step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,15,248.0,6.526315789473684,5.694742648952831,15,335.0,0.2585306494740696,15,335.0
205.0,10,101.0,2.72972972972973,5.294876601848478,10,293.0,0.2184227567888877,10,293.0
210.0,12,122.0,3.388888888888889,6.260985439742033,12,228.0,0.2940013473840701,12,228.0
215.0,12,147.0,4.454545454545454,4.175188897535064,12,267.0,0.13112773501077968,12,267.0
220.0,12,192.0,4.682926829268292,6.746084455079468,12,289.0,0.3871530866661553,12,289.0
225.0,9,65.0,1.6666666666666667,6.463570229356314,9,230.0,0.3658026022172086,9,230.0
230.0,16,127.0,3.175,5.725519872864017,16,173.0,0.296440162118303,16,173.0
235.0,17,165.0,4.45945945945946,4.268447697509921,17,234.0,0.1680811807677297,17,234.0
240.0,15,215.0,5.8108108108108105,4.554516243622433,15,271.0,0.1918529865538796,15,271.0
245.0,13,119.0,3.2162162162162162,4.818268021406146,13,260.0,0.22932873743550267,13,260.0
250.0,14,131.0,3.638888888888889,4.869538965989228,14,205.0,0.22056409045769948,14,205.0
255.0,14,150.0,3.658536585365854,5.526564895028495,14,213.0,0.26689524392055397,14,213.0
260.0,10,161.0,3.8333333333333335,6.637613334677644,10,225.0,0.369200335966522,10,225.0
265.0,9,114.0,2.923076923076923,5.012377811600163,9,211.0,0.267021718167872,9,211.0
270.0,16,182.0,4.666666666666667,4.77476659881882,16,251.0,0.2239144069084055,16,251.0
275.0,16,221.0,5.972972972972973,4.20378746346592,16,305.0,0.14794428784830618,16,305.0
280.0,13,246.0,6.473684210526316,5.088793407950205,13,324.0,0.244773906636811,13,324.0
285.0,12,290.0,8.055555555555555,4.157133959838342,12,385.0,0.1840461320224014,12,385.0
290.0,20,374.0,8.904761904761905,4.159380011318477,20,469.0,0.2696329121543577,20,469.0
295.0,20,427.0,10.166666666666666,3.8362448983102113,20,533.0,0.2642802655256757,20,533.0
300.0,20,473.0,10.75,3.7281211820014963,20,564.0,0.19245956739274941,20,564.0
305.0,19,550.0,11.458333333333334,5.2252405867425225,19,600.0,0.20554025870713916,19,600.0
310.0,17,471.0,10.23913043478261,4.441603360990627,17,536.0,0.196505827688649,17,536.0
315.0,27,585.0,12.717391304347826,3.8687223817109397,27,635.0,0.1545343150773142,27,635.0
320.0,25,678.0,15.409090909090908,2.5635249651410192,25,742.0,0.09386536443496196,25,742.0
325.0,22,748.0,16.26086956521739,4.357224854994101,22,817.0,0.22291167096401504,22,817.0
330.0,17,425.0,8.854166666666666,4.581821770983781,17,755.0,0.227390125940896,17,755.0
335.0,16,177.0,3.6875,4.4207020955621585,16,566.0,0.1998866576002207,16,566.0
340.0,17,208.0,4.333333333333333,4.091885445782321,17,509.0,0.14709544941450642,17,509.0
345.0,18,231.0,4.914893617021277,4.254593602735528,18,537.0,0.16157861474861238,18,537.0
350.0,16,92.0,2.0,3.906564225025038,16,517.0,0.1416164468411745,16,517.0
355.0,20,158.0,3.590909090909091,4.2426053141234314,20,489.0,0.18792944321050467,20,489.0
360.0,30,286.0,6.651162790697675,2.284851448294591,30,617.0,0.02102810793370901,30,617.0
365.0,36,457.0,9.326530612244898,3.1622060945311548,36,788.0,0.217275253205739,36,788.0
370.0,33,525.0,10.714285714285714,1.9259569910794179,33,904.0,0.12426634991164069,33,904.0
375.0,32,536.0,9.745454545454546,3.326775188352628,32,917.0,0.1460617831510713,32,917.0
380.0,27,584.0,10.618181818181819,4.175097647584186,27,984.0,0.11397287179768756,27,984.0
385.0,24,446.0,7.964285714285714,4.109870127120236,24,937.0,0.1958317212382812,24,937.0
390.0,18,212.0,4.1568627450980395,4.084144882934904,18,761.0,0.19021686823970352,18,761.0
395.0,19,238.0,4.490566037735849,4.164491744504561,19,698.0,0.17712799462205903,19,698.0
400.0,19,280.0,5.0,4.503601869856616,19,686.0,0.1761691301366002,19,686.0
405.0,17,145.0,2.685185185185185,4.582008914905356,17,670.0,0.2364418297770617,17,670.0
410.0,24,248.0,4.862745098039215,3.4101831307769213,24,657.0,0.13748169896509016,24,657.0
415.0,25,325.0,6.018518518518518,3.418577810383807,25,731.0,0.1332783016448222,25,731.0
420.0,25,405.0,8.26530612244898,3.2115281207911743,25,744.0,0.06236987735961132,25,744.0
425.0,19,332.0,6.264150943396227,4.830766515210693,19,715.0,0.2127735499440862,19,715.0
430.0,14,193.0,4.1063829787234045,4.0032282747051156,14,459.0,0.135793035573903,14,459.0
435.0,15,217.0,3.807017543859649,5.665327688943646,15,492.0,0.318001544414675,15,492.0
440.0,16,245.0,4.711538461538462,4.72883729692798,16,507.0,0.23857027160301672,16,507.0
445.0,20,314.0,5.709090909090909,5.395666196473732,20,536.0,0.2414078622071106,20,536.0
450.0,21,257.0,5.03921568627451,4.269761749531529,21,487.0,0.17212672280268715,21,487.0
455.0,28,380.0,7.6,3.3811732360733036,28,605.0,0.142091903879785,28,605.0
460.0,28,484.0,9.877551020408163,2.758088551061625,28,726.0,0.12682738069427893,28,726.0
465.0,25,569.0,11.612244897959183,3.335828713347767,25,802.0,0.14008094259604023,25,802.0
470.0,23,673.0,12.236363636363636,5.687824130853524,23,889.0,0.2604663458880848,23,889.0
475.0,20,529.0,10.173076923076923,5.038128008575139,20,883.0,0.26625274562906576,20,883.0
480.0,26,616.0,12.833333333333334,3.646506491946655,26,860.0,0.16833452395131612,26,860.0
485.0,30,712.0,13.96078431372549,2.8150684976186007,30,975.0,0.10288959998968783,30,975.0
490.0,27,804.0,16.408163265306122,3.617984604593778,27,1071.0,0.1537333330421038,27,1071.0
495.0,19,571.0,11.196078431372548,4.253668748982509,19,988.0,0.1876825853382999,19,988.0
500.0,15,174.0,3.5510204081632653,4.320808368978402,15,757.0,0.1820931537413339,15,757.0
505.0,17,180.0,3.5294117647058822,5.547595160267302,17,486.0,0.2606427372415848,17,486.0
510.0,18,207.0,3.8333333333333335,5.642599446283869,18,542.0,0.3210712080661169,18,542.0
515.0,17,208.0,4.244897959183674,3.8250717491794513,17,563.0,0.14169515600267815,17,563.0
520.0,19,98.0,1.9215686274509804,4.175576570747828,19,540.0,0.1930204912173456,19,540.0
525.0,22,191.0,4.1521739130434785,3.539687059414847,22,534.0,0.11126018847203908,22,534.0
530.0,27,267.0,5.34,3.742227477167769,27,616.0,0.1411375392898363,27,616.0
535.0,21,333.0,7.239130434782608,3.557749352204381,21,666.0,0.1011270261477819,21,666.0
540.0,15,239.0,5.085106382978723,4.027083051951918,15,596.0,0.16242060363667254,15,596.0
545.0,11,110.0,2.2448979591836733,5.068707120909717,11,436.0,0.255396433678581,11,436.0
550.0,11,130.0,2.6,5.401849252039974,11,379.0,0.26692907084106704,11,379.0
555.0,16,157.0,3.2708333333333335,3.888408704613191,16,385.0,0.12630282697209558,16,385.0
560.0,19,236.0,4.916666666666667,5.389428298101879,19,430.0,0.22910710938850845,19,430.0
565.0,16,216.0,4.909090909090909,4.402171928860162,16,437.0,0.21084455035751212,16,437.0
570.0,23,313.0,7.113636363636363,4.337157349219859,23,497.0,0.19045032437753365,23,497.0
575.0,24,385.0,9.166666666666666,2.639391719535879,24,587.0,0.03803156904887326,24,587.0
580.0,19,441.0,9.0,5.7190438350442445,19,650.0,0.31385001539375673,19,650.0
585.0,14,323.0,6.729166666666667,4.57785645745949,14,611.0,0.22517854093744366,14,611.0
590.0,11,186.0,3.795918367346939,4.060380716986283,11,472.0,0.2095995191536128,11,472.0
595.0,20,224.0,4.666666666666667,3.3995612915122635,20,524.0,0.1412285592930936,20,524.0
600.0,20,266.0,5.428571428571429,4.046694569962444,20,563.0,0.15982134663467504,20,563.0
605.0,18,147.0,3.0625,4.164938662377803,18,466.0,0.1566372916065584,18,466.0
610.0,24,251.0,5.340425531914893,3.5792187588836155,24,541.0,0.1471213230212893,24,541.0
615.0,26,340.0,6.8,3.482944037466792,26,637.0,0.17051745403280819,26,637.0
620.0,21,411.0,8.22,4.540527060848192,21,692.0,0.2408563968727182,21,692.0
625.0,15,324.0,6.230769230769231,3.980649312515958,15,631.0,0.16165499406961764,15,631.0
630.0,15,194.0,3.803921568627451,4.766896006560494,15,494.0,0.24215316389547242,15,494.0
635.0,16,238.0,4.958333333333333,3.3748281354972014,16,547.0,0.13241348593188515,16,547.0
640.0,19,291.0,5.705882352941177,4.426204851761162,19,592.0,0.19742969490613632,19,592.0
645.0,16,129.0,2.6875,3.6011467316730994,16,571.0,0.11835480454918773,16,571.0
650.0,23,192.0,3.6226415094339623,4.912060912878763,23,531.0,0.2685855450268203,23,531.0
655.0,24,267.0,5.037735849056604,4.513282459897378,24,618.0,0.24411454335479715,24,618.0
660.0,22,325.0,6.5,3.749154839191399,22,679.0,0.17448998475639252,22,679.0
665.0,21,244.0,4.60377358490566,3.8006423214406175,21,633.0,0.15944043490940196,21,633.0
670.0,18,120.0,2.3529411764705883,3.872358838472692,18,508.0,0.15794716922184449,18,508.0
675.0,21,164.0,3.1538461538461537,3.636060721739376,21,571.0,0.1613961989992573,21,571.0
680.0,20,213.0,4.26,3.4696052292951225,20,614.0,0.14148759756736712,20,614.0
685.0,18,153.0,2.8333333333333335,4.143643182129014,18,605.0,0.19489515339391322,18,605.0
690.0,23,258.0,4.961538461538462,4.440757431909103,23,629.0,0.18840669755150632,23,629.0
695.0,23,334.0,6.30188679245283,3.3699823915373632,23,711.0,0.12920851271651476,23,711.0
700.0,26,418.0,8.36,3.010354055861949,26,772.0,0.11144017569367948,26,772.0
705.0,21,339.0,6.39622641509434,3.1356553802431395,21,728.0,0.119441618738314,21,728.0
710.0,16,198.0,3.8823529411764706,3.935547890642101,16,583.0,0.16493675218555987,16,583.0
715.0,18,211.0,4.0576923076923075,3.4396589941960425,18,629.0,0.14101051426660882,18,629.0
720.0,21,262.0,5.458333333333333,2.793618257256394,21,666.0,0.07213913735800784,21,666.0
725.0,22,350.0,6.0344827586206895,6.033418801949116,22,723.0,0.29327270188434496,22,723.0
730.0,23,313.0,5.796296296296297,4.297140115055858,23,697.0,0.18869623098185961,23,697.0
735.0,31,443.0,8.203703703703704,3.279694803346757,31,828.0,0.14446891630904438,31,828.0
740.0,32,433.0,8.326923076923077,1.9488990786971547,32,911.0,0.05707972771683685,32,911.0
745.0,37,592.0,10.962962962962964,3.068192070632288,37,984.0,0.11707419241088178,37,984.0
750.0,37,679.0,12.81132075471698,2.266056252227652,37,1121.0,0.03910752038071237,37,1121.0
755.0,32,718.0,13.807692307692308,2.8625266668921956,32,1206.0,0.09982742094505558,32,1206.0
760.0,22,497.0,8.719298245614034,3.706801381629669,22,1155.0,0.17249308910966948,22,1155.0
765.0,16,137.0,2.4464285714285716,4.108575432769935,16,943.0,0.20742055221778402,16,943.0
770.0,13,62.0,1.087719298245614,3.6550860772277805,13,883.0,0.1481401528219248,13,883.0
775.0,18,84.0,1.4736842105263157,3.8005686985355043,18,857.0,0.13985950135809527,18,857.0
780.0,21,163.0,3.0185185185185186,4.139889969726381,21,831.0,0.10675133294539393,21,831.0
785.0,19,185.0,3.3636363636363638,4.389245707204996,19,781.0,0.1890179977874862,19,781.0
790.0,14,157.0,3.204081632653061,3.9793228329978256,14,569.0,0.1592192758237664,14,569.0
795.0,14,173.0,2.9322033898305087,5.081824845494862,14,538.0,0.2834111247308184,14,538.0
800.0,15,204.0,3.5789473684210527,5.081915545270153,15,540.0,0.2534793036834628,15,540.0
805.0,15,87.0,1.5,3.8303471301415555,15,522.0,0.17519969206944183,15,522.0
810.0,24,184.0,3.4074074074074074,3.622481591234257,24,528.0,0.1401321897828328,24,528.0
815.0,28,270.0,5.09433962264151,2.625080178550509,28,615.0,0.08949144439863194,28,615.0
820.0,22,345.0,6.509433962264151,3.368655482342377,22,666.0,0.1253253318018987,22,666.0
825.0,18,266.0,4.925925925925926,3.430324413963424,18,621.0,0.12299942649083406,18,621.0
830.0,13,130.0,2.3214285714285716,4.475798695788745,13,498.0,0.23202879927864858,13,498.0
835.0,14,154.0,2.8,4.448520245267021,14,490.0,0.21353652039706797,14,490.0
840.0,16,190.0,3.5185185185185186,3.7637224683925576,16,504.0,0.14175165600825373,16,504.0
845.0,18,169.0,3.1296296296296298,3.681712422205049,18,516.0,0.14672878962287084,18,516.0
850.0,23,265.0,5.096153846153846,3.2879273600868135,23,584.0,0.09952394371676693,23,584.0
855.0,24,344.0,6.615384615384615,3.3947880794309784,24,670.0,0.12020405010178506,24,670.0
860.0,21,404.0,7.921568627450981,3.3065408352546557,21,717.0,0.10279331962144928,21,717.0
865.0,16,309.0,5.618181818181818,3.982990137892543,16,688.0,0.2059306214070215,16,688.0
870.0,10,170.0,3.090909090909091,4.596236958609622,10,538.0,0.26558328200237197,10,538.0
875.0,11,172.0,3.185185185185185,4.590790443970994,11,477.0,0.22657504193645964,11,477.0
880.0,18,193.0,3.4464285714285716,4.00581483316607,18,461.0,0.14234803024996107,18,461.0
885.0,20,265.0,5.096153846153846,4.331637093050612,20,508.0,0.1209627289548808,20,508.0
890.0,20,167.0,3.2115384615384617,4.114500093565528,20,444.0,0.1870622283944689,20,444.0
895.0,22,269.0,5.723404255319149,3.1779645866885327,22,527.0,0.13590735351404856,22,527.0
900.0,24,346.0,7.061224489795919,2.4881056552766396,24,614.0,0.09935402899123383,24,614.0
905.0,21,419.0,7.7592592592592595,3.912096023287077,21,673.0,0.1996968760853693,21,673.0
910.0,18,389.0,6.946428571428571,3.8611008728235676,18,703.0,0.18577162746965276,18,703.0
915.0,23,495.0,9.166666666666666,3.3790180188691576,23,755.0,0.13375826680973588,23,755.0
920.0,25,376.0,6.962962962962963,2.8681631888838033,25,733.0,0.09397889237310508,25,733.0
925.0,23,208.0,3.8518518518518516,3.4993378791455148,23,615.0,0.12519672187995237,23,615.0
930.0,22,195.0,3.611111111111111,3.5238910565309887,22,637.0,0.1292753223556467,22,637.0
935.0,22,160.0,3.1372549019607843,3.1376785742004487,22,652.0,0.06988798005894148,22,652.0
940.0,24,180.0,3.103448275862069,5.6459434439990055,24,647.0,0.2651696329915646,24,647.0
945.0,16,197.0,3.7169811320754715,6.231812443522573,16,661.0,0.30185487398868494,16,661.0
950.0,12,142.0,2.784313725490196,5.064772295635508,12,586.0,0.26115755539052055,12,586.0
955.0,14,108.0,2.204081632653061,4.9552954043452315,14,460.0,0.23471045383245864,14,460.0
960.0,20,170.0,3.4,4.823487073673416,20,385.0,0.16001757162902988,20,385.0
965.0,22,210.0,4.2,3.698182398458598,22,444.0,0.12106138039177072,22,444.0
970.0,22,227.0,4.729166666666667,3.618587319560843,22,461.0,0.14000052504233784,22,461.0
975.0,19,272.0,5.230769230769231,5.4330826104719705,19,442.0,0.23185420446181784,19,442.0
980.0,12,152.0,3.04,5.513975563034902,12,432.0,0.2968588827022834,12,432.0
985.0,17,218.0,4.739130434782608,4.436429076045383,17,423.0,0.22097813134081165,17,423.0
990.0,20,274.0,5.591836734693878,4.228531039528546,20,476.0,0.1700621891174472,20,476.0
995.0,17,322.0,7.0,3.7617118996329735,17,496.0,0.10865330140020518,17,496.0
1000.0,12,206.0,4.291666666666667,4.518860048408846,12,470.0,0.2065917757741074,12,470.0
1005.0,11,157.0,3.5681818181818183,4.469413592780788,11,398.0,0.17047758474979893,11,398.0
1010.0,12,174.0,3.411764705882353,5.171959859008846,12,410.0,0.2603531935772739,12,410.0
1015.0,12,189.0,3.857142857142857,5.87750219477529,12,386.0,0.29336441664966373,12,386.0
1020.0,11,229.0,4.770833333333333,5.917569857003966,11,384.0,0.2347359587402271,11,384.0
1025.0,13,231.0,4.914893617021277,5.054629510211807,13,375.0,0.2080546886277321,13,375.0
1030.0,16,271.0,6.3023255813953485,4.4554856138751235,16,371.0,0.16682470590269166,16,371.0
1035.0,18,171.0,3.8,4.449714251114092,18,272.0,0.18359606051295288,18,272.0
1040.0,26,287.0,6.674418604651163,3.625499921954223,26,364.0,0.11778145378848265,26,364.0
1045.0,25,320.0,7.111111111111111,2.9233222964493066,25,448.0,0.12876301146158461,25,448.0
1050.0,22,293.0,6.659090909090909,4.1411342403691656,22,458.0,0.20676274218352,22,458.0
1055.0,14,301.0,6.270833333333333,6.264641877064327,14,456.0,0.28651149364926376,14,456.0
1060.0,12,119.0,2.6444444444444444,5.135542068274907,12,405.0,0.22201016411804791,12,405.0
1065.0,13,161.0,3.8333333333333335,5.009009661329916,13,357.0,0.23920682580912397,13,357.0
1070.0,17,202.0,4.6976744186046515,3.721132354906143,17,390.0,0.12866605717618704,17,390.0
1075.0,14,244.0,5.809523809523809,4.795903971046504,14,384.0,0.20458448162073725,14,384.0
1080.0,8,101.0,2.525,4.03171335612134,8,350.0,0.12340240160468778,8,350.0
1085.0,10,72.0,1.565217391304348,5.878770920020625,10,282.0,0.3396508119857896,10,282.0
1090.0,13,85.0,1.8888888888888888,4.676179360340258,13,265.0,0.23074834637466143,13,265.0
1095.0,17,97.0,1.9795918367346939,4.452184698362906,17,265.0,0.17402474464853848,17,265.0
1100.0,9,66.0,1.5,4.602398667210598,9,241.0,0.18020672026212536,9,241.0
1105.0,16,124.0,2.8181818181818183,4.026058158746683,16,282.0,0.16702603219256013,16,282.0
1110.0,17,176.0,4.190476190476191,4.083980569302986,17,328.0,0.1596241187950531,17,328.0
1115.0,14,208.0,5.073170731707317,3.817707330754141,14,329.0,0.15443215445308733,14,329.0
1120.0,8,109.0,2.369565217391304,5.12429779163599,8,289.0,0.26430284793585546,8,289.0
1125.0,11,96.0,2.1333333333333333,5.417446473773333,11,222.0,0.2921116230391154,11,222.0
1130.0,11,103.0,2.2888888888888888,4.154199783342708,11,205.0,0.16201403285401433,11,205.0
1135.0,13,124.0,2.6956521739130435,4.929492110373049,13,218.0,0.21245540235788685,13,218.0
1140.0,10,167.0,4.073170731707317,5.124607648745203,10,220.0,0.15111009297891953,10,220.0
1145.0,10,167.0,3.883720930232558,5.5660463129284,10,228.0,0.2685024267935652,10,228.0
1150.0,14,217.0,5.7105263157894735,4.760931026540045,14,247.0,0.18079110255002637,14,247.0
1155.0,12,243.0,5.170212765957447,5.617030760882364,12,291.0,0.3172671661154084,12,291.0
1160.0,9,260.0,6.046511627906977,6.511000072142628,9,302.0,0.35554550430959714,9,302.0
1165.0,5,158.0,3.4347826086956523,5.109273351487619,5,276.0,0.2559790701489236,5,276.0
1170.0,14,210.0,5.0,4.651376684670938,14,265.0,0.18998999830683141,14,265.0
1175.0,15,247.0,5.744186046511628,4.742643422680499,15,313.0,0.1841463877233063,15,313.0
1180.0,12,266.0,6.65,5.030016714439994,12,336.0,0.19437510606381744,12,336.0
1185.0,9,303.0,7.390243902439025,6.5171752870252995,9,333.0,0.27355496504839283,9,333.0
1190.0,11,353.0,8.022727272727273,7.640074740573099,11,359.0,0.38980212025544086,11,359.0
1195.0,8,149.0,3.8205128205128207,7.332558996079122,8,203.0,0.43106819160431015,8,203.0
1200.0,14,204.0,5.513513513513513,5.3154639173568485,14,206.0,0.24133675556627365,14,206.0
1205.0,15,249.0,6.72972972972973,4.0802546330317195,15,273.0,0.18369877349480646,15,273.0
1210.0,13,302.0,8.628571428571428,4.584055842829025,13,314.0,0.19323167378358688,13,314.0
1215.0,10,117.0,3.0,5.5602497909221755,10,271.0,0.2428863279190841,10,271.0
1220.0,9,90.0,2.5,6.040667779193702,9,169.0,0.26987943602755576,9,169.0
1225.0,14,154.0,4.052631578947368,6.35420011884882,14,163.0,0.24642258244967902,14,163.0
1230.0,14,159.0,3.8780487804878048,6.7493160857879975,14,208.0,0.37963935770282187,14,208.0
1235.0,9,149.0,4.138888888888889,6.293966888485932,9,203.0,0.29706289543983966,9,203.0
1240.0,6,18.0,0.46153846153846156,6.046009062380266,6,156.0,0.27787918271947254,6,156.0
1245.0,11,62.0,1.8235294117647058,5.066360055426255,11,128.0,0.18121237481089955,11,128.0
1250.0,14,95.0,2.5675675675675675,4.7394544642770775,14,168.0,0.21915629149356536,14,168.0
1255.0,11,124.0,3.757575757575758,5.370522800309151,11,182.0,0.20951140156177303,11,182.0
1260.0,6,71.0,2.0285714285714285,6.106390072410972,6,162.0,0.26421472854867983,6,162.0
1265.0,11,112.0,3.2,5.810637653106245,11,165.0,0.2964948960498824,11,165.0
1270.0,11,135.0,3.6486486486486487,5.766930532459402,11,198.0,0.33278589857739815,11,198.0
1275.0,9,143.0,4.085714285714285,5.129450943951147,9,192.0,0.22744704936059446,9,192.0
1280.0,8,113.0,3.054054054054054,5.927094234025832,8,167.0,0.2878255241086585,8,167.0
1285.0,12,164.0,4.823529411764706,4.666196785479668,12,205.0,0.17424847845100444,12,205.0
1290.0,14,189.0,5.25,5.073734106633001,14,247.0,0.23313485506912243,14,247.0
1295.0,8,201.0,6.483870967741935,4.09324814021766,8,248.0,0.14925009785878307,8,248.0
1300.0,5,130.0,3.0952380952380953,6.542263435208735,5,230.0,0.3917021430660187,5,230.0
1305.0,10,167.0,4.513513513513513,6.128535206525754,10,214.0,0.3426090128598226,10,214.0
1310.0,14,184.0,4.380952380952381,4.839423146720826,14,248.0,0.23203279788434833,14,248.0
1315.0,13,201.0,5.153846153846154,4.523054219327525,13,268.0,0.15593030783646092,13,268.0
1320.0,11,245.0,6.282051282051282,6.1066131594376305,11,286.0,0.25082906528733606,11,286.0
1325.0,10,99.0,2.675675675675676,5.888346950980094,10,164.0,0.2816547432805428,10,164.0
1330.0,14,160.0,4.571428571428571,4.723676707710794,14,200.0,0.2321832232950464,14,200.0
1335.0,16,200.0,5.128205128205129,4.460739597572597,16,255.0,0.25467838228680184,16,255.0
1340.0,11,233.0,5.825,6.0902607794596575,11,280.0,0.3494173358364939,11,280.0
1345.0,9,148.0,3.6097560975609757,5.718345722809291,9,246.0,0.26802648739795076,9,246.0
1350.0,15,208.0,5.2,5.622686242700862,15,245.0,0.2423544377419007,15,245.0
1355.0,14,246.0,6.648648648648648,4.509828208758572,14,293.0,0.14075356012086682,14,293.0
1360.0,12,276.0,7.076923076923077,6.045452417431739,12,310.0,0.26600795280836326,12,310.0
1365.0,7,67.0,1.9142857142857144,5.270658691976291,7,250.0,0.2285650568177984,7,250.0
1370.0,8,37.0,0.9024390243902439,6.964616269264712,8,136.0,0.4091467359312898,8,136.0
1375.0,8,31.0,0.775,6.825080883738465,8,112.0,0.4058333719626797,8,112.0
1380.0,7,25.0,0.6578947368421053,6.231586840306062,7,100.0,0.31074917914093225,7,100.0
1385.0,12,61.0,1.605263157894737,6.933777658459607,12,107.0,0.2779096460790166,12,107.0
1390.0,7,43.0,1.1944444444444444,5.89020343396857,7,109.0,0.25199663048275056,7,109.0
1395.0,12,96.0,2.742857142857143,5.890220985478975,12,120.0,0.24665654782014,12,120.0
1400.0,11,119.0,3.5,5.007097929017611,11,163.0,0.20088401832243646,11,163.0
1405.0,9,142.0,3.9444444444444446,6.7924557751855135,9,176.0,0.34674228068681434,9,176.0
1410.0,10,136.0,3.8857142857142857,5.755164787369093,10,177.0,0.2898041970828032,10,177.0
1415.0,17,208.0,5.942857142857143,3.9295432032683792,17,249.0,0.19455899399453627,17,249.0
1420.0,20,252.0,7.2,2.295080605098564,20,314.0,0.10285781475874133,20,314.0
1425.0,16,289.0,7.8108108108108105,4.588495178291547,16,350.0,0.21238430326747773,16,350.0
1430.0,10,136.0,3.4871794871794872,4.099876535168886,10,323.0,0.15457101943502738,10,323.0
1435.0,15,176.0,4.512820512820513,4.659775344436627,15,273.0,0.20938377992443144,15,273.0
1440.0,17,215.0,5.8108108108108105,3.11850479728708,17,324.0,0.06250948843291519,17,324.0
1445.0,13,246.0,5.590909090909091,6.324019451253185,13,341.0,0.3528265991153529,13,341.0
1450.0,14,301.0,7.0,5.641416692421812,14,384.0,0.25886685920962355,14,384.0
1455.0,22,390.0,8.863636363636363,3.444772544752301,22,476.0,0.1635864166097126,22,476.0
1460.0,24,473.0,11.536585365853659,2.3959873489347268,24,570.0,0.11714528051989781,24,570.0
