step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,7,133.0,3.5945945945945947,5.7233289363345525,7,208.0,0.2438911722774384,7,208.0
180.0,15,190.0,5.277777777777778,5.600282185943079,15,236.0,0.17773734691918944,15,236.0
185.0,13,223.0,5.717948717948718,4.949503566098682,13,277.0,0.20553185634651985,13,277.0
190.0,9,242.0,6.368421052631579,6.5355015570884065,9,294.0,0.3556510118618798,9,294.0
195.0,9,92.0,2.4864864864864864,4.851886647321497,9,240.0,0.19663859399782235,9,240.0
200.0,12,142.0,4.057142857142857,5.033699655057338,12,190.0,0.25921389809620304,12,190.0
205.0,15,162.0,4.5,3.919269285619085,15,228.0,0.12292115000109592,15,228.0
210.0,12,180.0,5.0,5.255093694204863,12,248.0,0.25705192159366214,12,248.0
215.0,8,208.0,6.117647058823529,5.766508892970049,8,242.0,0.15963013335276632,8,242.0
220.0,6,164.0,3.9047619047619047,7.650994900734523,6,230.0,0.48477203853850875,6,230.0
225.0,10,208.0,5.621621621621622,6.529783003920701,10,242.0,0.36026970180990636,10,242.0
230.0,17,231.0,5.775,4.369696704583219,17,283.0,0.18667983705178276,17,283.0
235.0,14,276.0,7.666666666666667,5.169233591511716,14,318.0,0.2218978362061486,14,318.0
240.0,10,216.0,5.684210526315789,4.958076798152806,10,304.0,0.2341427480729902,10,304.0
245.0,18,294.0,8.166666666666666,4.196946411778864,18,344.0,0.14007629513632788,18,344.0
250.0,18,332.0,8.736842105263158,4.40566759714801,18,400.0,0.19377492226365542,18,400.0
255.0,12,342.0,8.55,5.080363171335181,12,424.0,0.27317221279660264,12,424.0
260.0,10,122.0,2.9047619047619047,5.765527699637224,10,274.0,0.34727643807909325,10,274.0
265.0,15,183.0,4.463414634146342,4.227525020616899,15,277.0,0.19703723567231116,15,277.0
270.0,20,234.0,5.571428571428571,3.6025551596017893,20,338.0,0.17819627098129048,20,338.0
275.0,16,272.0,6.9743589743589745,3.527518970467925,16,360.0,0.1232974129051547,16,360.0
280.0,12,101.0,2.2954545454545454,4.667575816194532,12,335.0,0.23985433854398597,12,335.0
285.0,16,125.0,3.125,4.191283220539793,16,271.0,0.18133897586338635,16,271.0
290.0,19,156.0,3.25,4.803064558809865,19,312.0,0.26978478492048563,19,312.0
295.0,18,184.0,3.9148936170212765,5.533579056549069,18,326.0,0.2961571609442494,18,326.0
300.0,13,202.0,4.391304347826087,5.439533368652841,13,323.0,0.2138537299900903,13,323.0
305.0,12,114.0,2.533333333333333,4.845201241094892,12,319.0,0.23764306932385454,12,319.0
310.0,16,175.0,4.069767441860465,4.740963235247903,16,308.0,0.20866958824931683,16,308.0
315.0,19,237.0,5.386363636363637,4.1128284649096685,19,366.0,0.15997322315363668,19,366.0
320.0,17,288.0,6.857142857142857,4.795076402513501,17,399.0,0.18256492363640725,17,399.0
325.0,9,140.0,3.1818181818181817,5.4199415782189835,9,337.0,0.2917613392514586,9,337.0
330.0,9,97.0,2.3095238095238093,5.715225699486602,9,241.0,0.30031189257144275,9,241.0
335.0,15,162.0,3.7674418604651163,5.809179228426301,15,220.0,0.28504151914668446,15,220.0
340.0,20,177.0,4.317073170731708,3.3250674666033273,20,263.0,0.09388878105592405,20,263.0
345.0,15,183.0,4.255813953488372,5.715943221380879,15,261.0,0.24179845971353756,15,261.0
350.0,10,203.0,5.075,6.565154596717335,10,267.0,0.24283993876361135,10,267.0
355.0,6,150.0,4.054054054054054,6.815044464948941,6,238.0,0.3761254519881233,6,238.0
360.0,10,194.0,5.878787878787879,4.82320685582762,10,238.0,0.14186784156271026,10,238.0
365.0,12,228.0,5.560975609756097,5.665479062405768,12,278.0,0.3296973588887688,12,278.0
370.0,8,258.0,6.972972972972973,5.692719397114012,8,290.0,0.30170593695934494,8,290.0
375.0,10,167.0,3.9761904761904763,5.678368122773783,10,256.0,0.28281211848647975,10,256.0
380.0,14,219.0,5.7631578947368425,5.077346163904965,14,241.0,0.17805900610707157,14,241.0
385.0,16,261.0,6.525,4.476763607199399,16,301.0,0.19907047307321618,16,301.0
390.0,12,301.0,8.36111111111111,4.392291885829443,12,347.0,0.16922881547515117,12,347.0
395.0,10,130.0,3.4210526315789473,4.895408724258118,10,218.0,0.2204449568422042,10,218.0
400.0,18,203.0,5.075,4.1944878488541075,18,249.0,0.19786698423484617,18,249.0
405.0,18,253.0,6.023809523809524,4.523255823738313,18,315.0,0.2571524944976081,18,315.0
410.0,15,286.0,7.15,3.650257536275484,15,352.0,0.1668386941283144,15,352.0
415.0,12,186.0,4.2272727272727275,4.579608674612174,12,345.0,0.22295980268558147,12,345.0
420.0,18,248.0,6.2,3.68648867013495,18,330.0,0.10483643263221873,18,330.0
425.0,21,308.0,7.0,4.110709572993643,21,396.0,0.16227569366576503,21,396.0
430.0,15,339.0,8.475,4.090913202203851,15,435.0,0.12450578173951284,15,435.0
435.0,9,102.0,2.0816326530612246,6.269500733894443,9,363.0,0.36114651013452914,9,363.0
440.0,9,48.0,1.0909090909090908,6.499035443331775,9,229.0,0.3815277487658344,9,229.0
445.0,15,113.0,2.404255319148936,6.025481036729986,15,203.0,0.2843094621202966,15,203.0
450.0,21,132.0,3.0697674418604652,3.67933392738887,21,248.0,0.11532781504062954,21,248.0
455.0,15,120.0,2.857142857142857,4.908130775976023,15,258.0,0.2134061419469218,15,258.0
460.0,11,136.0,3.317073170731707,6.001449545078921,11,230.0,0.2075735729342906,11,230.0
465.0,8,84.0,2.048780487804878,6.313659644733432,8,219.0,0.3291030360171883,8,219.0
470.0,13,137.0,3.261904761904762,5.4352741648810055,13,227.0,0.267654334316411,13,227.0
475.0,14,175.0,4.2682926829268295,4.620010324553215,14,269.0,0.24568343634730927,14,269.0
480.0,14,204.0,5.368421052631579,4.9263546377804115,14,252.0,0.22533599364954465,14,252.0
485.0,6,96.0,2.2857142857142856,5.2869141531897625,6,232.0,0.23517651349328975,6,232.0
490.0,12,135.0,3.375,5.348398275714037,12,204.0,0.2325338227361095,12,204.0
495.0,13,166.0,4.15,4.043034375792752,13,235.0,0.15655448019759827,13,235.0
500.0,11,197.0,5.051282051282051,5.22622108035958,11,256.0,0.22429381049789957,11,256.0
505.0,8,207.0,5.048780487804878,5.196434317333258,8,275.0,0.2788317312919211,8,275.0
510.0,14,265.0,6.162790697674419,5.809494151189812,14,325.0,0.33134233730981727,14,325.0
515.0,14,295.0,7.195121951219512,4.296252929736046,14,369.0,0.21324720227076074,14,369.0
520.0,16,312.0,7.255813953488372,4.2541810411675804,16,382.0,0.19278527054663064,16,382.0
525.0,13,206.0,5.15,3.236589935437595,13,384.0,0.14149328835328312,13,384.0
530.0,16,259.0,5.886363636363637,4.341919303793102,16,358.0,0.19926982347492653,16,358.0
535.0,20,299.0,7.119047619047619,3.1883509320998917,20,412.0,0.10125582857804598,20,412.0
540.0,18,331.0,7.880952380952381,4.070372621424518,18,436.0,0.16485670098513053,18,436.0
545.0,16,377.0,8.195652173913043,6.290808539241053,16,456.0,0.2756477928295699,16,456.0
550.0,10,159.0,3.4565217391304346,5.928626985167315,10,310.0,0.31834166647802636,10,310.0
555.0,21,234.0,5.571428571428571,3.6130708476354583,21,325.0,0.15728585626649172,21,325.0
560.0,20,306.0,6.954545454545454,3.1763510239568316,20,407.0,0.1608468561709238,20,407.0
565.0,17,356.0,8.279069767441861,3.4697093488510373,17,449.0,0.11728726497217479,17,449.0
570.0,12,198.0,4.304347826086956,4.37822394403444,12,432.0,0.21669838145103903,12,432.0
575.0,16,216.0,5.142857142857143,3.8921498565625434,16,351.0,0.14455692788438812,16,351.0
580.0,20,258.0,4.961538461538462,5.349707282838427,20,385.0,0.29223994376504825,20,385.0
585.0,17,278.0,5.673469387755102,5.420379865727992,17,405.0,0.25670242792041115,17,405.0
590.0,11,50.0,1.0,4.621652622292614,11,324.0,0.22069859492043248,11,324.0
595.0,16,104.0,2.311111111111111,4.264822741716055,16,246.0,0.17656093964534497,16,246.0
600.0,19,154.0,3.347826086956522,3.4643013889750973,19,296.0,0.12740231683203126,19,296.0
605.0,18,202.0,4.590909090909091,3.8176780407703244,18,332.0,0.1441361157810302,18,332.0
610.0,12,110.0,2.391304347826087,4.818980718213101,12,306.0,0.21875876935788618,12,306.0
615.0,14,143.0,3.0425531914893615,5.261614329331837,14,270.0,0.27416468947993095,14,270.0
620.0,14,176.0,3.6666666666666665,5.060636758532783,14,298.0,0.275970158500391,14,298.0
625.0,14,203.0,4.319148936170213,4.350306661274204,14,303.0,0.16909830704742088,14,303.0
630.0,15,143.0,3.0425531914893615,4.684895156072342,15,322.0,0.22054471604006756,15,322.0
635.0,15,204.0,4.857142857142857,3.4022873984964184,15,328.0,0.11443791712582832,15,328.0
640.0,18,237.0,5.042553191489362,4.115597626498122,18,363.0,0.170811876095611,18,363.0
645.0,14,267.0,6.068181818181818,3.9928262778859573,14,372.0,0.12031970032440516,14,372.0
650.0,10,162.0,3.24,5.280182581682181,10,368.0,0.2921633191820908,10,368.0
655.0,11,187.0,3.978723404255319,5.40155313908139,11,325.0,0.2933765279883328,11,325.0
660.0,13,203.0,4.229166666666667,3.682652871210656,13,347.0,0.15922742554115246,13,347.0
665.0,17,231.0,4.714285714285714,3.693152619535207,17,363.0,0.12891079405078293,17,363.0
670.0,16,124.0,2.5833333333333335,3.427534616356946,16,293.0,0.12761628318533594,16,293.0
675.0,20,208.0,4.333333333333333,2.7581374803396463,20,366.0,0.10981547364827098,20,366.0
680.0,22,266.0,5.541666666666667,3.0942671314674404,22,430.0,0.14189844461613663,22,430.0
685.0,21,321.0,6.42,3.450303885901152,21,453.0,0.16697220120269482,21,453.0
690.0,18,366.0,7.038461538461538,5.507177064631449,18,470.0,0.2384710566855479,18,470.0
695.0,11,241.0,4.547169811320755,4.572519542268684,11,457.0,0.20144134917663117,11,457.0
700.0,17,318.0,6.913043478260869,4.196688918725019,17,441.0,0.1923811276717612,17,441.0
705.0,20,376.0,7.52,3.7172611392146155,20,509.0,0.12323960019466702,20,509.0
710.0,18,426.0,8.875,3.824108003155763,18,543.0,0.13231764883835698,18,543.0
715.0,16,190.0,3.9583333333333335,3.6003434357968884,16,512.0,0.1501846231046492,16,512.0
720.0,9,62.0,1.4090909090909092,3.8930693992399115,9,318.0,0.13678222133161982,9,318.0
725.0,14,62.0,1.1481481481481481,5.048652212606951,14,330.0,0.2663605556619863,14,330.0
730.0,13,73.0,1.489795918367347,4.397202217477972,13,319.0,0.19740181165546136,13,319.0
735.0,20,81.0,1.528301886792453,3.2643742030821863,20,320.0,0.13080271067154825,20,320.0
740.0,17,116.0,2.4166666666666665,3.3868256118462376,17,299.0,0.1354108308113654,17,299.0
745.0,19,161.0,3.0377358490566038,3.3373945097927344,19,345.0,0.1255580000029615,19,345.0
750.0,17,182.0,3.64,4.226039417781871,17,358.0,0.1445973905584673,17,358.0
755.0,15,233.0,4.755102040816326,5.140702251019999,15,347.0,0.17795516486202742,15,347.0
760.0,15,281.0,5.509803921568627,6.633611889415482,15,357.0,0.30423239661326085,15,357.0
765.0,8,159.0,3.4565217391304346,6.346798985735438,8,325.0,0.3697292512774341,8,325.0
770.0,16,224.0,4.977777777777778,5.158528900556291,16,302.0,0.22784002982150392,16,302.0
775.0,19,275.0,5.851063829787234,4.760021833269266,19,365.0,0.19562009965759272,19,365.0
780.0,16,315.0,7.5,3.5902513814824237,16,397.0,0.09381112801537475,16,397.0
785.0,11,168.0,3.7333333333333334,4.436929758853474,11,385.0,0.21663911278208553,11,385.0
790.0,13,176.0,4.190476190476191,4.231085571214196,13,311.0,0.15328008414274136,13,311.0
795.0,16,194.0,3.803921568627451,4.887183741469005,16,345.0,0.26792987989364825,16,345.0
800.0,17,221.0,4.702127659574468,4.888281708144307,17,364.0,0.24792881859813576,17,364.0
805.0,15,252.0,4.9411764705882355,6.017058721765544,15,373.0,0.28201157575793606,15,373.0
810.0,13,223.0,4.74468085106383,5.037667713548104,13,378.0,0.21970806656461866,13,378.0
815.0,17,280.0,6.222222222222222,4.971959483397309,17,376.0,0.22943926300192638,17,376.0
820.0,19,330.0,7.333333333333333,3.900330576381374,19,428.0,0.12840468697786853,19,428.0
825.0,15,367.0,8.155555555555555,5.220063390312708,15,433.0,0.21098941779186114,15,433.0
830.0,10,176.0,3.74468085106383,5.662971689048804,10,307.0,0.2763942333054778,10,307.0
835.0,17,253.0,5.75,5.387076179916037,17,341.0,0.2904028981311176,17,341.0
840.0,19,300.0,6.976744186046512,2.893014186552478,19,402.0,0.12072459557885437,19,402.0
845.0,19,342.0,7.7727272727272725,3.8039895785377498,19,436.0,0.1712243323584744,19,436.0
850.0,13,290.0,6.444444444444445,3.7484656005927497,13,460.0,0.15401687665610747,13,460.0
855.0,19,375.0,8.333333333333334,4.399625882536214,19,491.0,0.19798461632439826,19,491.0
860.0,18,420.0,9.333333333333334,3.6315661569254547,18,544.0,0.12048124808825003,18,544.0
865.0,14,432.0,9.191489361702128,4.803544126054659,14,550.0,0.22692703561685268,14,550.0
870.0,8,109.0,2.18,5.0414164356229705,8,458.0,0.2907863759276199,8,458.0
875.0,13,76.0,1.6888888888888889,4.588311604660911,13,267.0,0.227543402541209,13,267.0
880.0,15,92.0,1.84,3.969979411225518,15,257.0,0.13825204800783786,15,257.0
885.0,18,126.0,2.739130434782609,4.000285498787797,18,259.0,0.11694164511530676,18,259.0
890.0,16,176.0,3.6666666666666665,5.2086596555105995,16,267.0,0.20630866640102602,16,267.0
895.0,8,110.0,2.5,5.871932915539494,8,252.0,0.27475273581390824,8,252.0
900.0,11,149.0,3.5476190476190474,5.305695085480556,11,238.0,0.24088237152238812,11,238.0
905.0,12,188.0,4.2727272727272725,4.539828806046039,12,283.0,0.22033504622920727,12,283.0
910.0,13,227.0,5.044444444444444,5.7895923720579745,13,314.0,0.30401445726457843,13,314.0
915.0,10,112.0,2.604651162790698,3.9229611625224647,10,275.0,0.15840879633497618,10,275.0
920.0,16,178.0,4.1395348837209305,4.7619656794815155,16,246.0,0.22422156466999646,16,246.0
925.0,19,212.0,4.930232558139535,3.69105989661858,19,304.0,0.10190289991129285,19,304.0
930.0,17,230.0,5.348837209302325,5.200572406302535,17,334.0,0.21311814929241565,17,334.0
935.0,10,142.0,3.641025641025641,3.6931621895433104,10,331.0,0.11764150284307241,10,331.0
940.0,13,177.0,3.847826086956522,5.907289779130088,13,323.0,0.33917989830535655,13,323.0
945.0,17,206.0,4.5777777777777775,4.850374260077884,17,362.0,0.24235563240799227,17,362.0
950.0,14,206.0,4.291666666666667,4.482887483242531,14,356.0,0.20287771864232299,14,356.0
955.0,19,106.0,2.409090909090909,3.2197134701263597,19,299.0,0.12988637193958472,19,299.0
960.0,20,184.0,4.181818181818182,3.191060282331542,20,382.0,0.1427464113794595,20,382.0
965.0,19,225.0,5.0,2.6567360776087536,19,433.0,0.0983151090319169,19,433.0
970.0,17,254.0,5.644444444444445,3.5609393756288537,17,432.0,0.1706239980931738,17,432.0
975.0,17,309.0,6.0588235294117645,5.7151963526991825,17,411.0,0.23974997993468455,17,411.0
980.0,9,192.0,3.764705882352941,6.066432540606795,9,382.0,0.3354233874414067,9,382.0
985.0,16,260.0,5.6521739130434785,5.021296504130495,16,368.0,0.23898943020641486,16,368.0
990.0,19,310.0,6.458333333333333,4.422160590398799,19,426.0,0.21481259143701523,19,426.0
995.0,16,358.0,8.325581395348838,3.248933676652733,16,455.0,0.09068358318742742,16,455.0
1000.0,11,143.0,3.0425531914893615,4.52351859954121,11,412.0,0.2157892196389136,11,412.0
1005.0,12,70.0,1.627906976744186,3.9520367413958977,12,281.0,0.14313758182196623,12,281.0
1010.0,13,88.0,1.7254901960784315,4.947727152736452,13,305.0,0.27180026642232163,13,305.0
1015.0,14,96.0,1.8823529411764706,5.263298484414625,14,292.0,0.2518937249419562,14,292.0
1020.0,13,133.0,2.7708333333333335,6.067224812343841,13,300.0,0.2772892410793744,13,300.0
1025.0,11,111.0,2.3125,4.977000023441284,11,271.0,0.21371947975783814,11,271.0
1030.0,13,144.0,3.272727272727273,5.047029782070253,13,244.0,0.24380753112136852,13,244.0
1035.0,15,183.0,4.066666666666666,3.845589786416027,15,296.0,0.1760612352598613,15,296.0
1040.0,14,232.0,5.395348837209302,4.135588633676201,14,325.0,0.17534122548651668,14,325.0
1045.0,11,107.0,2.276595744680851,4.420695159307566,11,281.0,0.22695971686702116,11,281.0
1050.0,18,185.0,4.021739130434782,4.785231728303465,18,280.0,0.2134840533014935,18,280.0
1055.0,19,225.0,4.787234042553192,3.5945691246943516,19,336.0,0.14799901417602138,19,336.0
1060.0,20,260.0,5.909090909090909,3.3052591965228384,20,371.0,0.11983111505658281,20,371.0
1065.0,14,187.0,3.978723404255319,3.6636070819923345,14,385.0,0.15368257346306424,14,385.0
1070.0,15,185.0,4.204545454545454,3.7342642513506195,15,359.0,0.14699169963678999,15,359.0
1075.0,18,224.0,4.76595744680851,3.555074588375066,18,408.0,0.13674194184354496,18,408.0
1080.0,18,249.0,5.659090909090909,3.6778188382674966,18,434.0,0.11338815918816467,18,434.0
1085.0,16,291.0,5.596153846153846,6.214557955937405,16,449.0,0.32372824710540715,16,449.0
1090.0,10,216.0,4.5,5.389983376459508,10,445.0,0.29718605246881863,10,445.0
1095.0,20,287.0,5.74,4.98291234781936,20,458.0,0.23639177807443462,20,458.0
1100.0,21,349.0,7.586956521739131,3.0936881364324007,21,527.0,0.09996794038493922,21,527.0
1105.0,18,406.0,8.638297872340425,4.11104748258311,18,549.0,0.1803924873632724,18,549.0
1110.0,15,275.0,5.978260869565218,3.969308967429672,15,461.0,0.15220707753686816,15,461.0
1115.0,20,358.0,7.955555555555556,3.3243792453024197,20,519.0,0.13491055333497867,20,519.0
1120.0,22,427.0,8.714285714285714,3.463402825898732,22,589.0,0.17659180755625517,22,589.0
1125.0,20,481.0,9.816326530612244,4.549993337637571,20,623.0,0.24022648907892402,20,623.0
1130.0,15,279.0,5.470588235294118,4.056148576383126,15,565.0,0.14756568554958074,15,565.0
1135.0,13,131.0,2.5686274509803924,4.730318779982961,13,424.0,0.21157861648456247,13,424.0
1140.0,16,156.0,3.3191489361702127,3.3294859312843093,16,467.0,0.11789052674275777,16,467.0
1145.0,18,192.0,3.9183673469387754,4.510577931072465,18,481.0,0.18840263916566427,18,481.0
1150.0,11,68.0,1.4782608695652173,3.8745998049309565,11,440.0,0.12852937923806662,11,440.0
1155.0,18,138.0,2.5555555555555554,5.579920781337655,18,438.0,0.3142398222534047,18,438.0
1160.0,18,197.0,3.8627450980392157,4.691500360265205,18,501.0,0.24510164059317843,18,501.0
1165.0,16,236.0,4.538461538461538,4.770765946844896,16,527.0,0.24702389584028844,16,527.0
1170.0,15,153.0,3.122448979591837,3.31408754455887,15,479.0,0.12959238752395424,15,479.0
1175.0,16,97.0,1.9795918367346939,4.311442270584796,16,363.0,0.20682236234078852,16,363.0
1180.0,21,171.0,3.489795918367347,4.431065557658071,21,309.0,0.15106517726728094,21,309.0
1185.0,20,201.0,4.1020408163265305,3.707750940246788,20,371.0,0.15661586984722747,20,371.0
1190.0,20,203.0,3.980392156862745,4.417264808172056,20,392.0,0.20162046505355166,20,392.0
1195.0,16,133.0,2.66,4.966517644792192,16,422.0,0.2631552258614088,16,422.0
1200.0,16,171.0,3.6382978723404253,3.471635547421289,16,446.0,0.1322353336735755,16,446.0
1205.0,18,215.0,4.3,3.581916461694652,18,489.0,0.15623027346777377,18,489.0
1210.0,18,263.0,5.479166666666667,3.470923135418804,18,501.0,0.1038013004441498,18,501.0
1215.0,17,321.0,6.551020408163265,5.101872549163523,17,503.0,0.18504742200914284,17,503.0
1220.0,10,231.0,5.021739130434782,4.530423769118843,10,483.0,0.20700508142200452,10,483.0
1225.0,10,185.0,3.9361702127659575,5.7810331425943735,10,413.0,0.32150564688718963,10,413.0
1230.0,17,258.0,5.0588235294117645,5.656840187621893,17,400.0,0.2904249216046305,17,400.0
1235.0,19,281.0,5.9787234042553195,3.1701065291013837,19,442.0,0.13806201989299455,19,442.0
1240.0,24,288.0,5.76,3.5682220791372172,24,453.0,0.13935231670850307,24,453.0
1245.0,18,164.0,3.4893617021276597,3.5538409695984403,18,375.0,0.12549350165052897,18,375.0
1250.0,19,222.0,4.530612244897959,3.28216615130374,19,449.0,0.11821928276321267,19,449.0
1255.0,20,284.0,6.173913043478261,2.864572738372664,20,504.0,0.11637374404559926,20,504.0
1260.0,17,324.0,7.043478260869565,2.7586731602037786,17,510.0,0.11251387205861776,17,510.0
1265.0,16,384.0,7.384615384615385,5.378715776641737,16,511.0,0.23106795993743834,16,511.0
1270.0,8,192.0,3.6923076923076925,4.9314608559833735,8,451.0,0.23252441720138564,8,451.0
1275.0,16,257.0,5.468085106382978,4.18892183441527,16,396.0,0.216957659627225,16,396.0
1280.0,18,310.0,6.2,3.927925700842784,18,451.0,0.15514746255075865,18,451.0
1285.0,18,362.0,7.869565217391305,3.5516113221471213,18,475.0,0.12895047069197663,18,475.0
1290.0,12,146.0,3.0416666666666665,4.385199233066815,12,423.0,0.19705996396796005,12,423.0
1295.0,11,65.0,1.4772727272727273,4.129272406988919,11,298.0,0.16696922462353028,11,298.0
1300.0,11,76.0,1.4339622641509433,5.53393628721768,11,254.0,0.3105036447237913,11,254.0
1305.0,12,79.0,1.5490196078431373,5.542894518444229,12,242.0,0.25457556990242475,12,242.0
1310.0,13,117.0,2.34,5.6150353157035156,13,236.0,0.2460576269689396,13,236.0
1315.0,13,122.0,2.7111111111111112,4.411160705009944,13,248.0,0.2140321496779096,13,248.0
1320.0,16,175.0,3.888888888888889,4.374348539747887,16,247.0,0.19931960388649309,16,247.0
1325.0,19,218.0,4.844444444444444,3.597858690821279,19,306.0,0.13267734932085648,19,306.0
1330.0,17,255.0,5.543478260869565,4.8009433213597585,17,325.0,0.1801215657172423,17,325.0
1335.0,11,94.0,1.9583333333333333,5.175378535872281,11,288.0,0.24682835323153363,11,288.0
1340.0,14,150.0,3.125,5.965476127796687,14,254.0,0.3132005604585812,14,254.0
1345.0,14,180.0,3.9130434782608696,3.828171687597085,14,297.0,0.159794609392471,14,297.0
1350.0,17,223.0,4.955555555555556,4.3264361698905365,17,327.0,0.2140385201618577,17,327.0
1355.0,12,165.0,3.75,4.229791325882845,12,319.0,0.14315821252562425,12,319.0
1360.0,12,175.0,3.977272727272727,4.950822133856028,12,300.0,0.2554869144373939,12,300.0
1365.0,15,210.0,5.0,3.6759439044788373,15,341.0,0.14383782656699717,15,341.0
1370.0,15,246.0,5.020408163265306,5.60397899073776,15,359.0,0.2985824194938157,15,359.0
1375.0,11,187.0,3.8958333333333335,5.17854149257822,11,370.0,0.2873568493762297,11,370.0
1380.0,15,251.0,5.5777777777777775,4.401626084897785,15,385.0,0.21233813610430388,15,385.0
1385.0,19,296.0,6.297872340425532,3.7017704404544296,19,439.0,0.13967094223013996,19,439.0
1390.0,17,335.0,7.444444444444445,3.9832906067433433,17,465.0,0.141450575986947,17,465.0
1395.0,14,382.0,8.304347826086957,5.079358618513696,14,490.0,0.1815794280959308,14,490.0
1400.0,9,278.0,6.465116279069767,5.191208575623261,9,455.0,0.2575859882669135,9,455.0
1405.0,10,262.0,5.954545454545454,5.369859246188513,10,392.0,0.2782164072762712,10,392.0
1410.0,17,336.0,7.636363636363637,5.378061587150282,17,414.0,0.23563238883182105,17,414.0
1415.0,19,358.0,8.136363636363637,4.242092099548325,19,457.0,0.20036110025404705,19,457.0
1420.0,18,354.0,8.428571428571429,3.69749862257833,18,475.0,0.13317858207253125,18,475.0
1425.0,13,70.0,1.5909090909090908,3.7837722076813463,13,330.0,0.16680263438359866,13,330.0
1430.0,18,126.0,3.0,3.1425835412817613,18,326.0,0.12161055099371712,18,326.0
1435.0,18,168.0,3.8181818181818183,2.884583718238713,18,372.0,0.13183878103139204,18,372.0
1440.0,17,193.0,4.595238095238095,3.0853633877764715,17,374.0,0.080226517117089,17,374.0
1445.0,16,245.0,4.711538461538462,6.12066796680975,16,360.0,0.3080134138828051,16,360.0
1450.0,9,163.0,3.3958333333333335,5.469744673399245,9,354.0,0.300971693456172,9,354.0
1455.0,17,229.0,4.673469387755102,4.592293347221704,17,363.0,0.22216215794463415,17,363.0
1460.0,20,290.0,6.304347826086956,3.365585387391525,20,423.0,0.11617237027523035,20,423.0
