step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,11,103.0,3.0294117647058822,5.479622036723468,11,170.0,0.21266100752745012,11,170.0
1480.0,9,122.0,3.4857142857142858,7.01891497893449,9,166.0,0.3580478411900306,9,166.0
1485.0,7,52.0,1.4857142857142858,6.603729738330602,7,149.0,0.3882820657996351,7,149.0
1490.0,14,104.0,3.1515151515151514,5.803394023185742,14,148.0,0.24195893605801985,14,148.0
1495.0,12,132.0,3.7714285714285714,5.660372350229687,12,188.0,0.24622918453260664,12,188.0
1500.0,8,146.0,4.866666666666666,6.453983963130665,8,183.0,0.23006267530550076,8,183.0
1505.0,9,191.0,5.787878787878788,8.474462744862496,9,212.0,0.41917705488626683,9,212.0
1510.0,9,236.0,8.428571428571429,7.773089312446714,9,252.0,0.25267974422254885,9,252.0
1515.0,11,290.0,8.529411764705882,8.272113269010795,11,306.0,0.510737423160928,11,306.0
1520.0,7,92.0,3.1724137931034484,7.530111451984179,7,249.0,0.49763206528406045,7,249.0
1525.0,2,12.0,0.36363636363636365,7.627691972157611,2,106.0,0.45182217352401677,2,106.0
1530.0,12,52.0,1.6774193548387097,7.729975029298587,12,52.0,0.33458528164790446,12,52.0
1535.0,9,53.0,1.7096774193548387,5.819566682359173,9,78.0,0.2615921586004062,9,78.0
1540.0,9,91.0,3.1379310344827585,7.447563428449667,9,93.0,0.3779730906410307,9,93.0
1545.0,9,100.0,3.4482758620689653,8.292992234316204,9,100.0,0.42772507343692834,9,100.0
1550.0,15,152.0,5.241379310344827,6.739600865108012,15,152.0,0.3703029345862914,15,152.0
1555.0,10,181.0,6.241379310344827,5.624541753763098,10,200.0,0.34079666602368897,10,200.0
1560.0,9,225.0,7.758620689655173,5.589834676355114,9,227.0,0.27157745734492683,9,227.0
1565.0,11,139.0,4.212121212121212,5.642358219500122,11,216.0,0.25350546827064935,11,216.0
1570.0,13,191.0,6.366666666666666,6.0620520177774315,13,198.0,0.2751842318393925,13,198.0
1575.0,17,268.0,8.375,5.319838315190068,17,272.0,0.20528480958899217,17,272.0
1580.0,21,366.0,13.071428571428571,3.1000186035948625,21,370.0,0.18651866735783304,21,370.0
1585.0,18,359.0,10.878787878787879,3.3145317588362517,18,429.0,0.22222798217383297,18,429.0
1590.0,12,368.0,9.435897435897436,6.78919689061197,12,433.0,0.4125443576623451,12,433.0
1595.0,9,130.0,3.4210526315789473,4.637985180688884,9,372.0,0.2230194825300159,9,372.0
1600.0,14,73.0,1.825,5.084921508096377,14,249.0,0.2520613806896636,14,249.0
1605.0,20,170.0,4.358974358974359,4.936050189667848,20,238.0,0.10547978281494297,20,238.0
1610.0,19,194.0,4.7317073170731705,4.755828484512843,19,287.0,0.19043355582018498,19,287.0
1615.0,13,169.0,4.694444444444445,4.410573245562403,13,283.0,0.14935565864876832,13,283.0
1620.0,10,208.0,5.621621621621622,6.558062211602795,10,273.0,0.2673270319758998,10,273.0
1625.0,11,213.0,5.605263157894737,6.330078786049894,11,266.0,0.33045744515340947,11,266.0
1630.0,17,288.0,7.783783783783784,4.686512745081116,17,341.0,0.2742201453948055,17,341.0
1635.0,22,342.0,9.243243243243244,2.5242286876790105,22,405.0,0.11828922115834138,22,405.0
1640.0,17,403.0,10.333333333333334,4.70342644247002,17,444.0,0.22558059178285372,17,444.0
1645.0,17,483.0,11.78048780487805,6.231732080643197,17,498.0,0.23268367667285805,17,498.0
1650.0,14,275.0,7.051282051282051,5.318505636513397,14,452.0,0.25433004428918726,14,452.0
1655.0,18,304.0,8.941176470588236,3.95382720189274,18,364.0,0.13932527333982667,18,364.0
1660.0,19,355.0,7.888888888888889,5.5062593279188885,19,440.0,0.29972976198754375,19,440.0
1665.0,14,402.0,10.05,5.8648687105346795,14,485.0,0.3376161877428558,14,485.0
1670.0,13,166.0,3.688888888888889,4.558863788996429,13,435.0,0.21353944972588737,13,435.0
1675.0,17,108.0,2.6341463414634148,4.673469906122637,17,287.0,0.1784173424272131,17,287.0
1680.0,23,210.0,4.883720930232558,5.402400759292785,23,295.0,0.18863505139543033,23,295.0
1685.0,19,243.0,5.926829268292683,4.185570260676291,19,364.0,0.13234078626109683,19,364.0
1690.0,14,231.0,5.634146341463414,5.8792226538165355,14,366.0,0.2611721618575905,14,366.0
1695.0,11,278.0,6.619047619047619,7.249989010076727,11,371.0,0.34429542516103506,11,371.0
1700.0,10,132.0,3.2195121951219514,6.739722863611877,10,315.0,0.3765912114791803,10,315.0
1705.0,14,161.0,4.472222222222222,4.869016307354116,14,235.0,0.2594509829240787,14,235.0
1710.0,21,255.0,6.375,5.213645477177414,21,300.0,0.18584479074580465,21,300.0
1715.0,17,279.0,7.75,4.796503034473923,17,355.0,0.1785571926729358,17,355.0
1720.0,11,258.0,7.371428571428571,5.685171503149299,11,337.0,0.2743985911781871,11,337.0
1725.0,9,198.0,5.823529411764706,5.310283781842189,9,270.0,0.21003252409407708,9,270.0
1730.0,17,269.0,6.897435897435898,5.259090329220392,17,341.0,0.3102372942613841,17,341.0
1735.0,17,318.0,8.153846153846153,5.259448972226048,17,398.0,0.3378007366692162,17,398.0
1740.0,11,344.0,8.820512820512821,4.51433259389582,11,401.0,0.23572614428138605,11,401.0
1745.0,17,417.0,9.69767441860465,6.051688706700207,17,435.0,0.2630160421186915,17,435.0
1750.0,14,193.0,4.825,4.515967633391129,14,397.0,0.19742039961251445,14,397.0
1755.0,14,101.0,2.525,5.267337006180052,14,270.0,0.2524684421011318,14,270.0
1760.0,18,182.0,4.666666666666667,5.0546404673515966,18,211.0,0.17001479439389994,18,211.0
1765.0,15,201.0,4.785714285714286,5.5742860291281255,15,268.0,0.2757721277973207,15,268.0
1770.0,12,191.0,4.775,6.243997735268588,12,282.0,0.28501523519505334,12,282.0
1775.0,10,231.0,5.923076923076923,6.901348714285823,10,275.0,0.313335375088464,10,275.0
1780.0,15,296.0,8.222222222222221,6.8225668356058975,15,316.0,0.2790440111321324,15,316.0
1785.0,11,193.0,5.361111111111111,6.247814625388447,11,302.0,0.2835330346273548,11,302.0
1790.0,14,243.0,7.59375,5.869494895798994,14,272.0,0.24331041517627788,14,272.0
1795.0,15,284.0,8.606060606060606,5.345144016210483,15,331.0,0.24229756452275686,15,331.0
1800.0,13,342.0,12.666666666666666,4.41720570350551,13,374.0,0.1854704511645545,13,374.0
1805.0,14,412.0,10.564102564102564,8.092130860123437,14,439.0,0.42693671792760557,14,439.0
1810.0,8,252.0,7.0,7.188593267540922,8,400.0,0.35600822550772226,8,400.0
1815.0,12,210.0,6.0,6.052840848393426,12,305.0,0.2883103005943256,12,305.0
1820.0,15,282.0,8.545454545454545,6.747877986949937,15,295.0,0.24825581792397963,15,295.0
1825.0,13,172.0,5.0588235294117645,5.286956793152394,13,204.0,0.2555962620841723,13,204.0
1830.0,18,256.0,8.533333333333333,4.635422359657397,18,269.0,0.1826716262759174,18,269.0
1835.0,16,236.0,7.375,4.201257604950171,16,314.0,0.19690262134716127,16,314.0
1840.0,11,245.0,7.205882352941177,6.232907014203552,11,298.0,0.3474942082044922,11,298.0
1845.0,6,70.0,1.8421052631578947,6.997227950243351,6,217.0,0.3720241263938127,6,217.0
1850.0,14,120.0,3.4285714285714284,6.628186540995312,14,149.0,0.2815770643394266,14,149.0
1855.0,12,149.0,4.138888888888889,5.454296222145235,12,187.0,0.21840403482090268,12,187.0
1860.0,9,179.0,5.966666666666667,5.833365070790951,9,204.0,0.26942263698921126,9,204.0
1865.0,11,234.0,6.882352941176471,7.694111894114171,11,239.0,0.37311172091165923,11,239.0
1870.0,11,289.0,9.32258064516129,7.31100249332281,11,291.0,0.27303832787365695,11,291.0
1875.0,13,353.0,9.289473684210526,8.337783569535578,13,355.0,0.45819272996914506,13,355.0
1880.0,8,144.0,4.5,7.846703727508968,8,306.0,0.48920453736172814,8,306.0
1885.0,4,69.0,2.15625,6.823466506316116,4,146.0,0.399951384774718,4,146.0
1890.0,13,117.0,3.65625,7.253234799478072,13,118.0,0.31612279667127746,13,118.0
1895.0,9,137.0,4.28125,6.067441608996624,9,156.0,0.27993832558385323,9,156.0
1900.0,11,188.0,6.714285714285714,6.704637550895656,11,189.0,0.3422287333954206,11,189.0
1905.0,11,243.0,8.1,7.956384444326159,11,244.0,0.38351410283876874,11,244.0
1910.0,13,301.0,9.709677419354838,7.433222877552663,13,302.0,0.3851643179272263,13,302.0
1915.0,7,127.0,4.535714285714286,6.769696592748084,7,240.0,0.4386148221374581,7,240.0
1920.0,12,175.0,6.25,6.6691459635745804,12,176.0,0.32761950599988665,12,176.0
1925.0,13,238.0,7.67741935483871,7.046200508179757,13,239.0,0.30918044999014344,13,239.0
1930.0,10,252.0,9.0,5.414823492706367,10,277.0,0.26627095339972445,10,277.0
1935.0,11,299.0,11.074074074074074,6.36364200676141,11,301.0,0.3614670474106375,11,301.0
1940.0,13,258.0,8.89655172413793,5.637839198283865,13,260.0,0.23591449542203513,13,260.0
1945.0,17,333.0,10.741935483870968,5.406073922323984,17,335.0,0.3116532547141446,17,335.0
1950.0,15,359.0,10.257142857142858,5.638803071825403,15,394.0,0.3691196053296712,15,394.0
1955.0,12,408.0,12.363636363636363,5.712380666926321,12,419.0,0.32067224484014883,12,419.0
1960.0,17,484.0,12.41025641025641,6.438641370867429,17,485.0,0.25311722228232914,17,485.0
1965.0,14,218.0,6.411764705882353,5.054105087614532,14,436.0,0.17228717878978675,14,436.0
1970.0,9,82.0,2.2777777777777777,6.5391678532012145,9,271.0,0.3210005928888257,9,271.0
1975.0,11,135.0,4.21875,7.528589412669758,11,156.0,0.3194458363655501,11,156.0
1980.0,9,135.0,4.21875,5.671207150698541,9,180.0,0.23071534040917097,9,180.0
1985.0,11,183.0,5.545454545454546,7.132053186731816,11,206.0,0.3732400814917312,11,206.0
1990.0,8,117.0,3.4411764705882355,6.514996823964858,8,196.0,0.3444992133984639,8,196.0
1995.0,15,182.0,5.870967741935484,6.1608299963400714,15,205.0,0.26691012990864676,15,205.0
2000.0,13,206.0,6.242424242424242,5.717261554978021,13,257.0,0.23944545441281942,13,257.0
2005.0,11,252.0,8.4,6.326301846976497,11,281.0,0.3100154461548264,11,281.0
2010.0,12,311.0,9.71875,8.05581207609379,12,332.0,0.3578856302256431,12,332.0
2015.0,12,371.0,13.74074074074074,6.444474745325304,12,392.0,0.22357153428393403,12,392.0
2020.0,14,438.0,12.882352941176471,7.5137201281686785,14,459.0,0.4046499646553833,14,459.0
2025.0,8,255.0,8.5,7.1186118379659,8,415.0,0.42524550870625233,8,415.0
2030.0,5,182.0,5.6875,6.622516584387358,5,280.0,0.37730790729819125,5,280.0
2035.0,11,67.0,2.09375,5.994867132343468,11,141.0,0.27523934398303546,11,141.0
2040.0,16,136.0,4.25,4.369084880091789,16,201.0,0.16414260326412475,16,201.0
2045.0,15,171.0,5.516129032258065,4.653547045429206,15,266.0,0.23161442349854652,15,266.0
2050.0,13,230.0,7.419354838709677,5.34993872415903,13,301.0,0.2794342638652777,13,301.0
2055.0,15,304.0,8.216216216216216,7.4494412914729375,15,369.0,0.3538335432548406,15,369.0
2060.0,10,205.0,5.694444444444445,6.597627850549255,10,348.0,0.3746559778125654,10,348.0
2065.0,16,270.0,7.9411764705882355,6.442646871662472,16,335.0,0.2997842994527043,16,335.0
2070.0,12,320.0,9.142857142857142,6.493232059850163,12,394.0,0.3145938567256932,12,394.0
2075.0,15,386.0,12.866666666666667,5.944662142377407,15,451.0,0.21293353003175897,15,451.0
2080.0,10,198.0,6.0,6.431448966261149,10,389.0,0.32437489161384014,10,389.0
2085.0,6,34.0,1.1724137931034482,6.770033347486068,6,232.0,0.30409875676513515,6,232.0
2090.0,2,20.0,0.5555555555555556,8.363063486846197,2,157.0,0.527248217635983,2,157.0
2095.0,8,48.0,1.3714285714285714,8.911019112034758,8,166.0,0.5376659883844489,8,166.0
2100.0,9,93.0,2.90625,6.792179289481285,9,211.0,0.3165784138142084,9,211.0
2105.0,17,167.0,5.387096774193548,5.575604808436586,17,285.0,0.22986217721090138,17,285.0
2110.0,11,139.0,4.793103448275862,5.05655683834108,11,262.0,0.2784578464470039,11,262.0
2115.0,9,127.0,4.096774193548387,6.628631940473348,9,168.0,0.3498984553924945,9,168.0
2120.0,11,179.0,5.774193548387097,7.485021877015306,11,179.0,0.3261755315462554,11,179.0
2125.0,9,198.0,6.0,6.836049416726675,9,216.0,0.37625378286623323,9,216.0
2130.0,9,236.0,7.612903225806452,8.200069808846624,9,240.0,0.47388381979239663,9,240.0
2135.0,10,282.0,9.096774193548388,7.387609364709773,10,282.0,0.3156809323700847,10,282.0
2140.0,14,343.0,11.827586206896552,6.054729882768506,14,343.0,0.26060475388731463,14,343.0
2145.0,10,165.0,5.689655172413793,4.932053018396628,10,295.0,0.25836293962298257,10,295.0
2150.0,12,189.0,7.0,5.990701185923739,12,214.0,0.31361779178780075,12,214.0
2155.0,10,219.0,7.064516129032258,6.292874248064666,10,245.0,0.29137666371391563,10,245.0
2160.0,10,269.0,10.346153846153847,5.762187617944732,10,283.0,0.1971984687453098,10,283.0
2165.0,12,204.0,5.666666666666667,7.000022818947235,12,218.0,0.413485573402749,12,218.0
2170.0,15,276.0,8.625,6.187204734058551,15,290.0,0.36466891767494464,15,290.0
2175.0,15,312.0,8.914285714285715,4.226543475741623,15,350.0,0.23836971893877365,15,350.0
2180.0,17,394.0,11.93939393939394,5.145861478522823,17,409.0,0.22894524121504822,17,409.0
2185.0,14,198.0,5.2105263157894735,5.841331694219868,14,376.0,0.28663809281669694,14,376.0
2190.0,11,168.0,5.25,6.27617511549825,11,267.0,0.32548005049884915,11,267.0
2195.0,13,228.0,6.705882352941177,6.632282111027957,13,242.0,0.25474168336015224,13,242.0
2200.0,11,234.0,6.685714285714286,5.959415956661746,11,284.0,0.32392579383337455,11,284.0
2205.0,9,269.0,7.472222222222222,7.41350018622197,9,294.0,0.4290378252421044,9,294.0
2210.0,11,317.0,9.323529411764707,6.74611865785927,11,331.0,0.30772190424926427,11,331.0
2215.0,10,103.0,3.0294117647058822,6.295226621899874,10,261.0,0.3095824248641949,10,261.0
2220.0,10,122.0,4.066666666666666,6.670485725417588,10,141.0,0.2618212343233372,10,141.0
2225.0,10,142.0,4.580645161290323,5.892304707567855,10,173.0,0.2896399791459209,10,173.0
2230.0,9,186.0,6.888888888888889,7.462716957929928,9,198.0,0.3797496939463135,9,198.0
2235.0,11,233.0,6.472222222222222,8.75394913373313,11,245.0,0.4917029629788224,11,245.0
2240.0,6,109.0,3.40625,8.326420153132808,6,213.0,0.5114048919597727,6,213.0
2245.0,4,117.0,3.65625,7.650108765409672,4,141.0,0.47070062879303604,4,141.0
2250.0,13,162.0,5.4,6.749982897869692,13,174.0,0.2779025036086923,13,174.0
2255.0,9,190.0,6.129032258064516,5.468678196329555,9,215.0,0.26010588972362014,9,215.0
2260.0,11,240.0,8.571428571428571,6.469176028761145,11,252.0,0.34570348146130386,11,252.0
2265.0,11,179.0,5.966666666666667,6.29700255727811,11,207.0,0.35797097058760163,11,207.0
2270.0,15,244.0,7.625,5.876985075362068,15,256.0,0.35286584361850865,15,256.0
2275.0,11,264.0,8.25,5.303205458909183,11,306.0,0.3286842409332595,11,306.0
2280.0,12,310.0,9.393939393939394,5.354031944975202,12,329.0,0.2500802053739458,12,329.0
2285.0,12,115.0,3.2857142857142856,4.775513163565661,12,267.0,0.21951081575293085,12,267.0
2290.0,14,155.0,4.5588235294117645,6.187058705195174,14,181.0,0.29286126861000417,14,181.0
2295.0,14,180.0,5.142857142857143,4.610197342763977,14,229.0,0.19447306812826165,14,229.0
2300.0,12,223.0,6.757575757575758,6.066955092919569,12,258.0,0.27927254926854544,12,258.0
2305.0,10,76.0,2.054054054054054,6.050999001628614,10,224.0,0.31028274433522945,10,224.0
2310.0,12,103.0,2.710526315789474,7.169375174493091,12,165.0,0.42420123761349343,12,165.0
2315.0,10,111.0,3.0833333333333335,5.4508569589756135,10,185.0,0.24903851748129188,10,185.0
2320.0,15,142.0,3.641025641025641,6.016888857004997,15,206.0,0.2787693586986914,15,206.0
2325.0,12,79.0,2.257142857142857,5.041416458378322,12,197.0,0.19553427621261427,12,197.0
2330.0,17,134.0,3.6216216216216215,5.643594464899726,17,177.0,0.22270172185194906,17,177.0
2335.0,14,167.0,4.911764705882353,5.193528247057847,14,224.0,0.16314198334975752,14,224.0
2340.0,11,187.0,5.666666666666667,6.391266047917615,11,230.0,0.26353792134935666,11,230.0
2345.0,11,191.0,5.305555555555555,6.50415085478089,11,226.0,0.3267765586337843,11,226.0
2350.0,15,259.0,7.4,5.210805041384816,15,294.0,0.28013931294867783,15,294.0
2355.0,17,309.0,9.088235294117647,3.0171561151169493,17,359.0,0.14487184386096266,17,359.0
2360.0,15,360.0,10.0,4.607371511707009,15,404.0,0.2266542870107761,15,404.0
2365.0,16,167.0,4.394736842105263,4.6025356256907655,16,372.0,0.19563956145310468,16,372.0
2370.0,14,107.0,2.891891891891892,5.017916165573662,14,264.0,0.2547246200447483,14,264.0
2375.0,13,123.0,3.4166666666666665,3.9913969230355786,13,281.0,0.11912921644447998,13,281.0
2380.0,12,129.0,2.8666666666666667,7.13666098664486,12,281.0,0.3923179333570815,12,281.0
2385.0,8,132.0,3.2195121951219514,6.590730491964503,8,252.0,0.34765564258744586,8,252.0
2390.0,13,166.0,4.048780487804878,4.994203887684536,13,224.0,0.22404556371522244,13,224.0
2395.0,19,218.0,5.589743589743589,4.070341862141526,19,286.0,0.14443808887737888,19,286.0
2400.0,13,259.0,6.475,5.139664049611672,13,316.0,0.2114769238726284,13,316.0
2405.0,12,108.0,2.8421052631578947,4.656752666928997,12,287.0,0.20445363261766167,12,287.0
2410.0,16,148.0,3.8947368421052633,4.824387070033185,16,220.0,0.21668163513875852,16,220.0
2415.0,18,186.0,4.428571428571429,5.1111475971657985,18,262.0,0.24426378366942075,18,262.0
2420.0,10,196.0,4.666666666666667,6.4378943952546175,10,275.0,0.33789994640606397,10,275.0
2425.0,10,171.0,4.275,5.532686758505373,10,246.0,0.26353734214388774,10,246.0
2430.0,21,250.0,6.410256410256411,3.941588965570248,21,325.0,0.20630635249905316,21,325.0
2435.0,21,314.0,8.486486486486486,2.283006471319648,21,398.0,0.10273003857192105,21,398.0
2440.0,18,369.0,9.0,4.228562333602427,18,446.0,0.2196444861583724,18,446.0
2445.0,14,376.0,9.170731707317072,4.221619240647153,14,496.0,0.1787591536300481,14,496.0
2450.0,21,462.0,9.829787234042554,4.689296462159694,21,552.0,0.2544638019863072,21,552.0
2455.0,22,525.0,11.170212765957446,4.483351780738077,22,629.0,0.2607913231301511,22,629.0
2460.0,18,567.0,12.6,3.9848891022267674,18,668.0,0.21023266041360827,18,668.0
2465.0,15,277.0,5.653061224489796,4.475297983188582,15,584.0,0.19638544365873992,15,584.0
2470.0,16,83.0,1.7291666666666667,4.5819766311689785,16,425.0,0.19761546100699556,16,425.0
2475.0,20,156.0,3.3191489361702127,5.407471535513392,20,300.0,0.2128296253693892,20,300.0
2480.0,21,188.0,4.177777777777778,4.021882507304708,21,362.0,0.14166537497276765,21,362.0
2485.0,17,183.0,3.893617021276596,4.975929000003073,17,379.0,0.2260971248626725,17,379.0
2490.0,15,226.0,5.022222222222222,6.41214692258593,15,375.0,0.2861469106861222,15,375.0
2495.0,11,217.0,4.931818181818182,5.402419069740189,11,375.0,0.2713970686712735,11,375.0
2500.0,18,262.0,6.55,4.169320410343728,18,375.0,0.1674875969540956,18,375.0
2505.0,20,312.0,7.255813953488372,3.8195927852983713,20,434.0,0.1511457463265054,20,434.0
2510.0,19,360.0,8.78048780487805,3.8697122807720086,19,461.0,0.12985701606277583,19,461.0
2515.0,13,197.0,4.5813953488372094,4.49271425707398,13,444.0,0.21893530118029045,13,444.0
2520.0,17,232.0,6.105263157894737,3.406108427958369,17,365.0,0.09417920858286916,17,365.0
2525.0,19,276.0,5.63265306122449,5.402773573249623,19,419.0,0.28873499899881444,19,419.0
2530.0,15,298.0,6.7727272727272725,5.158452290238137,15,435.0,0.24363672520235832,15,435.0
2535.0,14,204.0,4.340425531914893,4.55581474241994,14,349.0,0.213001178077549,14,349.0
2540.0,21,295.0,7.023809523809524,3.014473999060423,21,443.0,0.1118914682294726,21,443.0
2545.0,24,371.0,8.065217391304348,3.002957442363601,24,521.0,0.13646439933551696,24,521.0
2550.0,19,429.0,9.976744186046512,3.032297354245941,19,564.0,0.12237758263759788,19,564.0
2555.0,13,251.0,5.340425531914893,4.22701699784347,13,527.0,0.18934586183144433,13,527.0
2560.0,12,168.0,3.4285714285714284,5.291586207581839,12,424.0,0.2584161686648168,12,424.0
2565.0,20,251.0,5.122448979591836,5.494913721794019,20,384.0,0.26333975753799294,20,384.0
2570.0,25,289.0,6.148936170212766,2.7299635320066398,25,448.0,0.08205522390402445,25,448.0
2575.0,23,313.0,6.659574468085107,4.104084985453746,23,489.0,0.17983967684059324,23,489.0
2580.0,17,343.0,7.622222222222222,4.684851361133701,17,492.0,0.11309206201894739,17,492.0
2585.0,9,116.0,2.5217391304347827,5.340391031992129,9,434.0,0.2659399802184855,9,434.0
2590.0,12,116.0,2.9743589743589745,4.193429457412769,12,320.0,0.19543066684486576,12,320.0
2595.0,21,200.0,3.9215686274509802,5.047085602510769,21,387.0,0.2703284193913405,21,387.0
2600.0,28,330.0,7.0212765957446805,3.098248612948298,28,517.0,0.18187180059367528,28,517.0
2605.0,30,387.0,7.74,2.4586911464300325,30,612.0,0.17177299496289314,30,612.0
2610.0,30,422.0,8.44,2.644166601826123,30,665.0,0.10665066964604576,30,665.0
2615.0,25,453.0,8.38888888888889,4.432444040038844,25,670.0,0.15205583555167235,25,670.0
2620.0,20,489.0,9.588235294117647,3.799457103609668,20,755.0,0.16224341916663615,20,755.0
2625.0,24,596.0,12.16326530612245,3.07021806603915,24,866.0,0.16295085304528234,24,866.0
2630.0,28,415.0,7.685185185185185,3.095926310478925,28,870.0,0.18641425908152115,28,870.0
2635.0,27,361.0,6.685185185185185,3.8373930201983066,27,799.0,0.20929434760091928,27,799.0
2640.0,28,403.0,7.196428571428571,2.70618993401794,28,821.0,0.08391218795886278,28,821.0
2645.0,31,412.0,7.228070175438597,3.6704318243645613,31,842.0,0.12722777320661688,31,842.0
2650.0,22,165.0,3.0,2.9029034220430345,22,811.0,0.08777994435523039,22,811.0
2655.0,21,168.0,3.0545454545454547,4.0877345094491595,21,745.0,0.16880790087711348,21,745.0
2660.0,24,231.0,4.3584905660377355,2.809699101450491,24,789.0,0.09431085906390722,24,789.0
2665.0,22,288.0,5.236363636363636,4.007670910028576,22,775.0,0.20161147372301133,22,775.0
2670.0,14,186.0,3.1,4.558998634837279,14,716.0,0.2278021918576082,14,716.0
2675.0,14,105.0,1.9444444444444444,3.928376398021431,14,604.0,0.20338801879614243,14,604.0
2680.0,20,140.0,2.456140350877193,3.3644138202018206,20,583.0,0.1352192651093489,20,583.0
2685.0,22,198.0,3.6,3.2016907194495063,22,544.0,0.09201500797230372,22,544.0
2690.0,16,132.0,2.2758620689655173,3.6070990690138003,16,535.0,0.12494201614205756,16,535.0
2695.0,18,185.0,3.490566037735849,3.622138319074379,18,518.0,0.1404144737400722,18,518.0
2700.0,21,249.0,4.788461538461538,2.7371797162764815,21,560.0,0.0843583068975585,21,560.0
2705.0,19,318.0,5.578947368421052,4.313555572614567,19,567.0,0.20560731297269763,19,567.0
2710.0,14,219.0,3.8421052631578947,3.8265016614563723,14,525.0,0.17413785773341037,14,525.0
2715.0,14,143.0,2.5535714285714284,3.8459991219460012,14,418.0,0.15484670775836748,14,418.0
2720.0,21,187.0,3.4,2.997092146179002,21,463.0,0.11963981467292993,21,463.0
2725.0,22,244.0,4.4363636363636365,3.3660295693463174,22,502.0,0.1330448194621502,22,502.0
2730.0,19,265.0,4.732142857142857,3.030755540413657,19,531.0,0.11367600396144124,19,531.0
2735.0,17,303.0,5.826923076923077,3.03217111506999,17,499.0,0.11491811822249708,17,499.0
2740.0,20,345.0,5.75,4.0445329006919115,20,544.0,0.19859436082553905,20,544.0
2745.0,19,386.0,6.655172413793103,4.253062605644482,19,568.0,0.2097548949109014,19,568.0
2750.0,21,309.0,5.237288135593221,2.751381640082497,21,521.0,0.10626782359771147,21,521.0
2755.0,28,420.0,7.368421052631579,2.3666964245866966,28,652.0,0.09150763682357872,28,652.0
2760.0,27,506.0,9.2,1.943859438015018,27,749.0,0.06471978014517536,27,749.0
2765.0,25,581.0,10.017241379310345,2.907479197178665,25,802.0,0.11820450387142821,25,802.0
2770.0,22,315.0,5.526315789473684,3.005686782400057,22,737.0,0.0928637030086751,22,737.0
2775.0,21,306.0,5.1,4.078119744824951,21,605.0,0.19045657909935446,21,605.0
2780.0,20,356.0,6.137931034482759,3.840397839486364,20,641.0,0.16848136995594884,20,641.0
2785.0,18,402.0,6.931034482758621,3.6741395412316638,18,656.0,0.1490387344147514,18,656.0
2790.0,15,190.0,3.3333333333333335,3.714079494023395,15,592.0,0.13222028264619828,15,592.0
2795.0,14,82.0,1.5471698113207548,3.4146796181509163,14,467.0,0.13513401618031537,14,467.0
2800.0,14,117.0,2.207547169811321,4.00014223036942,14,423.0,0.16172655401146377,14,423.0
2805.0,14,149.0,2.8653846153846154,3.6845314354286627,14,425.0,0.129019039849748,14,425.0
2810.0,16,216.0,3.6610169491525424,5.502531064992272,16,421.0,0.25181503465484956,16,421.0
2815.0,10,108.0,1.894736842105263,5.102318444286274,10,378.0,0.2625718344686028,10,378.0
2820.0,18,178.0,3.4901960784313726,4.083085499851055,18,342.0,0.18048979306729035,18,342.0
2825.0,22,250.0,4.545454545454546,3.2233647656426085,22,423.0,0.13395256770113215,22,423.0
2830.0,22,317.0,5.660714285714286,3.0446067898833555,22,484.0,0.09554379331100764,22,484.0
2835.0,21,401.0,7.035087719298246,4.351028588357833,21,539.0,0.14345779494435057,21,539.0
2840.0,17,266.0,4.75,4.113956335724544,17,503.0,0.1633127135296406,17,503.0
2845.0,14,165.0,3.173076923076923,4.56298041130268,14,388.0,0.24819891091052698,14,388.0
2850.0,21,254.0,4.456140350877193,5.311867537187064,21,319.0,0.2378524526747036,21,319.0
2855.0,21,282.0,4.947368421052632,3.4667070568449545,21,388.0,0.12680976956785023,21,388.0
2860.0,25,297.0,5.5,3.4257626174640032,25,422.0,0.09660265141934028,25,422.0
2865.0,23,350.0,6.481481481481482,4.24803316998053,23,477.0,0.1318931866823656,23,477.0
2870.0,22,423.0,8.294117647058824,5.320971628369743,22,537.0,0.22471164425456144,22,537.0
2875.0,13,250.0,5.434782608695652,5.290431954618719,13,511.0,0.26812415301574805,13,511.0
2880.0,16,288.0,6.260869565217392,4.560752980978902,16,433.0,0.16333243989455123,16,433.0
2885.0,19,340.0,6.181818181818182,4.973782525695017,19,497.0,0.25837752555320886,19,497.0
2890.0,16,379.0,7.58,4.5042844463753315,16,529.0,0.2242832354786009,16,529.0
2895.0,17,447.0,8.277777777777779,4.770921053915355,17,542.0,0.17010131432948258,17,542.0
2900.0,18,379.0,7.58,4.237791552985701,18,482.0,0.16484527494989426,18,482.0
2905.0,25,486.0,9.918367346938776,3.618244509443361,25,582.0,0.16937424109165874,25,582.0
2910.0,24,573.0,11.9375,2.532055447649433,24,677.0,0.09214151195902645,24,677.0
2915.0,23,648.0,13.224489795918368,3.279983858809465,23,733.0,0.13118207508437413,23,733.0
2920.0,17,381.0,7.055555555555555,3.9989089736637307,17,700.0,0.18846440760671554,17,700.0
2925.0,14,206.0,3.814814814814815,4.867307052512355,14,539.0,0.26032147714131204,14,539.0
2930.0,23,300.0,5.555555555555555,4.064835749307162,23,423.0,0.1424450057707495,23,423.0
