step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,15,162.0,4.153846153846154,4.665358099190091,15,294.0,0.14348548867266436,15,294.0
345.0,19,173.0,4.219512195121951,4.51299664104106,19,306.0,0.16484716538931893,19,306.0
350.0,27,285.0,7.702702702702703,2.125919765099676,27,419.0,0.06305893094812375,27,419.0
355.0,25,320.0,8.205128205128204,2.6857624139191056,25,498.0,0.14371736896654885,25,498.0
360.0,19,297.0,8.027027027027026,2.734485153293042,19,491.0,0.07469980329342511,19,491.0
365.0,13,274.0,5.591836734693878,6.800383065075615,13,436.0,0.35081296595615824,13,436.0
370.0,5,63.0,1.4,5.895788843463293,5,391.0,0.3194578711969975,5,391.0
375.0,10,26.0,0.5652173913043478,5.301286046521526,10,273.0,0.2656616200392872,10,273.0
380.0,16,58.0,1.3488372093023255,3.3422279856389747,16,297.0,0.10687998620170819,16,297.0
385.0,18,112.0,2.488888888888889,4.726611108788751,18,288.0,0.20714320728191293,18,288.0
390.0,10,112.0,2.604651162790698,4.69237466187378,10,309.0,0.180699511324299,10,309.0
395.0,16,183.0,4.463414634146342,3.7168270683636937,16,357.0,0.16052975722012977,16,357.0
400.0,19,241.0,5.355555555555555,3.7024717801859475,19,406.0,0.19190609198745273,19,406.0
405.0,13,282.0,6.266666666666667,4.977845146373681,13,416.0,0.2851350505421708,13,416.0
410.0,18,356.0,7.574468085106383,4.2559844651355005,18,494.0,0.12645911454097253,18,494.0
415.0,22,458.0,9.956521739130435,3.528582836394152,22,596.0,0.16879326640404513,22,596.0
420.0,26,530.0,12.325581395348838,1.3958156908816948,26,678.0,0.040803710273933674,26,678.0
425.0,22,588.0,12.51063829787234,4.058873518639383,22,731.0,0.2014310476151521,22,731.0
430.0,20,660.0,14.042553191489361,3.1634331638962356,20,812.0,0.08631636600563648,20,812.0
435.0,26,767.0,13.945454545454545,4.155790322331522,26,927.0,0.2598133129120993,26,927.0
440.0,29,779.0,15.27450980392157,2.504648513404802,29,939.0,0.1781304605087983,29,939.0
445.0,39,954.0,16.736842105263158,2.715388792370031,39,1114.0,0.1401674934359881,39,1114.0
450.0,40,1056.0,18.526315789473685,1.679241755007731,40,1269.0,0.04882092603084096,40,1269.0
455.0,38,1117.0,18.93220338983051,2.978107498938167,38,1345.0,0.1012241232583266,38,1345.0
460.0,31,1163.0,19.71186440677966,4.0197283099557755,31,1414.0,0.12392410374038548,31,1414.0
465.0,23,729.0,12.789473684210526,3.6368079947656113,23,1332.0,0.15824150124859315,23,1332.0
470.0,19,226.0,3.896551724137931,4.325791531250326,19,1071.0,0.24866212271369786,19,1071.0
475.0,15,147.0,2.4915254237288136,4.589891878120805,15,936.0,0.24551638590272756,15,936.0
480.0,17,173.0,2.9827586206896552,4.053482253734126,17,896.0,0.14959653316972019,17,896.0
485.0,19,97.0,1.7017543859649122,3.626582738310046,19,922.0,0.15633305784174958,19,922.0
490.0,26,193.0,3.574074074074074,2.9508853355061895,26,957.0,0.08359263382244785,26,957.0
495.0,27,286.0,5.107142857142857,3.342153280465301,27,1038.0,0.1356877135235408,27,1038.0
500.0,24,363.0,6.722222222222222,3.1059955373632837,24,1043.0,0.08468343117182225,24,1043.0
505.0,18,282.0,4.947368421052632,4.50110598547478,18,935.0,0.22047506559607113,18,935.0
510.0,13,107.0,1.7833333333333334,5.150269798709586,13,680.0,0.261325033592394,13,680.0
515.0,17,91.0,1.6545454545454545,4.100417184727896,17,727.0,0.19246862227889097,17,727.0
520.0,34,220.0,3.8596491228070176,2.601087697757879,34,856.0,0.08059268235939512,34,856.0
525.0,38,304.0,5.62962962962963,1.3203847811542901,38,969.0,0.01458484813422878,38,969.0
530.0,34,342.0,6.0,2.4324837195821756,34,1041.0,0.08564996702492707,34,1041.0
535.0,31,371.0,6.625,2.4292169550185982,31,1176.0,0.07181569100490619,31,1176.0
540.0,33,437.0,7.666666666666667,1.7081785066484856,33,1331.0,0.053366888335043626,33,1331.0
545.0,28,512.0,8.533333333333333,2.595380418778662,28,1413.0,0.1463248790015809,28,1413.0
550.0,26,594.0,9.737704918032787,2.8911520123116987,26,1402.0,0.12120034519251914,26,1402.0
555.0,29,705.0,11.015625,3.5959831826919175,29,1433.0,0.11389963284002717,29,1433.0
560.0,22,556.0,8.96774193548387,3.2174872336781593,22,1347.0,0.11900934289114405,22,1347.0
565.0,20,243.0,4.189655172413793,3.985901582811314,20,1086.0,0.19399459991292456,20,1086.0
570.0,19,162.0,2.7,4.253431209900227,19,774.0,0.17075862843690495,19,774.0
575.0,19,166.0,2.8620689655172415,3.4640600198535334,19,805.0,0.1422719046907839,19,805.0
580.0,24,185.0,2.803030303030303,4.2160347897112285,24,776.0,0.20089493303686493,24,776.0
585.0,26,251.0,4.048387096774194,4.678457591661594,26,801.0,0.21007718248276813,26,801.0
590.0,26,332.0,5.442622950819672,4.235574512040184,26,825.0,0.1627293659959742,26,825.0
595.0,22,277.0,4.859649122807017,4.148064472444463,22,872.0,0.19301342055074325,22,872.0
600.0,29,391.0,6.982142857142857,3.893100819053502,29,908.0,0.14959623434032748,29,908.0
605.0,30,499.0,8.75438596491228,3.2091004318462044,30,1024.0,0.12588122526913925,30,1024.0
610.0,28,586.0,10.280701754385966,3.1921260175381216,28,1105.0,0.11643814581512277,28,1105.0
615.0,26,653.0,10.883333333333333,3.3363053932797606,26,1179.0,0.15528521642787754,26,1179.0
620.0,30,782.0,12.819672131147541,3.1534710136399293,30,1319.0,0.16311122955588578,30,1319.0
625.0,31,903.0,15.305084745762711,1.8077615950957497,31,1440.0,0.08457091103392314,31,1440.0
630.0,33,1016.0,16.387096774193548,2.7189070459177067,33,1528.0,0.12398878927297341,33,1528.0
635.0,29,803.0,12.951612903225806,2.6780781322565628,29,1442.0,0.07695822663678416,29,1442.0
640.0,21,361.0,5.73015873015873,3.4473554330669227,21,1175.0,0.1666837715845505,21,1175.0
645.0,20,198.0,3.2459016393442623,2.738895027676554,20,1225.0,0.1121962454904381,20,1225.0
650.0,20,247.0,3.6323529411764706,4.526788937219569,20,1232.0,0.2290281724054264,20,1232.0
655.0,21,113.0,1.6865671641791045,3.7246594083166054,21,1224.0,0.1750595846666598,21,1224.0
660.0,30,226.0,3.476923076923077,3.2347559680839835,30,1240.0,0.12848261623302945,30,1240.0
665.0,34,342.0,5.181818181818182,2.690415293662483,34,1366.0,0.08778789306172845,34,1366.0
670.0,32,464.0,7.483870967741935,2.4365166663725777,32,1466.0,0.0823349532006564,32,1466.0
675.0,27,422.0,6.492307692307692,2.792043762047526,27,1373.0,0.10002535737674008,27,1373.0
680.0,22,299.0,4.746031746031746,2.9277428699235744,22,1095.0,0.10760985922658263,22,1095.0
685.0,21,219.0,3.3692307692307693,4.470799288179228,21,750.0,0.19439211034985146,21,750.0
690.0,20,216.0,3.3230769230769233,4.062282404194611,20,797.0,0.2013984346647646,20,797.0
695.0,22,234.0,3.7142857142857144,3.531733452606777,22,802.0,0.13780430166260862,22,802.0
700.0,29,305.0,4.919354838709677,3.8290934388161313,29,853.0,0.11899821543531554,29,853.0
705.0,26,272.0,4.610169491525424,3.07097748128405,26,922.0,0.11696287178036247,26,922.0
710.0,28,382.0,6.701754385964913,3.6484470788314733,28,998.0,0.16001813518492009,28,998.0
715.0,34,438.0,7.551724137931035,2.8349211616892274,34,1054.0,0.09810697883618033,34,1054.0
720.0,42,631.0,11.267857142857142,1.368171157087635,42,1247.0,0.028228628520130652,42,1247.0
725.0,43,735.0,11.307692307692308,2.4060792819889945,43,1400.0,0.13517292318474047,43,1400.0
730.0,40,782.0,12.21875,2.823964582572885,40,1456.0,0.12273297172437331,40,1456.0
735.0,36,863.0,12.691176470588236,3.607363515076256,36,1525.0,0.12281218480926712,36,1525.0
740.0,29,647.0,10.26984126984127,2.954579422459374,29,1477.0,0.10784187522744595,29,1477.0
745.0,23,295.0,4.916666666666667,3.632968622527261,23,1105.0,0.17060270979413747,23,1105.0
750.0,21,209.0,3.370967741935484,4.243550772156801,21,952.0,0.17277934100056766,21,952.0
755.0,22,245.0,3.9516129032258065,3.488949080718458,22,995.0,0.14774898894518854,22,995.0
760.0,26,278.0,4.34375,3.7156816892466393,26,956.0,0.15943063782688185,26,956.0
765.0,29,344.0,5.375,4.135826965259381,29,957.0,0.15405001230787896,29,957.0
770.0,24,257.0,4.145161290322581,3.5854524402525993,24,1005.0,0.1503014604396255,24,1005.0
775.0,25,356.0,6.245614035087719,3.58830506285634,25,1024.0,0.1490972181203711,25,1024.0
780.0,33,422.0,7.275862068965517,2.5895232155510715,33,1090.0,0.07233672104689498,33,1090.0
785.0,40,608.0,10.482758620689655,1.7337629583858032,40,1276.0,0.07659252208399535,40,1276.0
790.0,41,708.0,12.206896551724139,0.9375233613021273,41,1397.0,0.02237647910475609,41,1397.0
795.0,39,764.0,11.402985074626866,3.4301658542362747,39,1415.0,0.1781450301688597,39,1415.0
800.0,34,839.0,12.522388059701493,4.476175874560369,34,1445.0,0.18328840932173757,34,1445.0
805.0,24,602.0,9.40625,3.2683436426191497,24,1398.0,0.15819671507915348,24,1398.0
810.0,22,247.0,4.049180327868853,3.560794076253181,22,1163.0,0.15095005633681743,22,1163.0
815.0,22,223.0,3.596774193548387,3.954761005090284,22,891.0,0.1546285415967376,22,891.0
820.0,26,266.0,4.222222222222222,3.2135637717801635,26,934.0,0.14698854125000646,26,934.0
825.0,26,295.0,4.682539682539683,3.115829773675854,26,906.0,0.09442857652823489,26,906.0
830.0,30,366.0,5.630769230769231,4.402456963713233,30,923.0,0.18632103881052575,30,923.0
835.0,22,227.0,3.721311475409836,4.170602148509609,22,949.0,0.22408265659491322,22,949.0
840.0,26,321.0,5.631578947368421,3.8186440090172855,26,955.0,0.1783739956973178,26,955.0
845.0,27,407.0,6.783333333333333,3.0449448525062546,27,1020.0,0.12585861680201238,27,1020.0
850.0,28,504.0,8.689655172413794,2.47074365601372,28,1052.0,0.08736587002895801,28,1052.0
855.0,28,527.0,8.639344262295081,3.033521310265254,28,1080.0,0.11582261579171388,28,1080.0
860.0,29,654.0,11.275862068965518,1.7172076444465982,29,1225.0,0.062757263922611,29,1225.0
865.0,32,768.0,12.59016393442623,2.557355677200594,32,1320.0,0.1467006723081745,32,1320.0
870.0,31,880.0,13.333333333333334,3.45253496615846,31,1353.0,0.17158094459282394,31,1353.0
875.0,26,876.0,13.476923076923077,2.8683889489662944,26,1436.0,0.13983971505446777,26,1436.0
880.0,31,1004.0,14.764705882352942,2.729866779728288,31,1524.0,0.09945461481219606,31,1524.0
885.0,36,1125.0,17.045454545454547,2.395343283865148,36,1641.0,0.06157823360732534,36,1641.0
890.0,31,1241.0,18.52238805970149,2.934867939149894,31,1719.0,0.1003024214693401,31,1719.0
895.0,24,917.0,14.328125,2.2169134791688228,24,1622.0,0.06820852645644414,24,1622.0
900.0,24,353.0,5.786885245901639,2.5708153842794546,24,1304.0,0.10109578447192462,24,1304.0
905.0,20,173.0,2.621212121212121,4.484287198318213,20,913.0,0.20608868969803126,20,913.0
910.0,20,177.0,2.6818181818181817,3.8025133713809325,20,951.0,0.18387858436847296,20,951.0
915.0,24,181.0,2.873015873015873,3.0879459196406436,24,933.0,0.10346152121606529,24,933.0
920.0,33,180.0,2.903225806451613,2.5201846680261846,33,1008.0,0.06801872258365511,33,1008.0
925.0,35,287.0,4.864406779661017,2.0522099132492464,35,1180.0,0.09296047726359537,35,1180.0
930.0,29,355.0,6.228070175438597,1.8024270928247914,29,1281.0,0.08812205319512048,29,1281.0
935.0,27,451.0,7.775862068965517,2.4344699558026237,27,1301.0,0.08055222499819116,27,1301.0
940.0,23,391.0,5.75,3.8187108364070554,23,1231.0,0.19263793142940852,23,1231.0
945.0,18,227.0,3.4923076923076923,3.767594610198277,18,924.0,0.19024802827046816,18,924.0
950.0,17,181.0,2.7846153846153845,3.4257904602121134,17,945.0,0.16938679186928457,17,945.0
955.0,22,232.0,3.515151515151515,3.1026566287382615,22,929.0,0.1051823009206189,22,929.0
960.0,22,128.0,2.0317460317460316,2.7543332694960045,22,927.0,0.08088140292702556,22,927.0
965.0,28,219.0,3.532258064516129,3.130829373227757,28,945.0,0.11356359191343662,28,945.0
970.0,33,332.0,5.627118644067797,2.493671293423591,33,1053.0,0.0641330860574528,33,1053.0
975.0,38,515.0,8.046875,2.5482614006426427,38,1236.0,0.13170027379282753,38,1236.0
980.0,39,620.0,9.6875,1.6692223816142489,39,1364.0,0.08125450832585582,39,1364.0
985.0,41,679.0,10.134328358208956,2.253606233553175,41,1438.0,0.07969761061304559,41,1438.0
990.0,39,783.0,11.863636363636363,3.43523733191282,39,1477.0,0.09054059176980495,39,1477.0
995.0,30,617.0,9.951612903225806,3.1222306982742736,30,1437.0,0.101645491400965,30,1437.0
1000.0,20,276.0,4.842105263157895,3.578045603708926,20,1204.0,0.19338897822941206,20,1204.0
1005.0,19,200.0,3.3333333333333335,4.340210465573648,19,912.0,0.17140389190500016,19,912.0
1010.0,22,235.0,3.4558823529411766,4.598600548976165,22,946.0,0.23901064853700252,22,946.0
1015.0,25,262.0,3.9696969696969697,3.9822655411848946,25,943.0,0.17464567345364362,25,943.0
1020.0,28,323.0,5.046875,3.5596137955140152,28,939.0,0.1002426032103245,28,939.0
1025.0,28,209.0,3.370967741935484,3.579523561117518,28,989.0,0.1456080254842888,28,989.0
1030.0,25,279.0,5.072727272727272,3.402746942309072,25,991.0,0.14436616991931292,25,991.0
1035.0,33,405.0,6.864406779661017,3.1189292860700206,33,1113.0,0.10667887608463734,33,1113.0
1040.0,40,590.0,10.172413793103448,1.5968482705337013,40,1298.0,0.0500267347042591,40,1298.0
1045.0,41,693.0,11.0,1.8789897869407137,41,1426.0,0.09164226116704402,41,1426.0
1050.0,38,741.0,11.4,2.642526378152361,38,1470.0,0.11876490008493241,38,1470.0
1055.0,36,819.0,12.6,3.60686854677076,36,1452.0,0.11283368864863905,36,1452.0
1060.0,27,604.0,9.587301587301587,3.4525130672011715,27,1411.0,0.14529931213010872,27,1411.0
1065.0,18,226.0,3.896551724137931,3.585556301824187,18,1180.0,0.15433110240858178,18,1180.0
1070.0,19,202.0,3.3666666666666667,4.530328244202796,19,908.0,0.20599711028577136,19,908.0
1075.0,22,230.0,3.7096774193548385,3.3651053183172026,22,922.0,0.1356449632122782,22,922.0
1080.0,24,255.0,4.322033898305085,2.895017153978897,24,903.0,0.07590885922220701,24,903.0
1085.0,28,334.0,5.138461538461539,4.895197503200527,28,873.0,0.216733292154981,28,873.0
1090.0,27,422.0,6.918032786885246,3.771274384455938,27,1013.0,0.1555785330030213,27,1013.0
1095.0,32,534.0,9.368421052631579,2.6277425993513774,32,1156.0,0.13245000845284935,32,1156.0
1100.0,32,658.0,11.344827586206897,1.5332449814541456,32,1257.0,0.0894178645540522,32,1257.0
1105.0,32,768.0,12.387096774193548,2.635742042973445,32,1314.0,0.11929373058418526,32,1314.0
1110.0,30,551.0,8.476923076923077,2.6152032906513436,30,1319.0,0.10053227926307381,30,1319.0
1115.0,31,605.0,9.603174603174603,2.6264228314767433,31,1240.0,0.07070261869051563,31,1240.0
1120.0,32,697.0,10.402985074626866,3.420645745478543,32,1333.0,0.14707364644095341,32,1333.0
1125.0,29,782.0,11.848484848484848,2.8586541657282534,29,1353.0,0.12277278426287971,29,1353.0
1130.0,23,570.0,8.636363636363637,2.7928013053080787,23,1269.0,0.10519741124179824,23,1269.0
1135.0,19,190.0,2.96875,2.996917819451795,19,899.0,0.09453487916581106,19,899.0
1140.0,20,178.0,2.918032786885246,3.7844766515002446,20,768.0,0.13915330459834238,20,768.0
1145.0,21,216.0,3.375,3.389224181686526,21,804.0,0.13780282720252535,21,804.0
1150.0,25,244.0,4.066666666666666,2.920319839154245,25,814.0,0.08196063326770377,25,814.0
1155.0,26,321.0,4.938461538461539,4.78346507417253,26,807.0,0.21026700356740827,26,807.0
1160.0,19,193.0,3.1639344262295084,4.287127845825045,19,809.0,0.22918710493279643,19,809.0
1165.0,22,251.0,4.327586206896552,4.086502694894172,22,764.0,0.20253382108322274,22,764.0
1170.0,26,334.0,5.566666666666666,3.401803664680356,26,810.0,0.12296938624518577,26,810.0
1175.0,25,413.0,7.0,2.8826895864140782,25,855.0,0.08458301882847291,25,855.0
1180.0,22,492.0,8.2,3.1021666802633487,22,932.0,0.11096722356322543,22,932.0
1185.0,29,622.0,11.107142857142858,1.5010911504407882,29,1062.0,0.059975557214404784,29,1062.0
1190.0,31,732.0,12.0,2.4552257959375123,31,1170.0,0.15207083275459193,31,1170.0
1195.0,28,825.0,13.095238095238095,2.8647405527139047,28,1227.0,0.14430630502543554,28,1227.0
1200.0,24,607.0,9.634920634920634,2.6454527010359445,24,1156.0,0.1151957057163707,24,1156.0
1205.0,20,268.0,4.123076923076923,3.1252312758241536,20,854.0,0.11843876687235337,20,854.0
1210.0,18,185.0,2.9838709677419355,2.9595551881416773,18,897.0,0.11792538464411957,18,897.0
1215.0,19,220.0,3.3846153846153846,3.1937105949590494,19,899.0,0.112790848671676,19,899.0
1220.0,20,110.0,1.8032786885245902,2.7392988878582942,20,889.0,0.08524740786990198,20,889.0
1225.0,27,205.0,3.1538461538461537,3.692612540325638,27,921.0,0.16931853492313678,27,921.0
1230.0,26,294.0,4.59375,3.793969850063986,26,993.0,0.18207465560407118,26,993.0
1235.0,25,368.0,5.841269841269841,3.8223678740651454,25,1040.0,0.16765640136641144,25,1040.0
1240.0,18,284.0,4.507936507936508,3.1671095601843597,18,933.0,0.1320592118972766,18,933.0
1245.0,20,147.0,2.4098360655737703,3.0521036080985895,20,713.0,0.10996348209619383,20,713.0
1250.0,20,134.0,2.2333333333333334,4.500898795158845,20,471.0,0.1869333574124036,20,471.0
1255.0,20,169.0,2.7704918032786887,3.463725078246483,20,528.0,0.1366598226080117,20,528.0
1260.0,23,197.0,3.396551724137931,2.9078481722814,23,556.0,0.07405134669979159,23,556.0
1265.0,28,213.0,3.4918032786885247,3.3452170501598313,28,639.0,0.15486646226265066,28,639.0
1270.0,31,317.0,5.4655172413793105,2.1898615818448603,31,781.0,0.10682324486042101,31,781.0
1275.0,31,386.0,6.655172413793103,1.8804707766161035,31,875.0,0.08914408996033252,31,875.0
1280.0,28,472.0,8.0,2.069424917213651,28,921.0,0.0741214637316422,28,921.0
1285.0,31,589.0,9.5,2.31341518091845,31,1067.0,0.08671560079019093,31,1067.0
1290.0,34,728.0,12.133333333333333,1.371355095412705,34,1229.0,0.0732752768994106,34,1229.0
1295.0,33,848.0,14.620689655172415,0.8489145254021632,33,1340.0,0.05067607663796344,33,1340.0
1300.0,33,969.0,14.043478260869565,3.158362071747914,33,1406.0,0.1715527335238622,33,1406.0
1305.0,31,1091.0,15.585714285714285,3.9386469632467076,31,1472.0,0.16526307207294325,31,1472.0
1310.0,28,879.0,12.73913043478261,3.100367017591566,28,1460.0,0.13309587123899586,28,1460.0
1315.0,28,935.0,14.384615384615385,3.250155222225303,28,1394.0,0.13583779780466704,28,1394.0
1320.0,31,720.0,11.076923076923077,2.3915836195859175,31,1325.0,0.07783952275161746,31,1325.0
1325.0,32,336.0,5.014925373134329,2.661006375632511,32,1143.0,0.10032285176433481,32,1143.0
1330.0,30,254.0,3.791044776119403,2.000945302880385,30,1240.0,0.06883186607327103,30,1240.0
1335.0,33,281.0,3.7972972972972974,3.3346904423904915,33,1284.0,0.14143894581221225,33,1284.0
1340.0,38,369.0,5.3478260869565215,3.684810515039432,38,1322.0,0.13397535889741943,38,1322.0
1345.0,29,325.0,4.850746268656716,3.3866845764393867,29,1400.0,0.1535042748213015,29,1400.0
1350.0,29,417.0,6.725806451612903,3.3532687985922904,29,1463.0,0.1318945478779504,29,1463.0
1355.0,37,499.0,7.920634920634921,2.230998237659916,37,1545.0,0.056424052700493964,37,1545.0
1360.0,45,709.0,10.742424242424242,1.879613457553188,45,1755.0,0.06113004197299075,45,1755.0
1365.0,48,845.0,13.203125,0.8860241285018939,48,1911.0,0.020874154312334418,48,1911.0
1370.0,44,925.0,12.847222222222221,2.8949692797111157,44,2013.0,0.1448006693103904,44,2013.0
1375.0,38,760.0,10.555555555555555,3.068722740454892,38,1977.0,0.1378334574245374,38,1977.0
1380.0,26,393.0,5.865671641791045,2.5429492533590263,26,1710.0,0.10110056056144202,26,1710.0
1385.0,25,207.0,3.0441176470588234,3.505320855395721,25,1326.0,0.11464590306370849,25,1326.0
1390.0,25,230.0,3.3333333333333335,3.3645737676199956,25,1361.0,0.12764971591974988,25,1361.0
1395.0,27,253.0,3.8333333333333335,3.2061793592972436,27,1331.0,0.11424906079019533,27,1331.0
1400.0,32,293.0,4.578125,2.323827687626533,32,1409.0,0.06732728378262594,32,1409.0
1405.0,38,424.0,6.625,2.58160659414288,38,1592.0,0.11410635812167504,38,1592.0
1410.0,32,512.0,8.126984126984127,2.613987174619798,32,1674.0,0.14152888738354188,32,1674.0
1415.0,31,616.0,9.476923076923077,2.410936876056244,31,1622.0,0.09161071893177417,31,1622.0
1420.0,28,463.0,6.8088235294117645,3.051388488352391,28,1606.0,0.10792473601423319,28,1606.0
1425.0,32,579.0,8.907692307692308,2.8986375722360354,32,1595.0,0.07907246257524572,32,1595.0
