step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,7,82.0,2.1025641025641026,6.4614937783674185,7,269.0,0.3858714490481377,7,269.0
375.0,9,44.0,1.0476190476190477,6.279763670860567,9,151.0,0.3247976458682173,9,151.0
380.0,18,116.0,3.135135135135135,5.367610081879571,18,152.0,0.14106735744996893,18,152.0
385.0,16,137.0,3.5128205128205128,5.0660742979542945,16,209.0,0.2231712909819344,16,209.0
390.0,9,119.0,3.606060606060606,5.264828203760443,9,212.0,0.21743881921058766,9,212.0
395.0,6,62.0,1.7222222222222223,6.289976823709802,6,181.0,0.3160413034548922,6,181.0
400.0,14,111.0,3.0,5.176906368010286,14,183.0,0.24949272350625423,14,183.0
405.0,14,140.0,3.6842105263157894,5.189570693478271,14,222.0,0.30720325106328694,14,222.0
410.0,8,149.0,4.027027027027027,5.2282296973917335,8,203.0,0.24583601330321572,8,203.0
415.0,8,97.0,2.4871794871794872,5.7720052274795695,8,190.0,0.3007812087994763,8,190.0
420.0,12,148.0,4.484848484848484,4.298568354001488,12,207.0,0.1631408465231353,12,207.0
425.0,14,176.0,4.631578947368421,4.990919300359607,14,242.0,0.22642969251495204,14,242.0
430.0,8,190.0,5.588235294117647,5.665241710843903,8,249.0,0.2537405506659039,8,249.0
435.0,7,216.0,4.909090909090909,8.471772568132637,7,240.0,0.5032753330506959,7,240.0
440.0,7,148.0,3.7948717948717947,7.711974844248603,7,222.0,0.45454651335213797,7,222.0
445.0,13,199.0,5.378378378378378,5.853460087494077,13,223.0,0.313205116070302,13,223.0
450.0,15,229.0,6.361111111111111,5.12787484637966,15,278.0,0.1926481654553915,15,278.0
455.0,9,242.0,6.722222222222222,6.312880647657104,9,290.0,0.28341376080826025,9,290.0
460.0,10,285.0,8.382352941176471,7.4634108691704615,10,298.0,0.31107157260894613,10,298.0
465.0,6,222.0,6.529411764705882,6.736264000657659,6,284.0,0.3243965246652854,6,284.0
470.0,11,265.0,7.571428571428571,7.159911366057921,11,278.0,0.37927411779874715,11,278.0
475.0,10,279.0,8.205882352941176,6.529236505846349,10,314.0,0.35356102968487796,10,314.0
480.0,4,279.0,8.71875,8.13637118166063,4,312.0,0.45504037547097553,4,312.0
485.0,10,313.0,9.78125,7.996372962068993,10,320.0,0.3421351918949599,10,320.0
490.0,7,335.0,11.964285714285714,6.5123229898607775,7,351.0,0.3239523281068403,7,351.0
495.0,13,388.0,13.857142857142858,5.77852773680586,13,395.0,0.28007786583240757,13,395.0
500.0,12,416.0,14.857142857142858,5.440249439335277,12,442.0,0.27556594587255245,12,442.0
505.0,9,447.0,14.9,6.534053252541289,9,461.0,0.36678862744213525,9,461.0
510.0,13,504.0,14.0,6.636787677517608,13,518.0,0.37317127357102453,13,518.0
515.0,18,585.0,18.28125,3.842134582351744,18,599.0,0.23661974032860436,18,599.0
520.0,21,631.0,17.52777777777778,3.341690251234761,21,669.0,0.18835056798007113,21,669.0
525.0,16,689.0,19.13888888888889,4.509281595377101,16,718.0,0.17211752484482146,16,718.0
530.0,13,273.0,6.825,5.054768366488007,13,485.0,0.24169810665703761,13,485.0
535.0,19,360.0,10.0,4.310826623768007,19,387.0,0.15051909558910553,19,387.0
540.0,23,432.0,11.675675675675675,3.4184078167663237,23,459.0,0.1179536741075459,23,459.0
545.0,26,558.0,13.609756097560975,4.005943975710803,26,585.0,0.20045011513856018,26,585.0
550.0,23,579.0,14.121951219512194,3.7313670683488205,23,666.0,0.22498204071875033,23,666.0
555.0,17,564.0,13.75609756097561,3.7562972009807245,17,679.0,0.1672618174809918,17,679.0
560.0,15,236.0,5.2444444444444445,4.666794280857942,15,597.0,0.20234372037810475,15,597.0
565.0,12,70.0,1.627906976744186,5.199255604796317,12,382.0,0.21527618109195296,12,382.0
570.0,17,144.0,3.272727272727273,6.035699805152434,17,299.0,0.24790684897781806,17,299.0
575.0,19,160.0,4.0,3.1947398656102903,19,337.0,0.042531760681284884,19,337.0
580.0,16,152.0,3.234042553191489,6.110779098038437,16,327.0,0.33747959040788184,16,327.0
585.0,9,70.0,1.5909090909090908,5.371701402643688,9,330.0,0.2926458431811449,9,330.0
590.0,19,142.0,3.0869565217391304,4.732841309405581,19,351.0,0.20895178454445879,19,351.0
595.0,19,187.0,4.25,3.703640833990143,19,391.0,0.11035794121592074,19,391.0
600.0,18,215.0,4.886363636363637,4.829353494575396,18,344.0,0.1580805289706344,18,344.0
605.0,10,88.0,2.1463414634146343,4.718381125331136,10,329.0,0.18907771945256638,10,329.0
610.0,9,68.0,1.6585365853658536,5.952881454003978,9,214.0,0.26373647262165983,9,214.0
615.0,11,81.0,1.8409090909090908,5.26147985406465,11,217.0,0.23124156728323708,11,217.0
620.0,10,92.0,2.13953488372093,6.589129721097574,10,176.0,0.3413851454352855,10,176.0
625.0,7,114.0,2.7142857142857144,6.360813115427533,7,175.0,0.2496278635129532,7,175.0
630.0,7,103.0,2.5121951219512195,6.537775389028322,7,176.0,0.3381586353495526,7,176.0
635.0,12,155.0,4.305555555555555,5.6084435296429005,12,196.0,0.22085249211405827,12,196.0
640.0,14,186.0,4.769230769230769,5.345436036186798,14,242.0,0.2325615037703001,14,242.0
645.0,8,193.0,5.514285714285714,5.733673635916939,8,246.0,0.2255596757639017,8,246.0
650.0,7,222.0,5.414634146341464,7.769524122663059,7,243.0,0.4222819653507551,7,243.0
655.0,6,148.0,3.7948717948717947,7.52755846667903,6,221.0,0.455298247814762,6,221.0
660.0,10,190.0,5.277777777777778,6.444707348626552,10,212.0,0.33610952629130436,10,212.0
665.0,18,222.0,6.0,4.514517701312181,18,262.0,0.19583173892465025,18,262.0
670.0,14,262.0,7.485714285714286,4.381190919768593,14,303.0,0.18078899682852229,14,303.0
675.0,13,315.0,8.289473684210526,6.703277142267424,13,337.0,0.2943653247362702,13,337.0
680.0,9,271.0,7.527777777777778,6.254401287856264,9,338.0,0.31007478065251526,9,338.0
685.0,14,335.0,9.305555555555555,6.171964110085409,14,357.0,0.31749184822210375,14,357.0
690.0,13,360.0,10.0,5.391826032252633,13,410.0,0.2724948477206619,13,410.0
695.0,9,383.0,10.078947368421053,6.6445540442225015,9,421.0,0.3453398480859312,9,421.0
700.0,13,435.0,12.428571428571429,6.473448093388189,13,447.0,0.23837890754841534,13,447.0
705.0,9,362.0,10.342857142857143,5.818860840439189,9,430.0,0.2771139828478539,9,430.0
710.0,13,412.0,13.290322580645162,5.046427801798792,13,430.0,0.1977418183700625,13,430.0
715.0,12,444.0,13.454545454545455,5.825727006012709,12,470.0,0.2693873405732571,12,470.0
720.0,10,481.0,16.586206896551722,5.566563019984066,10,495.0,0.20341189214688274,10,495.0
725.0,5,404.0,10.631578947368421,7.565350867411133,5,472.0,0.4509066657045223,5,472.0
730.0,9,433.0,13.121212121212121,7.099138395933759,9,447.0,0.41990623517749565,9,447.0
735.0,12,460.0,12.432432432432432,5.409756682637609,12,485.0,0.25476252636848473,12,485.0
740.0,13,514.0,16.0625,5.253562964295145,13,533.0,0.21446038170878534,13,533.0
745.0,12,86.0,2.388888888888889,5.224164259818207,12,288.0,0.2633147101904966,12,288.0
750.0,16,160.0,5.161290322580645,4.569636955959004,16,179.0,0.18600261551257113,16,179.0
755.0,14,181.0,5.323529411764706,4.862659705362076,14,230.0,0.20905155702595574,14,230.0
760.0,11,218.0,5.891891891891892,6.2642278411166945,11,250.0,0.3188684191751584,11,250.0
765.0,8,153.0,4.026315789473684,6.9804056903453064,8,232.0,0.3710393223298572,8,232.0
770.0,15,217.0,6.2,5.9151706773459845,15,241.0,0.25426236392716484,15,241.0
775.0,14,102.0,2.914285714285714,4.879477416128073,14,234.0,0.23222217380350238,14,234.0
780.0,14,135.0,4.090909090909091,5.475349384746005,14,188.0,0.2051581628659204,14,188.0
785.0,13,100.0,2.857142857142857,5.174001494080706,13,206.0,0.22751879512860423,13,206.0
790.0,7,54.0,1.6875,5.988521705610884,7,180.0,0.21758530829962092,7,180.0
795.0,4,28.0,0.7,7.990076552899192,4,141.0,0.4739643687033835,4,141.0
800.0,7,51.0,1.5,7.302214971789005,7,142.0,0.4346616590547071,7,142.0
805.0,8,54.0,1.4210526315789473,4.4408740924912244,8,148.0,0.2331695613546902,8,148.0
810.0,11,81.0,2.3142857142857145,5.34242741063301,11,144.0,0.25316790676615963,11,144.0
815.0,7,53.0,1.4324324324324325,5.137958163961045,7,143.0,0.2385436347102345,7,143.0
820.0,15,112.0,3.2,4.489241036808143,15,179.0,0.1750446145231171,15,179.0
825.0,16,149.0,4.027027027027027,4.300468862186241,16,223.0,0.18020642627520958,16,223.0
830.0,11,158.0,4.051282051282051,5.6912706207615775,11,230.0,0.2914024405483022,11,230.0
835.0,6,70.0,1.75,6.4955908490527206,6,200.0,0.3566239658802613,6,200.0
840.0,11,105.0,2.763157894736842,5.3623155415456525,11,178.0,0.23931192549202113,11,178.0
845.0,16,123.0,3.1538461538461537,4.993611616298889,16,203.0,0.1805791002219269,16,203.0
850.0,10,132.0,3.5675675675675675,5.998775801429461,10,200.0,0.23474364174479176,10,200.0
855.0,9,162.0,4.378378378378378,7.313982693886624,9,197.0,0.3283911097844448,9,197.0
860.0,6,138.0,4.181818181818182,6.45743191917331,6,197.0,0.3289471354999573,6,197.0
865.0,14,186.0,5.314285714285714,5.688690363792311,14,216.0,0.29093281741110294,14,216.0
870.0,14,223.0,5.868421052631579,5.981134573889911,14,267.0,0.3660034138409048,14,267.0
875.0,8,235.0,6.911764705882353,5.569179124548079,8,277.0,0.3070130054239381,8,277.0
880.0,8,166.0,4.15,5.623447461689142,8,258.0,0.2734066375271869,8,258.0
885.0,17,232.0,6.444444444444445,4.284537249350629,17,274.0,0.12691170679196825,17,274.0
890.0,19,273.0,7.0,4.173973141840705,19,339.0,0.19043656334871525,19,339.0
895.0,12,291.0,8.314285714285715,4.51714115379239,12,362.0,0.16674516982319354,12,362.0
900.0,8,267.0,7.216216216216216,5.720063942162023,8,361.0,0.25762522955900136,8,361.0
905.0,16,335.0,8.58974358974359,4.764533749447711,16,395.0,0.21923649736724649,16,395.0
910.0,17,380.0,9.5,4.495073320144835,17,453.0,0.24965583882431322,17,453.0
915.0,14,414.0,10.894736842105264,3.7573373217182287,14,478.0,0.15340171668334293,14,478.0
920.0,13,344.0,8.19047619047619,4.957609389945446,13,482.0,0.2509560827162598,13,482.0
925.0,17,409.0,10.487179487179487,4.121635177801633,17,487.0,0.1669180113322406,17,487.0
930.0,22,462.0,11.0,3.992115813548414,22,552.0,0.18014647616703433,22,552.0
935.0,15,486.0,12.461538461538462,4.245584978851685,15,585.0,0.13551146467705805,15,585.0
940.0,13,532.0,11.083333333333334,7.230056771305794,13,588.0,0.39063407263430466,13,588.0
945.0,11,187.0,4.348837209302325,6.40246607102435,11,372.0,0.39484579904395584,11,372.0
950.0,18,260.0,5.909090909090909,4.490169684444348,18,316.0,0.2081522847115909,18,316.0
955.0,22,332.0,7.904761904761905,3.5451968010011647,22,401.0,0.1404663005337891,22,401.0
960.0,18,383.0,8.906976744186046,4.270175229971362,18,446.0,0.17411812823673264,18,446.0
965.0,13,283.0,6.738095238095238,4.734459536390243,13,434.0,0.20267860977698293,13,434.0
970.0,15,318.0,7.571428571428571,5.117742380030808,15,388.0,0.2192879993401187,15,388.0
975.0,17,363.0,8.066666666666666,4.786367740678138,17,426.0,0.21898768287107245,17,426.0
980.0,15,398.0,9.045454545454545,5.814564243197398,15,464.0,0.3250595866063323,15,464.0
985.0,11,443.0,10.30232558139535,5.798551162921677,11,480.0,0.2580724593679737,11,480.0
990.0,13,150.0,3.409090909090909,5.574587275236349,13,409.0,0.28718676503050483,13,409.0
995.0,13,109.0,2.725,5.574466832541027,13,206.0,0.24184897794978388,13,206.0
1000.0,15,136.0,3.317073170731707,4.725058206935824,15,216.0,0.19194190073444736,15,216.0
1005.0,11,163.0,4.405405405405405,5.42452359180834,11,241.0,0.2117467819606842,11,241.0
1010.0,9,59.0,1.372093023255814,6.2333191731443955,9,209.0,0.35440250608435275,9,209.0
1015.0,11,88.0,2.1463414634146343,7.02958472161748,11,165.0,0.40702627973951955,11,165.0
1020.0,17,163.0,4.075,5.066740648565425,17,223.0,0.16683446986530687,17,223.0
1025.0,21,197.0,4.925,4.26758018812311,21,290.0,0.18460244441731202,21,290.0
1030.0,14,193.0,5.078947368421052,5.306885872152937,14,293.0,0.2073175889057912,14,293.0
1035.0,10,220.0,5.641025641025641,6.901226893440333,10,294.0,0.291802242202916,10,294.0
1040.0,8,84.0,2.4,5.953815272716067,8,257.0,0.3274434361529093,8,257.0
1045.0,12,96.0,2.526315789473684,6.170012421444758,12,180.0,0.32770803508772134,12,180.0
1050.0,13,122.0,3.2972972972972974,4.942160538919716,13,198.0,0.22851264734971172,13,198.0
1055.0,8,136.0,3.675675675675676,6.586784826132142,8,198.0,0.37197825375983135,8,198.0
1060.0,10,164.0,4.555555555555555,5.101099803784488,10,206.0,0.2191834584344699,10,206.0
1065.0,15,226.0,6.457142857142857,4.698656190173215,15,267.0,0.18592023649706726,15,267.0
1070.0,17,268.0,7.6571428571428575,3.4140557549760837,17,321.0,0.10270465507662355,17,321.0
1075.0,13,302.0,8.628571428571428,5.40223179382711,13,351.0,0.2905457356916372,13,351.0
1080.0,7,148.0,4.352941176470588,4.590797345122392,7,306.0,0.1481125815126677,7,306.0
1085.0,9,162.0,3.857142857142857,7.287620808740084,9,238.0,0.4283645988790717,9,238.0
1090.0,10,168.0,4.3076923076923075,5.382543587938963,10,234.0,0.2638119330770002,10,234.0
1095.0,10,169.0,4.023809523809524,5.798074281982126,10,231.0,0.26858447429669996,10,231.0
1100.0,12,223.0,6.027027027027027,6.46883534914315,12,241.0,0.24447012517764732,12,241.0
1105.0,11,235.0,6.0256410256410255,6.517898929664678,11,269.0,0.3307906826011639,11,269.0
1110.0,14,300.0,9.375,4.400024725629283,14,316.0,0.15579207263320213,14,316.0
1115.0,14,332.0,9.485714285714286,4.843990826077682,14,371.0,0.21385090011954114,14,371.0
1120.0,10,355.0,9.86111111111111,5.528851631544182,10,387.0,0.2823553131673827,10,387.0
1125.0,6,287.0,7.358974358974359,7.146705269410955,6,367.0,0.4185682269811975,6,367.0
1130.0,12,334.0,9.277777777777779,5.578442313898783,12,361.0,0.2465044586037601,12,361.0
1135.0,14,373.0,10.08108108108108,5.104203939083255,14,411.0,0.22559751865295824,14,411.0
1140.0,9,404.0,12.242424242424242,5.497313955043252,9,432.0,0.2199440479285606,9,432.0
1145.0,5,364.0,10.11111111111111,6.575345459857692,5,412.0,0.33394333329461995,5,412.0
1150.0,11,407.0,13.129032258064516,5.654105252507278,11,424.0,0.2104065926708251,11,424.0
1155.0,13,436.0,10.9,5.923399055748133,13,468.0,0.3496913149446265,13,468.0
1160.0,7,452.0,12.216216216216216,7.774236638437142,7,486.0,0.4568172788966104,7,486.0
1165.0,6,61.0,1.525,6.263962859210569,6,231.0,0.32620677480135357,6,231.0
1170.0,18,130.0,3.611111111111111,5.2501056238210735,18,159.0,0.19161446819091077,18,159.0
1175.0,17,173.0,4.675675675675675,4.415719348440534,17,222.0,0.18329426510375915,17,222.0
1180.0,12,192.0,5.647058823529412,5.0371040658775685,12,247.0,0.2483506260660588,12,247.0
1185.0,8,136.0,3.675675675675676,5.1639419747992825,8,241.0,0.2635305637306373,8,241.0
1190.0,14,198.0,5.351351351351352,5.741953139511807,14,257.0,0.3146820079067241,14,257.0
1195.0,15,225.0,5.769230769230769,5.543925011485112,15,302.0,0.2799588790234125,15,302.0
1200.0,9,219.0,5.918918918918919,5.572773449439084,9,297.0,0.2670801050175283,9,297.0
1205.0,12,261.0,6.868421052631579,6.920552313945139,12,285.0,0.2956790643580511,12,285.0
1210.0,8,63.0,1.8,5.81704944106432,8,221.0,0.2901792566924303,8,221.0
1215.0,13,84.0,2.4705882352941178,5.673930370197035,13,135.0,0.2531943996205005,13,135.0
1220.0,13,105.0,3.088235294117647,6.193373904056205,13,157.0,0.25044178257944333,13,157.0
1225.0,8,111.0,3.264705882352941,6.294558249960992,8,162.0,0.3198980178493691,8,162.0
1230.0,5,20.0,0.5263157894736842,7.1840220203541385,5,136.0,0.440683427009429,5,136.0
1235.0,11,55.0,1.6176470588235294,5.561114613409993,11,113.0,0.27788789358894,11,113.0
1240.0,17,78.0,2.0,4.632987814090501,17,154.0,0.20111531694801876,17,154.0
1245.0,13,98.0,2.8,4.837731348723516,13,172.0,0.17110868377454297,13,172.0
1250.0,7,69.0,1.8157894736842106,5.736067665847887,7,163.0,0.28982542879453527,7,163.0
1255.0,14,128.0,3.878787878787879,4.186120235663975,14,197.0,0.1389496418983766,14,197.0
1260.0,15,161.0,4.6,3.966824335246128,15,237.0,0.15992857097782073,15,237.0
1265.0,12,188.0,5.081081081081081,5.024195286479583,12,250.0,0.25038391006630517,12,250.0
1270.0,7,84.0,2.1,6.474170696872375,7,227.0,0.36834366357560044,7,227.0
1275.0,12,117.0,3.0789473684210527,4.742930231102106,12,196.0,0.19422530038229088,12,196.0
1280.0,19,152.0,3.8,4.465262175700045,19,245.0,0.1920769829344095,19,245.0
1285.0,13,175.0,4.605263157894737,4.2223440352218775,13,263.0,0.14748390060441036,13,263.0
1290.0,8,156.0,3.9,6.1337389493724785,8,272.0,0.29072781883370613,8,272.0
1295.0,13,210.0,6.0,4.135875688642658,13,303.0,0.13900174231504703,13,303.0
1300.0,16,253.0,5.75,5.211867205637039,16,350.0,0.31816814377578767,16,350.0
1305.0,10,279.0,6.975,5.1448606412560896,10,362.0,0.2784402098440238,10,362.0
1310.0,8,170.0,3.6956521739130435,5.2139761553769,8,322.0,0.258612017904965,8,322.0
1315.0,16,215.0,5.119047619047619,4.728765052250521,16,284.0,0.17569320918849735,16,284.0
1320.0,16,253.0,5.883720930232558,4.496566422779868,16,333.0,0.17158707500823606,16,333.0
1325.0,15,285.0,6.785714285714286,4.8844366404287465,15,356.0,0.1610038094514378,15,356.0
1330.0,11,328.0,8.0,7.002630472597907,11,366.0,0.31558160801921414,11,366.0
1335.0,10,140.0,3.4146341463414633,6.019662688207908,10,224.0,0.31925052263375786,10,224.0
1340.0,16,209.0,5.225,4.974785136304729,16,247.0,0.27689164789114057,16,247.0
1345.0,20,258.0,6.45,3.472065659997176,20,315.0,0.15174728857661918,20,315.0
1350.0,17,306.0,7.463414634146342,4.394279796204519,17,367.0,0.22580624687528023,17,367.0
1355.0,15,234.0,5.7073170731707314,3.9310644877552745,15,377.0,0.15871581236292445,15,377.0
1360.0,18,300.0,6.818181818181818,4.974436411223254,18,375.0,0.21111492773241744,18,375.0
1365.0,19,339.0,8.268292682926829,4.386938693677783,19,423.0,0.1569624054568833,19,423.0
1370.0,16,359.0,7.638297872340425,6.006327045740182,16,446.0,0.32584591649847056,16,446.0
1375.0,7,80.0,1.7777777777777777,6.251953922668053,7,366.0,0.36065362331347783,7,366.0
1380.0,9,62.0,1.4761904761904763,5.048901423498508,9,225.0,0.24545194230220863,9,225.0
1385.0,17,96.0,2.1818181818181817,3.9152048031963402,17,235.0,0.14526738449705942,17,235.0
1390.0,16,137.0,3.341463414634146,4.218335860410848,16,257.0,0.1725200123696096,16,257.0
1395.0,10,143.0,3.3255813953488373,4.675584753262023,10,270.0,0.19908449299599346,10,270.0
1400.0,19,222.0,5.414634146341464,4.5714366063789535,19,325.0,0.19830653846639315,19,325.0
1405.0,20,278.0,6.318181818181818,4.175340331921578,20,389.0,0.18938765400045382,20,389.0
1410.0,17,305.0,7.261904761904762,4.948438004376258,17,394.0,0.2286267927264386,17,394.0
1415.0,10,125.0,2.7777777777777777,4.869728101544322,10,370.0,0.23494530494774477,10,370.0
1420.0,12,116.0,2.761904761904762,4.259578928998894,12,288.0,0.17893764787333166,12,288.0
1425.0,20,120.0,2.727272727272727,3.886674338145305,20,269.0,0.15250741080738434,20,269.0
1430.0,30,250.0,5.813953488372093,2.3934466939715993,30,399.0,0.05900584186171617,30,399.0
1435.0,28,294.0,6.837209302325581,2.4313956070046454,28,487.0,0.1309845985028469,28,487.0
1440.0,21,263.0,6.414634146341464,2.877036417044646,21,475.0,0.07303982118112086,21,475.0
1445.0,17,259.0,4.886792452830188,6.445848820248767,17,468.0,0.3046250901259402,17,468.0
1450.0,10,165.0,3.36734693877551,5.362889711493979,10,468.0,0.269734659475731,10,468.0
1455.0,20,242.0,5.041666666666667,4.504213438387409,20,489.0,0.20067624618565122,20,489.0
1460.0,20,160.0,3.404255319148936,3.7288425417557325,20,505.0,0.10122767563875193,20,505.0
1465.0,22,203.0,4.229166666666667,4.423448962328689,22,477.0,0.17883173290026042,22,477.0
1470.0,26,225.0,5.0,3.102550793286301,26,511.0,0.07594426647314512,26,511.0
