step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,15,77.0,1.4259259259259258,3.8858680797300797,15,278.0,0.1710967589175267,15,278.0
1460.0,20,86.0,1.6862745098039216,3.580130171144218,20,311.0,0.11541418274313246,20,311.0
1465.0,19,115.0,2.2115384615384617,3.391398448864184,19,407.0,0.14923315918942998,19,407.0
1470.0,24,196.0,4.083333333333333,2.8551695959564576,24,506.0,0.11124143855710791,24,506.0
1475.0,22,252.0,5.25,2.152613525104813,22,574.0,0.08020795576216197,22,574.0
1480.0,22,308.0,5.923076923076923,3.4693866183783846,22,602.0,0.1843776638318829,22,602.0
1485.0,15,195.0,3.5454545454545454,3.947107744207534,15,589.0,0.19908768795889553,15,589.0
1490.0,15,118.0,2.185185185185185,3.7554155363773054,15,499.0,0.16528211241356464,15,499.0
1495.0,19,150.0,2.830188679245283,3.153171857629987,19,536.0,0.13782079245817486,19,536.0
1500.0,21,194.0,3.730769230769231,2.936521140402305,21,545.0,0.07523754230292289,21,545.0
1505.0,19,211.0,3.981132075471698,3.708849488443055,19,595.0,0.1568020423029174,19,595.0
1510.0,23,293.0,5.979591836734694,2.4770235146278465,23,676.0,0.07555320757126274,23,676.0
1515.0,29,419.0,7.350877192982456,3.577063986466824,29,806.0,0.2074677084562445,29,806.0
1520.0,30,494.0,8.981818181818182,2.3945962894446233,30,894.0,0.16743429931052103,30,894.0
1525.0,29,532.0,8.866666666666667,2.8067066005804318,29,919.0,0.13590592432790707,29,919.0
1530.0,31,467.0,7.655737704918033,2.7227745252959976,31,930.0,0.09828648243401586,31,930.0
1535.0,32,565.0,9.912280701754385,1.7885370568937418,32,1091.0,0.05433350636196285,32,1091.0
1540.0,30,422.0,7.275862068965517,2.2408334584982907,30,1110.0,0.09767670182454784,30,1110.0
1545.0,25,269.0,4.637931034482759,2.0322136979168515,25,1000.0,0.07301712802355584,25,1000.0
1550.0,29,302.0,4.71875,3.2576166635856163,29,1051.0,0.15888972957173803,29,1051.0
1555.0,32,295.0,4.682539682539683,3.464030496465285,32,1041.0,0.1459467901768356,32,1041.0
1560.0,30,340.0,5.666666666666667,3.6015954983349783,30,984.0,0.09947298229151715,30,984.0
1565.0,27,373.0,6.322033898305085,4.8111474253887305,27,991.0,0.17937542314053062,27,991.0
1570.0,18,244.0,4.6923076923076925,4.059179414957557,18,1016.0,0.19376444858415479,18,1016.0
1575.0,23,337.0,6.3584905660377355,4.1829002271307,23,1027.0,0.20123901625179513,23,1027.0
1580.0,27,423.0,7.553571428571429,2.7626247922261595,27,1093.0,0.1030722140589896,27,1093.0
1585.0,24,497.0,8.016129032258064,4.099703059344158,24,1097.0,0.21671170566926176,24,1097.0
1590.0,16,349.0,5.453125,4.160923781559208,16,978.0,0.21081587079035527,16,978.0
1595.0,13,89.0,1.459016393442623,4.031256939731574,13,753.0,0.20522569833486487,13,753.0
1600.0,19,129.0,2.15,4.429348738296,19,555.0,0.17490235032481807,19,555.0
1605.0,22,170.0,2.8333333333333335,3.1893214473288563,22,589.0,0.11560733957609803,22,589.0
1610.0,24,197.0,3.283333333333333,3.1263958296750105,24,568.0,0.10305108150176241,24,568.0
1615.0,24,232.0,4.0,2.9289441352401098,24,592.0,0.10839715834180634,24,592.0
1620.0,22,263.0,4.87037037037037,3.31699350246435,22,599.0,0.11899394556838261,22,599.0
1625.0,19,287.0,5.035087719298246,3.85535159717682,19,624.0,0.18827406663565335,19,624.0
1630.0,20,344.0,6.142857142857143,3.5357457672566803,20,617.0,0.15571042759288473,20,617.0
1635.0,24,423.0,7.293103448275862,4.1843744893478565,24,628.0,0.14808548022391166,24,628.0
1640.0,17,228.0,4.222222222222222,3.623507609913455,17,596.0,0.1687898316478191,17,596.0
1645.0,19,277.0,5.326923076923077,4.1673706957615915,19,511.0,0.19535308284373562,19,511.0
1650.0,25,391.0,7.2407407407407405,3.8705432132079203,25,603.0,0.12824649632975685,25,603.0
1655.0,26,450.0,8.49056603773585,2.394176450876966,26,683.0,0.06318200113670243,26,683.0
1660.0,24,486.0,8.379310344827585,3.9526009941049325,24,699.0,0.2085347222241186,24,699.0
1665.0,24,421.0,7.016666666666667,3.6424060616679266,24,692.0,0.17129093310340887,24,692.0
1670.0,28,495.0,8.389830508474576,2.830455106055554,28,823.0,0.10140713630161072,28,823.0
1675.0,26,562.0,10.218181818181819,2.3378816847081634,26,898.0,0.10204096676397995,26,898.0
1680.0,25,639.0,11.618181818181819,2.5433172078568047,25,902.0,0.08360388597523448,25,902.0
1685.0,19,367.0,6.327586206896552,3.5077046376205154,19,852.0,0.13323527027516804,19,852.0
1690.0,11,95.0,1.6964285714285714,3.623849031210956,11,672.0,0.12928685514207897,11,672.0
1695.0,16,160.0,2.7586206896551726,5.16925805884202,16,483.0,0.24923117256993355,16,483.0
1700.0,19,189.0,3.2586206896551726,3.995438137110358,19,514.0,0.19152935689437364,19,514.0
1705.0,21,204.0,3.5172413793103448,3.5126490205341643,21,511.0,0.13067481916477627,21,511.0
1710.0,25,264.0,4.714285714285714,4.1212485485947346,25,506.0,0.1267306884307484,25,506.0
1715.0,22,340.0,6.538461538461538,4.857986636411865,22,541.0,0.15467868153532824,22,541.0
1720.0,13,185.0,3.7755102040816326,5.385170571820686,13,514.0,0.25727487737013494,13,514.0
1725.0,16,226.0,5.022222222222222,4.722304494407622,16,463.0,0.2199503258168596,16,463.0
1730.0,20,287.0,5.218181818181818,4.85521286548827,20,504.0,0.26558051411397104,20,504.0
1735.0,17,340.0,5.964912280701754,5.055762530833928,17,523.0,0.25969865324708,17,523.0
1740.0,19,410.0,7.192982456140351,3.4436310727678245,19,607.0,0.12213059741457873,19,607.0
1745.0,29,532.0,9.5,1.943717476016566,29,731.0,0.0848489679275665,29,731.0
1750.0,28,624.0,11.773584905660377,1.0152149582487908,28,839.0,0.059806956981174934,28,839.0
1755.0,27,705.0,12.155172413793103,2.6422020460095026,27,898.0,0.10050049949362577,27,898.0
1760.0,22,449.0,7.610169491525424,2.9635009800233854,22,859.0,0.09231039685994549,22,859.0
1765.0,18,179.0,3.0338983050847457,3.7826616998712357,18,706.0,0.17943965259730257,18,706.0
1770.0,19,207.0,3.45,3.935050954069242,19,747.0,0.19510248241289527,19,747.0
1775.0,18,242.0,3.9672131147540983,3.0902262934150997,18,752.0,0.10589073624976247,18,752.0
1780.0,27,330.0,5.409836065573771,4.094566709004445,27,799.0,0.127488803379315,27,799.0
1785.0,25,211.0,3.7017543859649122,3.104361738950235,25,818.0,0.12484960712419511,25,818.0
1790.0,24,286.0,5.296296296296297,3.72410957599389,24,788.0,0.1722264515705062,24,788.0
1795.0,25,364.0,6.385964912280702,3.334538431996444,25,868.0,0.10606395635228996,25,868.0
1800.0,24,434.0,7.890909090909091,3.2840486757912557,24,924.0,0.11289377296038458,24,924.0
1805.0,16,305.0,4.841269841269841,4.405313305337161,16,824.0,0.21028772041988167,16,824.0
1810.0,11,72.0,1.2203389830508475,3.9295729590786515,11,597.0,0.2016609975300945,11,597.0
1815.0,17,107.0,1.7833333333333334,4.651652382959052,17,388.0,0.18186478312394416,17,388.0
1820.0,25,146.0,2.433333333333333,2.838842319908042,25,452.0,0.08093850270368005,25,452.0
1825.0,27,183.0,3.1551724137931036,3.121387261043271,27,495.0,0.10142125847457979,27,495.0
1830.0,27,259.0,4.543859649122807,4.220076129929718,27,534.0,0.1327626516979571,27,534.0
1835.0,22,319.0,6.134615384615385,4.858250520266229,22,582.0,0.14298142284044846,22,582.0
1840.0,15,272.0,5.132075471698113,5.790169038782645,15,574.0,0.31274894570182993,15,574.0
1845.0,14,259.0,4.980769230769231,5.459260534881116,14,495.0,0.28862550225965683,14,495.0
1850.0,16,149.0,2.709090909090909,3.9546204979636466,16,444.0,0.15521127278445482,16,444.0
1855.0,28,258.0,4.6909090909090905,3.922475257455369,28,454.0,0.143429318388371,28,454.0
1860.0,26,296.0,5.584905660377358,2.5978354557194305,26,537.0,0.029911982367345356,26,537.0
1865.0,28,312.0,5.886792452830188,3.4804813207997065,28,552.0,0.10596817688921566,28,552.0
1870.0,24,331.0,6.62,4.312674079868683,24,570.0,0.10292399647519473,24,570.0
1875.0,17,345.0,6.2727272727272725,6.282302208675108,17,575.0,0.30480537283564024,17,575.0
1880.0,8,209.0,4.26530612244898,6.55850387670614,8,531.0,0.40192178904942966,8,531.0
1885.0,8,184.0,3.68,5.787971770025626,8,448.0,0.3131642873169819,8,448.0
1890.0,19,112.0,2.2857142857142856,3.6729439757414677,19,380.0,0.1528462872641014,19,380.0
1895.0,29,244.0,4.88,2.6935575404996617,29,508.0,0.08247332365159568,29,508.0
1900.0,32,313.0,6.019230769230769,2.181495184198742,32,602.0,0.07531912957768061,32,602.0
1905.0,27,329.0,6.58,2.8948908114590552,27,643.0,0.11599294988593126,27,643.0
1910.0,26,368.0,6.571428571428571,4.865584672436465,26,634.0,0.21614712028962202,26,634.0
1915.0,19,404.0,7.622641509433962,5.945945867014366,19,657.0,0.31417852462002954,19,657.0
1920.0,11,261.0,5.326530612244898,4.686304689632061,11,595.0,0.23322309715483805,11,595.0
1925.0,19,340.0,6.8,5.285813902638324,19,582.0,0.24987663637649712,19,582.0
1930.0,18,401.0,8.183673469387756,3.3629146534967527,18,630.0,0.10522387025499247,18,630.0
1935.0,19,471.0,9.42,3.789389672938896,19,663.0,0.15548466147416326,19,663.0
1940.0,15,246.0,4.92,3.325936927394299,15,604.0,0.11765518680007019,15,604.0
1945.0,11,73.0,1.4313725490196079,4.728868743559436,11,451.0,0.2500832833262601,11,451.0
1950.0,18,148.0,2.690909090909091,5.987036958571612,18,323.0,0.2913280544374262,18,323.0
1955.0,19,161.0,3.0961538461538463,3.9393645377097237,19,359.0,0.15898178136880842,19,359.0
1960.0,25,165.0,3.235294117647059,3.40605019052321,25,368.0,0.12697720709341612,25,368.0
1965.0,22,207.0,4.224489795918367,4.411177430953106,22,360.0,0.14522748692806883,22,360.0
1970.0,15,142.0,2.8979591836734695,4.309117276546662,15,402.0,0.19724025823909824,15,402.0
1975.0,18,201.0,4.466666666666667,4.310074123519222,18,423.0,0.19267228561210759,18,423.0
1980.0,21,257.0,5.586956521739131,2.9528589572764288,21,479.0,0.10063592955607405,21,479.0
1985.0,18,304.0,5.96078431372549,4.352031191180677,18,505.0,0.21208361343218848,18,505.0
1990.0,12,154.0,2.9615384615384617,4.53354389460767,12,475.0,0.21878244027538293,12,475.0
1995.0,13,126.0,2.52,4.195996916230657,13,354.0,0.1598399843130749,13,354.0
2000.0,17,167.0,3.34,3.9914820058638907,17,392.0,0.13970820370229614,17,392.0
2005.0,16,198.0,3.96,3.9916471207568702,16,396.0,0.13377761047113554,16,396.0
2010.0,13,170.0,3.5416666666666665,4.161603377914443,13,398.0,0.1708873219309248,13,398.0
2015.0,19,237.0,5.266666666666667,3.331683543984082,19,438.0,0.09647891616954822,19,438.0
2020.0,19,281.0,5.403846153846154,4.577001905319397,19,484.0,0.2590496544602376,19,484.0
2025.0,15,309.0,6.18,4.61645585025432,15,471.0,0.2424142986504903,15,471.0
2030.0,15,217.0,4.018518518518518,4.324122106657767,15,382.0,0.18916887559070353,15,382.0
2035.0,20,297.0,5.823529411764706,3.422900149088956,20,471.0,0.11371344923107235,20,471.0
2040.0,22,365.0,7.448979591836735,2.5250358189030178,22,538.0,0.10266960517495778,22,538.0
2045.0,19,431.0,8.62,3.4515622125071843,19,568.0,0.14670044912398625,19,568.0
2050.0,12,216.0,4.153846153846154,3.968272972593304,12,500.0,0.14352648105742494,12,500.0
2055.0,11,123.0,2.2363636363636363,5.338297239259553,11,367.0,0.2645320849992999,11,367.0
2060.0,14,146.0,2.7547169811320753,4.807960976570983,14,328.0,0.23261797570873488,14,328.0
2065.0,15,171.0,3.2264150943396226,3.9568042597043447,15,341.0,0.14546630100584074,15,341.0
2070.0,18,244.0,4.6923076923076925,5.0872554546635715,18,369.0,0.19596540111386207,18,369.0
2075.0,12,127.0,2.5918367346938775,4.214449825530662,12,357.0,0.16283534191691965,12,357.0
2080.0,18,184.0,3.8333333333333335,4.937077892384738,18,329.0,0.22887162112085307,18,329.0
2085.0,18,230.0,4.8936170212765955,3.874135853890472,18,372.0,0.11912621267375162,18,372.0
2090.0,16,267.0,5.037735849056604,5.250493773804371,16,404.0,0.26775158219356304,16,404.0
2095.0,8,115.0,2.2115384615384617,5.559945516952963,8,340.0,0.2938910941919849,8,340.0
2100.0,10,34.0,0.7083333333333334,4.853001774842226,10,223.0,0.246994593491091,10,223.0
2105.0,15,46.0,0.9387755102040817,4.270374056247604,15,192.0,0.17075761800889191,15,192.0
2110.0,17,77.0,1.6041666666666667,4.0244060386947424,17,218.0,0.13842353432225996,17,218.0
2115.0,15,91.0,1.8958333333333333,3.465060372626493,15,271.0,0.14179621665313685,15,271.0
2120.0,20,169.0,3.6739130434782608,3.095120569355545,20,337.0,0.1268887858646034,20,337.0
2125.0,19,220.0,4.489795918367347,3.3088423754027296,19,399.0,0.15808059592479612,19,399.0
2130.0,19,260.0,5.416666666666667,4.120113332954943,19,434.0,0.21074232650590943,19,434.0
2135.0,10,141.0,2.764705882352941,4.347371969586033,10,400.0,0.19207197393020423,10,400.0
2140.0,14,111.0,2.22,4.282711609561685,14,332.0,0.18019630263581662,14,332.0
2145.0,16,140.0,2.857142857142857,3.771532129844801,16,323.0,0.13616094861820913,16,323.0
2150.0,16,171.0,3.489795918367347,4.071783611478487,16,332.0,0.14726539222243173,16,332.0
2155.0,14,170.0,3.5416666666666665,3.5401328886252315,14,381.0,0.1500359880973639,14,381.0
2160.0,17,243.0,5.4,2.5529625941353626,17,435.0,0.07030549416648683,17,435.0
2165.0,20,294.0,5.547169811320755,3.8962953707208006,20,492.0,0.2234326632951627,20,492.0
2170.0,17,321.0,6.294117647058823,4.078280028801594,17,481.0,0.2129085724735442,17,481.0
2175.0,17,360.0,6.545454545454546,4.460037265161622,17,498.0,0.16543870869292157,17,498.0
2180.0,16,280.0,5.384615384615385,4.457628843702347,16,413.0,0.1948990765911984,16,413.0
2185.0,22,374.0,7.333333333333333,4.0584597047674915,22,500.0,0.1755385215946929,22,500.0
2190.0,23,452.0,9.224489795918368,3.0491140885467316,23,587.0,0.14237064339792307,23,587.0
2195.0,19,513.0,10.058823529411764,3.491564684279891,19,613.0,0.11774771826950614,19,613.0
2200.0,14,277.0,4.946428571428571,4.597825472966615,14,558.0,0.2083973372798263,14,558.0
2205.0,10,145.0,2.7358490566037736,4.717477171735043,10,408.0,0.2508291901984478,10,408.0
2210.0,17,175.0,3.30188679245283,3.3808280457738196,17,448.0,0.151075838790381,17,448.0
2215.0,22,236.0,4.452830188679245,3.68423453084569,22,495.0,0.1598614014124927,22,495.0
2220.0,13,114.0,2.1923076923076925,3.387328158069607,13,484.0,0.10346706681983438,13,484.0
2225.0,18,176.0,3.3846153846153846,4.143130169869687,18,459.0,0.18199558192179624,18,459.0
2230.0,19,233.0,4.755102040816326,3.1594790600918246,19,519.0,0.08831939877931547,19,519.0
2235.0,17,289.0,5.160714285714286,4.735445740148767,17,560.0,0.25039708827512414,17,560.0
2240.0,11,176.0,3.2,4.080523651667166,11,493.0,0.2081991971053823,11,493.0
2245.0,13,54.0,0.9473684210526315,4.06842654931237,13,344.0,0.19592955754163754,13,344.0
2250.0,19,84.0,1.5555555555555556,3.0358042815070725,19,384.0,0.1336854595118278,19,384.0
2255.0,21,122.0,2.2181818181818183,3.5826025891671605,21,414.0,0.10926642433016057,21,414.0
2260.0,19,119.0,2.1636363636363636,3.901404585450481,19,452.0,0.1396974690581658,19,452.0
2265.0,20,201.0,3.9411764705882355,3.269880163028404,20,514.0,0.1260751374330642,20,514.0
2270.0,22,274.0,4.9818181818181815,3.599636707984382,22,587.0,0.18975157464241102,22,587.0
2275.0,20,345.0,6.388888888888889,4.208509588301623,20,636.0,0.22352822269482953,20,636.0
2280.0,13,246.0,4.472727272727273,3.900324196833946,13,573.0,0.15260553389223863,13,573.0
2285.0,11,106.0,2.0,4.215250255992457,11,423.0,0.1955084113432329,11,423.0
2290.0,18,187.0,3.5961538461538463,4.515664725578381,18,325.0,0.17342069896052364,18,325.0
2295.0,22,224.0,4.148148148148148,3.3579992104675482,22,390.0,0.12031494408707587,22,390.0
2300.0,22,250.0,4.901960784313726,3.618730952274199,22,416.0,0.11266945124111619,22,416.0
2305.0,19,295.0,5.462962962962963,5.386240629786446,19,456.0,0.25147959982744206,19,456.0
2310.0,12,240.0,4.444444444444445,5.631725333184039,12,460.0,0.3037839276599624,12,460.0
2315.0,15,302.0,6.291666666666667,4.909245771057301,15,480.0,0.2701645470777558,15,480.0
2320.0,25,412.0,8.07843137254902,3.673357577030339,25,590.0,0.1380560684663671,25,590.0
2325.0,26,484.0,9.877551020408163,2.3699223399168665,26,684.0,0.08608750182089794,26,684.0
2330.0,26,529.0,10.372549019607844,3.178071956247563,26,725.0,0.12580759974368017,26,725.0
2335.0,19,373.0,7.313725490196078,3.8683291716152706,19,638.0,0.140252964205151,19,638.0
2340.0,23,449.0,9.16326530612245,2.7621563136281457,23,711.0,0.08340076381081507,23,711.0
2345.0,22,516.0,9.923076923076923,3.5692399457466637,22,779.0,0.20112569136298183,22,779.0
2350.0,20,576.0,10.867924528301886,3.882057759348168,20,797.0,0.19412932957513085,20,797.0
2355.0,12,274.0,4.9818181818181815,3.842792692093872,12,693.0,0.14072842934474902,12,693.0
2360.0,11,46.0,0.8679245283018868,3.9128605912295487,11,510.0,0.168766009838708,11,510.0
2365.0,18,121.0,2.326923076923077,4.789841024904853,18,351.0,0.20070982353889097,18,351.0
2370.0,20,145.0,2.7884615384615383,3.4855193409385,20,389.0,0.14011673180655887,20,389.0
2375.0,21,153.0,3.122448979591837,3.398780309124307,21,376.0,0.08859379891984151,21,376.0
2380.0,18,186.0,3.263157894736842,5.936065995478186,18,371.0,0.3004671670611352,18,371.0
2385.0,13,114.0,2.1923076923076925,5.496272056627048,13,376.0,0.305069374880656,13,376.0
2390.0,18,171.0,3.42,4.977094864759948,18,392.0,0.2685831751108916,18,392.0
2395.0,20,233.0,4.755102040816326,3.6032561388783653,20,451.0,0.152583767635309,20,451.0
2400.0,19,285.0,5.9375,3.335858046041221,19,479.0,0.13185811793737273,19,479.0
2405.0,13,148.0,2.9019607843137254,3.732029850797779,13,454.0,0.1424447303062051,13,454.0
2410.0,11,89.0,1.816326530612245,4.173679637902388,11,340.0,0.17786962725544195,11,340.0
2415.0,15,110.0,2.1153846153846154,4.421668449463756,15,339.0,0.20401920935913923,15,339.0
2420.0,16,137.0,2.6346153846153846,5.052998733385843,16,336.0,0.23909100336273426,16,336.0
2425.0,14,168.0,3.36,4.611860009483446,14,345.0,0.1903191950413701,14,345.0
2430.0,14,182.0,3.64,4.957219855503585,14,355.0,0.23584907980699085,14,355.0
2435.0,18,248.0,5.767441860465116,3.7702076364022483,18,424.0,0.15187304111702432,18,424.0
2440.0,20,308.0,6.695652173913044,3.5466100670255605,20,484.0,0.16130355118795497,20,484.0
2445.0,15,350.0,7.954545454545454,3.1797157215027654,15,510.0,0.13382317809329455,15,510.0
2450.0,13,212.0,3.925925925925926,4.7086879779537325,13,478.0,0.26177092056014833,13,478.0
2455.0,11,166.0,3.1923076923076925,5.152760282532564,11,391.0,0.26921014669051446,11,391.0
2460.0,11,176.0,3.450980392156863,3.7685012126961452,11,380.0,0.14800098320554117,11,380.0
2465.0,19,203.0,3.980392156862745,3.6987200823014312,19,390.0,0.12945477437788805,19,390.0
2470.0,13,95.0,1.9,3.9786077021564243,13,288.0,0.1527497066543621,13,288.0
2475.0,19,171.0,3.42,3.4466004112733715,19,360.0,0.12516505254703875,19,360.0
2480.0,19,236.0,5.0212765957446805,3.175655159365973,19,431.0,0.15518656311678602,19,431.0
2485.0,16,287.0,5.74,3.9506561460094236,16,446.0,0.18043439924228544,16,446.0
2490.0,13,185.0,3.490566037735849,4.791996299569112,13,414.0,0.22989894693096857,13,414.0
2495.0,11,155.0,2.980769230769231,4.668083221578902,11,332.0,0.21333259137508334,11,332.0
2500.0,18,185.0,3.627450980392157,3.3177812485787785,18,352.0,0.12689165996706356,18,352.0
2505.0,18,238.0,4.576923076923077,4.067170980530053,18,384.0,0.14963979917656195,18,384.0
2510.0,18,306.0,6.12,4.971721729379294,18,418.0,0.16939045053042645,18,418.0
2515.0,11,141.0,2.877551020408163,5.001164054195353,11,387.0,0.2150935931111707,11,387.0
2520.0,16,173.0,4.023255813953488,4.507462644464813,16,319.0,0.17657782930851904,16,319.0
2525.0,18,227.0,4.365384615384615,5.278746788313194,18,372.0,0.2874654495427517,18,372.0
2530.0,15,263.0,5.36734693877551,4.862626614580584,15,396.0,0.23157057674426143,15,396.0
2535.0,10,115.0,2.2115384615384617,4.55406650150309,10,340.0,0.2043545773748258,10,340.0
2540.0,15,71.0,1.5106382978723405,4.360653302221171,15,251.0,0.17773419252963574,15,251.0
2545.0,18,118.0,2.4081632653061225,3.857003754733592,18,308.0,0.1747183845271611,18,308.0
2550.0,18,166.0,3.608695652173913,3.8403597362145065,18,340.0,0.13852102002822322,18,340.0
2555.0,13,130.0,2.7083333333333335,4.30798340766082,13,338.0,0.17542387251179203,13,338.0
2560.0,19,214.0,4.36734693877551,4.370980597093362,19,371.0,0.20025651579436957,19,371.0
2565.0,25,329.0,6.714285714285714,3.4594360189369073,25,486.0,0.17752796387175238,25,486.0
2570.0,27,390.0,7.959183673469388,1.8520059922205128,27,581.0,0.09549453601138791,27,581.0
2575.0,27,438.0,8.588235294117647,3.087450521388456,27,647.0,0.13872411267868015,27,647.0
2580.0,23,414.0,8.117647058823529,2.540890005637331,23,679.0,0.06389387051998392,23,679.0
2585.0,27,528.0,10.153846153846153,2.518076489909969,27,815.0,0.1234269457749994,27,815.0
2590.0,26,607.0,12.14,1.4724439683396335,26,910.0,0.05641448454091778,26,910.0
2595.0,26,688.0,11.466666666666667,3.9114994482711296,26,947.0,0.21752289057078736,26,947.0
2600.0,17,443.0,7.383333333333334,3.999797236682078,17,895.0,0.19996774269697393,17,895.0
2605.0,15,183.0,3.05,4.2283202365045,15,705.0,0.22492585966223838,15,705.0
2610.0,25,259.0,4.4655172413793105,4.088915075268231,25,544.0,0.1494904732475801,25,544.0
2615.0,27,317.0,5.372881355932203,3.012551223260318,27,618.0,0.09939917480366915,27,618.0
2620.0,28,355.0,6.339285714285714,3.164189705229603,28,660.0,0.10343122502520478,28,660.0
2625.0,23,174.0,3.1636363636363636,3.210644260154695,23,664.0,0.1291839532994864,23,664.0
2630.0,22,200.0,3.508771929824561,4.32609575226502,22,631.0,0.19727685900777872,22,631.0
2635.0,26,304.0,5.527272727272727,4.158917778464139,26,717.0,0.18578806873926437,26,717.0
2640.0,29,370.0,6.851851851851852,1.9929101627141643,29,791.0,0.0671727292303145,29,791.0
2645.0,30,414.0,7.666666666666667,2.7438834506037972,30,819.0,0.1197726165968348,30,819.0
2650.0,26,483.0,8.625,3.800952090264667,26,811.0,0.09589430005635671,26,811.0
2655.0,19,326.0,5.927272727272728,4.120193172999222,19,799.0,0.1757419508995396,19,799.0
2660.0,14,205.0,4.1,4.323614091567086,14,681.0,0.19983489961386153,14,681.0
2665.0,19,288.0,5.236363636363636,5.371343422783874,19,609.0,0.24212443160190614,19,609.0
2670.0,21,317.0,5.4655172413793105,4.410006682364817,21,644.0,0.21944926765158532,21,644.0
2675.0,20,325.0,6.018518518518518,4.104601720154469,20,594.0,0.1768740428677028,20,594.0
2680.0,23,376.0,6.714285714285714,4.228075362584422,23,582.0,0.14227371563731472,23,582.0
2685.0,16,267.0,5.235294117647059,4.124330522274228,16,604.0,0.17906380324557022,16,604.0
2690.0,18,321.0,6.42,4.252516215247483,18,589.0,0.18781335606542648,18,589.0
2695.0,22,226.0,4.52,3.9629318737587624,22,515.0,0.14083373544493905,22,515.0
2700.0,29,355.0,7.244897959183674,2.235500612557406,29,614.0,0.04884373428777447,29,614.0
2705.0,31,412.0,7.773584905660377,2.884864750170912,31,700.0,0.14074422530754732,31,700.0
2710.0,25,405.0,7.5,3.538933914686299,25,677.0,0.15122146143112583,25,677.0
2715.0,25,432.0,8.0,4.5400232722634115,25,680.0,0.1510373571433948,25,680.0
2720.0,18,436.0,8.72,5.1763037679037405,18,667.0,0.1872064107724689,18,667.0
2725.0,14,207.0,4.3125,5.328366811884886,14,619.0,0.26362405790310034,14,619.0
2730.0,11,88.0,1.9555555555555555,4.803220219413442,11,487.0,0.24602087543822523,11,487.0
2735.0,18,164.0,3.5652173913043477,4.859274147054954,18,408.0,0.16327047084352034,18,408.0
2740.0,20,182.0,3.3703703703703702,4.900025142239152,20,442.0,0.25160205972453853,20,442.0
2745.0,17,179.0,3.4423076923076925,5.002472623107146,17,425.0,0.22798850204382237,17,425.0
2750.0,17,78.0,1.471698113207547,3.6275473836753944,17,445.0,0.14600936536700918,17,445.0
2755.0,20,136.0,2.7755102040816326,3.7339707417533425,20,476.0,0.12281208824378728,20,476.0
2760.0,20,164.0,3.3469387755102042,3.2316341075034423,20,506.0,0.08822349959424935,20,506.0
2765.0,17,196.0,4.170212765957447,3.487123774017351,17,477.0,0.14034578924334254,17,477.0
2770.0,16,246.0,5.125,5.009155729313971,16,428.0,0.1598480427378996,16,428.0
2775.0,10,128.0,2.56,5.11083289601718,10,414.0,0.25978513512955115,10,414.0
2780.0,11,114.0,2.375,5.741062131777814,11,353.0,0.3075652930335599,11,353.0
2785.0,13,132.0,2.693877551020408,3.825632690240856,13,364.0,0.18351677199097705,13,364.0
2790.0,20,173.0,3.46,4.113927567144994,20,376.0,0.16895506487133533,20,376.0
2795.0,13,159.0,3.3125,3.470247923300343,13,399.0,0.12008040523867106,13,399.0
2800.0,18,225.0,4.6875,3.7044796227145675,18,455.0,0.1556792186140045,18,455.0
2805.0,18,273.0,5.934782608695652,2.943508783430095,18,501.0,0.1053831886246591,18,501.0
2810.0,16,308.0,5.811320754716981,4.6565800386274505,16,506.0,0.24477907359858336,16,506.0
2815.0,14,365.0,6.7592592592592595,6.083422434879509,14,489.0,0.2732354681617295,14,489.0
2820.0,12,280.0,5.6,4.457442437513407,12,412.0,0.20965383199895868,12,412.0
2825.0,21,367.0,7.645833333333333,3.321913225577171,21,500.0,0.1555097926745445,21,500.0
2830.0,22,447.0,8.94,2.7149227796688358,22,585.0,0.10817212200220296,22,585.0
2835.0,21,520.0,10.4,3.2252356925202657,21,638.0,0.1300696284222937,21,638.0
2840.0,15,289.0,5.452830188679245,4.131381799788305,15,578.0,0.17555216282413535,15,578.0
2845.0,11,113.0,2.0925925925925926,4.810596293734311,11,413.0,0.23013552120808742,11,413.0
2850.0,16,179.0,3.3773584905660377,5.565796375784225,16,286.0,0.2570726404467128,16,286.0
2855.0,19,201.0,3.792452830188679,3.456504285325813,19,334.0,0.12426059018870726,19,334.0
2860.0,22,218.0,4.1923076923076925,3.577767563127437,22,353.0,0.10660925681099395,22,353.0
2865.0,20,269.0,5.2745098039215685,4.814499998799673,20,403.0,0.15734515658328435,20,403.0
2870.0,13,114.0,2.375,4.388697860055856,13,390.0,0.18566443193102825,13,390.0
2875.0,16,154.0,3.5813953488372094,4.0776857945651654,16,349.0,0.20550233184777966,16,349.0
2880.0,18,195.0,4.333333333333333,3.606687263011755,18,388.0,0.09632204099473668,18,388.0
2885.0,15,230.0,4.423076923076923,5.453013082776982,15,391.0,0.28328496273393655,15,391.0
2890.0,8,86.0,1.6862745098039216,4.9175589011491825,8,341.0,0.2232550410460365,8,341.0
2895.0,11,48.0,0.96,4.163330097550889,11,257.0,0.20420061615896515,11,257.0
2900.0,18,87.0,1.8125,3.078171528854791,18,301.0,0.13202886266142805,18,301.0
