step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,5,201.0,6.28125,7.214278069452581,5,217.0,0.3495361617184556,5,217.0
125.0,7,19.0,0.59375,6.118706571412849,7,147.0,0.2823575840757259,7,147.0
130.0,9,44.0,1.5172413793103448,6.785292416023467,9,70.0,0.33154866045675213,9,70.0
135.0,8,48.0,1.5483870967741935,5.804230606857833,8,83.0,0.22876633105425795,8,83.0
140.0,5,53.0,1.7666666666666666,7.563055810758889,5,83.0,0.3837578398282531,5,83.0
145.0,6,80.0,2.5806451612903225,9.38926210611784,6,85.0,0.5164205810240722,6,85.0
150.0,3,19.0,0.59375,8.358178220987583,3,60.0,0.5260536607550058,3,60.0
155.0,7,48.0,1.7777777777777777,7.843676525577642,7,53.0,0.44698620923874727,7,53.0
160.0,10,44.0,1.4193548387096775,5.775303302620936,10,76.0,0.27927327917918493,10,76.0
165.0,9,82.0,3.037037037037037,6.327934015547902,9,95.0,0.2910786878554131,9,95.0
170.0,9,54.0,1.7419354838709677,6.415758172166164,9,89.0,0.300392478831438,9,89.0
175.0,13,112.0,4.148148148148148,6.002797878143388,13,118.0,0.2257533554006159,13,118.0
180.0,11,126.0,4.5,4.847353883340195,11,159.0,0.19963576480235407,11,159.0
185.0,8,148.0,5.103448275862069,6.88746834047437,8,169.0,0.39210376533923785,8,169.0
190.0,4,69.0,2.090909090909091,7.123382241115622,4,138.0,0.40302976326668,4,138.0
195.0,10,107.0,3.4516129032258065,6.140165561914995,10,121.0,0.30250922895286814,10,121.0
200.0,13,126.0,3.9375,5.26405809493874,13,160.0,0.2429072310038792,13,160.0
205.0,8,147.0,4.9,6.163782862184618,8,172.0,0.2894481907624898,8,172.0
210.0,10,171.0,5.34375,5.590576997544044,10,201.0,0.2889159841860777,10,201.0
215.0,16,238.0,8.5,4.909087133924786,16,263.0,0.22775758476765662,16,263.0
220.0,13,256.0,6.7368421052631575,6.0229871808208415,13,304.0,0.3516441653204151,13,304.0
225.0,7,257.0,7.5588235294117645,7.654859606339371,7,294.0,0.4522165932043719,7,294.0
230.0,6,157.0,4.0256410256410255,6.387080923332746,6,249.0,0.33247966550178987,6,249.0
235.0,14,215.0,6.142857142857143,5.774379425454119,14,244.0,0.21320327286233295,14,244.0
240.0,13,251.0,7.171428571428572,4.953312928702716,13,293.0,0.17549215321487563,13,293.0
245.0,9,270.0,8.181818181818182,6.710673026943302,9,307.0,0.31056442721622785,9,307.0
250.0,7,93.0,2.8181818181818183,6.566792803711986,7,155.0,0.329233883632296,7,155.0
255.0,13,143.0,4.085714285714285,5.748393275557974,13,169.0,0.2846655468451478,13,169.0
260.0,19,227.0,6.485714285714286,4.784314719346836,19,253.0,0.27507071161562324,19,253.0
265.0,23,335.0,10.151515151515152,3.499104441641592,23,361.0,0.24966899749737204,23,361.0
270.0,26,454.0,12.27027027027027,2.620335599848519,26,480.0,0.15332030452711104,26,480.0
275.0,30,599.0,16.18918918918919,1.4427786407887913,30,625.0,0.0626822741123426,30,625.0
280.0,29,591.0,14.414634146341463,2.211502696097394,29,710.0,0.15329626021926213,29,710.0
285.0,20,485.0,11.829268292682928,3.3355974144444027,20,707.0,0.13913759018797636,20,707.0
290.0,17,501.0,9.823529411764707,6.706283849898082,17,652.0,0.35063691712512624,17,652.0
295.0,11,216.0,4.5,5.963611488980535,11,583.0,0.34771352763573987,11,583.0
300.0,10,90.0,2.0,5.095027612365046,10,418.0,0.26242250967473346,10,418.0
305.0,18,128.0,2.723404255319149,3.8321286429254604,18,439.0,0.17056755058755974,18,439.0
310.0,22,186.0,4.043478260869565,3.8896592532453873,22,455.0,0.13863637121617933,22,455.0
315.0,19,265.0,5.638297872340425,5.4604374498256805,19,478.0,0.22019999690468503,19,478.0
320.0,15,267.0,5.933333333333334,5.237456421291914,15,460.0,0.2510227943140047,15,460.0
325.0,15,280.0,6.222222222222222,5.392565970376658,15,392.0,0.27470449103171585,15,392.0
330.0,15,315.0,7.0,4.424420005178954,15,430.0,0.2018798209482508,15,430.0
335.0,17,360.0,8.0,4.888185738701256,17,463.0,0.2291368644964911,17,463.0
340.0,15,150.0,3.3333333333333335,4.578712349790555,15,398.0,0.16591957276117394,15,398.0
345.0,16,206.0,4.790697674418604,4.395639950925582,16,322.0,0.18647509365429232,16,322.0
350.0,21,260.0,6.190476190476191,3.793855970847654,21,382.0,0.12400468143981207,21,382.0
355.0,18,319.0,7.595238095238095,4.992906403289285,18,436.0,0.21588158972654092,18,436.0
360.0,14,230.0,5.897435897435898,3.601470635918661,14,418.0,0.12082243486378058,14,418.0
365.0,14,212.0,4.608695652173913,6.059462493083865,14,359.0,0.3506072356660487,14,359.0
370.0,17,242.0,5.377777777777778,4.486566899995042,17,379.0,0.20396470825365523,17,379.0
375.0,19,274.0,5.829787234042553,4.712044876821779,19,412.0,0.21606570080167137,19,412.0
380.0,16,191.0,4.340909090909091,4.253328247313731,16,337.0,0.15615791787393973,16,337.0
385.0,22,287.0,6.377777777777778,3.892875615161068,22,428.0,0.1811936347448014,22,428.0
390.0,24,369.0,8.581395348837209,2.448849703006893,24,518.0,0.08599670952639636,24,518.0
395.0,20,429.0,9.75,3.7187667338133026,20,571.0,0.17164739598902623,20,571.0
400.0,12,275.0,5.612244897959184,4.961279778451552,12,529.0,0.25074198455812174,12,529.0
405.0,17,321.0,6.294117647058823,5.38133915943498,17,475.0,0.2545108703255165,17,475.0
410.0,21,384.0,8.170212765957446,3.736949524549071,21,515.0,0.14517881146335937,21,515.0
415.0,19,450.0,9.782608695652174,4.1921171465426985,19,561.0,0.1891625673039013,19,561.0
420.0,17,243.0,5.5227272727272725,3.0444240544176298,17,513.0,0.09711398606000168,17,513.0
425.0,12,97.0,2.108695652173913,4.83008315749067,12,368.0,0.246653208754406,12,368.0
430.0,16,119.0,2.7045454545454546,3.2627169206792064,16,408.0,0.09300746772113999,16,408.0
435.0,18,153.0,3.0,5.30557782563715,18,429.0,0.27911412104280103,18,429.0
440.0,10,145.0,2.9,5.616069337092743,10,392.0,0.2929763287480195,10,392.0
445.0,10,159.0,3.18,5.432961333773123,10,298.0,0.3025407156856421,10,298.0
450.0,17,197.0,4.191489361702128,3.4582913089323966,17,333.0,0.13303128570808057,17,333.0
455.0,19,261.0,5.4375,4.210247941991586,19,367.0,0.15299253256172082,19,367.0
460.0,12,116.0,2.4680851063829787,4.122529557727304,12,344.0,0.17178964520797507,12,344.0
465.0,16,160.0,3.404255319148936,5.133278870818017,16,295.0,0.24039252228559244,16,295.0
470.0,20,221.0,4.510204081632653,3.883198981288113,20,365.0,0.18615245607129025,20,365.0
475.0,18,277.0,5.8936170212765955,4.824389682104949,18,405.0,0.2504245278448523,18,405.0
480.0,15,343.0,7.297872340425532,5.475929204773077,15,450.0,0.24440907293267322,15,450.0
485.0,19,361.0,7.680851063829787,4.96548015305592,19,463.0,0.23052473154435021,19,463.0
490.0,26,477.0,10.840909090909092,2.9214364903978622,26,579.0,0.12687727821193331,26,579.0
495.0,27,572.0,12.71111111111111,2.3876798625013635,27,693.0,0.11928915627835764,27,693.0
500.0,22,652.0,14.488888888888889,3.3409469008593558,22,769.0,0.136733216972004,22,769.0
505.0,18,434.0,8.509803921568627,4.713485414780268,18,732.0,0.23153013099844394,18,732.0
510.0,14,229.0,4.403846153846154,5.669282722530239,14,583.0,0.31327007667184414,14,583.0
515.0,17,255.0,5.1,3.7814773325243674,17,575.0,0.15366867386928904,17,575.0
520.0,23,308.0,5.923076923076923,4.197942017185252,23,625.0,0.18232165452009888,23,625.0
525.0,20,128.0,2.6122448979591835,3.365543830265496,20,586.0,0.11513464945066676,20,586.0
530.0,22,196.0,3.69811320754717,4.614497286706679,22,523.0,0.1928237867279043,22,523.0
535.0,26,277.0,5.770833333333333,2.83345563072999,26,611.0,0.06709973918182294,26,611.0
540.0,25,353.0,7.354166666666667,4.006485152868928,25,679.0,0.12746921531469435,25,679.0
545.0,16,263.0,5.1568627450980395,4.571920906469873,16,632.0,0.21856441256470424,16,632.0
550.0,13,141.0,2.82,4.756634539791331,13,478.0,0.23997017415809876,13,478.0
555.0,21,184.0,3.68,3.1870602176826544,21,529.0,0.12063185653576096,21,529.0
560.0,25,255.0,5.1,4.092956884576909,25,567.0,0.15293798413634133,25,567.0
565.0,22,345.0,7.040816326530612,4.94348449738631,22,637.0,0.1720112957050397,22,637.0
570.0,18,357.0,7.285714285714286,5.285040071848191,18,619.0,0.26382765977111766,18,619.0
575.0,16,353.0,8.209302325581396,3.853597514621973,16,539.0,0.1532008199814629,16,539.0
580.0,19,404.0,7.622641509433962,5.015419912114175,19,606.0,0.26970984450477303,19,606.0
585.0,18,458.0,9.346938775510203,4.656550810743323,18,662.0,0.22964336253925333,18,662.0
590.0,24,420.0,7.9245283018867925,4.310405427801668,24,617.0,0.19936142722553948,24,617.0
595.0,31,561.0,11.448979591836734,3.147360827482676,31,758.0,0.1084476883285303,31,758.0
600.0,32,395.0,7.9,2.3614387091047107,32,778.0,0.08942717963025061,32,778.0
605.0,31,456.0,9.306122448979592,3.0421191461468733,31,726.0,0.11665803272894847,31,726.0
610.0,32,508.0,9.76923076923077,2.9414688463862353,32,833.0,0.09435428822513693,32,833.0
615.0,28,498.0,9.39622641509434,3.8287262369216606,28,896.0,0.19068532415311829,28,896.0
620.0,21,542.0,9.678571428571429,5.515604078502272,21,904.0,0.27643129179009185,21,904.0
625.0,17,370.0,6.851851851851852,4.429856044258064,17,835.0,0.2045607789505489,17,835.0
630.0,15,149.0,2.759259259259259,5.021761651118968,15,686.0,0.23866007327512886,15,686.0
635.0,18,91.0,1.8571428571428572,3.835296839532539,18,617.0,0.15126088633731152,18,617.0
640.0,26,175.0,3.4313725490196076,4.227892751114771,26,609.0,0.1760879466424888,26,609.0
645.0,28,276.0,5.75,2.7451193552961883,28,643.0,0.059466131252621006,28,643.0
650.0,27,376.0,7.09433962264151,4.835095482602763,27,627.0,0.2517488629487978,27,627.0
655.0,23,352.0,6.6415094339622645,4.256033934087995,23,672.0,0.19991313073748987,23,672.0
660.0,22,237.0,4.647058823529412,3.7040435208097198,22,633.0,0.15132602556274663,22,633.0
665.0,24,196.0,3.769230769230769,4.2310711570142745,24,567.0,0.14061773821960874,24,567.0
670.0,19,233.0,4.568627450980392,5.320250809941051,19,577.0,0.21667153774309844,19,577.0
675.0,15,210.0,4.285714285714286,5.133664230458031,15,535.0,0.24701417195342829,15,535.0
680.0,14,200.0,4.25531914893617,5.567574595624858,14,483.0,0.27383485663495255,14,483.0
685.0,17,246.0,5.020408163265306,4.029549779334723,17,494.0,0.19826709362079117,17,494.0
690.0,16,297.0,6.061224489795919,4.823506915286599,16,486.0,0.20002364938953512,16,486.0
695.0,12,172.0,3.510204081632653,4.055658828972209,12,472.0,0.16580369636821227,12,472.0
700.0,18,219.0,4.866666666666666,3.688481890857027,18,435.0,0.14723943564153918,18,435.0
705.0,19,272.0,5.666666666666667,3.62592994374559,19,480.0,0.12300922281891083,19,480.0
710.0,20,325.0,7.222222222222222,3.4721161991401446,20,504.0,0.11456342358506807,20,504.0
715.0,13,231.0,4.914893617021277,3.928974068997504,13,499.0,0.16347172629249263,13,499.0
720.0,13,195.0,4.642857142857143,3.2494014761434973,13,422.0,0.12037174231170439,13,422.0
725.0,16,224.0,4.226415094339623,4.884487983102886,16,451.0,0.27281364249789664,16,451.0
730.0,17,252.0,5.142857142857143,4.7984781231743145,17,470.0,0.2278341120000958,17,470.0
735.0,19,164.0,3.1538461538461537,4.350897236516471,19,395.0,0.18707858619632067,19,395.0
740.0,23,260.0,5.531914893617022,3.0458036486075475,23,497.0,0.11256085079663239,23,497.0
745.0,25,336.0,6.588235294117647,2.8474228230259957,25,582.0,0.14104691705310224,25,582.0
750.0,21,399.0,8.48936170212766,2.847095714578355,21,628.0,0.11068687114503535,21,628.0
755.0,15,323.0,6.333333333333333,3.7186559358369267,15,614.0,0.15251964751062763,15,614.0
760.0,16,299.0,5.862745098039215,4.400364065460701,16,557.0,0.23220856508393736,16,557.0
765.0,18,341.0,6.314814814814815,4.5958990698842515,18,567.0,0.2336355903248131,18,567.0
770.0,20,373.0,7.173076923076923,3.557085810307873,20,592.0,0.12126135909786176,20,592.0
775.0,15,162.0,3.056603773584906,4.398157727209657,15,517.0,0.19933418216059254,15,517.0
780.0,14,115.0,2.3958333333333335,3.6872287024192953,14,405.0,0.13353248176028712,14,405.0
785.0,19,164.0,3.215686274509804,3.6691215047504744,19,453.0,0.16902007253268303,19,453.0
790.0,17,214.0,4.6521739130434785,3.019346827933603,17,475.0,0.10879965029116657,17,475.0
795.0,16,285.0,5.0,6.165633588960895,16,498.0,0.3299687898457632,16,498.0
800.0,11,178.0,3.358490566037736,5.373013385649179,11,474.0,0.2950852978127164,11,474.0
805.0,13,130.0,2.4074074074074074,5.1187579204338345,13,384.0,0.27340760479278914,13,384.0
810.0,21,179.0,3.5098039215686274,3.456740483399786,21,411.0,0.1342230914023948,21,411.0
815.0,22,243.0,4.584905660377358,3.6981024132384412,22,481.0,0.13192635761732618,22,481.0
820.0,16,160.0,3.2,3.344313342792334,16,460.0,0.13563507682868253,16,460.0
825.0,18,171.0,3.42,4.2716524999835945,18,399.0,0.18999634407615962,18,399.0
830.0,26,286.0,5.296296296296297,3.992210398736018,26,438.0,0.16368046351637958,26,438.0
835.0,26,346.0,6.653846153846154,3.5745144113460743,26,529.0,0.18051200669613443,26,529.0
840.0,24,370.0,7.4,3.35406728057914,24,566.0,0.13575029740236028,24,566.0
845.0,22,420.0,7.9245283018867925,4.842247795590519,22,608.0,0.18776518056163496,22,608.0
850.0,15,252.0,4.9411764705882355,3.795259080730649,15,584.0,0.1472661102250258,15,584.0
855.0,14,173.0,3.5306122448979593,4.636455223466237,14,477.0,0.23840296399813232,14,477.0
860.0,18,216.0,4.408163265306122,3.4238238506025156,18,527.0,0.14384657000027742,18,527.0
865.0,19,251.0,4.921568627450981,4.312593333446848,19,534.0,0.18877518742723476,19,534.0
870.0,15,194.0,3.5272727272727273,4.991976864421386,15,486.0,0.267364899926979,15,486.0
875.0,21,284.0,5.568627450980392,3.2982270170768615,21,576.0,0.15675777589450815,21,576.0
880.0,29,378.0,7.132075471698113,2.2563854338490743,29,667.0,0.12706159545795737,29,667.0
885.0,25,465.0,9.117647058823529,2.3500200227794137,25,726.0,0.08478305320508116,25,726.0
890.0,21,373.0,6.543859649122807,3.4653465681550806,21,746.0,0.14449459511492765,21,746.0
895.0,25,460.0,8.846153846153847,3.2534065079544634,25,746.0,0.12173595865704417,25,746.0
900.0,27,547.0,10.12962962962963,2.7536333007066895,27,821.0,0.07664724609593004,27,821.0
905.0,24,622.0,11.107142857142858,4.032624318941805,24,878.0,0.18022015928779755,24,878.0
910.0,20,406.0,7.12280701754386,4.190721445761286,20,801.0,0.20252925726677434,20,801.0
915.0,15,141.0,2.5636363636363635,4.531073420304778,15,544.0,0.19651132981228345,15,544.0
920.0,15,150.0,2.727272727272727,4.134285793239969,15,538.0,0.17938519331293504,15,538.0
925.0,19,189.0,3.5660377358490565,3.810892321187572,19,552.0,0.1293096452147743,19,552.0
930.0,15,221.0,4.169811320754717,3.822902768937298,15,541.0,0.1626474975058018,15,541.0
935.0,16,261.0,5.326530612244898,3.7573333206410116,16,453.0,0.12522149131470156,16,453.0
940.0,17,301.0,5.189655172413793,4.924554012709679,17,502.0,0.26246254377709655,17,502.0
945.0,18,335.0,6.203703703703703,4.268285724985421,18,526.0,0.1987699759463097,18,526.0
950.0,21,273.0,4.7894736842105265,3.2953260246837046,21,483.0,0.14917698283157163,21,483.0
955.0,26,390.0,7.3584905660377355,2.4474848959854096,26,607.0,0.09047331037745156,26,607.0
960.0,29,480.0,8.727272727272727,2.09851847736393,29,702.0,0.08036383199703816,29,702.0
965.0,26,558.0,10.333333333333334,2.777820322135972,26,747.0,0.0984149131352639,26,747.0
970.0,22,644.0,11.298245614035087,4.076418334744231,22,808.0,0.1251653506624873,22,808.0
975.0,18,408.0,7.0344827586206895,4.415908157264852,18,766.0,0.2271696395118069,18,766.0
980.0,20,419.0,7.350877192982456,4.691205649370765,20,657.0,0.24833027623561654,20,657.0
985.0,23,489.0,8.578947368421053,3.3307459699910535,23,711.0,0.132202872336787,23,711.0
990.0,27,580.0,10.357142857142858,3.4513771407362066,27,789.0,0.14753602286465062,27,789.0
995.0,26,675.0,12.5,3.8576687459088905,26,869.0,0.0978141086280745,26,869.0
1000.0,25,786.0,14.290909090909091,4.191586750865158,25,980.0,0.19570676505360693,25,980.0
1005.0,31,926.0,18.52,1.7806071617908714,31,1120.0,0.0983980903539615,31,1120.0
1010.0,32,1050.0,18.103448275862068,3.0170268509780462,32,1259.0,0.20668738437474796,32,1259.0
1015.0,28,1156.0,19.266666666666666,3.6130118641488043,28,1357.0,0.1874355067088919,28,1357.0
1020.0,25,818.0,13.193548387096774,3.2786512808762747,25,1284.0,0.12838267752532093,25,1284.0
1025.0,26,408.0,6.688524590163935,3.140358424559233,26,1077.0,0.13018320719582455,26,1077.0
1030.0,25,166.0,2.721311475409836,2.887751576490761,25,1071.0,0.12516971703080448,25,1071.0
1035.0,33,265.0,4.344262295081967,3.2823952605619486,33,1024.0,0.10777425661137861,33,1024.0
1040.0,40,345.0,5.655737704918033,2.516631065124659,40,1158.0,0.05884401677440877,40,1158.0
1045.0,35,373.0,5.920634920634921,3.3057538135187396,35,1248.0,0.12271188578869978,35,1248.0
1050.0,29,317.0,5.19672131147541,3.2800819415055082,29,1233.0,0.15161516177150655,29,1233.0
1055.0,18,191.0,3.1311475409836067,3.226248309271806,18,1031.0,0.14835417805973589,18,1031.0
1060.0,22,181.0,2.9672131147540983,2.9491126890952235,22,1068.0,0.13158274978525816,22,1068.0
1065.0,25,236.0,3.806451612903226,2.913564149323478,25,1042.0,0.09111496298287076,25,1042.0
1070.0,30,324.0,5.311475409836065,3.9182284797714604,30,1073.0,0.12296254356555741,30,1073.0
1075.0,24,346.0,5.766666666666667,3.24599755749484,24,1054.0,0.13699804264013354,24,1054.0
1080.0,19,335.0,6.090909090909091,3.649777440251773,19,915.0,0.16192686690500477,19,915.0
1085.0,18,357.0,5.492307692307692,4.128812937076425,18,953.0,0.2286719737504176,18,953.0
1090.0,21,412.0,6.754098360655738,3.7509528367249216,21,922.0,0.16938327647069581,21,922.0
1095.0,28,370.0,5.78125,2.776683058496137,28,900.0,0.11682536535076325,28,900.0
1100.0,33,518.0,8.633333333333333,2.0360259936271476,33,1060.0,0.06486051609964501,33,1060.0
1105.0,36,392.0,6.125,2.259866128109769,36,1094.0,0.09895970016684535,36,1094.0
1110.0,38,523.0,8.716666666666667,2.167926576956659,38,1093.0,0.07594411146681115,38,1093.0
1115.0,44,627.0,9.796875,1.9753360945042944,44,1206.0,0.0346799960716709,44,1206.0
1120.0,39,681.0,10.318181818181818,3.4561078507925984,39,1250.0,0.13926644331893032,39,1250.0
1125.0,35,748.0,11.507692307692308,3.777121877627631,35,1307.0,0.15433616209276002,35,1307.0
1130.0,30,816.0,12.75,4.580825764879707,30,1354.0,0.17505173026095006,30,1354.0
1135.0,23,615.0,10.60344827586207,3.9193365510799496,23,1292.0,0.17679789103014767,23,1292.0
1140.0,21,297.0,5.120689655172414,4.057492369340467,21,1087.0,0.17591136211351355,21,1087.0
1145.0,17,190.0,3.1666666666666665,3.8020428684704144,17,1075.0,0.16955461131560598,17,1075.0
1150.0,19,228.0,4.0,3.2650090571525205,19,1083.0,0.10643270175954413,19,1083.0
1155.0,18,262.0,3.9696969696969697,4.227634882317964,18,1038.0,0.22999234317542022,18,1038.0
1160.0,18,302.0,4.950819672131147,3.7866673567053346,18,878.0,0.20296555991199347,18,878.0
1165.0,18,329.0,4.984848484848484,3.6602648206648682,18,855.0,0.1784449993466591,18,855.0
1170.0,27,400.0,6.451612903225806,3.0142998834562307,27,890.0,0.10667825959349402,27,890.0
1175.0,23,190.0,3.015873015873016,3.170222310810739,23,852.0,0.12928090377914117,23,852.0
1180.0,26,215.0,3.5833333333333335,3.28661074272194,26,774.0,0.13778496367019463,26,774.0
1185.0,27,305.0,5.083333333333333,2.8331012014317256,27,800.0,0.09767888315085364,27,800.0
1190.0,27,384.0,6.0,4.010573053714353,27,825.0,0.16898827560922866,27,825.0
1195.0,28,492.0,7.935483870967742,4.82467049546921,28,905.0,0.1950869787472509,28,905.0
1200.0,19,388.0,6.689655172413793,3.5143715082077347,19,848.0,0.15552440709224732,19,848.0
1205.0,17,225.0,3.8793103448275863,4.172571485356621,17,616.0,0.2034773357307349,17,616.0
1210.0,17,213.0,3.736842105263158,3.5318345409737706,17,672.0,0.15552909556218256,17,672.0
1215.0,20,271.0,4.672413793103448,3.986146919795011,20,711.0,0.16321939026134294,20,711.0
1220.0,24,369.0,6.589285714285714,4.240419120089751,24,778.0,0.13207045970474227,24,778.0
1225.0,25,484.0,8.491228070175438,5.704010308686383,25,869.0,0.2622074015376788,25,869.0
1230.0,25,485.0,8.508771929824562,5.322554757545028,25,870.0,0.3071726010410172,25,870.0
1235.0,33,626.0,11.81132075471698,2.6460400263061006,33,1011.0,0.10568966290745564,33,1011.0
1240.0,37,536.0,9.571428571428571,2.409448739209727,37,1066.0,0.11933505381836264,37,1066.0
1245.0,39,665.0,12.314814814814815,2.048932342986655,39,1072.0,0.04892553771596392,39,1072.0
1250.0,39,761.0,12.898305084745763,2.7614373799735743,39,1230.0,0.10962689576957331,39,1230.0
1255.0,34,811.0,15.018518518518519,2.3622924740595646,34,1335.0,0.06429749574171298,34,1335.0
1260.0,26,597.0,10.660714285714286,2.617625974629152,26,1298.0,0.10363620802513485,26,1298.0
1265.0,21,276.0,4.758620689655173,3.6798131878382687,21,1089.0,0.18344283112371332,21,1089.0
1270.0,17,178.0,2.918032786885246,3.6108969845176095,17,1130.0,0.18783739869406232,17,1130.0
1275.0,22,220.0,3.7288135593220337,2.8259323237148406,22,1138.0,0.10924515351477387,22,1138.0
1280.0,23,266.0,4.360655737704918,3.124913030675897,23,1082.0,0.12425590857906085,23,1082.0
1285.0,23,311.0,5.271186440677966,3.6670804230227327,23,929.0,0.14977857622678398,23,929.0
1290.0,20,354.0,5.9,3.4982453387462606,20,914.0,0.14827991291084527,20,914.0
1295.0,22,410.0,7.321428571428571,3.02834069991498,22,926.0,0.08366553011346935,22,926.0
1300.0,25,511.0,7.861538461538461,5.449499757549473,25,952.0,0.264798176171616,25,952.0
1305.0,21,328.0,5.377049180327869,4.113000512541757,21,925.0,0.1879704975124106,21,925.0
1310.0,27,353.0,5.786885245901639,3.8047729672612043,27,837.0,0.1867148424112189,27,837.0
1315.0,31,456.0,7.728813559322034,2.6640123946365084,31,918.0,0.08247022061342456,31,918.0
1320.0,32,569.0,9.483333333333333,3.28216903239458,32,1021.0,0.11418355667144857,32,1021.0
1325.0,27,584.0,10.068965517241379,3.2043706655063424,27,1059.0,0.11204628008512446,27,1059.0
1330.0,35,737.0,13.160714285714286,2.558168895038243,35,1203.0,0.11142181084316742,35,1203.0
1335.0,35,874.0,14.566666666666666,2.51194488955733,35,1351.0,0.13269137693691938,35,1351.0
1340.0,32,991.0,15.983870967741936,3.647345678528271,32,1440.0,0.15947060292303983,32,1440.0
1345.0,24,795.0,12.619047619047619,3.5930266449537176,24,1377.0,0.13930825551021747,24,1377.0
1350.0,24,422.0,6.918032786885246,3.530908437730636,24,1055.0,0.1638859971182159,24,1055.0
1355.0,19,306.0,5.186440677966102,3.4411233782334194,19,1068.0,0.13898450641165228,19,1068.0
1360.0,19,355.0,5.819672131147541,4.566939462370903,19,1098.0,0.20228472468015,19,1098.0
1365.0,18,175.0,3.0701754385964914,3.2044042629104172,18,1048.0,0.10445402686198921,18,1048.0
1370.0,25,179.0,2.8870967741935485,4.757010638966784,25,964.0,0.24998709376656897,25,964.0
1375.0,29,276.0,4.524590163934426,3.650637564159739,29,1071.0,0.1835269632522057,29,1071.0
1380.0,29,384.0,6.508474576271187,3.079922265201677,29,1167.0,0.12916473794088093,29,1167.0
1385.0,28,353.0,5.786885245901639,3.140243515187913,28,1125.0,0.12464902171871015,28,1125.0
1390.0,24,247.0,4.333333333333333,3.218188713759301,24,931.0,0.14544163298535664,24,931.0
1395.0,19,199.0,3.316666666666667,3.7588192749942015,19,864.0,0.17624055921539733,19,864.0
1400.0,19,246.0,4.241379310344827,3.5226336731574093,19,907.0,0.13949079268013415,19,907.0
1405.0,18,288.0,4.8,3.337002931156908,18,862.0,0.15975968110045105,18,862.0
1410.0,19,353.0,6.086206896551724,3.928577852606128,19,753.0,0.1945898240506306,19,753.0
1415.0,21,228.0,3.8,2.938910391744822,21,712.0,0.12212563954119116,21,712.0
1420.0,31,291.0,5.017241379310345,2.782141790671341,31,666.0,0.08789594327051253,31,666.0
1425.0,38,371.0,6.183333333333334,2.4336581690109003,38,795.0,0.055418706992205184,38,795.0
1430.0,37,410.0,7.321428571428571,2.473256644422722,37,887.0,0.09307220829008014,37,887.0
1435.0,29,467.0,7.915254237288136,3.8677322132446097,29,927.0,0.11927237598411945,29,927.0
1440.0,25,522.0,9.849056603773585,4.109547898009443,25,997.0,0.1507768966497123,25,997.0
1445.0,20,453.0,7.426229508196721,5.511241798712766,20,949.0,0.30621843938091703,20,949.0
1450.0,16,301.0,5.375,4.983873689841981,16,820.0,0.251573153316701,16,820.0
