step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,24,188.0,3.6153846153846154,3.1164211620432054,24,513.0,0.10924681733382301,24,513.0
1475.0,22,249.0,4.788461538461538,3.300063985516986,22,526.0,0.117752098076373,22,526.0
1480.0,19,312.0,5.571428571428571,5.1653823452602845,19,560.0,0.22561751686892395,19,560.0
1485.0,15,313.0,5.589285714285714,4.595607241457123,15,570.0,0.2297551054681941,15,570.0
1490.0,22,405.0,7.788461538461538,4.059856699849556,22,598.0,0.186137290377369,22,598.0
1495.0,24,318.0,5.888888888888889,3.6096477527685833,24,606.0,0.14830681225789266,24,606.0
1500.0,25,279.0,5.58,3.1541486510579477,25,560.0,0.08221655787347112,25,560.0
1505.0,26,301.0,5.679245283018868,3.857145496878842,26,582.0,0.15629882563507325,26,582.0
1510.0,26,281.0,5.73469387755102,3.496411314531607,26,598.0,0.0968101527320125,26,598.0
1515.0,20,292.0,5.12280701754386,5.953537179062372,20,587.0,0.2811666943363676,20,587.0
1520.0,16,291.0,5.490566037735849,6.4649087038405515,16,610.0,0.3322471703069183,16,610.0
1525.0,14,197.0,4.020408163265306,5.338815416826863,14,511.0,0.2964541252161287,14,511.0
1530.0,21,285.0,5.816326530612245,4.283757131990858,21,599.0,0.19363875401495617,21,599.0
1535.0,22,362.0,7.387755102040816,2.962037472521761,22,670.0,0.13573330968238823,22,670.0
1540.0,21,438.0,9.319148936170214,3.0737437807114536,21,699.0,0.1341314140728475,21,699.0
1545.0,14,320.0,6.2745098039215685,4.313344216033999,14,654.0,0.18561732523733582,14,654.0
1550.0,14,234.0,4.588235294117647,4.607265351313991,14,541.0,0.24346681589803526,14,541.0
1555.0,19,313.0,6.019230769230769,5.263529870001182,19,495.0,0.2334847576832968,19,495.0
1560.0,23,347.0,6.803921568627451,2.9616149302249632,23,541.0,0.07614914126312507,23,541.0
1565.0,26,379.0,7.58,3.8070483645503903,26,568.0,0.1501600764683709,26,568.0
1570.0,19,430.0,8.775510204081632,4.439144793955499,19,585.0,0.13662030856434396,19,585.0
1575.0,13,136.0,2.893617021276596,4.5813000534047905,13,501.0,0.22932787852644287,13,501.0
1580.0,14,133.0,2.9555555555555557,4.692915451628193,14,379.0,0.22448656476198364,14,379.0
1585.0,18,170.0,3.4693877551020407,4.617113505043174,18,403.0,0.2268237884376513,18,403.0
1590.0,15,213.0,4.096153846153846,5.675170814790078,15,422.0,0.2987669949615025,15,422.0
1595.0,9,105.0,2.1875,4.17814362580589,9,382.0,0.17295927008955994,9,382.0
1600.0,18,98.0,2.0416666666666665,3.985146662025695,18,335.0,0.18333489401902936,18,335.0
1605.0,21,154.0,3.276595744680851,2.916860153794827,21,396.0,0.08858447204950189,21,396.0
1610.0,22,199.0,4.061224489795919,3.7827270517087257,22,423.0,0.15356304624458372,22,423.0
1615.0,14,218.0,4.638297872340425,3.998332023865133,14,440.0,0.14566624110821688,14,440.0
1620.0,15,272.0,5.913043478260869,3.643157924841982,15,454.0,0.10897028171405833,15,454.0
1625.0,19,319.0,6.38,4.119115404172443,19,498.0,0.1846305418982888,19,498.0
1630.0,15,358.0,7.16,4.406847181738886,15,503.0,0.1964438265013255,15,503.0
1635.0,13,159.0,3.2448979591836733,3.440300482372046,13,447.0,0.14482096775453374,13,447.0
1640.0,15,178.0,3.63265306122449,4.280563252567994,15,338.0,0.18843753378597167,15,338.0
1645.0,18,218.0,4.448979591836735,3.8785372786839543,18,386.0,0.13394915785996725,18,386.0
1650.0,18,258.0,5.26530612244898,4.204330193057572,18,409.0,0.1707652935837501,18,409.0
1655.0,15,317.0,6.891304347826087,4.66872717771041,15,420.0,0.12018612271405527,15,420.0
1660.0,11,243.0,4.5,5.918804617190595,11,424.0,0.32719254742395965,11,424.0
1665.0,14,251.0,5.340425531914893,5.237291144449997,14,398.0,0.2953616210949309,14,398.0
1670.0,17,289.0,5.5576923076923075,3.7412381626078615,17,452.0,0.1839631564279918,17,452.0
1675.0,22,348.0,7.1020408163265305,3.5760097457161724,22,511.0,0.11387924035554389,22,511.0
1680.0,18,241.0,4.82,4.215155994436584,18,439.0,0.16688971847792639,18,439.0
1685.0,24,342.0,7.276595744680851,2.966500599653482,24,526.0,0.11160241274987115,24,526.0
1690.0,24,419.0,8.551020408163266,2.9210023126163867,24,615.0,0.13729708261848383,24,615.0
1695.0,20,470.0,9.038461538461538,3.637535023765807,20,667.0,0.17074035248469732,20,667.0
1700.0,16,272.0,4.945454545454545,4.552844664326934,16,615.0,0.23589800989229015,16,615.0
1705.0,18,279.0,5.264150943396227,3.6899190681728813,18,494.0,0.1462696199284522,18,494.0
1710.0,21,339.0,6.163636363636364,3.885771459128476,21,556.0,0.15675773671343649,21,556.0
1715.0,21,387.0,7.588235294117647,3.123629538669443,21,591.0,0.07411806345096265,21,591.0
1720.0,17,204.0,3.849056603773585,3.9158312465783687,17,543.0,0.17915306816077997,17,543.0
1725.0,11,85.0,1.7346938775510203,3.9403353844403224,11,429.0,0.15312086948536993,11,429.0
1730.0,15,110.0,1.9642857142857142,4.736222252625309,15,441.0,0.25576390050740877,15,441.0
1735.0,14,136.0,2.5185185185185186,4.741567053533827,14,443.0,0.23267190708778276,14,443.0
1740.0,12,144.0,2.7169811320754715,3.8824232752179175,12,440.0,0.18560982220911085,12,440.0
1745.0,17,182.0,3.4339622641509435,3.1962805373139456,17,413.0,0.12790836422386695,17,413.0
1750.0,19,230.0,4.339622641509434,3.2391263947217483,19,465.0,0.1329945336843842,19,465.0
1755.0,20,279.0,5.166666666666667,3.2741127849426395,20,489.0,0.11488938362634991,20,489.0
1760.0,15,125.0,2.358490566037736,3.8477256147975556,15,442.0,0.15299354289546507,15,442.0
1765.0,20,152.0,2.7636363636363637,4.046136683552158,20,405.0,0.17564444890978217,20,405.0
1770.0,20,207.0,3.8333333333333335,4.154463248258003,20,441.0,0.1938487064267488,20,441.0
1775.0,17,246.0,4.730769230769231,3.4952811845010574,17,461.0,0.16784380019452466,17,461.0
1780.0,19,306.0,5.666666666666667,4.375943202946483,19,488.0,0.1524062254919171,19,488.0
1785.0,13,223.0,4.2075471698113205,4.0937489599729915,13,474.0,0.16684886589697215,13,474.0
1790.0,14,187.0,3.816326530612245,4.5046689229566,14,427.0,0.22023103078552794,14,427.0
1795.0,20,276.0,5.411764705882353,4.339790345772004,20,426.0,0.17770553313194545,20,426.0
1800.0,21,313.0,6.659574468085107,2.393812463476264,21,489.0,0.054356120363845725,21,489.0
1805.0,23,337.0,6.127272727272727,4.469251967610497,23,501.0,0.2314848514910552,23,501.0
1810.0,15,203.0,3.9038461538461537,4.246871966667637,15,509.0,0.23240852266085293,15,509.0
1815.0,19,246.0,4.555555555555555,3.595785158349026,19,508.0,0.13959957155067698,19,508.0
1820.0,19,290.0,5.576923076923077,3.359302090431056,19,554.0,0.11847621932398399,19,554.0
1825.0,17,333.0,6.403846153846154,3.5834574977320517,17,553.0,0.15255724160018616,17,553.0
1830.0,14,373.0,7.313725490196078,3.8693918007698667,14,573.0,0.13644751746755052,14,573.0
1835.0,20,454.0,9.26530612244898,2.454934691911603,20,656.0,0.09979796288202923,20,656.0
1840.0,20,518.0,9.961538461538462,3.2177779760530667,20,714.0,0.20129158877505637,20,714.0
1845.0,16,569.0,10.537037037037036,4.140407110417306,16,712.0,0.2115506181342471,16,712.0
1850.0,15,358.0,6.280701754385965,3.8444748480875033,15,560.0,0.13942292577976897,15,560.0
1855.0,22,455.0,8.425925925925926,3.0116738589917067,22,592.0,0.10591416775023688,22,592.0
1860.0,25,537.0,10.326923076923077,2.2368020914879554,25,673.0,0.08175820205383345,25,673.0
1865.0,21,611.0,11.10909090909091,3.072519336973938,21,714.0,0.12843764220035214,21,714.0
1870.0,18,695.0,12.636363636363637,4.178533497755889,18,746.0,0.12150754562240906,18,746.0
1875.0,18,392.0,6.533333333333333,4.682651620396092,18,681.0,0.2560380020549113,18,681.0
1880.0,15,183.0,3.267857142857143,4.973458465772025,15,497.0,0.2881697861493914,15,497.0
1885.0,19,226.0,3.7666666666666666,4.847736656349911,19,337.0,0.2343637030776686,19,337.0
1890.0,26,266.0,4.586206896551724,3.1599973700494894,26,417.0,0.10440580438213948,26,417.0
1895.0,27,305.0,5.258620689655173,3.355071083853771,27,483.0,0.10752350908488986,27,483.0
1900.0,26,370.0,6.7272727272727275,4.044871604731296,26,558.0,0.14045060027367834,26,558.0
1905.0,16,181.0,3.4150943396226414,4.156205852414887,16,550.0,0.17790866553644785,16,550.0
1910.0,19,211.0,3.9074074074074074,4.775528208409582,19,488.0,0.26008555430480923,19,488.0
1915.0,20,185.0,3.3636363636363638,4.460118837739349,20,489.0,0.22709478072638886,20,489.0
1920.0,22,232.0,4.377358490566038,3.6655098306885883,22,471.0,0.13321481715390598,22,471.0
1925.0,30,261.0,4.745454545454545,3.00501606874624,30,544.0,0.10136470466778415,30,544.0
1930.0,27,268.0,5.056603773584905,3.3689682915596335,27,588.0,0.09986652560641256,27,588.0
1935.0,25,301.0,5.679245283018868,4.721893623035129,25,586.0,0.16501817508719732,25,586.0
1940.0,19,321.0,6.42,5.620917633733336,19,587.0,0.21759574623713449,19,587.0
1945.0,12,276.0,5.411764705882353,6.00002687007436,12,601.0,0.3331338609244328,12,601.0
1950.0,14,304.0,5.96078431372549,5.847189029555155,14,587.0,0.34282157804274976,14,587.0
1955.0,16,221.0,4.42,4.069057581439435,16,559.0,0.17525781343233923,16,559.0
1960.0,29,336.0,6.461538461538462,3.51492655004479,29,584.0,0.1249376231358169,29,584.0
1965.0,30,374.0,7.63265306122449,2.8283647467470097,30,656.0,0.06654635250692277,30,656.0
1970.0,24,367.0,7.34,3.3143462725641593,24,636.0,0.11294607753340673,24,636.0
1975.0,22,392.0,8.166666666666666,4.823230397972849,22,624.0,0.16197979216252884,22,624.0
1980.0,14,176.0,3.74468085106383,4.029575154128143,14,523.0,0.16182028659267012,14,523.0
1985.0,17,233.0,4.854166666666667,4.731110597807603,17,564.0,0.26289184586645936,17,564.0
1990.0,18,281.0,5.73469387755102,3.7497329520373737,18,595.0,0.2234937277826388,18,595.0
1995.0,18,317.0,6.34,3.557778309162553,18,569.0,0.13938843560125244,18,569.0
2000.0,14,168.0,3.230769230769231,3.7620265754820403,14,529.0,0.16099226581786122,14,529.0
2005.0,13,155.0,3.1,4.1544053344813205,13,449.0,0.18310364229978693,13,449.0
2010.0,16,184.0,3.68,3.6709451651907874,16,432.0,0.14979865932514275,16,432.0
2015.0,14,220.0,4.583333333333333,3.5248214399839077,14,420.0,0.1077039120273648,14,420.0
2020.0,16,281.0,5.017857142857143,5.849711889687323,16,396.0,0.2974109621739252,16,396.0
2025.0,9,97.0,1.9019607843137254,5.133978441945076,9,340.0,0.29903893009602844,9,340.0
2030.0,15,159.0,3.0,4.837847632712397,15,286.0,0.23453469465580598,15,286.0
2035.0,19,209.0,4.18,3.854382278131992,19,338.0,0.1400975335186419,19,338.0
2040.0,18,260.0,5.2,4.048129631974577,18,359.0,0.12979080657354877,18,359.0
2045.0,15,128.0,2.6666666666666665,3.889092621129329,15,354.0,0.15407790194071974,15,354.0
2050.0,12,101.0,2.1041666666666665,4.421477816668123,12,265.0,0.1890695066145997,12,265.0
2055.0,17,139.0,2.7254901960784315,4.1637000959683546,17,277.0,0.19992290552331543,17,277.0
2060.0,27,256.0,4.923076923076923,3.7686555161377195,27,394.0,0.18988688131592363,27,394.0
2065.0,30,294.0,6.0,2.1538810236876436,30,485.0,0.1216450825106996,30,485.0
2070.0,28,292.0,5.84,3.1898803337411037,28,534.0,0.14490997753555376,28,534.0
2075.0,24,320.0,6.2745098039215685,4.171700853550326,24,542.0,0.10686884239940664,24,542.0
2080.0,18,335.0,6.836734693877551,5.684933389981409,18,565.0,0.21786669420556645,18,565.0
2085.0,11,216.0,4.8,5.483620153794357,11,536.0,0.2482562796609541,11,536.0
2090.0,12,230.0,4.6,6.147211444321402,12,481.0,0.3754836929410251,12,481.0
2095.0,16,262.0,5.137254901960785,5.334819358012283,16,500.0,0.30581649953406176,16,500.0
2100.0,16,294.0,5.88,4.208785539929367,16,492.0,0.1631213122040609,16,492.0
2105.0,16,214.0,4.28,3.88838749568951,16,411.0,0.14702379878821698,16,411.0
2110.0,22,308.0,6.553191489361702,3.1163297132230556,22,505.0,0.12998462744359413,22,505.0
2115.0,25,393.0,8.020408163265307,2.687127342514746,25,585.0,0.1207402926285645,25,585.0
2120.0,21,451.0,9.595744680851064,3.2889420935855984,21,609.0,0.1522618919116768,21,609.0
2125.0,16,253.0,4.773584905660377,3.8603456894982466,16,593.0,0.17217208689205524,16,593.0
2130.0,18,285.0,5.7,4.165327616444316,18,520.0,0.20890745682597495,18,520.0
2135.0,20,335.0,6.320754716981132,3.3509138019125495,20,542.0,0.13434189185992013,20,542.0
2140.0,21,390.0,7.5,3.495243402707362,21,561.0,0.11877825040155995,21,561.0
2145.0,16,190.0,3.6538461538461537,3.2078630297570347,16,526.0,0.11270848580154431,16,526.0
2150.0,13,95.0,1.9,4.181327010748172,13,415.0,0.1814599954831308,13,415.0
2155.0,20,181.0,3.549019607843137,3.2509411208398378,20,457.0,0.12297844344084735,20,457.0
2160.0,31,319.0,6.645833333333333,1.3675918581202577,31,595.0,0.025905585958674704,31,595.0
2165.0,36,391.0,6.982142857142857,2.6012779270025335,36,709.0,0.17419992596239164,36,709.0
2170.0,31,401.0,7.160714285714286,2.7722342562476325,31,761.0,0.1335633605537722,31,761.0
2175.0,31,455.0,7.338709677419355,3.620310678406318,31,797.0,0.12207537271203894,31,797.0
2180.0,22,291.0,5.017241379310345,3.729090504834562,22,803.0,0.1616198164608499,22,803.0
2185.0,21,324.0,5.890909090909091,4.2012611875521095,21,765.0,0.18075866683198935,21,765.0
2190.0,22,242.0,4.321428571428571,3.7131420755134923,22,751.0,0.13274937503472498,22,751.0
2195.0,23,204.0,3.709090909090909,3.2307571894413543,23,683.0,0.11119268194849048,23,683.0
2200.0,25,228.0,3.9310344827586206,3.6422998532520654,25,704.0,0.15255153456297443,25,704.0
2205.0,28,232.0,4.0701754385964914,3.6913901467475014,28,707.0,0.14726686117549048,28,707.0
2210.0,27,255.0,4.473684210526316,4.283318674833174,27,676.0,0.13962421162656016,27,676.0
2215.0,23,298.0,5.730769230769231,5.084313161524405,23,676.0,0.19329934246741573,23,676.0
2220.0,14,218.0,4.638297872340425,4.818285103347159,14,645.0,0.2248461714232039,14,645.0
2225.0,13,214.0,4.458333333333333,5.430741899733323,13,577.0,0.2761580937327984,13,577.0
2230.0,17,260.0,5.3061224489795915,3.9306600588633986,17,599.0,0.181616679960394,17,599.0
2235.0,17,310.0,5.43859649122807,4.8706432711762675,17,581.0,0.26933486760508135,17,581.0
2240.0,15,221.0,4.0181818181818185,4.2665170626393225,15,583.0,0.22765790872402303,15,583.0
2245.0,18,300.0,5.2631578947368425,3.841994393966898,18,583.0,0.17469718725900546,18,583.0
2250.0,24,368.0,6.6909090909090905,3.215158391186017,24,639.0,0.1040366818132919,24,639.0
2255.0,22,426.0,7.745454545454545,3.489896950159596,22,662.0,0.13477397204250338,22,662.0
2260.0,21,319.0,6.018867924528302,3.2280812036955533,21,585.0,0.12713956387750106,21,585.0
2265.0,22,409.0,8.019607843137255,2.6077174323794075,22,665.0,0.09180381765027405,22,665.0
2270.0,24,485.0,8.508771929824562,3.2767177559503096,24,736.0,0.17353613355269096,24,736.0
2275.0,22,543.0,9.696428571428571,4.063086321907366,22,750.0,0.19930323330673475,22,750.0
2280.0,16,315.0,5.526315789473684,3.0355757986517746,16,678.0,0.10114271623475414,16,678.0
2285.0,15,124.0,2.175438596491228,3.834553155898523,15,493.0,0.16195316132186227,15,493.0
2290.0,15,145.0,2.6363636363636362,3.561428805549182,15,476.0,0.13878702928714431,15,476.0
2295.0,18,183.0,3.267857142857143,3.76360277596196,18,486.0,0.1420379034948879,18,486.0
2300.0,16,201.0,3.7222222222222223,3.2131004959719367,16,480.0,0.12841770512165757,16,480.0
2305.0,15,250.0,4.464285714285714,4.405323305459886,15,445.0,0.22589304027939816,15,445.0
2310.0,19,284.0,4.896551724137931,4.222861771626251,19,462.0,0.22438317532636587,19,462.0
2315.0,16,307.0,5.385964912280702,3.961165418135217,16,433.0,0.14822080520302341,16,433.0
2320.0,15,105.0,1.8421052631578947,3.7427959178395396,15,409.0,0.13402582690107787,15,409.0
2325.0,17,123.0,2.3207547169811322,3.623092955417234,17,350.0,0.1415767074946057,17,350.0
2330.0,18,172.0,3.2452830188679247,3.622528870988799,18,395.0,0.13498685315213754,18,395.0
2335.0,16,225.0,4.326923076923077,3.732236116199437,16,401.0,0.1412276770974404,16,401.0
2340.0,14,131.0,2.519230769230769,3.097655083623385,14,404.0,0.10056139005885174,14,404.0
2345.0,15,136.0,2.4727272727272727,4.334304579677795,15,362.0,0.22635052690288163,15,362.0
2350.0,16,169.0,3.188679245283019,3.7617839987402375,16,389.0,0.1777813326704243,16,389.0
2355.0,19,201.0,3.5892857142857144,3.583140358506324,19,411.0,0.13015072188529553,19,411.0
2360.0,20,189.0,3.5660377358490565,2.968530897308944,20,431.0,0.10423998691591183,20,431.0
2365.0,23,276.0,5.2075471698113205,2.1887975187756012,23,535.0,0.09465826636366763,23,535.0
2370.0,24,349.0,6.8431372549019605,2.12045120910559,24,616.0,0.104896567594405,24,616.0
2375.0,20,401.0,7.711538461538462,2.2600179157304936,20,648.0,0.07795588071443796,20,648.0
2380.0,22,485.0,7.950819672131147,5.199204475102737,22,675.0,0.24557117034767373,22,675.0
2385.0,16,337.0,5.711864406779661,4.679079232184951,16,644.0,0.24021817780298152,16,644.0
2390.0,18,350.0,6.25,4.053637027430068,18,584.0,0.18462892250438223,18,584.0
2395.0,24,424.0,7.43859649122807,3.1933087797488398,24,665.0,0.12907633428516554,24,665.0
2400.0,25,496.0,8.857142857142858,2.6389644018119043,25,726.0,0.10113589279620977,25,726.0
2405.0,21,289.0,4.898305084745763,3.1502011468100246,21,697.0,0.11855193325326799,21,697.0
2410.0,15,150.0,2.6315789473684212,3.2223639695962865,15,569.0,0.1124554764113281,15,569.0
2415.0,18,189.0,3.15,4.190686456016147,18,583.0,0.19837814442456952,18,583.0
2420.0,19,232.0,3.8666666666666667,4.09500813061667,19,604.0,0.18061281427332374,19,604.0
2425.0,17,187.0,3.1166666666666667,3.5251310227513977,17,577.0,0.1304960672670936,17,577.0
2430.0,19,237.0,4.016949152542373,3.9508327079006262,19,555.0,0.12757207500944495,19,555.0
2435.0,24,307.0,5.685185185185185,2.9847102423897067,24,625.0,0.08761531913437326,24,625.0
2440.0,19,374.0,6.925925925925926,3.38336111198312,19,670.0,0.14363890701813667,19,670.0
2445.0,15,278.0,5.054545454545455,3.152977306048563,15,619.0,0.10347933116048215,15,619.0
2450.0,13,191.0,3.183333333333333,4.267874609641335,13,490.0,0.253680964199182,13,490.0
2455.0,13,205.0,3.5344827586206895,4.180487155229416,13,497.0,0.2390721030095663,13,497.0
2460.0,18,233.0,3.8833333333333333,3.735914047462681,18,492.0,0.15346732833181595,18,492.0
2465.0,22,298.0,4.966666666666667,4.610401257194577,22,540.0,0.1578647345420216,22,540.0
2470.0,22,228.0,4.1454545454545455,3.4796710286067887,22,494.0,0.135252320238326,22,494.0
2475.0,26,340.0,6.415094339622642,3.410550771526902,26,602.0,0.14543526697590844,26,602.0
2480.0,26,429.0,7.944444444444445,2.465566610716983,26,707.0,0.11676759019769774,26,707.0
2485.0,24,502.0,8.508474576271187,3.28736909369678,24,777.0,0.16181862705076225,24,777.0
2490.0,18,404.0,6.516129032258065,3.558017179693897,18,748.0,0.17052002998166924,18,748.0
2495.0,15,301.0,4.934426229508197,3.512985669242908,15,627.0,0.1355212268433516,15,627.0
2500.0,23,376.0,6.372881355932203,3.8610809071196646,23,574.0,0.1412898799842617,23,574.0
2505.0,24,430.0,7.413793103448276,3.0218972645586795,24,657.0,0.10200453382683847,24,657.0
2510.0,24,453.0,7.810344827586207,3.5333348967585176,24,695.0,0.09989335127183518,24,695.0
2515.0,27,517.0,9.232142857142858,4.144879716293945,27,742.0,0.13468729351496955,27,742.0
2520.0,21,572.0,11.215686274509803,4.845581213350302,21,790.0,0.1838580916785914,21,790.0
2525.0,13,249.0,4.69811320754717,6.135987209261311,13,695.0,0.37130075282938274,13,695.0
2530.0,16,173.0,3.2641509433962264,5.191045157214185,16,524.0,0.2730614369211592,16,524.0
2535.0,24,270.0,4.821428571428571,4.547694022219169,24,479.0,0.15766716028807923,24,479.0
2540.0,24,327.0,6.055555555555555,3.262743670711135,24,562.0,0.1007778123364499,24,562.0
2545.0,23,364.0,6.618181818181818,3.5700279235788654,23,584.0,0.129628054681544,23,584.0
2550.0,23,435.0,8.365384615384615,4.595680048599348,23,630.0,0.15545557928471482,23,630.0
2555.0,17,264.0,5.28,3.5690886226651717,17,608.0,0.14415180954399456,17,608.0
2560.0,15,151.0,2.9038461538461537,5.249060466117309,15,491.0,0.27954167172261574,15,491.0
2565.0,15,154.0,2.9056603773584904,4.665941761042607,15,512.0,0.24659731200116905,15,512.0
2570.0,19,176.0,3.3207547169811322,3.736389764038466,19,513.0,0.12785499314217055,19,513.0
2575.0,20,177.0,3.339622641509434,3.7202665369707533,20,514.0,0.14681730354995814,20,514.0
2580.0,24,276.0,5.52,2.2885514356861765,24,622.0,0.06906973316913002,24,622.0
2585.0,25,356.0,6.980392156862745,2.3572682378628547,25,703.0,0.12860162707969194,25,703.0
2590.0,20,422.0,8.44,2.788669211543473,20,743.0,0.10371544843012832,20,743.0
2595.0,18,350.0,5.645161290322581,4.6507990393384615,18,719.0,0.24964691036969175,18,719.0
2600.0,15,287.0,5.125,4.342429976303899,15,618.0,0.23901579419260383,15,618.0
2605.0,17,308.0,5.133333333333334,3.631957371323682,17,652.0,0.16477217479103146,17,652.0
2610.0,24,371.0,6.508771929824562,3.3272520222822775,24,689.0,0.11591013114024194,24,689.0
2615.0,20,171.0,3.0535714285714284,3.1261076375302213,20,672.0,0.1236169802083401,20,672.0
2620.0,21,175.0,3.1818181818181817,3.3711407802855486,21,598.0,0.13956091334305495,21,598.0
2625.0,22,237.0,4.3090909090909095,3.258212691653415,22,650.0,0.11861438278575155,22,650.0
2630.0,22,300.0,5.084745762711864,4.143403046566873,22,691.0,0.1964676624023518,22,691.0
2635.0,18,240.0,4.137931034482759,3.931555477737461,18,677.0,0.19784982888719058,18,677.0
2640.0,16,178.0,3.1785714285714284,3.234286340564089,16,597.0,0.12630515665013103,16,597.0
2645.0,19,197.0,3.456140350877193,3.5923560720218055,19,589.0,0.1501069654085369,19,589.0
2650.0,18,234.0,4.178571428571429,3.3947953790449175,18,609.0,0.11093034896260463,18,609.0
2655.0,18,186.0,3.381818181818182,3.5562891952696587,18,606.0,0.1334468148252449,18,606.0
2660.0,22,225.0,4.326923076923077,3.04295677904613,22,615.0,0.11467603389312835,22,615.0
2665.0,21,271.0,4.839285714285714,3.8724104362112826,21,667.0,0.1984483342482592,21,667.0
2670.0,18,328.0,5.754385964912281,4.295899592988198,18,686.0,0.23202399268290397,18,686.0
2675.0,18,373.0,6.431034482758621,3.4043343047691943,18,730.0,0.14682836732143312,18,730.0
2680.0,25,475.0,8.05084745762712,3.1938749031507956,25,817.0,0.11605489364538807,25,817.0
2685.0,25,553.0,10.054545454545455,2.7455324830645473,25,901.0,0.09460427505663224,25,901.0
2690.0,23,620.0,10.87719298245614,3.11200748347031,23,939.0,0.13054581684020047,23,939.0
2695.0,18,470.0,8.24561403508772,3.020218787262918,18,888.0,0.11090644524713462,18,888.0
2700.0,18,358.0,6.62962962962963,3.3404026892374676,18,773.0,0.11748502714991751,18,773.0
2705.0,17,298.0,5.228070175438597,3.8260422891853807,17,810.0,0.1883103009616564,17,810.0
2710.0,17,320.0,5.614035087719298,3.7886098328788567,17,804.0,0.18059353306785483,17,804.0
2715.0,21,100.0,1.7241379310344827,2.937987338608812,21,687.0,0.11753631768058914,21,687.0
2720.0,28,203.0,3.625,2.1949577312165642,28,738.0,0.0727237650261456,28,738.0
2725.0,26,279.0,4.982142857142857,2.5733675424971736,26,826.0,0.12263667993632592,26,826.0
2730.0,23,338.0,6.035714285714286,2.4758557427758126,23,852.0,0.10533449862236953,23,852.0
2735.0,22,423.0,7.553571428571429,3.659926533798379,22,869.0,0.09125549399117076,22,869.0
2740.0,16,314.0,5.064516129032258,4.709017324263548,16,825.0,0.2547579478235841,16,825.0
2745.0,15,211.0,3.767857142857143,5.158288991290497,15,650.0,0.27853461593058937,15,650.0
2750.0,17,212.0,3.533333333333333,4.166746518249641,17,521.0,0.17580093013577688,17,521.0
2755.0,25,262.0,4.366666666666666,3.042931376865552,25,590.0,0.11229929907234613,25,590.0
2760.0,27,301.0,5.189655172413793,2.828362519553094,27,632.0,0.07152221946100652,27,632.0
2765.0,27,373.0,6.322033898305085,4.249468035113628,27,663.0,0.13599699124467723,27,663.0
2770.0,19,183.0,3.388888888888889,3.8562558890265404,19,672.0,0.15474499011818077,19,672.0
2775.0,18,214.0,3.962962962962963,4.513011622860701,18,618.0,0.24676788303863798,18,618.0
2780.0,20,271.0,4.839285714285714,4.311652968816554,20,639.0,0.20370402888156053,20,639.0
2785.0,19,314.0,5.413793103448276,3.998368717030748,19,657.0,0.17011350259769564,19,657.0
2790.0,21,389.0,6.946428571428571,4.253999388998257,21,675.0,0.13706609107688533,21,675.0
2795.0,16,297.0,5.4,3.7815407893813155,16,652.0,0.13684390403877614,16,652.0
2800.0,15,200.0,3.9215686274509802,4.640554726366561,15,560.0,0.2092080105265381,15,560.0
2805.0,13,197.0,3.7884615384615383,4.297010009483536,13,525.0,0.1816768301906688,13,525.0
2810.0,12,219.0,3.65,5.273231396778049,12,521.0,0.26919986682733216,12,521.0
2815.0,15,148.0,2.642857142857143,4.324826125517289,15,451.0,0.2243558217078683,15,451.0
2820.0,21,237.0,4.471698113207547,2.4581053928255554,21,542.0,0.09947949400719787,21,542.0
2825.0,26,315.0,5.625,2.7227703348576795,26,623.0,0.11148725254057891,26,623.0
2830.0,23,383.0,6.963636363636364,2.965436407354461,23,666.0,0.11703766058503628,23,666.0
2835.0,17,262.0,4.5964912280701755,3.5164334990065638,17,646.0,0.13699595296697006,17,646.0
2840.0,20,318.0,5.781818181818182,3.623570985485461,20,625.0,0.1315450799819844,20,625.0
2845.0,23,384.0,6.857142857142857,3.4533951689208786,23,700.0,0.1649589973062809,23,700.0
2850.0,20,443.0,7.771929824561403,4.080942645960015,20,745.0,0.19435941705300627,20,745.0
2855.0,18,502.0,8.807017543859649,3.585405483691634,18,785.0,0.15286797278405648,18,785.0
2860.0,25,608.0,10.857142857142858,3.32279861240932,25,892.0,0.10170073184493438,25,892.0
2865.0,25,683.0,12.648148148148149,2.5256358506249255,25,977.0,0.0910278254665931,25,977.0
2870.0,22,750.0,13.636363636363637,3.1492329213738977,22,1030.0,0.12352452277060905,22,1030.0
2875.0,16,476.0,8.5,2.774083517213915,16,945.0,0.09191431117931263,16,945.0
2880.0,16,178.0,3.423076923076923,3.0454797866849286,16,631.0,0.10878727025854294,16,631.0
2885.0,13,49.0,0.8166666666666667,4.439591944711539,13,655.0,0.22564597788189136,13,655.0
2890.0,14,52.0,0.8813559322033898,4.377257811869142,14,638.0,0.21262667577278838,14,638.0
2895.0,15,94.0,1.5932203389830508,4.437031613114292,15,648.0,0.15937556979174441,15,648.0
2900.0,17,95.0,1.7272727272727273,3.5962874465502384,17,593.0,0.1449415182630614,17,593.0
2905.0,17,104.0,1.9622641509433962,4.521815442003862,17,458.0,0.22628914722639273,17,458.0
2910.0,16,119.0,2.2452830188679247,3.727690336033039,16,432.0,0.1676405123152724,16,432.0
