step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,12,218.0,5.891891891891892,5.129177947632795,12,296.0,0.21685056480537762,12,296.0
290.0,7,49.0,1.1136363636363635,6.853504287092624,7,230.0,0.3712588107609471,7,230.0
295.0,7,40.0,0.975609756097561,7.102155345046493,7,127.0,0.39764672209062596,7,127.0
300.0,9,51.0,1.275,4.902242015090317,9,146.0,0.22570947853527976,9,146.0
305.0,12,74.0,1.85,4.996379885490342,12,142.0,0.20518051991964378,12,142.0
310.0,9,81.0,2.076923076923077,5.084415552063076,9,166.0,0.2104798794242982,9,166.0
315.0,16,145.0,3.717948717948718,4.865727304970862,16,204.0,0.1874487668716581,16,204.0
320.0,15,180.0,4.7368421052631575,4.285030706820675,15,252.0,0.1842564192798491,15,252.0
325.0,11,190.0,4.523809523809524,6.040194446089553,11,264.0,0.28979496477938965,11,264.0
330.0,9,75.0,1.9230769230769231,5.981352393965776,9,230.0,0.2944592022650471,9,230.0
335.0,13,124.0,3.3513513513513513,4.989967114525811,13,206.0,0.24112193058420678,13,206.0
340.0,15,150.0,3.9473684210526314,4.069566766515718,15,244.0,0.1394442435418929,15,244.0
345.0,12,166.0,4.486486486486487,4.750377966505305,12,251.0,0.21885833839659266,12,251.0
350.0,14,215.0,5.657894736842105,6.149396140182889,14,257.0,0.20872425167565198,14,257.0
355.0,7,154.0,4.162162162162162,5.985688290546913,7,250.0,0.29430015130238524,7,250.0
360.0,13,204.0,6.375,5.026895544706852,13,256.0,0.1956553869488333,13,256.0
365.0,12,225.0,5.357142857142857,6.559916997909771,12,292.0,0.37158258188785503,12,292.0
370.0,8,232.0,6.105263157894737,7.0097972479644195,8,286.0,0.38852763366322435,8,286.0
375.0,7,152.0,3.8,5.485523819236332,7,239.0,0.2615187504394691,7,239.0
380.0,13,204.0,5.828571428571428,5.22769560181872,13,258.0,0.21181901948493131,13,258.0
385.0,12,229.0,6.026315789473684,4.783323773923123,12,294.0,0.2296482997717882,12,294.0
390.0,10,259.0,7.617647058823529,5.217589343687925,10,304.0,0.2040075822470673,10,304.0
395.0,7,240.0,6.857142857142857,5.384685338588925,7,295.0,0.25908138451709173,7,295.0
400.0,12,290.0,7.837837837837838,6.0390738448238865,12,329.0,0.31482131186794976,12,329.0
405.0,11,308.0,8.105263157894736,5.968897095635903,11,360.0,0.33004876910386466,11,360.0
410.0,8,316.0,8.777777777777779,5.501724771832778,8,352.0,0.2181314500513663,8,352.0
415.0,9,59.0,1.5526315789473684,6.416899586007223,9,171.0,0.3108405683412184,9,171.0
420.0,15,120.0,3.6363636363636362,4.1140670139479,15,155.0,0.12905705155831332,15,155.0
425.0,14,155.0,4.305555555555555,4.289912997230176,14,207.0,0.2210109734442837,14,207.0
430.0,10,183.0,5.545454545454546,4.8112740293386915,10,218.0,0.19407079051928483,10,218.0
435.0,12,234.0,5.318181818181818,8.013188097689465,12,250.0,0.44673612613892677,12,250.0
440.0,8,117.0,2.925,7.570530983116074,8,215.0,0.4432560442323954,8,215.0
445.0,13,167.0,4.175,6.275779095257949,13,183.0,0.3247406114071642,13,183.0
450.0,15,210.0,5.675675675675675,5.216695348488703,15,238.0,0.19516625333730703,15,238.0
455.0,14,256.0,7.111111111111111,5.47665424847143,14,288.0,0.23405743132701087,14,288.0
460.0,10,83.0,2.4411764705882355,4.605011036418244,10,255.0,0.219024431600532,10,255.0
465.0,10,84.0,2.3333333333333335,6.257981369817793,10,168.0,0.32224016166925606,10,168.0
470.0,10,89.0,2.282051282051282,5.819348221772407,10,177.0,0.2876681031195108,10,177.0
475.0,11,115.0,3.108108108108108,6.908650843313032,11,189.0,0.35956140122402774,11,189.0
480.0,4,101.0,2.8055555555555554,5.1040482338800865,4,186.0,0.22728101784099664,4,186.0
485.0,14,151.0,4.194444444444445,5.528366549501574,14,209.0,0.25009666424715016,14,209.0
490.0,14,183.0,5.228571428571429,4.262362199918946,14,251.0,0.17933350859466482,14,251.0
495.0,11,210.0,5.675675675675675,6.11683418365218,11,267.0,0.2790976061446257,11,267.0
500.0,7,136.0,3.8857142857142857,5.444713144363789,7,250.0,0.2190380314895498,7,250.0
505.0,13,185.0,5.138888888888889,5.535219037904736,13,254.0,0.28888290675249734,13,254.0
510.0,13,215.0,5.375,5.5472991340243665,13,295.0,0.3194097379488084,13,295.0
515.0,10,234.0,6.5,5.5624355804422825,10,301.0,0.3029341561938617,10,301.0
520.0,13,171.0,4.170731707317073,4.404621775142402,13,304.0,0.1942029152918383,13,304.0
525.0,15,228.0,6.162162162162162,4.62328715865765,15,324.0,0.17470776996731188,15,324.0
530.0,16,257.0,6.2682926829268295,4.511710365760497,16,365.0,0.17588666816238696,16,365.0
535.0,13,293.0,7.7105263157894735,5.26085417952789,13,375.0,0.20169162208338828,13,375.0
540.0,9,108.0,2.8421052631578947,4.95075864282016,9,230.0,0.1719218800086202,9,230.0
545.0,14,160.0,4.102564102564102,4.920111585370843,14,250.0,0.23274215329304307,14,250.0
550.0,13,195.0,4.875,4.35983939432642,13,290.0,0.23584991533785302,13,290.0
555.0,13,235.0,6.0256410256410255,4.117739582486039,13,309.0,0.17238397279606105,13,309.0
560.0,11,129.0,3.0714285714285716,4.267080865231706,11,298.0,0.1888932568182929,11,298.0
565.0,16,183.0,4.463414634146342,4.692695979384948,16,274.0,0.1625535644434147,16,274.0
570.0,17,218.0,5.190476190476191,4.324885783755481,17,327.0,0.1621236409223079,17,327.0
575.0,12,242.0,6.54054054054054,4.251485684183225,12,334.0,0.13769172753052766,12,334.0
580.0,10,63.0,1.3404255319148937,6.371322044829451,10,273.0,0.34042701606087455,10,273.0
585.0,9,42.0,0.9767441860465116,6.765172591066641,9,181.0,0.3717746745202085,9,181.0
590.0,10,50.0,1.1363636363636365,4.017099089063033,10,197.0,0.17550087400343012,10,197.0
595.0,14,91.0,2.2195121951219514,4.8352016933649615,14,216.0,0.2086342964489553,14,216.0
600.0,10,84.0,1.9534883720930232,4.614406185372965,10,210.0,0.16879972478991717,10,210.0
605.0,17,152.0,3.707317073170732,4.78893662505255,17,254.0,0.16693283838334338,17,254.0
610.0,16,199.0,4.975,3.6859075165965804,16,310.0,0.13972752279359008,16,310.0
615.0,14,241.0,5.604651162790698,5.516846857955188,14,342.0,0.2864923130645886,14,342.0
620.0,8,118.0,2.5652173913043477,6.0155966732850334,8,291.0,0.3143685304108981,8,291.0
625.0,8,90.0,2.0930232558139537,5.212918024739711,8,200.0,0.2557581418344605,8,200.0
630.0,17,159.0,3.697674418604651,5.0596261954102975,17,212.0,0.174768462548527,17,212.0
635.0,17,183.0,4.575,4.308349874988215,17,266.0,0.17083323769103753,17,266.0
640.0,11,179.0,4.261904761904762,5.312276140618221,11,268.0,0.21461479854391602,11,268.0
645.0,13,212.0,5.578947368421052,6.414752076189211,13,271.0,0.22712401260294518,13,271.0
650.0,11,239.0,5.431818181818182,7.964996099348347,11,305.0,0.404613365341684,11,305.0
655.0,7,173.0,4.435897435897436,7.9436325117075715,7,283.0,0.4771364014030532,7,283.0
660.0,10,215.0,5.972222222222222,6.24375053249841,10,276.0,0.3042364372890316,10,276.0
665.0,14,257.0,6.7631578947368425,4.910739064305832,14,320.0,0.2043396096023799,14,320.0
670.0,13,308.0,8.8,5.299713238243604,13,359.0,0.23334342932212823,13,359.0
675.0,9,216.0,5.837837837837838,4.691112822837981,9,351.0,0.19857537213404017,9,351.0
680.0,11,262.0,7.485714285714286,5.541377096427062,11,325.0,0.27809933466943026,11,325.0
685.0,11,282.0,7.230769230769231,5.224981493107035,11,356.0,0.26994004246839304,11,356.0
690.0,12,310.0,8.378378378378379,5.894270885868634,12,370.0,0.2983132772927977,12,370.0
695.0,10,77.0,2.026315789473684,5.01579943312125,10,220.0,0.2747713554691602,10,220.0
700.0,17,136.0,3.675675675675676,3.8337250220242183,17,230.0,0.15374043058228742,17,230.0
705.0,15,166.0,4.368421052631579,3.7580936995363983,15,278.0,0.19600047675192758,15,278.0
710.0,15,210.0,5.675675675675675,4.345595262304513,15,290.0,0.18879081053365535,15,290.0
715.0,9,130.0,3.3333333333333335,4.646584982293825,9,284.0,0.20546712114298488,9,284.0
720.0,13,173.0,4.942857142857143,4.242793558938069,13,268.0,0.15002293776751827,13,268.0
725.0,12,190.0,4.222222222222222,5.518339844141631,12,300.0,0.3091722229690048,12,300.0
730.0,8,205.0,4.880952380952381,5.878469722325822,8,298.0,0.3026460472055976,8,298.0
735.0,10,38.0,0.8636363636363636,4.84252722763147,10,228.0,0.22861136930486065,10,228.0
740.0,13,90.0,2.25,4.669914641010081,13,184.0,0.17641167977916733,13,184.0
745.0,15,120.0,2.7906976744186047,4.419219791167505,15,219.0,0.18817671972354938,15,219.0
750.0,11,141.0,3.6153846153846154,4.626582581568724,11,216.0,0.17579741006032193,11,216.0
755.0,8,73.0,1.8717948717948718,4.251683562045068,8,203.0,0.18579361063530533,8,203.0
760.0,11,105.0,2.5,5.596334558460244,11,191.0,0.27695491458581606,11,191.0
765.0,16,117.0,2.7209302325581395,4.9290224415704,16,203.0,0.25199204877122566,16,203.0
770.0,26,224.0,5.333333333333333,2.6843778744489133,26,310.0,0.09467975280657073,26,310.0
775.0,27,253.0,5.883720930232558,2.5127743288149476,27,391.0,0.12627047532847038,27,391.0
780.0,21,215.0,5.2439024390243905,3.05532628721216,21,382.0,0.09076615897361104,21,382.0
785.0,18,238.0,5.173913043478261,5.958049621677602,18,383.0,0.24416288498750807,18,383.0
790.0,13,254.0,6.0476190476190474,6.506908727816336,13,374.0,0.24402163123747767,13,374.0
795.0,13,300.0,6.818181818181818,7.99973215264043,13,400.0,0.4798737485850288,13,400.0
800.0,9,190.0,4.4186046511627906,7.445614902011733,9,360.0,0.44509830970982567,9,360.0
805.0,14,252.0,5.7272727272727275,5.652314703353978,14,339.0,0.27883193802545725,14,339.0
810.0,19,305.0,7.439024390243903,4.4220282925677195,19,403.0,0.1780599177296721,19,403.0
815.0,16,364.0,9.1,4.718984041916153,16,438.0,0.21373299320207,16,438.0
820.0,12,165.0,4.125,4.434736408637951,12,399.0,0.18593787181192437,12,399.0
825.0,12,108.0,2.7,5.239056002940474,12,291.0,0.24417608693735754,12,291.0
830.0,11,116.0,2.6363636363636362,5.527376984103873,11,255.0,0.2823099893908528,11,255.0
835.0,12,137.0,3.261904761904762,6.201251535948247,12,252.0,0.32715048481179715,12,252.0
840.0,13,123.0,3.075,4.220392710409459,13,253.0,0.18295058088425756,13,253.0
845.0,23,215.0,5.375,3.342135022706448,23,347.0,0.1604162033851038,23,347.0
850.0,21,272.0,6.8,2.30852923814475,21,415.0,0.10540870563480316,21,415.0
855.0,19,325.0,7.738095238095238,3.7804542129034022,19,457.0,0.1784335507861925,19,457.0
860.0,14,242.0,5.5,4.269426322490459,14,445.0,0.176555590944154,14,445.0
865.0,12,233.0,5.065217391304348,5.444193602298996,12,373.0,0.2677398202006766,12,373.0
870.0,15,260.0,5.3061224489795915,5.035392271183365,15,409.0,0.28301210476541805,15,409.0
875.0,14,296.0,6.434782608695652,4.380651479439336,14,430.0,0.2001231083677378,14,430.0
880.0,19,84.0,1.7142857142857142,3.9016058178000947,19,373.0,0.15667399134303764,19,373.0
885.0,18,149.0,3.4651162790697674,3.4634217730437853,18,317.0,0.1320619710074671,18,317.0
890.0,21,197.0,4.104166666666667,3.5229024088338363,21,382.0,0.1442329804057392,21,382.0
895.0,19,249.0,5.533333333333333,3.6986157173578724,19,411.0,0.11969126656325388,19,411.0
900.0,19,321.0,6.978260869565218,4.979913288138849,19,451.0,0.17830599646206577,19,451.0
905.0,17,398.0,8.652173913043478,6.4355859231545285,17,501.0,0.3198586234180958,17,501.0
910.0,14,400.0,8.695652173913043,5.587043000715085,14,531.0,0.292790461205229,14,531.0
915.0,22,495.0,11.511627906976743,4.954578065397781,22,585.0,0.19275287267445465,22,585.0
920.0,20,563.0,12.511111111111111,4.215484528629639,20,673.0,0.14940499709065902,20,673.0
925.0,20,632.0,15.047619047619047,4.384253730082016,20,731.0,0.1575491107255705,20,731.0
930.0,14,379.0,8.813953488372093,4.4356048820510745,14,661.0,0.19939893169847064,14,661.0
935.0,12,160.0,4.0,4.732403297388322,12,483.0,0.17917746275610472,12,483.0
940.0,10,152.0,3.1666666666666665,5.829956570940319,10,511.0,0.3515270960959364,10,511.0
945.0,12,172.0,3.8222222222222224,5.505864659032488,12,514.0,0.2874246416549276,12,514.0
950.0,11,171.0,3.5625,4.417575433303825,11,465.0,0.21840325562797916,11,465.0
955.0,15,206.0,4.790697674418604,4.139619070907979,15,376.0,0.19563647085306968,15,376.0
960.0,16,245.0,5.444444444444445,3.7046229908446233,16,430.0,0.16254347577147799,16,430.0
965.0,18,297.0,6.75,4.236755443865839,18,455.0,0.16730639443631684,18,455.0
970.0,16,156.0,3.466666666666667,4.26906992892867,16,366.0,0.19334743788683847,16,366.0
975.0,23,250.0,5.208333333333333,4.41603425195683,23,429.0,0.22804180282084746,23,429.0
980.0,22,321.0,6.6875,4.087896965597908,22,512.0,0.2388080757792292,22,512.0
985.0,19,380.0,8.26086956521739,3.8884392180396152,19,547.0,0.17081915350534702,19,547.0
990.0,19,305.0,6.1,4.762329802321409,19,540.0,0.2305028375732289,19,540.0
995.0,18,249.0,5.297872340425532,4.577616632572723,18,467.0,0.16099867396406617,18,467.0
1000.0,15,282.0,5.875,4.720327170707797,15,460.0,0.22270049272996592,15,460.0
1005.0,14,313.0,6.955555555555556,4.592447121800244,14,480.0,0.18788274552593237,14,480.0
1010.0,14,107.0,2.0980392156862746,5.371639688427344,14,435.0,0.30034935117281325,14,435.0
1015.0,18,135.0,2.8125,5.475747766934991,18,353.0,0.30236870625529555,18,353.0
1020.0,18,180.0,3.8297872340425534,3.5776004617968944,18,409.0,0.15709879780558675,18,409.0
1025.0,21,232.0,4.9361702127659575,3.7304939785516553,21,448.0,0.16311262172148636,21,448.0
1030.0,21,327.0,6.957446808510638,4.848667061368081,21,504.0,0.17725063030483493,21,504.0
1035.0,21,427.0,9.282608695652174,5.494830324118304,21,595.0,0.21327793689653857,21,595.0
1040.0,15,310.0,7.209302325581396,5.419592881447261,15,573.0,0.26639890689498774,15,573.0
1045.0,14,205.0,4.555555555555555,6.1027121151308545,14,453.0,0.31610147683164885,14,453.0
1050.0,16,275.0,6.395348837209302,6.072674262947934,16,381.0,0.26257554872413097,16,381.0
1055.0,16,307.0,6.9772727272727275,4.906522496690972,16,443.0,0.19786636824488843,16,443.0
1060.0,20,351.0,8.560975609756097,4.818411334357028,20,489.0,0.1578268333812928,20,489.0
1065.0,11,160.0,3.902439024390244,5.113805363403359,11,418.0,0.21699480296706447,11,418.0
1070.0,15,188.0,4.947368421052632,5.309941941479473,15,316.0,0.2307594827637717,15,316.0
1075.0,16,238.0,6.102564102564102,4.614828485817788,16,375.0,0.19603110976649293,16,375.0
1080.0,16,291.0,8.558823529411764,4.068670513429508,16,417.0,0.1063551156713694,16,417.0
1085.0,10,226.0,5.022222222222222,6.47737585750897,10,391.0,0.36745453917210613,10,391.0
1090.0,11,226.0,5.512195121951219,6.264888886603491,11,355.0,0.3228896378627558,11,355.0
1095.0,13,254.0,5.906976744186046,4.328547278137343,13,393.0,0.18870357215330605,13,393.0
1100.0,19,320.0,8.205128205128204,4.630276794367662,19,439.0,0.17978925259124906,19,439.0
1105.0,15,217.0,5.046511627906977,5.120861475320837,15,352.0,0.22176527982158828,15,352.0
1110.0,21,316.0,8.31578947368421,4.0762525265150025,21,433.0,0.16321878754926444,21,433.0
1115.0,20,377.0,9.425,3.040697216496082,20,515.0,0.12805513095245097,20,515.0
1120.0,18,450.0,10.714285714285714,4.88948735072422,18,569.0,0.2608030815264378,18,569.0
1125.0,13,267.0,5.804347826086956,5.148881023394534,13,520.0,0.2471588392926263,13,520.0
1130.0,19,285.0,6.4772727272727275,4.943914766235453,19,424.0,0.20752878851700393,19,424.0
1135.0,17,331.0,7.355555555555555,4.383633856304775,17,432.0,0.1746866751198657,17,432.0
1140.0,18,388.0,9.463414634146341,4.611989201206917,18,482.0,0.1506509233419122,18,482.0
1145.0,12,200.0,4.651162790697675,5.08577331273865,12,431.0,0.24389920823538855,12,431.0
1150.0,11,83.0,2.128205128205128,4.743196226848111,11,284.0,0.19304429127797543,11,284.0
1155.0,11,101.0,2.1041666666666665,5.787892571639503,11,318.0,0.325287876987537,11,318.0
1160.0,13,126.0,2.8,6.353280971714854,13,338.0,0.33433813464919,13,338.0
1165.0,16,188.0,4.0,6.431535587159854,16,361.0,0.28743519857197075,16,361.0
1170.0,16,202.0,4.809523809523809,4.846677530096806,16,366.0,0.20888158213023986,16,366.0
1175.0,16,232.0,5.8,4.336084432297197,16,327.0,0.19206848900023174,16,327.0
1180.0,16,278.0,6.780487804878049,4.805237259647994,16,355.0,0.20542654824012654,16,355.0
1185.0,14,321.0,7.642857142857143,5.581088013257866,14,397.0,0.25091674885951715,14,397.0
1190.0,11,126.0,2.9302325581395348,5.718197301875073,11,353.0,0.3009221447374129,11,353.0
1195.0,16,148.0,3.6097560975609757,6.041253185118962,16,269.0,0.2978131510054028,16,269.0
1200.0,17,185.0,4.743589743589744,4.691328710733608,17,302.0,0.19968221674043696,17,302.0
1205.0,17,228.0,5.846153846153846,5.072538862881355,17,332.0,0.19525287198938612,17,332.0
1210.0,12,189.0,4.846153846153846,5.028359557529345,12,338.0,0.20681067117958693,12,338.0
1215.0,15,197.0,5.324324324324325,4.56814754176922,15,327.0,0.21400630264522952,15,327.0
1220.0,16,233.0,6.131578947368421,4.618638705303407,16,379.0,0.20796789955005993,16,379.0
1225.0,12,259.0,6.317073170731708,5.454508898740798,12,403.0,0.2690785995747933,12,403.0
1230.0,10,180.0,4.090909090909091,6.5702268621716655,10,372.0,0.38971070633707033,10,372.0
1235.0,16,249.0,6.384615384615385,4.904358886114709,16,366.0,0.21890871223238734,16,366.0
1240.0,19,295.0,6.8604651162790695,4.444410630033203,19,423.0,0.18832334700639514,19,423.0
1245.0,17,338.0,8.894736842105264,3.6545495173350058,17,458.0,0.11655863259577497,17,458.0
1250.0,14,228.0,5.3023255813953485,5.646912769496748,14,356.0,0.2638208558205109,14,356.0
1255.0,19,311.0,8.18421052631579,3.920293738293028,19,419.0,0.14577033255897623,19,419.0
1260.0,21,380.0,9.743589743589743,3.209103611625969,21,493.0,0.14825919542161625,21,493.0
1265.0,16,435.0,10.609756097560975,4.418737645279947,16,541.0,0.23282196892340257,16,541.0
1270.0,19,517.0,11.488888888888889,4.465233188953344,19,625.0,0.23890802348445767,19,625.0
1275.0,30,642.0,15.285714285714286,1.709217991536722,30,750.0,0.11369183523211625,30,750.0
1280.0,29,741.0,16.466666666666665,1.718426681633157,29,872.0,0.11222892459403735,29,872.0
1285.0,25,819.0,17.425531914893618,3.059357515468281,25,954.0,0.12933649721160162,25,954.0
1290.0,19,560.0,10.980392156862745,4.247689785519064,19,896.0,0.19873981702849863,19,896.0
1295.0,18,316.0,6.723404255319149,3.736952307630199,18,719.0,0.13510958092174297,18,719.0
1300.0,17,313.0,5.589285714285714,4.964030882868522,17,740.0,0.27146822858663305,17,740.0
1305.0,16,351.0,6.622641509433962,4.756009332852626,16,760.0,0.21949928150192244,16,760.0
1310.0,17,123.0,2.2363636363636363,4.0246145710102015,17,715.0,0.19316855791974183,17,715.0
1315.0,22,186.0,3.6470588235294117,3.6395471927109284,22,648.0,0.14115920284985167,22,648.0
1320.0,29,272.0,5.230769230769231,2.7887391496707967,29,746.0,0.09719665300657518,29,746.0
1325.0,26,362.0,7.24,3.375062144340694,26,832.0,0.13248182721506324,26,832.0
1330.0,18,286.0,5.5,4.055485968741428,18,774.0,0.1764525939612633,18,774.0
1335.0,16,202.0,3.740740740740741,4.8532800362824,16,617.0,0.24732321269546656,16,617.0
1340.0,15,188.0,3.4814814814814814,4.618015979241375,15,588.0,0.24317786346048856,15,588.0
1345.0,17,234.0,4.415094339622642,4.169225910596789,17,614.0,0.17388845345065324,17,614.0
1350.0,17,170.0,3.1481481481481484,4.470825832119214,17,588.0,0.2058022102728465,17,588.0
1355.0,22,251.0,5.02,3.934059495197321,22,587.0,0.13524553640825293,22,587.0
1360.0,25,334.0,6.549019607843137,3.453961125067552,25,680.0,0.15185228730468212,25,680.0
1365.0,22,411.0,8.5625,3.67489007390856,22,754.0,0.13134045528214422,22,754.0
1370.0,18,332.0,6.036363636363636,5.003005244190619,18,700.0,0.2705742862265191,18,700.0
1375.0,14,240.0,4.528301886792453,5.4299719402459665,14,507.0,0.28528286186485313,14,507.0
1380.0,14,233.0,4.480769230769231,3.999059392824564,14,547.0,0.17701987753717213,14,547.0
1385.0,24,280.0,5.384615384615385,3.8725158499117986,24,587.0,0.16577491020987492,24,587.0
1390.0,22,208.0,4.078431372549019,3.1324702538880485,22,540.0,0.1204836054875753,22,540.0
1395.0,30,344.0,6.745098039215686,2.8200726103749174,30,667.0,0.11237070059232616,30,667.0
1400.0,30,445.0,8.72549019607843,2.317582428800909,30,783.0,0.08812820072670058,30,783.0
1405.0,29,526.0,9.924528301886792,3.4892942119005728,29,867.0,0.17489816951772277,29,867.0
1410.0,20,444.0,8.072727272727272,4.429424970261985,20,825.0,0.20137859572285086,20,825.0
1415.0,18,342.0,6.333333333333333,4.152185974831665,18,703.0,0.18234948021460368,18,703.0
1420.0,21,377.0,7.113207547169812,3.4484448430047085,21,736.0,0.12362608251025708,21,736.0
1425.0,23,439.0,8.283018867924529,3.6638917808595677,23,779.0,0.1445572263158653,23,779.0
1430.0,24,537.0,10.326923076923077,3.0416343521983173,24,876.0,0.1116803485447029,24,876.0
1435.0,30,677.0,13.54,1.7646280912488859,30,1018.0,0.11218840460525849,30,1018.0
1440.0,32,797.0,16.26530612244898,0.7606081586498314,32,1144.0,0.037804517661365215,32,1144.0
1445.0,29,900.0,14.754098360655737,3.9783084529330712,29,1230.0,0.22697353310064913,29,1230.0
1450.0,23,550.0,9.01639344262295,3.520814505327272,23,1161.0,0.16224424441396723,23,1161.0
1455.0,26,458.0,7.26984126984127,3.789473092608714,26,921.0,0.16609079603819588,26,921.0
1460.0,28,370.0,6.166666666666667,2.60974493161674,28,914.0,0.07096428500783587,28,914.0
