step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,10,187.0,5.666666666666667,5.740412965591594,10,284.0,0.26431252152653495,10,284.0
240.0,14,234.0,7.3125,5.461805096024165,14,251.0,0.2598237534525143,14,251.0
245.0,12,261.0,8.15625,5.840239384996336,12,290.0,0.2558539082031033,12,290.0
250.0,9,287.0,8.696969696969697,6.510026554015667,9,312.0,0.2969603096784255,9,312.0
255.0,7,259.0,7.4,6.374717336962633,7,308.0,0.3517589011250631,7,308.0
260.0,15,320.0,9.142857142857142,6.463256021921244,15,345.0,0.3351943302725662,15,345.0
265.0,11,341.0,10.029411764705882,5.337491973131972,11,386.0,0.2899717039497682,11,386.0
270.0,11,351.0,9.75,6.00549810905947,11,397.0,0.28794657237099425,11,397.0
275.0,10,351.0,10.636363636363637,5.420340219886701,10,413.0,0.24153660760790985,10,413.0
280.0,18,426.0,12.529411764705882,4.398795435369084,18,469.0,0.20060432013688484,18,469.0
285.0,16,460.0,13.93939393939394,4.249183845348304,16,522.0,0.2055294120002025,16,522.0
290.0,11,461.0,11.820512820512821,6.012875234829826,11,517.0,0.3571222099960137,11,517.0
295.0,8,109.0,2.725,6.84505844231001,8,295.0,0.4203837513235528,8,295.0
300.0,14,167.0,4.394736842105263,4.126025605045662,14,227.0,0.20134457599417852,14,227.0
305.0,23,221.0,5.525,3.8675818482742628,23,295.0,0.1788154529854092,23,295.0
310.0,15,256.0,6.564102564102564,4.184572871565563,15,326.0,0.15661808144118214,15,326.0
315.0,13,109.0,2.658536585365854,4.735822630857184,13,302.0,0.23915915779472413,13,302.0
320.0,13,125.0,3.2051282051282053,4.877215411248648,13,236.0,0.22417154734970782,13,236.0
325.0,17,152.0,3.5348837209302326,4.729241355997037,17,271.0,0.23079361097377163,17,271.0
330.0,14,185.0,4.512195121951219,5.459283380125162,14,272.0,0.24207053168783965,14,272.0
335.0,7,100.0,2.3255813953488373,5.368614890666948,7,258.0,0.2518770684991535,7,258.0
340.0,15,162.0,4.153846153846154,4.751836299596801,15,260.0,0.15803577268841698,15,260.0
345.0,17,211.0,5.275,4.804911859258934,17,313.0,0.1878631570697509,17,313.0
350.0,15,245.0,6.621621621621622,4.056309102928748,15,345.0,0.15174108666335087,15,345.0
355.0,5,103.0,2.641025641025641,5.817331251561161,5,291.0,0.30328873310638477,5,291.0
360.0,7,76.0,2.111111111111111,5.578299021148421,7,193.0,0.21071924162856287,7,193.0
365.0,10,86.0,1.9545454545454546,6.233522434042789,10,193.0,0.36123378502431286,10,193.0
370.0,8,100.0,2.5641025641025643,6.273225121498961,8,196.0,0.3330502998077024,8,196.0
375.0,7,80.0,1.9047619047619047,6.028761653439779,7,165.0,0.3078889596583232,7,165.0
380.0,15,138.0,3.72972972972973,4.716638265760567,15,189.0,0.17439665390960196,15,189.0
385.0,17,179.0,4.475,4.633016108319828,17,244.0,0.21124915173381972,17,244.0
390.0,12,201.0,5.4324324324324325,4.983207159258045,12,250.0,0.16326141865000476,12,250.0
395.0,10,243.0,6.394736842105263,7.462632540157806,10,272.0,0.3519274687068302,10,272.0
400.0,11,248.0,6.358974358974359,5.989943305529077,11,292.0,0.3282836658970259,11,292.0
405.0,17,315.0,8.289473684210526,5.689682595220275,17,343.0,0.30224862257573437,17,343.0
410.0,20,237.0,6.2368421052631575,3.470213851064809,20,299.0,0.1379599509786331,20,299.0
415.0,28,361.0,9.5,2.9733655980376796,28,389.0,0.15042845905333452,28,389.0
420.0,22,381.0,10.297297297297296,2.388085550912247,22,471.0,0.10224328206958762,22,471.0
425.0,18,323.0,7.878048780487805,4.658799804058406,18,481.0,0.2270779664311769,18,481.0
430.0,12,347.0,8.675,5.832436544108015,12,445.0,0.1899685606939862,12,445.0
435.0,10,130.0,2.765957446808511,6.6769151330566325,10,389.0,0.3929783607072162,10,389.0
440.0,14,142.0,3.380952380952381,6.588350876215888,14,263.0,0.36205198569293734,14,263.0
445.0,15,170.0,3.6956521739130435,4.989566704858262,15,266.0,0.23037063322332507,15,266.0
450.0,15,204.0,4.857142857142857,5.06548949192625,15,276.0,0.1976451134694875,15,276.0
455.0,12,78.0,1.9024390243902438,4.1370280014176455,12,260.0,0.19545431763911428,12,260.0
460.0,16,122.0,3.128205128205128,4.448010642625317,16,225.0,0.2198671655577766,16,225.0
465.0,20,164.0,3.9047619047619047,4.076883870407667,20,277.0,0.17674710795771914,20,277.0
470.0,15,188.0,4.177777777777778,5.1329080137994465,15,301.0,0.24862265176767448,15,301.0
475.0,10,124.0,2.8181818181818183,6.255070747094892,10,284.0,0.3344120990721246,10,284.0
480.0,15,187.0,4.4523809523809526,5.142683100619646,15,298.0,0.19126337452315684,15,298.0
485.0,18,236.0,5.619047619047619,3.669374499854947,18,351.0,0.14468422002021733,18,351.0
490.0,16,278.0,6.95,4.316091275441354,16,373.0,0.17898627840935202,16,373.0
495.0,14,175.0,4.166666666666667,4.658744397831582,14,362.0,0.22166335935736114,14,362.0
500.0,14,193.0,4.948717948717949,4.643002998431739,14,311.0,0.2111983769034942,14,311.0
505.0,16,213.0,4.840909090909091,4.454204050023882,16,333.0,0.2083526008822383,16,333.0
510.0,15,237.0,5.042553191489362,5.95603214400038,15,345.0,0.33325906180047,15,345.0
515.0,10,260.0,6.046511627906977,6.599607397857881,10,353.0,0.3057433009656713,10,353.0
520.0,10,237.0,5.266666666666667,5.219474720578219,10,355.0,0.24775546656469832,10,355.0
525.0,18,311.0,7.9743589743589745,4.1045489457162825,18,387.0,0.14390705233355927,18,387.0
530.0,19,361.0,8.395348837209303,4.006834333818991,19,451.0,0.1708341852925762,19,451.0
535.0,17,406.0,10.41025641025641,4.642930757094595,17,464.0,0.14295209039678977,17,464.0
540.0,9,271.0,6.775,5.203388390653072,9,418.0,0.25644235067622045,9,418.0
545.0,15,339.0,8.268292682926829,4.75656580287306,15,411.0,0.23312789549838936,15,411.0
550.0,17,382.0,8.883720930232558,4.981111049180224,17,460.0,0.26371724373184746,17,460.0
555.0,13,407.0,9.926829268292684,3.9815389064983804,13,476.0,0.1397573023023273,13,476.0
560.0,13,164.0,3.813953488372093,4.85994653406691,13,318.0,0.23830024466328129,13,318.0
565.0,20,246.0,6.15,3.180259004094286,20,321.0,0.12041190488607027,20,321.0
570.0,23,307.0,7.1395348837209305,3.647408174858418,23,405.0,0.1611035673694851,23,405.0
575.0,30,447.0,11.461538461538462,1.3505905812900352,30,522.0,0.007052418182666601,30,522.0
580.0,29,500.0,9.803921568627452,4.1134389443436215,29,627.0,0.24569515257208255,29,627.0
585.0,21,499.0,10.617021276595745,4.191740895322795,21,646.0,0.2277009200200138,21,646.0
590.0,17,458.0,8.641509433962264,4.8490154842681115,17,699.0,0.21423352973252321,17,699.0
595.0,25,544.0,11.333333333333334,2.8917239817188953,25,805.0,0.12124540119310223,25,805.0
600.0,25,628.0,13.083333333333334,2.07034590375249,25,881.0,0.11984736054874404,25,881.0
605.0,23,707.0,14.428571428571429,3.0415814807157258,23,908.0,0.1312991480474192,23,908.0
610.0,20,367.0,6.9245283018867925,4.085176751167814,20,806.0,0.17052137040784685,20,806.0
615.0,11,124.0,2.2545454545454544,4.998996497685121,11,606.0,0.23830894432428693,11,606.0
620.0,16,185.0,3.3636363636363638,5.759318038472414,16,430.0,0.2816118166475871,16,430.0
625.0,20,205.0,3.8679245283018866,3.403750575315842,20,456.0,0.11353397726040225,20,456.0
630.0,25,238.0,4.576923076923077,4.2445584613528675,25,461.0,0.18379555467270126,25,461.0
635.0,17,277.0,5.653061224489796,4.549803045731609,17,454.0,0.125194420501654,17,454.0
640.0,11,131.0,2.62,4.664013814599142,11,441.0,0.22461653782607532,11,441.0
645.0,15,169.0,3.595744680851064,4.477999444998974,15,387.0,0.17618299912537064,15,387.0
650.0,19,219.0,4.132075471698113,4.60373492876294,19,439.0,0.24997667668634568,19,439.0
655.0,15,274.0,5.48,4.806322376838481,15,466.0,0.26669093693793183,15,466.0
660.0,14,140.0,2.7450980392156863,4.001853006353827,14,426.0,0.18201709276514105,14,426.0
665.0,18,91.0,1.82,3.5949758279883905,18,314.0,0.1554115817262507,18,314.0
670.0,19,140.0,2.7450980392156863,3.6152199920830195,19,345.0,0.13595663286681703,19,345.0
675.0,21,171.0,3.2884615384615383,3.9262003512833656,21,374.0,0.12404587212258035,21,374.0
680.0,15,103.0,2.1458333333333335,4.375512421048438,15,354.0,0.1929797957305924,15,354.0
685.0,19,168.0,3.36,4.260627764139266,19,368.0,0.17698964505615564,19,368.0
690.0,19,221.0,4.510204081632653,4.345978487233701,19,421.0,0.22555025317827399,19,421.0
695.0,17,266.0,5.541666666666667,4.123079791613409,17,436.0,0.20401768309494506,17,436.0
700.0,14,313.0,6.387755102040816,4.89496359173913,14,445.0,0.1579146498436565,14,445.0
705.0,13,199.0,4.145833333333333,4.297762024862529,13,419.0,0.18949022339598903,13,419.0
710.0,12,157.0,3.5681818181818183,4.536293282987448,12,327.0,0.23076469505074232,12,327.0
715.0,13,184.0,3.9148936170212765,4.205085524816012,13,307.0,0.17212261582874078,13,307.0
720.0,15,220.0,5.116279069767442,3.48299408672094,15,327.0,0.08208983642955865,15,327.0
725.0,13,277.0,5.431372549019608,6.6151708093793395,13,360.0,0.37066670606087526,13,360.0
730.0,9,223.0,4.74468085106383,5.431405489801572,9,352.0,0.28716124282453265,9,352.0
735.0,19,297.0,6.1875,4.849759144001911,19,372.0,0.22802768594305475,19,372.0
740.0,22,370.0,8.222222222222221,3.4159296201324283,22,461.0,0.10432063620242579,22,461.0
745.0,18,422.0,9.173913043478262,4.7445761343909005,18,505.0,0.20604485574993803,18,505.0
750.0,10,300.0,6.976744186046512,4.401040893308198,10,478.0,0.18767521812954777,10,478.0
755.0,11,267.0,6.209302325581396,5.065446625127417,11,391.0,0.24035123245930332,11,391.0
760.0,14,300.0,6.521739130434782,4.4465121361904245,14,388.0,0.21010281428653943,14,388.0
765.0,14,329.0,7.0,5.995934534330683,14,419.0,0.3238926785236036,14,419.0
770.0,10,85.0,1.8888888888888888,5.102396014098121,10,251.0,0.22281559465984319,10,251.0
775.0,20,158.0,3.761904761904762,4.267185328440703,20,252.0,0.20968464293901412,20,252.0
780.0,20,224.0,5.6,2.3304393293712375,20,330.0,0.0732114928621123,20,330.0
785.0,20,275.0,6.395348837209302,4.35994926637703,20,387.0,0.21082726643491181,20,387.0
790.0,14,333.0,7.928571428571429,4.729848085510791,14,409.0,0.12902734225727372,14,409.0
795.0,10,214.0,4.196078431372549,7.113299993210897,10,383.0,0.4048172228893936,10,383.0
800.0,13,199.0,4.5227272727272725,6.422559157734127,13,281.0,0.3385222926403694,13,281.0
805.0,18,231.0,4.8125,4.237321294393028,18,327.0,0.18259397216379802,18,327.0
810.0,19,290.0,6.590909090909091,4.727304074503311,19,388.0,0.19533750906649572,19,388.0
815.0,11,114.0,2.590909090909091,4.755506105496471,11,331.0,0.22742967754805254,11,331.0
820.0,16,159.0,3.7857142857142856,4.889985996775616,16,275.0,0.21298428749482193,16,275.0
825.0,17,210.0,4.883720930232558,4.092901142368575,17,332.0,0.16160288065424455,17,332.0
830.0,16,254.0,5.644444444444445,5.627160716111277,16,374.0,0.2907332391260973,16,374.0
835.0,10,139.0,3.2325581395348837,6.21224468877773,10,330.0,0.35073750451230673,10,330.0
840.0,13,136.0,3.317073170731707,5.248004299648312,13,258.0,0.23615282438757815,13,258.0
845.0,17,168.0,4.0,3.87342034096985,17,284.0,0.14383950188249345,17,284.0
850.0,15,209.0,5.225,4.658336152520794,15,325.0,0.1992621678354334,15,325.0
855.0,12,177.0,4.317073170731708,4.63102405830089,12,342.0,0.2073889355196925,12,342.0
860.0,17,237.0,5.925,4.65193120871322,17,339.0,0.16606841076712778,17,339.0
865.0,19,287.0,6.674418604651163,4.427728551701592,19,397.0,0.19949698129648474,19,397.0
870.0,15,322.0,7.318181818181818,6.010938918117586,15,434.0,0.352319197422946,15,434.0
875.0,10,201.0,4.674418604651163,4.744122373603723,10,407.0,0.2397463147661672,10,407.0
880.0,16,208.0,4.521739130434782,4.900240507325791,16,328.0,0.21298400787277078,16,328.0
885.0,20,253.0,5.883720930232558,3.2972388946218385,20,389.0,0.08151531978957861,20,389.0
890.0,19,275.0,6.111111111111111,4.766899159872716,19,411.0,0.2135547106156327,19,411.0
895.0,14,122.0,2.9047619047619047,4.574613301052264,14,289.0,0.18131420242307328,14,289.0
900.0,19,192.0,4.8,3.4999838470946423,19,334.0,0.1387993103717784,19,334.0
905.0,18,252.0,5.7272727272727275,3.72131380788695,18,394.0,0.1849838240761489,18,394.0
910.0,16,292.0,6.488888888888889,4.903794713338497,16,408.0,0.2610020024158969,16,408.0
915.0,18,358.0,7.782608695652174,5.119068592794852,18,426.0,0.17531844932606425,18,426.0
920.0,14,270.0,6.0,5.265641307009695,14,428.0,0.2556872994197199,14,428.0
925.0,20,343.0,8.166666666666666,4.291606656265455,20,423.0,0.1649950207405723,20,423.0
930.0,21,407.0,9.25,4.379584851964137,21,498.0,0.18085991400863524,21,498.0
935.0,17,449.0,11.512820512820513,3.7083745975352347,17,544.0,0.10606188016302859,17,544.0
940.0,9,196.0,4.0,6.593617901979823,9,462.0,0.3737951498390625,9,462.0
945.0,9,45.0,1.0465116279069768,5.8490099141742515,9,260.0,0.29694060328225064,9,260.0
950.0,8,50.0,1.0638297872340425,4.458353360120318,8,277.0,0.20268968260566106,8,277.0
955.0,16,78.0,1.813953488372093,4.179743320196971,16,301.0,0.15333742411249007,16,301.0
960.0,15,94.0,2.1363636363636362,4.202467492139478,15,335.0,0.1816835083973956,15,335.0
965.0,23,193.0,4.7073170731707314,3.456816047306316,23,413.0,0.12961293721973202,23,413.0
970.0,22,255.0,5.795454545454546,3.0803233537417953,22,489.0,0.10353623668880949,22,489.0
975.0,20,309.0,6.866666666666666,4.233660842693042,20,540.0,0.21349218563048872,20,540.0
980.0,9,194.0,3.9591836734693877,6.043542155593263,9,470.0,0.3238372242889812,9,470.0
985.0,8,89.0,1.8936170212765957,5.45866418581674,8,332.0,0.24752124141863485,8,332.0
990.0,15,113.0,2.404255319148936,4.472370189561241,15,321.0,0.20629465568492086,15,321.0
995.0,16,157.0,3.5681818181818183,4.44841651956342,16,337.0,0.12323806358308691,16,337.0
1000.0,12,172.0,3.739130434782609,5.504861906033523,12,339.0,0.2776857903599457,12,339.0
1005.0,12,201.0,4.785714285714286,4.984858972926954,12,284.0,0.1888062143229568,12,284.0
1010.0,17,244.0,5.083333333333333,5.354878817953768,17,333.0,0.26393665920413933,17,333.0
1015.0,15,276.0,6.0,6.538190710087001,15,356.0,0.34423002539369446,15,356.0
1020.0,9,197.0,4.377777777777778,5.08955553371499,9,326.0,0.21371968129842597,9,326.0
1025.0,17,266.0,6.045454545454546,4.799300859009474,17,336.0,0.19607246864524575,17,336.0
1030.0,18,327.0,7.604651162790698,4.043731183905909,18,403.0,0.10483611752540417,18,403.0
1035.0,17,372.0,9.073170731707316,4.805386681457206,17,440.0,0.19341070875515864,17,440.0
1040.0,9,255.0,6.219512195121951,4.892043441695577,9,429.0,0.21303825312299476,9,429.0
1045.0,11,265.0,6.162790697674419,5.680096314559657,11,346.0,0.2750369941437384,11,346.0
1050.0,15,292.0,6.9523809523809526,4.457404309540159,15,385.0,0.20506529144830765,15,385.0
1055.0,11,308.0,7.333333333333333,5.916679897169548,11,399.0,0.31033373896985317,11,399.0
1060.0,12,353.0,8.609756097560975,5.9355591124485585,12,402.0,0.21414461527008752,12,402.0
1065.0,12,107.0,2.5476190476190474,5.677287264030097,12,241.0,0.2555868159119988,12,241.0
1070.0,19,189.0,4.973684210526316,3.8248694919430424,19,238.0,0.12745760437355472,19,238.0
1075.0,21,250.0,6.410256410256411,3.8918694104722666,21,315.0,0.1905534590288669,21,315.0
1080.0,13,281.0,8.028571428571428,3.346525074386055,13,348.0,0.08607874550775053,13,348.0
1085.0,11,155.0,3.297872340425532,6.5440729799959945,11,330.0,0.3731836464319564,11,330.0
1090.0,13,164.0,3.813953488372093,5.680351545102903,13,263.0,0.27568545816508083,13,263.0
1095.0,17,193.0,4.195652173913044,4.342260063954141,17,277.0,0.17277182907985672,17,277.0
1100.0,17,226.0,5.380952380952381,4.675182224130023,17,303.0,0.15360455830017405,17,303.0
1105.0,14,288.0,6.545454545454546,6.575008661552934,14,331.0,0.29770515191921726,14,331.0
1110.0,11,133.0,3.41025641025641,4.914113105154198,11,302.0,0.22115221245614947,11,302.0
1115.0,16,168.0,4.3076923076923075,4.612001826320861,16,240.0,0.18461575715672443,16,240.0
1120.0,18,219.0,5.214285714285714,5.03052126032588,18,293.0,0.2497126832492864,18,293.0
1125.0,13,251.0,5.976190476190476,6.366135257032785,13,320.0,0.32170068518014727,13,320.0
1130.0,10,125.0,3.048780487804878,5.3575862180328615,10,288.0,0.2320405427923562,10,288.0
1135.0,13,144.0,3.5121951219512195,5.7485061974654545,13,233.0,0.2534412213361887,13,233.0
1140.0,16,181.0,4.891891891891892,3.9635082182250385,16,266.0,0.11535714788979616,16,266.0
1145.0,13,221.0,5.666666666666667,5.7010823972747025,13,298.0,0.26212890546624706,13,298.0
1150.0,8,171.0,4.75,5.131767993597869,8,284.0,0.20628073717073572,8,284.0
1155.0,16,235.0,5.340909090909091,6.086752795771071,16,295.0,0.3372270299982132,16,295.0
1160.0,16,278.0,6.780487804878049,5.662861615004925,16,354.0,0.32568402437667376,16,354.0
1165.0,14,308.0,7.333333333333333,4.558084486469847,14,378.0,0.24399732214125158,14,378.0
1170.0,17,378.0,9.0,6.314599475996085,17,421.0,0.2502434193405455,17,421.0
1175.0,16,284.0,6.604651162790698,5.381132829293597,16,341.0,0.22330041124967337,16,341.0
1180.0,22,383.0,10.35135135135135,3.637432880475621,22,426.0,0.16591629786037987,22,426.0
1185.0,20,455.0,11.375,3.69488691352838,20,520.0,0.1807935728883444,20,520.0
1190.0,17,513.0,11.930232558139535,5.453903246358659,17,574.0,0.29946381777947306,17,574.0
1195.0,15,286.0,6.5,5.2369143017836715,15,531.0,0.2729168249107249,15,531.0
1200.0,14,183.0,4.463414634146342,4.310650847189943,14,396.0,0.19875962446318673,14,396.0
1205.0,16,209.0,4.75,4.572538888267067,16,370.0,0.1917175807098174,16,370.0
1210.0,16,238.0,5.666666666666667,4.94219480374388,16,397.0,0.1954756219715352,16,397.0
1215.0,11,89.0,2.119047619047619,5.160620852970821,11,354.0,0.24389412245115913,11,354.0
1220.0,16,129.0,3.3076923076923075,5.329468232366979,16,303.0,0.24042328191330833,16,303.0
1225.0,16,177.0,4.317073170731708,5.233280964167252,16,331.0,0.2263895135536412,16,331.0
1230.0,13,211.0,5.023809523809524,7.211710641184846,13,346.0,0.3987731912745464,13,346.0
1235.0,11,263.0,6.575,6.508605586811981,11,373.0,0.26129966277413036,11,373.0
1240.0,14,142.0,3.4634146341463414,5.0263802868575205,14,322.0,0.2553027300969636,14,322.0
1245.0,12,71.0,1.9722222222222223,4.578716760020636,12,222.0,0.1896193407932533,12,222.0
1250.0,16,144.0,3.6,5.7471103911053785,16,165.0,0.26139870988357966,16,165.0
1255.0,15,155.0,4.305555555555555,4.040385418668642,15,220.0,0.1588323129056835,15,220.0
1260.0,11,161.0,4.2368421052631575,5.748339953391716,11,221.0,0.23041653022371233,11,221.0
1265.0,11,206.0,5.282051282051282,7.511344668437917,11,239.0,0.3657565979483044,11,239.0
1270.0,8,195.0,5.27027027027027,6.40049760742011,8,248.0,0.3592454455692816,8,248.0
1275.0,18,263.0,7.735294117647059,4.674803900411468,18,288.0,0.2116076626536499,18,288.0
1280.0,17,310.0,8.378378378378379,4.51847840933381,17,356.0,0.21303120133353182,17,356.0
1285.0,12,343.0,9.8,5.816487607123457,12,381.0,0.2707435689552783,12,381.0
1290.0,9,164.0,4.555555555555555,5.3586834907361665,9,336.0,0.2660782808399197,9,336.0
1295.0,13,189.0,5.7272727272727275,4.882430857636902,13,259.0,0.15986020345569305,13,259.0
1300.0,17,220.0,5.238095238095238,6.186663796320116,17,310.0,0.33794379386809664,17,310.0
1305.0,10,239.0,6.45945945945946,6.56696057128549,10,311.0,0.3725236277521873,10,311.0
1310.0,12,143.0,3.4047619047619047,5.4223370246572085,12,213.0,0.255516176411285,12,213.0
1315.0,20,229.0,6.1891891891891895,4.3216252270485525,20,299.0,0.16791248697261768,20,299.0
1320.0,18,286.0,7.526315789473684,2.9652815470683502,18,368.0,0.12869217999643606,18,368.0
1325.0,16,343.0,9.27027027027027,4.603518060987332,16,411.0,0.2208968070115169,16,411.0
1330.0,11,190.0,4.75,4.287635852199824,11,390.0,0.19458931116188066,11,390.0
1335.0,14,208.0,4.9523809523809526,5.319976926299454,14,321.0,0.3048209822033037,14,321.0
1340.0,16,237.0,5.386363636363637,4.967234105934445,16,341.0,0.279157770642127,16,341.0
1345.0,14,268.0,6.090909090909091,5.407304076662835,14,372.0,0.2589278917079966,14,372.0
1350.0,11,71.0,1.6136363636363635,5.619313068702378,11,292.0,0.2797357647782404,11,292.0
1355.0,13,99.0,2.6052631578947367,4.888696715871387,13,192.0,0.2053099641355956,13,192.0
1360.0,17,146.0,3.5609756097560976,4.441816325573015,17,251.0,0.1996067738568497,17,251.0
1365.0,14,188.0,5.222222222222222,5.124208422160944,14,277.0,0.2329591583939957,14,277.0
1370.0,10,82.0,1.8222222222222222,6.2927336186727905,10,250.0,0.3590744843208962,10,250.0
1375.0,12,93.0,2.1627906976744184,6.847213442749648,12,196.0,0.39413395991160755,12,196.0
1380.0,12,114.0,2.7804878048780486,4.312254988470363,12,230.0,0.21005839012857047,12,230.0
1385.0,19,164.0,3.9047619047619047,4.807541772301069,19,263.0,0.22493144874990834,19,263.0
1390.0,12,97.0,2.3658536585365852,4.135640074282986,12,265.0,0.18704785882478675,12,265.0
1395.0,19,161.0,3.926829268292683,4.317769179440495,19,260.0,0.19465749879775204,19,260.0
1400.0,21,219.0,5.341463414634147,3.7824346269387514,21,334.0,0.1510075225429583,21,334.0
1405.0,16,252.0,5.7272727272727275,5.2805070584806595,16,361.0,0.25820896493115014,16,361.0
1410.0,10,133.0,3.0930232558139537,5.5684234692849515,10,329.0,0.2784092607311804,10,329.0
1415.0,11,130.0,3.0232558139534884,5.820124773271666,11,259.0,0.2828994541426937,11,259.0
1420.0,16,160.0,3.902439024390244,4.056457716111589,16,263.0,0.12180239641488474,16,263.0
1425.0,14,195.0,4.7560975609756095,5.410428830374723,14,285.0,0.22494508634471735,14,285.0
1430.0,10,143.0,3.6666666666666665,4.53128077900136,10,261.0,0.1764775694258177,10,261.0
1435.0,15,209.0,5.5,4.646621760343565,15,287.0,0.1887773679331519,15,287.0
1440.0,16,247.0,6.861111111111111,3.111125098444154,16,336.0,0.051314477280416666,16,336.0
1445.0,13,276.0,6.4186046511627906,6.499210396909895,13,351.0,0.36690011127232736,13,351.0
1450.0,5,160.0,3.8095238095238093,5.509785864943188,5,312.0,0.2570198704049257,5,312.0
1455.0,13,180.0,4.186046511627907,4.887375385876842,13,258.0,0.23372488040238482,13,258.0
1460.0,17,225.0,5.487804878048781,3.3924560701953927,17,311.0,0.12228586252974728,17,311.0
