step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,12,394.0,12.3125,6.104979835241528,12,418.0,0.23865623647770337,12,418.0
135.0,10,429.0,14.3,6.970063555170743,10,433.0,0.31450476046656306,10,433.0
140.0,12,481.0,16.033333333333335,6.474013701716955,12,485.0,0.27264255048822145,12,485.0
145.0,18,559.0,18.633333333333333,4.6205825095567326,18,563.0,0.28295023060815117,18,563.0
150.0,16,253.0,7.4411764705882355,5.106453760284846,16,383.0,0.3577903829032536,16,383.0
155.0,18,343.0,10.088235294117647,4.164608952834173,18,347.0,0.15523407449532423,18,347.0
160.0,20,338.0,8.45,4.527312510517395,20,408.0,0.20208333929646238,20,408.0
165.0,14,346.0,9.61111111111111,4.392659368936367,14,416.0,0.15257749538854143,14,416.0
170.0,12,127.0,3.175,4.806768113112229,12,366.0,0.24041989584495538,12,366.0
175.0,12,94.0,2.6857142857142855,4.55416111534037,12,253.0,0.18827318891352038,12,253.0
180.0,18,174.0,4.578947368421052,5.7819774924357645,18,244.0,0.18649285053362608,18,244.0
185.0,16,186.0,4.65,5.122145586665587,16,280.0,0.2085947380764995,16,280.0
190.0,10,148.0,3.7948717948717947,6.454419170339811,10,262.0,0.3360776535439394,10,262.0
195.0,10,172.0,4.526315789473684,6.323186041560639,10,230.0,0.2317763739114208,10,230.0
200.0,8,62.0,1.6756756756756757,6.345997337501499,8,204.0,0.3345801264351706,8,204.0
205.0,12,96.0,2.823529411764706,4.8896321466513015,12,164.0,0.19115060135491996,12,164.0
210.0,16,134.0,3.7222222222222223,5.325653724620954,16,203.0,0.22596113765862555,16,203.0
215.0,9,143.0,4.46875,4.650483158830044,9,205.0,0.12803341355437425,9,205.0
220.0,6,28.0,0.6829268292682927,7.57060663049903,6,169.0,0.4438960552598567,6,169.0
225.0,8,52.0,1.4054054054054055,7.178211898246241,8,120.0,0.3773099861326032,8,120.0
230.0,13,56.0,1.4,4.917170101700421,13,132.0,0.1988301407843555,13,132.0
235.0,10,75.0,2.0833333333333335,5.700683994968175,10,142.0,0.23761678975820466,10,142.0
240.0,4,42.0,1.1666666666666667,6.558009368166051,4,111.0,0.30311830255365496,4,111.0
245.0,12,86.0,2.6875,4.941521073768121,12,130.0,0.19886989526442472,12,130.0
250.0,12,119.0,3.71875,3.949613888180293,12,170.0,0.19556741355662746,12,170.0
255.0,9,138.0,3.942857142857143,5.899712878409891,9,185.0,0.33497180604091364,9,185.0
260.0,5,68.0,1.7435897435897436,6.974486452842401,5,159.0,0.4135378295120871,5,159.0
265.0,11,109.0,3.0277777777777777,5.40549739846018,11,153.0,0.27162776146282996,11,153.0
270.0,15,135.0,3.5526315789473686,4.713486417151892,15,197.0,0.21470119400437312,15,197.0
275.0,10,149.0,4.382352941176471,5.310467902965108,10,202.0,0.23335393456161355,10,202.0
280.0,8,135.0,3.5526315789473686,5.943883146197553,8,218.0,0.316525910256614,8,218.0
285.0,13,193.0,5.676470588235294,4.687202984308824,13,255.0,0.17895138404329355,13,255.0
290.0,17,227.0,5.536585365853658,5.0108634659212665,17,300.0,0.2926056469294914,17,300.0
295.0,11,242.0,6.205128205128205,6.4255502576803325,11,313.0,0.39829408488812834,11,313.0
300.0,4,145.0,3.5365853658536586,5.817621571350874,4,265.0,0.29754188600586046,4,265.0
305.0,14,193.0,4.7073170731707314,5.118840934590223,14,255.0,0.21410811744701763,14,255.0
310.0,18,234.0,6.0,3.8289260941702374,18,306.0,0.15574903878376178,18,306.0
315.0,14,269.0,6.725,5.078232975653191,14,327.0,0.2428480589941089,14,327.0
320.0,9,256.0,6.564102564102564,5.193683311516685,9,340.0,0.23855147007379493,9,340.0
325.0,16,322.0,8.05,4.8500138151442105,16,375.0,0.24672081055793704,16,375.0
330.0,19,374.0,9.35,3.8053576246694734,19,437.0,0.18541879993304497,19,437.0
335.0,15,407.0,10.175,5.063595357999516,15,462.0,0.271711275450306,15,462.0
340.0,9,308.0,7.333333333333333,4.766897911683791,9,450.0,0.19060037543529687,9,450.0
345.0,14,359.0,8.975,4.622372844863909,14,433.0,0.20997450392580422,14,433.0
350.0,17,406.0,10.15,3.2878049004767376,17,490.0,0.10649758098374708,17,490.0
355.0,15,449.0,10.951219512195122,5.205736833441817,15,525.0,0.24473238529155322,15,525.0
360.0,10,428.0,11.567567567567568,3.9484770837772425,10,539.0,0.13745824135866477,10,539.0
365.0,18,503.0,10.934782608695652,5.627578723953471,18,581.0,0.3040331817873238,18,581.0
370.0,20,194.0,4.511627906976744,3.7117973603000394,20,403.0,0.18550345616269162,20,403.0
375.0,27,318.0,7.066666666666666,3.2471410422120197,27,396.0,0.1363441228892985,27,396.0
380.0,28,363.0,8.066666666666666,2.683546930819092,28,493.0,0.07064354510046525,28,493.0
385.0,23,336.0,7.148936170212766,3.97211796217725,23,521.0,0.15944068197686587,23,521.0
390.0,18,359.0,7.977777777777778,5.223427850687306,18,500.0,0.17944950862327771,18,500.0
395.0,10,155.0,3.522727272727273,4.6475415139959475,10,470.0,0.20991114227959262,10,470.0
400.0,11,128.0,2.909090909090909,5.380526091981755,11,370.0,0.30235575132780934,11,370.0
405.0,12,150.0,3.1914893617021276,4.686242604270537,12,387.0,0.2511739651330134,12,387.0
410.0,17,188.0,4.177777777777778,3.876812131696322,17,386.0,0.1515623687791347,17,386.0
415.0,16,260.0,5.531914893617022,5.849605010602499,16,388.0,0.25324170188259926,16,388.0
420.0,13,138.0,3.2093023255813953,4.49334633334694,13,373.0,0.1810101210573226,13,373.0
425.0,17,195.0,4.534883720930233,4.996016183448545,17,342.0,0.233658054369569,17,342.0
430.0,20,251.0,6.121951219512195,3.2100294492494914,20,407.0,0.07755051912951269,20,407.0
435.0,17,298.0,6.081632653061225,5.797893092103432,17,447.0,0.3273391304933089,17,447.0
440.0,11,155.0,3.297872340425532,5.531722087174019,11,382.0,0.301138676594049,11,382.0
445.0,13,74.0,1.510204081632653,5.478257523648258,13,272.0,0.26744996209816874,13,272.0
450.0,21,119.0,2.5869565217391304,3.6722737336649005,21,334.0,0.13413213914244068,21,334.0
455.0,19,164.0,3.5652173913043477,4.165586970570124,19,374.0,0.14609721021134073,19,374.0
460.0,14,126.0,2.739130434782609,4.593767640236307,14,368.0,0.1983937470718113,14,368.0
465.0,18,207.0,4.5,4.643887567183436,18,397.0,0.1946198312532338,18,397.0
470.0,20,265.0,5.520833333333333,4.337390174933435,20,463.0,0.20407544805960623,20,463.0
475.0,17,323.0,7.021739130434782,5.285493990439868,17,506.0,0.26280780631608397,17,506.0
480.0,13,210.0,4.565217391304348,4.414305517073251,13,449.0,0.17861751395377665,13,449.0
485.0,13,123.0,2.6739130434782608,5.1465978983495555,13,328.0,0.23327912933344755,13,328.0
490.0,22,216.0,4.8,5.303900155120842,22,282.0,0.16752235722378286,22,282.0
495.0,22,242.0,5.377777777777778,4.067244264766477,22,345.0,0.13140884606387734,22,345.0
500.0,17,236.0,5.7560975609756095,4.258575383866461,17,371.0,0.16952772997134744,17,371.0
505.0,14,252.0,5.6,6.550292909755803,14,358.0,0.28873805144139647,14,358.0
510.0,9,200.0,4.3478260869565215,6.4564265848568825,9,359.0,0.3774511264228282,9,359.0
515.0,14,262.0,6.55,4.4053040083955235,14,375.0,0.22662969834885258,14,375.0
520.0,19,316.0,7.022222222222222,4.310665552341545,19,433.0,0.18778311578970625,19,433.0
525.0,16,366.0,9.15,3.798765402047627,16,439.0,0.09277771618581707,16,439.0
530.0,11,250.0,5.555555555555555,5.368874331623453,11,432.0,0.23643507359206453,11,432.0
535.0,13,271.0,6.948717948717949,4.805686986654118,13,376.0,0.20260982866270777,13,376.0
540.0,18,310.0,7.560975609756097,3.501238368117969,18,418.0,0.12857428079117894,18,418.0
545.0,15,346.0,7.863636363636363,5.206524687114172,15,445.0,0.23870870669999844,15,445.0
550.0,9,128.0,2.8444444444444446,5.66249942594674,9,290.0,0.29417451355211793,9,290.0
555.0,20,206.0,4.904761904761905,3.3038385694260364,20,304.0,0.13233388355318554,20,304.0
560.0,24,280.0,6.363636363636363,3.2511316459327726,24,388.0,0.15558364101910788,24,388.0
565.0,20,342.0,8.142857142857142,3.2303311280034017,20,445.0,0.12912076879498846,20,445.0
570.0,13,216.0,4.695652173913044,4.784576974593688,13,430.0,0.2077812940479494,13,430.0
575.0,14,223.0,5.439024390243903,3.9045377765628424,14,366.0,0.1380868295079736,14,366.0
580.0,15,89.0,1.7450980392156863,4.639619263837851,15,333.0,0.26679048102250885,15,333.0
585.0,26,205.0,4.270833333333333,4.235863285521324,26,349.0,0.2089322481240962,26,349.0
590.0,26,238.0,4.666666666666667,3.674418091298391,26,434.0,0.18396476469739406,26,434.0
595.0,24,215.0,4.479166666666667,3.388976806626195,24,461.0,0.11465688607058219,24,461.0
600.0,20,244.0,4.979591836734694,4.978529301797538,20,452.0,0.1563794782654307,20,452.0
605.0,18,276.0,5.872340425531915,6.13207748605649,18,466.0,0.23587415385097166,18,466.0
610.0,11,169.0,3.840909090909091,5.530827985621368,11,423.0,0.2512788953805974,11,423.0
615.0,12,158.0,3.590909090909091,5.773216306413971,12,354.0,0.33738451298544153,12,354.0
620.0,12,184.0,3.9148936170212765,5.466571334661788,12,333.0,0.2829648429648727,12,333.0
625.0,11,211.0,4.586956521739131,4.946530632524335,11,316.0,0.18262540359033136,11,316.0
630.0,12,133.0,2.9555555555555557,5.100344520530356,12,319.0,0.24430939453740524,12,319.0
635.0,15,193.0,4.825,4.024925021537209,15,308.0,0.17228202780990423,15,308.0
640.0,18,237.0,5.386363636363637,4.276930552652924,18,353.0,0.18809885589632283,18,353.0
645.0,13,271.0,6.609756097560975,4.807513382688903,13,352.0,0.14705776280182434,13,352.0
650.0,10,167.0,3.5531914893617023,5.9696189555094,10,342.0,0.3351684536934378,10,342.0
655.0,11,173.0,3.9318181818181817,6.2624897520988245,11,258.0,0.35764677068073913,11,258.0
660.0,9,182.0,4.136363636363637,4.626010914796893,9,278.0,0.21115199761251888,9,278.0
665.0,16,214.0,4.863636363636363,4.787931695555343,16,296.0,0.19057112524746267,16,296.0
670.0,9,212.0,5.0476190476190474,4.611251535146574,9,308.0,0.20875930827291672,9,308.0
675.0,18,288.0,7.024390243902439,3.9255611149614116,18,369.0,0.1640954166882131,18,369.0
680.0,17,338.0,8.24390243902439,3.4227492832354716,17,430.0,0.14100346032836603,17,430.0
685.0,15,368.0,8.363636363636363,4.8583890013325215,15,456.0,0.23068616067628703,15,456.0
690.0,11,278.0,6.318181818181818,4.991054836837447,11,462.0,0.24918050185814275,11,462.0
695.0,13,312.0,7.255813953488372,4.649673465316056,13,433.0,0.22409104882378614,13,433.0
700.0,20,344.0,7.818181818181818,3.3451003940090827,20,474.0,0.1109058822141336,20,474.0
705.0,17,384.0,8.727272727272727,4.219803753790804,17,506.0,0.18757142002405514,17,506.0
710.0,13,100.0,2.272727272727273,4.452028498110032,13,311.0,0.1753705217973234,13,311.0
715.0,16,164.0,3.727272727272727,4.252644460939206,16,294.0,0.1735622509459346,16,294.0
720.0,17,215.0,5.375,2.3926398195065812,17,349.0,0.07175558422978345,17,349.0
725.0,14,257.0,5.244897959183674,5.437404189973273,14,372.0,0.3099004940886178,14,372.0
730.0,12,193.0,4.020833333333333,4.907752535431632,12,351.0,0.22937104724290416,12,351.0
735.0,17,260.0,5.2,4.845683589587782,17,364.0,0.1953166137178827,17,364.0
740.0,18,313.0,6.804347826086956,3.887664177488009,18,421.0,0.11319598211334034,18,421.0
745.0,16,363.0,7.891304347826087,4.200478774475194,16,447.0,0.18693566981334475,16,447.0
750.0,11,147.0,3.340909090909091,4.04744920338057,11,389.0,0.1660459136268205,11,389.0
755.0,9,72.0,1.6363636363636365,4.806354335541146,9,193.0,0.17851714354691622,9,193.0
760.0,11,84.0,1.7872340425531914,5.042668129384669,11,216.0,0.23556892290808687,11,216.0
765.0,11,92.0,1.9574468085106382,5.914970904159246,11,205.0,0.2974103940625908,11,205.0
770.0,8,78.0,1.7333333333333334,4.394674109454792,8,190.0,0.1817709105606705,8,190.0
775.0,14,130.0,2.888888888888889,4.905507539553457,14,202.0,0.2263637145830572,14,202.0
780.0,15,159.0,3.7857142857142856,3.2348981481812435,15,245.0,0.09439443980684241,15,245.0
785.0,14,185.0,4.111111111111111,4.787990681060821,14,262.0,0.21707489349072837,14,262.0
790.0,10,227.0,5.404761904761905,5.192777343202574,10,274.0,0.16087845199655568,10,274.0
795.0,7,217.0,4.254901960784314,6.633131756111032,7,289.0,0.3893196291793089,7,289.0
800.0,13,273.0,6.204545454545454,5.534186661830088,13,319.0,0.3092434141864845,13,319.0
805.0,14,302.0,6.291666666666667,4.437926861122123,14,364.0,0.2334643425134431,14,364.0
810.0,17,340.0,7.7272727272727275,4.225103984810326,17,391.0,0.15939666131007144,17,391.0
815.0,9,210.0,4.565217391304348,5.151371939927729,9,366.0,0.23731433971395788,9,366.0
820.0,13,247.0,5.744186046511628,4.55711400597743,13,320.0,0.195509867352573,13,320.0
825.0,17,299.0,6.795454545454546,4.087581876798975,17,377.0,0.19067038195581504,17,377.0
830.0,14,337.0,7.170212765957447,4.802053502333718,14,406.0,0.2189269951683261,14,406.0
835.0,13,369.0,8.021739130434783,5.279012075617168,13,436.0,0.28673490924672834,13,436.0
840.0,18,445.0,10.113636363636363,3.7475593625563035,18,512.0,0.15749060241575955,18,512.0
845.0,21,503.0,11.177777777777777,2.985614029983389,21,581.0,0.14255375407114915,21,581.0
850.0,17,549.0,12.2,3.585745882483583,17,623.0,0.12507607533679854,17,623.0
855.0,14,404.0,8.595744680851064,3.96509006629716,14,613.0,0.17567447461880958,14,613.0
860.0,15,434.0,9.644444444444444,4.078800265831992,15,560.0,0.18044472644705037,15,560.0
865.0,15,460.0,9.387755102040817,4.507936615086772,15,571.0,0.20855533574707236,15,571.0
870.0,16,483.0,9.288461538461538,5.848834490592386,16,569.0,0.28636151828417256,16,569.0
875.0,10,107.0,2.276595744680851,4.604800043637783,10,355.0,0.21912272743005884,10,355.0
880.0,19,175.0,3.5714285714285716,3.950422704100827,19,296.0,0.14267788652809796,19,296.0
885.0,21,236.0,5.130434782608695,2.9852612730305843,21,365.0,0.08902686610145412,21,365.0
890.0,18,278.0,5.791666666666667,3.9650746207876018,18,387.0,0.15920177889975998,18,387.0
895.0,12,178.0,3.869565217391304,3.8551456951474052,12,369.0,0.1432596650858895,12,369.0
900.0,16,243.0,5.282608695652174,3.4927945902862993,16,380.0,0.093290896229793,16,380.0
905.0,18,286.0,5.836734693877551,4.117433075448685,18,429.0,0.1900697867448796,18,429.0
910.0,14,318.0,6.76595744680851,4.015099559191362,14,436.0,0.2093630050188678,14,436.0
915.0,10,95.0,1.9387755102040816,3.8563626618450404,10,383.0,0.14363957447898104,10,383.0
920.0,10,38.0,0.7916666666666666,4.1167527127494425,10,262.0,0.18424906930835375,10,262.0
925.0,13,60.0,1.25,3.6536755754228856,13,254.0,0.14626313179746778,13,254.0
930.0,15,100.0,2.0408163265306123,4.522670237476356,15,270.0,0.17462638988390358,15,270.0
935.0,12,149.0,3.311111111111111,5.095213151147519,12,269.0,0.13588846162101267,12,269.0
940.0,9,120.0,2.3529411764705883,5.763215488997261,9,257.0,0.32867211848411604,9,257.0
945.0,10,141.0,3.0,5.821651618246693,10,222.0,0.33583750219083547,10,222.0
950.0,15,163.0,3.196078431372549,3.953914276256648,15,241.0,0.1765319289513571,15,241.0
955.0,17,211.0,4.3061224489795915,4.303959331247009,17,272.0,0.12395455543638731,17,272.0
960.0,13,89.0,1.8541666666666667,4.085929539733239,13,265.0,0.16737828779830766,13,265.0
965.0,15,138.0,3.1363636363636362,3.9711080949129074,15,232.0,0.1530578156500485,15,232.0
970.0,18,178.0,3.7872340425531914,3.5612334173282303,18,288.0,0.12579369694236858,18,288.0
975.0,16,215.0,4.387755102040816,4.667192211700195,16,323.0,0.20229953077939195,16,323.0
980.0,10,103.0,2.06,4.964056418002654,10,323.0,0.25944472133253493,10,323.0
985.0,11,121.0,2.574468085106383,3.8203506481321488,11,275.0,0.17757557631613974,11,275.0
990.0,18,148.0,3.020408163265306,3.8786696436337897,18,304.0,0.1546544800845147,18,304.0
995.0,15,176.0,3.8260869565217392,3.742426817258565,15,320.0,0.12488920364667566,15,320.0
1000.0,13,221.0,4.604166666666667,5.238209453532511,13,316.0,0.20702271857759266,13,316.0
1005.0,8,174.0,3.782608695652174,5.027388527460507,8,311.0,0.21359967163962457,8,311.0
1010.0,16,238.0,4.958333333333333,5.798407985051273,16,331.0,0.31805421900793507,16,331.0
1015.0,16,283.0,5.775510204081633,4.97791076235939,16,384.0,0.28539524569021546,16,384.0
1020.0,13,308.0,6.695652173913044,3.803115100282969,13,387.0,0.174058177303724,13,387.0
1025.0,16,222.0,4.44,3.6763154202668398,16,321.0,0.14886612043229752,16,321.0
1030.0,23,320.0,6.666666666666667,3.2595144802990337,23,420.0,0.12421866041026497,23,420.0
1035.0,23,384.0,7.836734693877551,2.899472785113506,23,499.0,0.12800992992462432,23,499.0
1040.0,19,435.0,9.25531914893617,3.1902482598776487,19,542.0,0.14053456882652254,19,542.0
1045.0,16,216.0,4.0754716981132075,4.207223902621729,16,500.0,0.19473265796394615,16,500.0
1050.0,13,143.0,2.803921568627451,5.1612792270194445,13,384.0,0.2632965950969896,13,384.0
1055.0,15,159.0,3.1176470588235294,3.6184801853353012,15,374.0,0.1421549902486027,15,374.0
1060.0,18,194.0,3.803921568627451,3.9492418557076583,18,367.0,0.11727559520670844,18,367.0
1065.0,15,87.0,1.7058823529411764,4.134856310744994,15,380.0,0.154361235426467,15,380.0
1070.0,16,134.0,2.851063829787234,3.9855474133699476,16,355.0,0.16544781862146507,16,355.0
1075.0,18,183.0,3.8125,3.9331165883145367,18,400.0,0.15368738569676493,18,400.0
1080.0,17,228.0,5.3023255813953485,3.236611872048251,17,414.0,0.09897364256663015,17,414.0
1085.0,10,113.0,2.0925925925925926,5.397380761792326,10,365.0,0.29587890570055236,10,365.0
1090.0,10,43.0,0.8431372549019608,5.537315019365362,10,259.0,0.28443897577971466,10,259.0
1095.0,16,65.0,1.2745098039215685,3.937177491306013,16,261.0,0.1691753375430701,16,261.0
1100.0,18,108.0,2.25,3.8627422940950136,18,294.0,0.1369248042074934,18,294.0
1105.0,12,113.0,2.215686274509804,4.062713161308183,12,290.0,0.18331248899888025,12,290.0
1110.0,14,162.0,3.5217391304347827,4.03121124451054,14,288.0,0.16225153278513668,14,288.0
1115.0,16,203.0,4.319148936170213,3.7634493043109702,16,326.0,0.13693853474479806,16,326.0
1120.0,16,233.0,4.568627450980392,4.865696115718659,16,336.0,0.21374408352825802,16,336.0
1125.0,10,109.0,2.18,4.499178292417441,10,319.0,0.21472273507176248,10,319.0
1130.0,16,170.0,3.5416666666666665,3.5985175270135166,16,302.0,0.1340375760655446,16,302.0
1135.0,18,210.0,4.285714285714286,4.1794759275409685,18,351.0,0.14202128698975472,18,351.0
1140.0,16,235.0,5.222222222222222,3.266593501299076,16,366.0,0.1053312485750649,16,366.0
1145.0,15,280.0,5.957446808510638,5.520157347759038,15,377.0,0.21595541048116493,15,377.0
1150.0,9,150.0,3.409090909090909,4.752496999284523,9,362.0,0.1878790987361454,9,362.0
1155.0,10,174.0,3.702127659574468,6.021719519035733,10,310.0,0.36601729521119586,10,310.0
1160.0,13,189.0,3.9375,4.884277348911162,13,337.0,0.26595343467073307,13,337.0
1165.0,13,206.0,4.03921568627451,4.593386409048916,13,319.0,0.2053245231006984,13,319.0
1170.0,10,208.0,4.244897959183674,3.9140966599856992,10,342.0,0.14626450611100028,10,342.0
1175.0,16,276.0,5.872340425531915,3.6560463650650608,16,387.0,0.15179258632921966,16,387.0
1180.0,18,329.0,7.0,3.1531036462580833,18,442.0,0.12621439566803666,18,442.0
1185.0,16,367.0,7.489795918367347,4.507859224476953,16,461.0,0.1827014329823185,16,461.0
1190.0,10,277.0,5.326923076923077,4.18750197240477,10,457.0,0.19980573236794374,10,457.0
1195.0,18,341.0,7.104166666666667,3.870322421065507,18,462.0,0.20665627523699673,18,462.0
1200.0,18,385.0,7.857142857142857,3.183375129408262,18,508.0,0.13895358370317393,18,508.0
1205.0,19,419.0,8.38,3.361147810928394,19,524.0,0.12701523565540834,19,524.0
1210.0,17,481.0,9.62,4.348876030073487,17,571.0,0.14155792187319846,17,571.0
1215.0,14,209.0,4.26530612244898,4.332644941724687,14,399.0,0.19840101557785536,14,399.0
1220.0,19,293.0,6.369565217391305,3.8344586232937705,19,390.0,0.16728776794505248,19,390.0
1225.0,23,315.0,6.176470588235294,3.7290078359573546,23,451.0,0.20147946936426758,23,451.0
1230.0,29,451.0,8.351851851851851,3.831946587852442,29,548.0,0.2113243210029516,29,548.0
1235.0,30,499.0,9.415094339622641,2.5253605263445933,30,648.0,0.106379671465158,30,648.0
1240.0,32,520.0,9.454545454545455,2.5788092592333776,32,708.0,0.10460743578567588,32,708.0
1245.0,29,577.0,10.49090909090909,4.073304409413676,29,748.0,0.11039350880837846,29,748.0
1250.0,22,610.0,11.296296296296296,5.102253885223535,22,790.0,0.19442584623545797,22,790.0
1255.0,20,693.0,14.4375,6.1164715672326055,20,827.0,0.287156978723676,20,827.0
1260.0,16,374.0,7.791666666666667,5.554534033661653,16,734.0,0.25554805075652365,16,734.0
1265.0,14,185.0,3.8541666666666665,5.694159380539325,14,509.0,0.2964384407403997,14,509.0
1270.0,19,268.0,5.36,5.503722461701657,19,420.0,0.24671130150382917,19,420.0
1275.0,22,306.0,6.244897959183674,3.4552091196964283,22,481.0,0.11352067619433455,22,481.0
1280.0,21,326.0,6.653061224489796,4.181980922662675,21,505.0,0.17815608152106263,21,505.0
1285.0,16,184.0,4.0,3.399251743182081,16,503.0,0.14808240589871094,16,503.0
1290.0,18,238.0,5.173913043478261,3.921247867266579,18,474.0,0.17570235455584066,18,474.0
1295.0,21,290.0,6.444444444444445,2.706294919451844,21,521.0,0.05243655028723049,21,521.0
1300.0,19,337.0,6.480769230769231,5.06551821847432,19,533.0,0.29004110459758375,19,533.0
1305.0,13,231.0,4.529411764705882,4.7249364368600615,13,507.0,0.24834415752173614,13,507.0
1310.0,15,212.0,4.0,4.41078610486298,15,446.0,0.20935296391385594,15,446.0
1315.0,20,264.0,5.28,3.089277038307218,20,496.0,0.11662998845142318,20,496.0
1320.0,19,324.0,6.352941176470588,3.994809509866548,19,495.0,0.13243680610311387,19,495.0
1325.0,13,281.0,5.62,4.130357549475663,13,494.0,0.14529075978977218,13,494.0
1330.0,18,362.0,7.387755102040816,3.855744988675231,18,517.0,0.14393540343180938,18,517.0
1335.0,21,425.0,8.173076923076923,4.008720707854457,21,582.0,0.18381632408436543,21,582.0
1340.0,18,482.0,9.26923076923077,4.694730851666934,18,605.0,0.23829696414473878,18,605.0
1345.0,12,370.0,7.115384615384615,4.082075898050517,12,576.0,0.17691147384488798,12,576.0
1350.0,14,349.0,6.584905660377358,4.883899355694533,14,459.0,0.20915600928357536,14,459.0
1355.0,16,385.0,7.857142857142857,3.3397166432418994,16,505.0,0.08717306169499893,16,505.0
1360.0,18,429.0,8.411764705882353,4.321705223454459,18,537.0,0.17745994518383765,18,537.0
1365.0,14,132.0,2.8085106382978724,3.666573830706743,14,360.0,0.12745488557985743,14,360.0
1370.0,20,213.0,4.096153846153846,4.593443054034217,20,337.0,0.2578857919498837,20,337.0
1375.0,20,272.0,5.230769230769231,4.182208543143515,20,406.0,0.23381034160090122,20,406.0
1380.0,18,316.0,6.32,3.4242573081777623,18,446.0,0.15769001319840195,18,446.0
1385.0,22,393.0,7.277777777777778,4.678278116270075,22,487.0,0.16050564300143672,22,487.0
1390.0,17,302.0,6.04,3.8152619482690433,17,501.0,0.16772871259457475,17,501.0
1395.0,21,380.0,7.755102040816326,4.0185403447513535,21,496.0,0.18280204790019733,21,496.0
1400.0,24,456.0,9.12,3.3438083138161563,24,587.0,0.12126022021324405,24,587.0
1405.0,22,524.0,10.27450980392157,4.21513224012061,22,635.0,0.17971455780090348,22,635.0
1410.0,15,285.0,5.480769230769231,4.595751544945293,15,588.0,0.20975822197955737,15,588.0
1415.0,11,123.0,2.411764705882353,4.765566335068473,11,428.0,0.23729763083541697,11,428.0
1420.0,20,200.0,4.0,4.860852242041335,20,315.0,0.15880720616452465,20,315.0
1425.0,23,248.0,5.061224489795919,3.4317111778748695,23,388.0,0.12361939535023259,23,388.0
1430.0,22,265.0,5.638297872340425,3.771067511139869,22,426.0,0.12785770865794338,22,426.0
1435.0,17,308.0,6.416666666666667,5.4276516362730405,17,442.0,0.20969638867612528,17,442.0
1440.0,12,208.0,4.837209302325581,4.115771108064023,12,426.0,0.16473086341838505,12,426.0
1445.0,17,283.0,5.895833333333333,5.3800900170151955,17,425.0,0.3087769425312982,17,425.0
1450.0,18,332.0,6.916666666666667,4.34708957566943,18,485.0,0.21593711083814301,18,485.0
1455.0,20,373.0,7.46,3.9032533355504704,20,511.0,0.17054460514361322,20,511.0
1460.0,16,288.0,6.0,3.492941901307303,16,435.0,0.13220561852080037,16,435.0
1465.0,23,387.0,7.74,3.4429267777470973,23,526.0,0.14540415178291963,23,526.0
