step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,42,535.0,9.727272727272727,0.960854539858973,42,1353.0,0.04132244733520682,42,1353.0
1425.0,43,615.0,11.181818181818182,0.7420268418274458,43,1411.0,0.04022706746131918,43,1411.0
1430.0,38,608.0,10.666666666666666,2.3583369212818464,38,1165.0,0.07404113068294417,38,1165.0
1435.0,23,454.0,7.964912280701754,3.569021074355833,23,1258.0,0.1215587255446191,23,1258.0
1440.0,19,392.0,7.686274509803922,3.42188602422146,19,1265.0,0.13498945880657856,19,1265.0
1445.0,25,437.0,7.666666666666667,3.778674071597404,25,1371.0,0.20795017609626598,25,1371.0
1450.0,33,586.0,10.10344827586207,2.3014049010007804,33,1520.0,0.13162240349333154,33,1520.0
1455.0,41,676.0,11.457627118644067,0.9558852780436876,41,1525.0,0.05564566720540747,41,1525.0
1460.0,37,737.0,12.283333333333333,2.127660102261834,37,1412.0,0.06205846449774538,37,1412.0
1465.0,35,793.0,12.587301587301587,3.6696325069038607,35,1391.0,0.11730413529313345,35,1391.0
1470.0,28,874.0,14.813559322033898,4.778503044944849,28,1286.0,0.17100206660319706,28,1286.0
1475.0,19,476.0,8.981132075471699,4.047961167680389,19,1220.0,0.17805010126116305,19,1220.0
1480.0,20,361.0,6.224137931034483,5.004165631582341,20,1022.0,0.27626726413222263,20,1022.0
1485.0,23,417.0,6.95,4.052048962826977,23,966.0,0.17999665556376113,23,966.0
1490.0,37,584.0,9.419354838709678,2.1169640415980626,37,1133.0,0.07516781885810377,37,1133.0
1495.0,42,693.0,11.360655737704919,1.1744981548567999,42,1246.0,0.043477555290691736,42,1246.0
1500.0,40,752.0,12.327868852459016,1.7998901375550995,40,1270.0,0.04944645858607801,40,1270.0
1505.0,36,836.0,13.26984126984127,3.892304828725672,36,1218.0,0.12341553404746645,36,1218.0
1510.0,24,506.0,8.724137931034482,3.1855014058261784,24,1210.0,0.11796193590997987,24,1210.0
1515.0,17,253.0,4.147540983606557,5.02923566651225,17,991.0,0.2742916625710504,17,991.0
1520.0,17,286.0,4.5396825396825395,4.409480117181579,17,953.0,0.23565573519860214,17,953.0
1525.0,24,334.0,5.0606060606060606,3.575786035810359,24,936.0,0.1313649725219537,24,936.0
1530.0,29,444.0,6.9375,3.7220686514290744,29,944.0,0.1079896831998198,29,944.0
1535.0,22,276.0,4.6,3.1362472054786292,22,924.0,0.11782165841909857,22,924.0
1540.0,22,240.0,4.285714285714286,3.8504629631150995,22,795.0,0.1881896462680206,22,795.0
1545.0,24,319.0,5.406779661016949,2.7922495941936765,24,822.0,0.094904233774645,24,822.0
1550.0,26,410.0,6.40625,3.6632217924671475,26,870.0,0.17348106585610804,26,870.0
1555.0,20,319.0,4.984375,3.3053717069928807,20,838.0,0.16766854205483206,20,838.0
1560.0,19,205.0,3.253968253968254,3.1029614298047696,19,657.0,0.10466012286280704,19,657.0
1565.0,23,238.0,3.838709677419355,3.239660739393213,23,705.0,0.13328593097673977,23,705.0
1570.0,27,297.0,4.868852459016393,2.785446576018561,27,724.0,0.08808124112281655,27,724.0
1575.0,27,396.0,6.387096774193548,3.9079308347355033,27,759.0,0.12507442762519763,27,759.0
1580.0,25,503.0,8.672413793103448,4.741184616364793,25,851.0,0.1760443774248194,25,851.0
1585.0,25,503.0,8.672413793103448,5.0591056082178945,25,854.0,0.28480778416340774,25,854.0
1590.0,31,645.0,10.932203389830509,4.0607724523728645,31,996.0,0.24712233853541898,31,996.0
1595.0,33,641.0,10.508196721311476,2.147911627037587,33,1031.0,0.11949279394599632,33,1031.0
1600.0,36,623.0,9.43939393939394,2.3670533169828722,36,991.0,0.11365463576549202,36,991.0
1605.0,41,817.0,11.840579710144928,3.050571949949696,41,1003.0,0.08830758399101235,41,1003.0
1610.0,42,892.0,12.927536231884059,2.2927059575855635,42,1157.0,0.06468744310080372,42,1157.0
1615.0,43,908.0,13.96923076923077,2.7529607776944736,43,1267.0,0.08247667747620344,43,1267.0
1620.0,35,903.0,14.80327868852459,2.400725628468575,35,1385.0,0.059224607562941935,35,1385.0
1625.0,34,958.0,15.704918032786885,2.468561068333224,34,1555.0,0.1457629607355311,34,1555.0
1630.0,29,998.0,16.633333333333333,1.816444151904292,29,1644.0,0.09796778438515759,29,1644.0
1635.0,31,1103.0,17.234375,2.4298650729053985,31,1678.0,0.11100358459530009,31,1678.0
1640.0,26,683.0,10.507692307692308,2.7689286482566073,26,1555.0,0.1040480244086848,26,1555.0
1645.0,23,336.0,5.25,3.2408000907754864,23,1198.0,0.1348037556426988,23,1198.0
1650.0,26,441.0,7.112903225806452,4.190368539983629,26,1023.0,0.15508133691921194,26,1023.0
1655.0,37,593.0,9.883333333333333,1.8587301128355536,37,1175.0,0.03349903823922983,37,1175.0
1660.0,46,807.0,12.415384615384616,2.0517521739057973,46,1389.0,0.12413027087294108,46,1389.0
1665.0,54,1058.0,16.276923076923076,1.1609394715590269,54,1640.0,0.08478953293960559,54,1640.0
1670.0,55,993.0,14.82089552238806,0.866977780722317,55,1774.0,0.049652388145467546,55,1774.0
1675.0,49,968.0,14.447761194029852,1.7146451640955762,49,1751.0,0.050176659963289766,49,1751.0
1680.0,43,969.0,14.462686567164178,2.052664395156608,43,1805.0,0.054771965303447995,43,1805.0
1685.0,40,857.0,12.791044776119403,2.9697593983196295,40,1767.0,0.07886718686494931,40,1767.0
1690.0,35,745.0,11.825396825396826,3.673235567550108,35,1622.0,0.08538857492766627,35,1622.0
1695.0,29,652.0,10.34920634920635,5.348640628156768,29,1527.0,0.24004311782299007,29,1527.0
1700.0,22,534.0,9.368421052631579,4.984467140386521,22,1539.0,0.2622110602719577,22,1539.0
1705.0,32,677.0,11.672413793103448,3.0936674400486415,32,1682.0,0.16237336991736984,32,1682.0
1710.0,35,695.0,11.779661016949152,2.214022375246774,35,1727.0,0.13008110250566238,35,1727.0
1715.0,33,699.0,11.095238095238095,2.2219884576900277,33,1663.0,0.08421138850137244,33,1663.0
1720.0,35,770.0,11.492537313432836,2.3703451630613612,35,1708.0,0.07950808116041184,35,1708.0
1725.0,37,806.0,12.029850746268657,2.6918017247457016,37,1650.0,0.06092953751592407,37,1650.0
1730.0,40,902.0,12.885714285714286,3.310786572967929,40,1787.0,0.16459813139630156,40,1787.0
1735.0,37,994.0,15.06060606060606,2.6808339855304926,37,1980.0,0.16240938929410595,37,1980.0
1740.0,42,1148.0,18.22222222222222,0.9704109608542733,42,2173.0,0.05783569739522757,42,2173.0
1745.0,46,1300.0,18.840579710144926,1.4373713270058406,46,2280.0,0.07049864213555211,46,2280.0
1750.0,43,1410.0,20.142857142857142,2.2428302318330933,43,2152.0,0.041221283147260986,43,2152.0
1755.0,39,973.0,13.51388888888889,2.818243028274106,39,2102.0,0.09782927033646206,39,2102.0
1760.0,27,535.0,7.985074626865671,2.9551097442397145,27,1848.0,0.10888089813714479,27,1848.0
1765.0,32,635.0,9.338235294117647,3.544728337082187,32,1820.0,0.1601560611304972,32,1820.0
1770.0,42,826.0,11.971014492753623,1.951275630347485,42,2011.0,0.10759406797379466,42,2011.0
1775.0,46,1011.0,14.867647058823529,0.6331169082542255,46,2089.0,0.03296454223773169,46,2089.0
1780.0,52,1237.0,17.180555555555557,2.0356661091755264,52,2074.0,0.05537332955922805,52,2074.0
1785.0,55,1340.0,18.61111111111111,1.7268218751464355,55,2172.0,0.014658562816020352,55,2172.0
1790.0,48,1355.0,19.63768115942029,2.3972791256076103,48,2138.0,0.07488767787999281,48,2138.0
1795.0,40,1401.0,21.227272727272727,3.0673295176052244,40,2079.0,0.06760439694155881,40,2079.0
1800.0,30,1332.0,21.83606557377049,2.9670655569328823,30,2197.0,0.11249259343564542,30,2197.0
1805.0,29,1379.0,21.215384615384615,4.113342768470031,29,2301.0,0.2077809089456654,29,2301.0
1810.0,31,1005.0,15.227272727272727,3.264113283574028,31,2222.0,0.16187468110663875,31,2222.0
1815.0,30,405.0,6.044776119402985,2.61667090188762,30,1943.0,0.12239668062737832,30,1943.0
1820.0,36,310.0,4.492753623188406,2.0072604478154883,36,2108.0,0.05217327249444243,36,2108.0
1825.0,46,496.0,7.188405797101449,1.6984532773781833,46,2313.0,0.06429844029431292,46,2313.0
1830.0,51,687.0,10.253731343283581,0.9151579107464453,51,2358.0,0.02637222565404625,51,2358.0
1835.0,48,871.0,13.4,1.7130457721988894,48,2244.0,0.0427227056821956,48,2244.0
1840.0,36,827.0,11.647887323943662,3.4084756731293098,36,2143.0,0.15082580964273076,36,2143.0
1845.0,32,662.0,9.880597014925373,3.543764276381584,32,1926.0,0.13681894308023038,32,1926.0
1850.0,28,525.0,8.076923076923077,2.879957318721295,28,1930.0,0.10649191390473836,28,1930.0
1855.0,20,319.0,5.316666666666666,3.132752239219669,20,1831.0,0.12362428746929671,20,1831.0
1860.0,17,251.0,4.327586206896552,3.629944745504335,17,1679.0,0.13243991487364443,17,1679.0
1865.0,20,295.0,5.0,3.5355680273435093,20,1417.0,0.12217239035109445,20,1417.0
1870.0,19,118.0,2.0701754385964914,2.9014299360956213,19,1405.0,0.0884432019299682,19,1405.0
1875.0,21,167.0,2.693548387096774,4.145561086615144,21,1341.0,0.20153613491316252,21,1341.0
1880.0,22,236.0,3.933333333333333,4.004283054563656,22,1311.0,0.19937143742169014,22,1311.0
1885.0,22,298.0,4.806451612903226,3.3946386193261544,22,1156.0,0.12645886462602915,22,1156.0
1890.0,22,225.0,3.75,2.7419684322881177,22,1169.0,0.10016088796559983,22,1169.0
1895.0,18,112.0,1.9649122807017543,2.7003597178223746,18,1113.0,0.10306994533604548,18,1113.0
1900.0,20,149.0,2.5689655172413794,3.451836141991616,20,1036.0,0.142697304833897,20,1036.0
1905.0,19,187.0,3.280701754385965,3.3866072149424555,19,826.0,0.10885730071545476,19,826.0
1910.0,20,262.0,4.295081967213115,4.866944313839886,20,722.0,0.2135524992296178,20,722.0
1915.0,16,270.0,4.655172413793103,4.609509596840689,16,685.0,0.25337341701286437,16,685.0
1920.0,14,270.0,5.09433962264151,4.139362330579751,14,607.0,0.19748864556763515,14,607.0
1925.0,19,165.0,2.9464285714285716,3.8268505262220525,19,575.0,0.16853295112525893,19,575.0
1930.0,29,272.0,4.771929824561403,3.0339443959751633,29,577.0,0.07336321035803507,29,577.0
1935.0,32,332.0,5.724137931034483,2.612100537236134,32,622.0,0.05697901344956168,32,622.0
1940.0,30,362.0,6.703703703703703,2.6992219389286785,30,603.0,0.09042267543122955,30,603.0
1945.0,27,395.0,6.810344827586207,4.810604943346296,27,651.0,0.2147439183020551,27,651.0
1950.0,19,291.0,5.196428571428571,5.098266157800528,19,623.0,0.2812926980156974,19,623.0
1955.0,19,315.0,6.0576923076923075,3.9086285117352086,19,712.0,0.18419312008035296,19,712.0
1960.0,31,449.0,8.314814814814815,2.5692083284825404,31,846.0,0.1225116131235574,31,846.0
1965.0,33,544.0,10.074074074074074,1.291016022896269,33,957.0,0.0672757600855801,33,957.0
1970.0,31,610.0,10.517241379310345,2.4534703914530205,31,1010.0,0.10176795000209951,31,1010.0
1975.0,25,410.0,6.833333333333333,2.8193760044238405,25,1001.0,0.09821873953150033,25,1001.0
1980.0,20,192.0,3.4285714285714284,3.388936523988832,20,849.0,0.11583977407656487,20,849.0
1985.0,17,197.0,3.3389830508474576,4.3467346800566675,17,868.0,0.22648953100827607,17,868.0
1990.0,20,236.0,4.0,3.454036880896471,20,816.0,0.13142504586894713,20,816.0
1995.0,18,256.0,4.338983050847458,3.212327883748272,18,808.0,0.1257618087502158,18,808.0
2000.0,18,292.0,5.12280701754386,3.5181242140302444,18,732.0,0.1414764977918318,18,732.0
2005.0,25,394.0,7.035714285714286,2.8099801215095246,25,839.0,0.10954613718744888,25,839.0
2010.0,39,562.0,9.859649122807017,1.5383523361325218,39,1007.0,0.06402507372743776,39,1007.0
2015.0,38,648.0,11.781818181818181,0.8294320913078348,38,1113.0,0.02777515026079452,38,1113.0
2020.0,38,691.0,10.796875,3.4386920919192034,38,1134.0,0.17454474512511442,38,1134.0
2025.0,33,757.0,11.828125,3.284263944503829,33,1268.0,0.14161126162436366,33,1268.0
2030.0,38,837.0,13.721311475409836,2.0323325966402392,38,1441.0,0.08744022758251485,38,1441.0
2035.0,39,950.0,16.10169491525424,1.5739322655257186,39,1624.0,0.07864727219868546,39,1624.0
2040.0,42,1080.0,17.704918032786885,0.7060965383119071,42,1724.0,0.036340421564803764,42,1724.0
2045.0,39,1181.0,18.453125,2.270766512803023,39,1744.0,0.08846404022422164,39,1744.0
2050.0,37,1298.0,19.96923076923077,3.0043592651993447,37,1736.0,0.07461675122200052,37,1736.0
2055.0,30,843.0,12.397058823529411,3.785090501994427,30,1693.0,0.17740935164606153,30,1693.0
2060.0,22,625.0,10.245901639344263,3.8494244023312865,22,1459.0,0.19450427424038957,22,1459.0
2065.0,27,414.0,6.369230769230769,2.870614673413176,27,1450.0,0.13681914562859035,27,1450.0
2070.0,30,219.0,3.532258064516129,2.4821079998310775,30,1344.0,0.10876757658473739,30,1344.0
2075.0,32,312.0,4.7272727272727275,2.542602018173026,32,1256.0,0.08308402438105601,32,1256.0
2080.0,39,455.0,6.791044776119403,2.9239191207545563,39,1248.0,0.08087006505559795,39,1248.0
2085.0,45,514.0,8.290322580645162,2.1410468368246485,45,1309.0,0.017353937263040374,45,1309.0
2090.0,38,477.0,7.453125,3.6303753449360046,38,1298.0,0.17628762628646535,38,1298.0
2095.0,30,466.0,7.516129032258065,5.049735850847351,30,1180.0,0.2247750511199726,30,1180.0
2100.0,24,409.0,7.051724137931035,3.6968449852877976,24,1310.0,0.12708443561040642,24,1310.0
2105.0,30,443.0,8.203703703703704,2.8425558471503107,30,1441.0,0.13937707336158975,30,1441.0
2110.0,30,552.0,10.036363636363637,1.6307146599182454,30,1489.0,0.09224601055087119,30,1489.0
2115.0,28,651.0,10.85,2.933834795078253,28,1438.0,0.12674880376326472,28,1438.0
2120.0,20,507.0,8.311475409836065,2.876097189615728,20,1304.0,0.09453776843985774,20,1304.0
2125.0,18,265.0,4.2063492063492065,3.9405480449815076,18,1122.0,0.18625820870551818,18,1122.0
2130.0,17,112.0,1.8064516129032258,3.966902779616971,17,1108.0,0.20460214748841085,17,1108.0
2135.0,28,208.0,3.3548387096774195,2.7606969442272704,28,1100.0,0.09875174134127879,28,1100.0
2140.0,39,283.0,4.421875,2.2244059187369087,39,1177.0,0.061239047074451734,39,1177.0
2145.0,38,331.0,5.338709677419355,2.254330127034718,38,1172.0,0.054933797202452214,38,1172.0
2150.0,34,396.0,6.491803278688525,3.6377251248151237,34,1127.0,0.12303109958927566,34,1127.0
2155.0,24,324.0,5.586206896551724,3.5493417553975593,24,1112.0,0.14130749346191915,24,1112.0
2160.0,16,160.0,3.076923076923077,3.8109011289911945,16,944.0,0.16069329299641302,16,944.0
2165.0,19,222.0,3.5806451612903225,5.682404272172804,19,775.0,0.28158402514206715,19,775.0
2170.0,26,337.0,5.524590163934426,4.515122473743472,26,810.0,0.18945003114974163,26,810.0
2175.0,32,313.0,5.048387096774194,2.7287282792801917,32,844.0,0.06577800144175754,32,844.0
2180.0,39,489.0,8.431034482758621,2.947470680239759,39,925.0,0.05887643586729862,39,925.0
2185.0,38,521.0,9.303571428571429,2.9419491291213613,38,993.0,0.06446692035995186,38,993.0
2190.0,30,441.0,8.647058823529411,3.5535648085115006,30,836.0,0.09353842121509987,30,836.0
2195.0,22,382.0,7.958333333333333,4.814705176879329,22,817.0,0.14721781261247313,22,817.0
2200.0,15,281.0,5.62,6.970257828200741,15,699.0,0.33110869986379327,15,699.0
2205.0,5,94.0,2.088888888888889,7.340006599545751,5,650.0,0.4105866729145293,5,650.0
2210.0,13,124.0,2.8181818181818183,5.673717608089427,13,615.0,0.2778716998320462,13,615.0
2215.0,15,165.0,3.5869565217391304,4.159815680982581,15,615.0,0.18266296151422903,15,615.0
2220.0,12,192.0,4.173913043478261,3.6302033120229553,12,529.0,0.13664416589572878,12,529.0
2225.0,14,250.0,5.0,4.948113600658001,14,428.0,0.1677025300182936,14,428.0
2230.0,12,308.0,6.553191489361702,5.74558259472576,12,396.0,0.22480274234641562,12,396.0
2235.0,12,249.0,4.882352941176471,6.7248093706837695,12,292.0,0.3815551161062068,12,292.0
2240.0,17,327.0,6.8125,5.2671051800411695,17,370.0,0.3102935166556078,17,370.0
2245.0,21,237.0,4.5576923076923075,2.8350852977356436,21,377.0,0.16744625514140435,21,377.0
2250.0,30,371.0,6.87037037037037,2.9682853707190273,30,412.0,0.1420310022896885,30,412.0
2255.0,36,522.0,9.0,2.0184174862290347,36,564.0,0.023122301481707207,36,564.0
2260.0,46,732.0,13.071428571428571,1.4269608817961863,46,774.0,0.040135823890291175,46,774.0
2265.0,44,805.0,14.636363636363637,1.1203861689832935,44,927.0,0.02661037452801167,44,927.0
2270.0,37,776.0,13.152542372881356,3.127816867230709,37,997.0,0.1378943052481528,37,997.0
2275.0,28,746.0,12.64406779661017,4.8581139134261475,28,1035.0,0.19484009275108222,28,1035.0
2280.0,16,343.0,6.351851851851852,4.157979097988313,16,980.0,0.1863258442262252,16,980.0
2285.0,12,96.0,1.8461538461538463,4.899188225437914,12,820.0,0.21824385434816243,12,820.0
2290.0,16,131.0,2.519230769230769,3.863031933101235,16,785.0,0.16326737051428797,16,785.0
2295.0,15,169.0,3.1296296296296298,3.974569667155233,15,748.0,0.16516580926481791,15,748.0
2300.0,16,244.0,4.518518518518518,4.5522991790595135,16,682.0,0.14890515929580875,16,682.0
2305.0,18,329.0,5.771929824561403,6.145679866240985,18,637.0,0.28118272530106797,18,637.0
2310.0,14,304.0,5.527272727272727,6.374498644671534,14,605.0,0.3632917512600022,14,605.0
2315.0,14,282.0,5.423076923076923,5.028652220061111,14,511.0,0.2618270650174679,14,511.0
2320.0,25,382.0,6.945454545454545,3.6655196952969886,25,571.0,0.1354940596147017,25,571.0
2325.0,36,543.0,9.696428571428571,2.5361118624005496,36,732.0,0.09745808817495341,36,732.0
2330.0,39,633.0,10.913793103448276,1.505422087306706,39,847.0,0.06468567552050317,39,847.0
2335.0,35,669.0,11.53448275862069,2.3669030512313958,35,887.0,0.0910960601188655,35,887.0
2340.0,32,739.0,12.741379310344827,3.584278470338875,32,947.0,0.08674325332809477,32,947.0
2345.0,22,352.0,5.866666666666666,4.370633396716638,22,905.0,0.21970448906540116,22,905.0
2350.0,19,274.0,4.9818181818181815,4.265208194586212,19,748.0,0.20783640694259256,19,748.0
2355.0,24,336.0,5.793103448275862,3.3500212645258167,24,785.0,0.14551065780891712,24,785.0
2360.0,24,406.0,7.25,2.8690415992771277,24,822.0,0.11806035214642072,24,822.0
2365.0,22,445.0,7.5423728813559325,2.903155933927691,22,859.0,0.1146864805584741,22,859.0
2370.0,24,533.0,9.517857142857142,2.6866864900974567,24,913.0,0.09986084235759622,24,913.0
2375.0,25,600.0,10.909090909090908,2.4662326051124324,25,978.0,0.06432979201181956,25,978.0
2380.0,24,668.0,10.950819672131148,3.801094887057505,24,973.0,0.2020951653516925,24,973.0
2385.0,17,367.0,6.016393442622951,3.862136261056265,17,927.0,0.18299289895078272,17,927.0
2390.0,15,57.0,0.95,3.346395182082532,15,735.0,0.14825757361480968,15,735.0
2395.0,21,138.0,2.3793103448275863,4.406181418140935,21,545.0,0.15354985408643843,21,545.0
2400.0,28,241.0,4.228070175438597,2.912812950068178,28,648.0,0.07229810060344549,28,648.0
2405.0,37,408.0,7.157894736842105,2.0353579777999453,37,816.0,0.048842846232070754,37,816.0
2410.0,40,480.0,8.727272727272727,0.9784697215178413,40,931.0,0.023697611218708826,40,931.0
2415.0,39,519.0,8.796610169491526,2.9150633565289272,39,962.0,0.13878022922235608,39,962.0
2420.0,31,502.0,8.508474576271187,2.9859968881072003,31,1130.0,0.13839642673213837,31,1130.0
2425.0,32,512.0,8.827586206896552,1.8271648565553575,32,1285.0,0.09297080829845618,32,1285.0
2430.0,29,425.0,7.7272727272727275,1.5630062571934136,29,1331.0,0.09493708256975812,29,1331.0
2435.0,30,456.0,7.728813559322034,2.291518140453342,30,1306.0,0.07295323401898532,30,1306.0
2440.0,31,507.0,8.311475409836065,2.5747900625294835,31,1323.0,0.06751852060816273,31,1323.0
2445.0,34,524.0,8.88135593220339,3.009517432577855,34,1271.0,0.09493217914089119,34,1271.0
2450.0,31,583.0,9.253968253968255,4.830256951090681,31,1180.0,0.22237772769520214,31,1180.0
2455.0,23,615.0,10.25,6.207728126263629,23,1124.0,0.30425317139839336,23,1124.0
2460.0,20,641.0,11.654545454545454,5.793032190862664,20,1029.0,0.22452967952040978,20,1029.0
2465.0,20,331.0,6.0181818181818185,5.366446139363661,20,940.0,0.25859767157913066,20,940.0
2470.0,19,271.0,5.211538461538462,4.441797851113494,19,729.0,0.19582335976803172,19,729.0
2475.0,22,342.0,6.107142857142857,3.673423760317554,22,765.0,0.1632500162097491,22,765.0
2480.0,22,427.0,7.907407407407407,3.4958498627038557,22,752.0,0.14590137032851858,22,752.0
2485.0,18,272.0,4.610169491525424,4.083014508214958,18,670.0,0.19338381318922887,18,670.0
2490.0,14,175.0,2.9166666666666665,4.646413339479479,14,561.0,0.2447482681637454,14,561.0
2495.0,20,266.0,4.586206896551724,4.372911016264742,20,495.0,0.15541322146269146,20,495.0
2500.0,29,323.0,5.383333333333334,2.8077039954608853,29,569.0,0.0847355344789509,29,569.0
2505.0,26,369.0,6.473684210526316,3.0761028112917157,26,597.0,0.10251913551359097,26,597.0
2510.0,23,228.0,3.9310344827586206,2.806484858917816,23,569.0,0.10551795053907666,23,569.0
2515.0,22,243.0,4.5,3.4177177549438453,22,517.0,0.132862051877016,22,517.0
2520.0,17,215.0,4.134615384615385,3.056972468669057,17,546.0,0.07929661181400728,17,546.0
2525.0,25,328.0,5.655172413793103,4.041525765061411,25,604.0,0.18908638340924722,25,604.0
2530.0,30,335.0,5.87719298245614,3.6851063148104273,30,612.0,0.1497604958793444,30,612.0
2535.0,41,516.0,9.052631578947368,2.246824516965645,41,793.0,0.04093951812169702,41,793.0
2540.0,41,563.0,10.622641509433961,1.8355462361288617,41,928.0,0.05308736311605522,41,928.0
2545.0,32,515.0,9.903846153846153,2.737902092831431,32,947.0,0.10714460289460473,32,947.0
2550.0,25,447.0,8.764705882352942,4.358534126089166,25,880.0,0.14336257465337487,25,880.0
2555.0,16,351.0,7.468085106382978,5.416985700000431,16,826.0,0.20043104128921913,16,826.0
2560.0,13,314.0,6.541666666666667,7.629470733710678,13,751.0,0.4022920283695502,13,751.0
2565.0,13,379.0,8.23913043478261,8.288127612614243,13,651.0,0.43834169378344023,13,651.0
2570.0,12,189.0,4.108695652173913,6.341411745752774,12,562.0,0.33377100031571005,12,562.0
2575.0,14,211.0,4.688888888888889,5.759307250806456,14,423.0,0.3022941768403824,14,423.0
2580.0,17,251.0,5.456521739130435,3.8239388436868493,17,436.0,0.1605698647328912,17,436.0
2585.0,17,307.0,6.26530612244898,4.097952488991273,17,403.0,0.19532357629533806,17,403.0
2590.0,10,112.0,2.196078431372549,3.4407692184865994,10,340.0,0.14030162730310397,10,340.0
2595.0,13,95.0,1.6379310344827587,5.139753196665983,13,244.0,0.2718817983673516,13,244.0
2600.0,15,124.0,2.2545454545454544,4.476972383970935,15,273.0,0.23374137513308774,15,273.0
2605.0,17,152.0,2.6206896551724137,3.371408239835503,17,295.0,0.12388238435558847,17,295.0
2610.0,16,168.0,3.0,3.556182259455041,16,317.0,0.13898186456422523,16,317.0
2615.0,18,228.0,4.384615384615385,3.209291366844568,18,335.0,0.10239470064206062,18,335.0
2620.0,19,145.0,2.7358490566037736,3.5565981968901488,19,354.0,0.121036757866394,19,354.0
2625.0,26,233.0,4.39622641509434,3.4102539658428834,26,362.0,0.10213949978522441,26,362.0
2630.0,29,266.0,4.75,3.6703438000342588,29,434.0,0.15087537117686192,29,434.0
2635.0,25,248.0,4.679245283018868,3.982521482606627,25,452.0,0.1768305201028102,25,452.0
2640.0,20,240.0,4.705882352941177,4.612604063990682,20,460.0,0.1572806446761548,20,460.0
2645.0,14,206.0,4.12,4.438448431154328,14,520.0,0.18652095180471673,14,520.0
2650.0,16,242.0,5.5,4.339188479352515,16,593.0,0.17980444517062033,16,593.0
2655.0,19,193.0,4.1063829787234045,3.4099446252343086,19,619.0,0.14668499701836232,19,619.0
2660.0,22,286.0,6.217391304347826,3.2282270232154495,22,643.0,0.15165965319936908,22,643.0
2665.0,25,303.0,5.611111111111111,3.6344925253735574,25,692.0,0.1588404997914736,25,692.0
2670.0,23,287.0,5.218181818181818,4.614645715086932,23,678.0,0.21308000893391538,23,678.0
2675.0,19,275.0,5.392156862745098,5.3807646053670934,19,605.0,0.20431852521158061,19,605.0
2680.0,16,263.0,5.36734693877551,4.800017092395693,16,687.0,0.19576787847851246,16,687.0
2685.0,15,274.0,6.372093023255814,3.9168435382172135,15,760.0,0.1885146959897721,15,760.0
2690.0,16,319.0,6.934782608695652,3.3061894071814844,16,779.0,0.15634822370608864,16,779.0
2695.0,16,364.0,7.74468085106383,3.4497810682071206,16,724.0,0.16603610841394953,16,724.0
2700.0,12,410.0,8.36734693877551,4.389245704240324,12,622.0,0.1323515384913837,12,622.0
2705.0,14,473.0,8.924528301886792,6.007194323054561,14,605.0,0.3094800545879989,14,605.0
2710.0,11,269.0,5.604166666666667,5.816657734592048,11,448.0,0.3271568649893921,11,448.0
2715.0,20,348.0,7.1020408163265305,4.135031300616005,20,466.0,0.19306974932116092,20,466.0
2720.0,25,456.0,9.12,2.938374914702913,25,577.0,0.1306380648616221,25,577.0
2725.0,33,604.0,11.615384615384615,2.130232538119335,33,722.0,0.09649574300565605,33,722.0
2730.0,33,669.0,12.163636363636364,2.0113070353453075,33,826.0,0.06662986251869372,33,826.0
2735.0,32,682.0,12.867924528301886,2.0889851632565595,32,812.0,0.04063362975923252,32,812.0
2740.0,24,327.0,5.360655737704918,4.258187505865563,24,806.0,0.21731942637726895,24,806.0
2745.0,12,75.0,1.293103448275862,4.8746264742506105,12,641.0,0.24125647782646026,12,641.0
2750.0,18,91.0,1.6545454545454545,4.279892081582696,18,670.0,0.17103979836350214,18,670.0
2755.0,30,223.0,4.054545454545455,2.683492184774052,30,803.0,0.08341583704556187,30,803.0
2760.0,41,410.0,7.735849056603773,0.9451914093135221,41,990.0,0.014250267191314607,41,990.0
2765.0,41,488.0,9.037037037037036,0.8158113291441064,41,1116.0,0.04810181946232967,41,1116.0
2770.0,36,485.0,8.981481481481481,1.944870260894585,36,1166.0,0.0539751019592467,36,1166.0
2775.0,30,457.0,7.745762711864407,3.0827471393459405,30,1286.0,0.15123138396693794,30,1286.0
2780.0,27,454.0,7.827586206896552,2.9713274855869036,27,1427.0,0.13162996508316172,27,1427.0
2785.0,25,457.0,8.160714285714286,2.126965168837207,25,1469.0,0.12238645575568158,25,1469.0
2790.0,24,529.0,9.280701754385966,2.7721386594243125,24,1435.0,0.11937847483658824,24,1435.0
2795.0,24,628.0,10.827586206896552,2.7781877790244907,24,1475.0,0.07289822354809995,24,1475.0
2800.0,28,747.0,13.105263157894736,1.9918595444402407,28,1608.0,0.09485420973110525,28,1608.0
2805.0,29,825.0,15.277777777777779,1.1377612642777413,29,1722.0,0.07228719848192565,29,1722.0
2810.0,37,996.0,15.090909090909092,2.89743099818279,37,1861.0,0.16194596267254555,37,1861.0
2815.0,39,814.0,11.970588235294118,2.5354642122588933,39,1849.0,0.11854606146828248,39,1849.0
2820.0,38,488.0,7.2835820895522385,2.5148230815315165,38,1606.0,0.0962269144930218,38,1606.0
2825.0,38,419.0,6.161764705882353,2.817998984071022,38,1614.0,0.0952893207567656,38,1614.0
