step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,20,312.0,6.782608695652174,3.6246108257314127,20,517.0,0.1375993161858986,20,517.0
520.0,26,387.0,7.74,3.395238744890197,26,604.0,0.1405305010243537,26,604.0
525.0,22,451.0,9.595744680851064,3.36772910883716,22,667.0,0.09978552602334197,22,667.0
530.0,19,346.0,6.92,4.0576348963267925,19,595.0,0.19240602174629323,19,595.0
535.0,23,450.0,9.782608695652174,3.2007731658444305,23,678.0,0.11427385472491225,23,678.0
540.0,27,533.0,11.340425531914894,2.396071002340392,27,772.0,0.09308066474978563,27,772.0
545.0,22,604.0,12.326530612244898,3.8617859864717023,22,831.0,0.19084810702822066,22,831.0
550.0,17,392.0,7.39622641509434,4.273596880802691,17,759.0,0.20789924061444667,17,759.0
555.0,13,118.0,2.269230769230769,4.014308498277756,13,568.0,0.17052344220389987,13,568.0
560.0,19,190.0,3.6538461538461537,4.916856921760497,19,387.0,0.20547042251262343,19,387.0
565.0,21,217.0,4.34,3.3652417742816656,21,440.0,0.10103816548364646,21,440.0
570.0,23,239.0,4.877551020408164,4.231853959744558,23,469.0,0.17783497280350788,23,469.0
575.0,20,282.0,6.130434782608695,4.711461365251483,20,480.0,0.12246769118654889,20,480.0
580.0,16,345.0,6.509433962264151,7.260989318396293,16,514.0,0.39120272356094066,16,514.0
585.0,12,172.0,3.5833333333333335,6.145630447303368,12,450.0,0.33071747158282905,12,450.0
590.0,20,253.0,5.163265306122449,5.1140518809414655,20,413.0,0.247637383080763,20,413.0
595.0,23,327.0,7.108695652173913,3.5105187525596855,23,499.0,0.10118867244593299,23,499.0
600.0,24,401.0,8.717391304347826,3.939466962825119,24,562.0,0.13238129638268364,24,562.0
605.0,17,256.0,5.688888888888889,3.7930486689182765,17,530.0,0.15343418377287968,17,530.0
610.0,14,131.0,2.911111111111111,4.420256373517933,14,409.0,0.21006918458925475,14,409.0
615.0,15,154.0,3.142857142857143,4.377187920874752,15,406.0,0.21509403769389865,15,406.0
620.0,18,185.0,3.7,5.516812218496951,18,427.0,0.27554561881004014,18,427.0
625.0,16,154.0,3.2083333333333335,3.8505717837933795,16,446.0,0.17061943938766835,16,446.0
630.0,24,256.0,5.333333333333333,4.251901522407521,24,520.0,0.1995817823637759,24,520.0
635.0,25,330.0,7.173913043478261,2.722363225877845,25,605.0,0.06321268654438372,25,605.0
640.0,24,389.0,8.104166666666666,4.400185308649779,24,656.0,0.20049819791552176,24,656.0
645.0,12,268.0,5.826086956521739,4.105066093854488,12,587.0,0.13041508793418954,12,587.0
650.0,9,164.0,3.215686274509804,6.318949416006312,9,446.0,0.3672381450783779,9,446.0
655.0,14,182.0,3.64,5.326762205843078,14,429.0,0.2883294455378501,14,429.0
660.0,14,210.0,4.285714285714286,4.426211297353944,14,414.0,0.17319892822188823,14,414.0
665.0,19,139.0,2.836734693877551,4.1872341344335995,19,358.0,0.17836207113149916,19,358.0
670.0,23,245.0,5.444444444444445,2.921029860960857,23,462.0,0.12508426569398817,23,462.0
675.0,26,328.0,6.833333333333333,2.5665313304995316,26,555.0,0.11198695957405105,26,555.0
680.0,23,399.0,8.3125,3.670004748142013,23,601.0,0.14953349074418912,23,601.0
685.0,21,469.0,9.01923076923077,5.453060698454331,21,663.0,0.24010360675518722,21,663.0
690.0,14,348.0,7.1020408163265305,5.533432634807779,14,621.0,0.2887002593444792,14,621.0
695.0,11,221.0,4.604166666666667,4.831126623776273,11,474.0,0.22335657069445863,11,474.0
700.0,22,308.0,6.553191489361702,4.567297395140911,22,392.0,0.14034919595302656,22,392.0
705.0,24,359.0,7.638297872340425,4.0021591187938785,24,475.0,0.1563824823276329,24,475.0
710.0,19,377.0,8.377777777777778,3.9494238817368523,19,515.0,0.11838307321205002,19,515.0
715.0,11,108.0,2.4,4.115605858430954,11,467.0,0.1935391392075684,11,467.0
720.0,16,118.0,2.8095238095238093,3.74052938647265,16,360.0,0.11802957619179782,16,360.0
725.0,21,169.0,3.3137254901960786,5.113860616415148,21,413.0,0.2684487241550126,21,413.0
730.0,18,204.0,4.340425531914893,4.398733154969122,18,404.0,0.18645419842920197,18,404.0
735.0,16,218.0,4.36,4.045879677199525,16,427.0,0.18483342175778916,16,427.0
740.0,19,295.0,6.413043478260869,3.719039980261411,19,482.0,0.13440720354149882,19,482.0
745.0,20,357.0,7.14,3.804801396860933,20,539.0,0.14793677749174947,20,539.0
750.0,17,409.0,8.891304347826088,3.445056488630636,17,546.0,0.10808449330840063,17,546.0
755.0,13,192.0,4.085106382978723,3.715883973741015,13,504.0,0.15053236185413288,13,504.0
760.0,9,83.0,1.7291666666666667,4.771386653391368,9,371.0,0.2567870705784883,9,371.0
765.0,13,98.0,1.9215686274509804,4.580196891092879,13,347.0,0.23708905710806696,13,347.0
770.0,16,119.0,2.38,3.908311019396649,16,327.0,0.12331449453467436,16,327.0
775.0,19,184.0,3.68,5.482788031096873,19,366.0,0.21886840458051768,19,366.0
780.0,17,251.0,5.5777777777777775,5.380683810224811,17,417.0,0.18992726733104628,17,417.0
785.0,13,280.0,6.222222222222222,5.719652852460802,13,464.0,0.30569926506906603,13,464.0
790.0,20,367.0,8.738095238095237,3.9268651860343633,20,529.0,0.13270977307963927,20,529.0
795.0,23,319.0,6.38,4.647893823830812,23,530.0,0.2684396465802524,23,530.0
800.0,21,293.0,6.369565217391305,4.882418457204369,21,440.0,0.2582553432088496,21,440.0
805.0,21,302.0,5.8076923076923075,4.180514744664487,21,505.0,0.18507206844632593,21,505.0
810.0,22,271.0,5.76595744680851,3.738458947839405,22,536.0,0.1397468843640568,22,536.0
815.0,17,111.0,2.2653061224489797,4.2968956480653215,17,453.0,0.1804699206003721,17,453.0
820.0,22,205.0,4.361702127659575,3.3823585947736126,22,534.0,0.12563230229053046,22,534.0
825.0,29,337.0,7.020833333333333,2.7446928121874574,29,667.0,0.12161337728582368,29,667.0
830.0,32,422.0,8.44,2.0381364890476292,32,764.0,0.13786208025204286,32,764.0
835.0,28,463.0,8.903846153846153,3.9734177166419236,28,771.0,0.201781783945397,28,771.0
840.0,24,513.0,9.5,4.455451977298295,24,782.0,0.14234707837381222,24,782.0
845.0,19,427.0,8.056603773584905,4.345700653414822,19,813.0,0.20592653227577767,19,813.0
850.0,23,524.0,10.48,3.683974903930904,23,835.0,0.14228489555424512,23,835.0
855.0,25,607.0,11.673076923076923,3.62169841110442,25,909.0,0.1393734698753597,25,909.0
860.0,23,673.0,13.73469387755102,3.3763349775975073,23,932.0,0.10833737680550773,23,932.0
865.0,16,389.0,7.480769230769231,4.0020828731298765,16,862.0,0.2042386813286061,16,862.0
870.0,12,70.0,1.2962962962962963,4.938850252427339,12,654.0,0.2819434320687549,12,654.0
875.0,15,94.0,1.8076923076923077,5.440843228712529,15,424.0,0.23062485424105272,15,424.0
880.0,21,108.0,2.0,3.720329958269414,21,453.0,0.1441987901029087,21,453.0
885.0,24,120.0,2.4489795918367347,3.3686917042225937,24,431.0,0.08841994216534022,24,431.0
890.0,21,158.0,3.0384615384615383,4.6583170240382525,21,438.0,0.1523727105531005,21,438.0
895.0,17,218.0,4.638297872340425,5.552850785143996,17,469.0,0.2320759335856235,17,469.0
900.0,15,218.0,4.844444444444444,4.533566490876527,15,496.0,0.2168715361926533,15,496.0
905.0,21,308.0,6.553191489361702,4.2584213103586475,21,552.0,0.24484310238338367,21,552.0
910.0,27,431.0,8.62,3.108987588227038,27,675.0,0.17253501793060605,27,675.0
915.0,30,513.0,10.914893617021276,1.3219458441875367,30,779.0,0.07839873257470067,30,779.0
920.0,28,572.0,11.215686274509803,3.1474622451522953,28,811.0,0.11652505797219724,28,811.0
925.0,19,384.0,7.245283018867925,3.7665863768178363,19,784.0,0.13761641594032054,19,784.0
930.0,12,189.0,3.7058823529411766,4.396314752512607,12,577.0,0.21640628757613029,12,577.0
935.0,15,218.0,4.448979591836735,3.546232779601632,15,604.0,0.13312937771035477,15,604.0
940.0,18,259.0,4.543859649122807,5.226956355329451,18,609.0,0.28862386159700976,18,609.0
945.0,15,219.0,4.055555555555555,4.768031106245479,15,603.0,0.24303215482709248,15,603.0
950.0,21,313.0,5.589285714285714,4.576805978468569,21,644.0,0.2099439853963984,21,644.0
955.0,23,390.0,7.5,3.37034279798041,23,720.0,0.10671795945731499,23,720.0
960.0,21,462.0,9.058823529411764,3.605512721573162,21,761.0,0.14198212432424434,21,761.0
965.0,17,356.0,7.12,3.466186009681946,17,674.0,0.13824199007540885,17,674.0
970.0,24,460.0,9.2,3.1000110183472547,24,755.0,0.12117996600660462,24,755.0
975.0,25,365.0,6.7592592592592595,3.47992995576617,25,732.0,0.17531681216388717,25,732.0
980.0,22,211.0,3.9074074074074074,4.007595660204789,22,587.0,0.21355108285454005,22,587.0
985.0,22,184.0,3.3454545454545452,3.304560829852882,22,598.0,0.14083038683785803,22,598.0
990.0,26,156.0,2.7857142857142856,3.9579600345137047,26,623.0,0.17520700963555974,26,623.0
995.0,26,178.0,3.423076923076923,4.062801835589429,26,635.0,0.11065114978194583,26,635.0
1000.0,14,121.0,2.326923076923077,4.296595212111368,14,615.0,0.20717746828759728,14,615.0
1005.0,13,105.0,2.142857142857143,4.281835399712798,13,501.0,0.19496650094780682,13,501.0
1010.0,18,141.0,2.517857142857143,4.89625026258186,18,535.0,0.2825959365805713,18,535.0
1015.0,18,169.0,3.0727272727272728,4.640974568442503,18,536.0,0.24002877121701696,18,536.0
1020.0,16,104.0,1.9259259259259258,3.8350198839945864,16,541.0,0.17275985534350366,16,541.0
1025.0,22,192.0,3.6923076923076925,3.1809050372599774,22,581.0,0.13177370083061646,22,581.0
1030.0,25,265.0,5.0,3.2233423553403764,25,649.0,0.10549007897534503,25,649.0
1035.0,22,323.0,6.09433962264151,3.536851026358236,22,633.0,0.12124634712619177,22,633.0
1040.0,16,217.0,4.173076923076923,3.5108919815558344,16,604.0,0.14080699199906704,16,604.0
1045.0,12,103.0,1.9433962264150944,4.204241814222386,12,487.0,0.21604573352770665,12,487.0
1050.0,12,114.0,2.150943396226415,4.645620873099465,12,424.0,0.2357805910909253,12,424.0
1055.0,15,130.0,2.452830188679245,4.162624756303508,15,395.0,0.18191105493608506,15,395.0
1060.0,19,188.0,3.6862745098039214,4.5839488002357855,19,395.0,0.15358439682766417,19,395.0
1065.0,14,204.0,4.0,4.250172973630107,14,441.0,0.17509397095096052,14,441.0
1070.0,22,300.0,6.521739130434782,3.648630114622092,22,527.0,0.1719741403582387,22,527.0
1075.0,23,371.0,7.571428571428571,3.020925229472763,23,611.0,0.13336204018556433,23,611.0
1080.0,19,423.0,9.613636363636363,2.523872219025168,19,648.0,0.05642862259899322,19,648.0
1085.0,14,297.0,5.303571428571429,4.901181806733216,14,612.0,0.2743143877836059,14,612.0
1090.0,9,162.0,3.1153846153846154,4.770511353684926,9,478.0,0.25107435214020535,9,478.0
1095.0,14,182.0,3.309090909090909,3.6936438511442975,14,456.0,0.1748349224591931,14,456.0
1100.0,20,231.0,4.3584905660377355,3.6976144748756576,20,487.0,0.11568253371250783,20,487.0
1105.0,17,116.0,2.1481481481481484,4.216111344879827,17,395.0,0.18490327976237103,17,395.0
1110.0,22,211.0,4.22,3.53965861810228,22,478.0,0.126471097180614,22,478.0
1115.0,24,291.0,5.82,2.365754082556706,24,564.0,0.0967364622693117,24,564.0
1120.0,21,357.0,6.865384615384615,3.6781904516144364,21,612.0,0.1861447723135399,21,612.0
1125.0,19,328.0,5.857142857142857,4.066313600757491,19,660.0,0.2054458831885435,19,660.0
1130.0,24,425.0,7.87037037037037,3.3077478030264524,24,712.0,0.11608635110886456,24,712.0
1135.0,25,498.0,8.892857142857142,3.42041938143383,25,796.0,0.12209476620570475,25,796.0
1140.0,22,552.0,10.615384615384615,3.208743460904557,22,837.0,0.07042109339170712,22,837.0
1145.0,14,331.0,6.12962962962963,3.658207458305862,14,758.0,0.16892372984148402,14,758.0
1150.0,10,48.0,0.96,3.787364893579307,10,551.0,0.14997291696682705,10,551.0
1155.0,9,32.0,0.5517241379310345,5.407594846936707,9,449.0,0.30074906910745697,9,449.0
1160.0,11,33.0,0.6,4.937687735867155,11,427.0,0.23481429902291645,11,427.0
1165.0,17,82.0,1.4385964912280702,5.077705875038536,17,426.0,0.2134723451390136,17,426.0
1170.0,13,80.0,1.5686274509803921,3.8575563362927654,13,383.0,0.1776251156792879,13,383.0
1175.0,13,77.0,1.5714285714285714,4.188903563456949,13,271.0,0.20604885654348687,13,271.0
1180.0,16,116.0,2.2745098039215685,3.5070409787030496,16,317.0,0.15672290851138668,16,317.0
1185.0,19,162.0,3.176470588235294,3.7350572620176345,19,354.0,0.1685040956170873,19,354.0
1190.0,20,238.0,4.327272727272727,5.229618229018292,20,407.0,0.24016328706149884,20,407.0
1195.0,14,205.0,3.9423076923076925,5.269908238414121,14,427.0,0.29300884866503824,14,427.0
1200.0,21,295.0,6.145833333333333,3.869670769175285,21,466.0,0.1681140903159881,21,466.0
1205.0,23,371.0,7.2745098039215685,3.6430308902867865,23,557.0,0.1450667502549954,23,557.0
1210.0,21,441.0,9.1875,2.9365311208045335,21,621.0,0.10304012962289542,21,621.0
1215.0,20,508.0,9.96078431372549,4.078980482646684,20,685.0,0.1737098166402234,20,685.0
1220.0,23,611.0,13.0,2.333996737029979,23,791.0,0.09720247869637624,23,791.0
1225.0,26,701.0,13.745098039215685,3.052926806704184,26,890.0,0.17594770331842907,26,890.0
1230.0,22,784.0,14.254545454545454,4.236075270003784,22,965.0,0.24650608499765062,22,965.0
1235.0,18,546.0,9.927272727272728,3.3793433445797008,18,903.0,0.15398085775734485,18,903.0
1240.0,17,226.0,4.109090909090909,3.265437374677838,17,722.0,0.16748839567356247,17,722.0
1245.0,18,234.0,4.254545454545455,2.8987066853313075,18,716.0,0.09720252814306088,18,716.0
1250.0,22,281.0,4.844827586206897,3.6064299579975527,22,761.0,0.1365668497306898,22,761.0
1255.0,23,159.0,2.9444444444444446,3.170734534912538,23,684.0,0.11367741239272887,23,684.0
1260.0,29,277.0,5.12962962962963,2.5222692551555923,29,780.0,0.0742919687040872,29,780.0
1265.0,28,375.0,6.578947368421052,3.03372346339377,28,885.0,0.15528715177332794,28,885.0
1270.0,26,458.0,7.896551724137931,3.377789344330581,26,953.0,0.15801995561013302,26,953.0
1275.0,21,388.0,6.576271186440678,3.1690393328215185,21,901.0,0.11622838494375502,21,901.0
1280.0,19,268.0,4.620689655172414,3.3055194103746803,19,724.0,0.12944345500168553,19,724.0
1285.0,23,327.0,5.637931034482759,4.353090628339814,23,605.0,0.17478367701437605,23,605.0
1290.0,24,365.0,6.293103448275862,3.342363827641938,24,636.0,0.12841661159816306,24,636.0
1295.0,24,381.0,7.188679245283019,2.709666816344859,24,670.0,0.06667419110450089,24,670.0
1300.0,25,447.0,7.327868852459017,5.252153148319539,25,693.0,0.24943396525514128,25,693.0
1305.0,16,186.0,3.206896551724138,4.518579483026576,16,664.0,0.2228344277719179,16,664.0
1310.0,20,206.0,3.5517241379310347,4.389286251993644,20,565.0,0.2027534181858379,20,565.0
1315.0,21,270.0,4.821428571428571,3.525776638333407,21,569.0,0.12904873770957476,21,569.0
1320.0,24,339.0,5.947368421052632,3.7373563301671773,24,605.0,0.12270634560243533,24,605.0
1325.0,20,432.0,8.0,4.452639768600891,20,630.0,0.13961513363664158,20,630.0
1330.0,16,301.0,5.901960784313726,3.7581601674037457,16,597.0,0.17085400329520697,16,597.0
1335.0,14,155.0,2.8181818181818183,4.858683839939389,14,460.0,0.26438592789796755,14,460.0
1340.0,16,189.0,3.375,4.330450114104868,16,503.0,0.2403590831531679,16,503.0
1345.0,19,232.0,4.296296296296297,3.6026921944512558,19,532.0,0.16130920057568415,19,532.0
1350.0,21,182.0,3.25,3.8004984727204447,21,575.0,0.1744947043660299,21,575.0
1355.0,25,281.0,5.509803921568627,2.5653131653626207,25,614.0,0.08459203814723838,25,614.0
1360.0,26,365.0,6.517857142857143,3.2343513910795747,26,709.0,0.14101006548956044,26,709.0
1365.0,23,432.0,8.307692307692308,2.575816987198358,23,768.0,0.07180476149614289,23,768.0
1370.0,20,353.0,5.883333333333334,4.509375959715365,20,742.0,0.25127137819173323,20,742.0
1375.0,12,200.0,3.4482758620689653,4.736943425175839,12,546.0,0.24439842364085684,12,546.0
1380.0,15,224.0,3.9298245614035086,4.025183510517927,15,577.0,0.201997351196297,15,577.0
1385.0,21,266.0,4.586206896551724,3.4116007475775327,21,602.0,0.12323216886475415,21,602.0
1390.0,21,189.0,3.375,3.469281664564388,21,527.0,0.12746935240793933,21,527.0
1395.0,25,298.0,5.321428571428571,3.0686772229866883,25,634.0,0.11236700546674194,25,634.0
1400.0,26,393.0,7.277777777777778,2.665114691503358,26,727.0,0.12200121529896395,26,727.0
1405.0,24,477.0,8.368421052631579,3.407278134733758,24,786.0,0.1580514033218729,24,786.0
1410.0,19,374.0,6.448275862068965,3.675394524572708,19,790.0,0.17372455852184032,19,790.0
1415.0,25,483.0,8.327586206896552,3.089677506240005,25,800.0,0.11810765356359562,25,800.0
1420.0,27,567.0,9.775862068965518,3.0946888381142186,27,895.0,0.09408178012258091,27,895.0
1425.0,25,641.0,11.051724137931034,2.9893364159295674,25,953.0,0.07650969727248012,25,953.0
1430.0,24,735.0,13.125,4.218734449297719,24,1005.0,0.13066052646152168,24,1005.0
1435.0,17,507.0,9.38888888888889,3.233442448508519,17,928.0,0.13740993596769183,17,928.0
1440.0,14,134.0,2.627450980392157,4.201265924440414,14,621.0,0.17316861200469771,14,621.0
1445.0,15,133.0,2.2542372881355934,6.0113805025654035,15,420.0,0.3176947274991074,15,420.0
1450.0,18,145.0,2.5892857142857144,4.516245319521785,18,463.0,0.22089084640021905,18,463.0
1455.0,21,144.0,2.526315789473684,3.5331388202981278,21,484.0,0.13564740652079552,21,484.0
1460.0,25,207.0,3.8333333333333335,4.284232478898079,25,531.0,0.12169101436732815,25,531.0
