step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,326.0,7.951219512195122,4.330941195354233,17,407.0,0.21746931871021483,17,407.0
1470.0,11,161.0,3.926829268292683,5.107951460061327,11,360.0,0.20271893452924736,11,360.0
1475.0,14,189.0,4.846153846153846,4.46555095137892,14,291.0,0.17481684529969083,14,291.0
1480.0,22,287.0,6.674418604651163,4.824115939006395,22,361.0,0.21800236149700172,22,361.0
1485.0,27,408.0,9.488372093023257,3.8036246625539647,27,482.0,0.2116694530181131,27,482.0
1490.0,28,446.0,10.878048780487806,1.7258188599515207,28,566.0,0.11231591724793244,28,566.0
1495.0,23,434.0,9.644444444444444,4.14698319044595,23,574.0,0.1867698622009176,23,574.0
1500.0,20,478.0,10.622222222222222,4.986561274656534,20,588.0,0.1343692905953309,20,588.0
1505.0,13,210.0,4.468085106382978,5.29547303961052,13,546.0,0.24831116945070889,13,546.0
1510.0,12,114.0,2.7804878048780486,4.402609822670975,12,406.0,0.18662645484180457,12,406.0
1515.0,19,197.0,3.8627450980392157,6.40595583154462,19,344.0,0.3394370256735584,19,344.0
1520.0,19,218.0,4.541666666666667,5.0264211404861365,19,386.0,0.2531777334962339,19,386.0
1525.0,17,201.0,4.1020408163265305,5.02986022345174,17,381.0,0.24220012267992944,17,381.0
1530.0,17,230.0,5.111111111111111,5.383170476076411,17,356.0,0.18171652826271456,17,356.0
1535.0,11,101.0,2.2444444444444445,5.221235043084347,11,339.0,0.24580213060069955,11,339.0
1540.0,16,153.0,3.825,4.861354748470078,16,298.0,0.21484386371529854,16,298.0
1545.0,17,196.0,4.558139534883721,4.448893197748152,17,330.0,0.17342016081832912,17,330.0
1550.0,14,230.0,5.2272727272727275,5.591718204324307,14,329.0,0.2895409102582225,14,329.0
1555.0,13,280.0,6.511627906976744,7.431325555115996,13,337.0,0.36958710195126543,13,337.0
1560.0,6,117.0,2.925,6.038910103531466,6,284.0,0.311323400667461,6,284.0
1565.0,13,108.0,2.918918918918919,5.37253212782176,13,200.0,0.2879464528257108,13,200.0
1570.0,15,145.0,3.8157894736842106,4.396469276803122,15,249.0,0.18413989622340943,15,249.0
1575.0,15,179.0,4.7105263157894735,4.691893821074154,15,278.0,0.21821439883028346,15,278.0
1580.0,11,190.0,5.0,4.631804598614885,11,290.0,0.21675250957462025,11,290.0
1585.0,15,246.0,6.0,5.769008277647268,15,308.0,0.2808309869771684,15,308.0
1590.0,15,274.0,6.2272727272727275,5.785105671625389,15,355.0,0.3357539496729912,15,355.0
1595.0,11,289.0,7.048780487804878,5.2594315348295675,11,363.0,0.2379036764642199,11,363.0
1600.0,11,183.0,4.255813953488372,5.232662028960775,11,256.0,0.2485819464581057,11,256.0
1605.0,18,263.0,6.743589743589744,3.8321914254281566,18,333.0,0.12097230061715113,18,333.0
1610.0,21,163.0,3.975609756097561,3.654939764201576,21,346.0,0.17919016315541975,21,346.0
1615.0,23,251.0,6.605263157894737,3.4147672473096917,23,342.0,0.10795058992574223,23,342.0
1620.0,23,276.0,6.7317073170731705,3.8887605255914948,23,406.0,0.12570157902464402,23,406.0
1625.0,17,235.0,5.595238095238095,4.910926710381506,17,412.0,0.2338690306688526,17,412.0
1630.0,11,238.0,5.409090909090909,7.22613596299358,11,376.0,0.36452945478544685,11,376.0
1635.0,8,71.0,1.6904761904761905,5.027023631725611,8,335.0,0.22557582426165385,8,335.0
1640.0,12,69.0,1.725,5.100075180415231,12,271.0,0.24921905981548834,12,271.0
1645.0,15,104.0,2.6,3.4978304193594227,15,301.0,0.12481128747749431,15,301.0
1650.0,13,135.0,3.292682926829268,5.303791465081517,13,304.0,0.23869889600353503,13,304.0
1655.0,8,72.0,1.894736842105263,4.347274738538819,8,285.0,0.1346268731620191,8,285.0
1660.0,15,134.0,2.977777777777778,5.687155132513221,15,291.0,0.3194165051769894,15,291.0
1665.0,20,224.0,5.209302325581396,4.173817405486289,20,381.0,0.22641672860170195,20,381.0
1670.0,22,266.0,5.911111111111111,2.841826407984369,22,444.0,0.17829453298295725,22,444.0
1675.0,22,298.0,6.7727272727272725,3.083221071764916,22,450.0,0.11383059349129482,22,450.0
1680.0,18,353.0,7.354166666666667,5.35108730572156,18,484.0,0.19155257702428566,18,484.0
1685.0,15,200.0,4.3478260869565215,4.908842711227888,15,460.0,0.21117988358074255,15,460.0
1690.0,15,150.0,3.409090909090909,4.551235875490286,15,360.0,0.20330944040848142,15,360.0
1695.0,17,183.0,3.8125,4.672741590086983,17,393.0,0.22578830272805164,17,393.0
1700.0,16,214.0,4.458333333333333,5.442720805508647,16,414.0,0.2875833718481734,16,414.0
1705.0,14,148.0,3.148936170212766,4.141631451553726,14,411.0,0.17277771210884937,14,411.0
1710.0,19,225.0,4.891304347826087,4.488261758829005,19,431.0,0.21867182664613857,19,431.0
1715.0,19,280.0,6.363636363636363,3.518544830712203,19,493.0,0.11653800581443208,19,493.0
1720.0,17,325.0,7.222222222222222,4.693146873188463,17,519.0,0.21329583154684503,17,519.0
1725.0,14,391.0,9.093023255813954,5.205857449482588,14,526.0,0.16800570495612904,14,526.0
1730.0,13,269.0,5.489795918367347,6.586845082704979,13,485.0,0.3671761466501203,13,485.0
1735.0,12,189.0,4.295454545454546,6.411968212182615,12,353.0,0.3746022889097752,12,353.0
1740.0,16,127.0,2.8222222222222224,4.099982641087635,16,291.0,0.16808152639141183,16,291.0
1745.0,30,253.0,5.622222222222222,3.327752053609873,30,417.0,0.11600878735279574,30,417.0
1750.0,29,299.0,6.795454545454546,2.5513510960432924,29,524.0,0.09068592342583567,29,524.0
1755.0,22,279.0,6.2,3.680971730338272,22,563.0,0.1598104805309574,22,563.0
1760.0,18,311.0,6.760869565217392,5.4664075050761305,18,556.0,0.21509657129940868,18,556.0
1765.0,13,234.0,4.875,5.350284162112691,13,538.0,0.26735662017849,13,538.0
1770.0,13,204.0,4.744186046511628,5.195773533119204,13,458.0,0.28259010060240963,13,458.0
1775.0,14,231.0,5.021739130434782,4.329625827310424,14,449.0,0.19745534109449758,14,449.0
1780.0,17,256.0,5.818181818181818,3.7513325182718007,17,450.0,0.11945395312522913,17,450.0
1785.0,13,78.0,1.7333333333333334,4.000145933441214,13,414.0,0.178564987628582,13,414.0
1790.0,16,123.0,2.86046511627907,3.910217597758198,16,350.0,0.15063534280735708,16,350.0
1795.0,24,226.0,5.022222222222222,4.256408392812609,24,432.0,0.1406129094734989,24,432.0
1800.0,25,275.0,6.875,1.906458816898325,25,498.0,0.02509891540052742,25,498.0
1805.0,20,287.0,5.857142857142857,5.0178851845754435,20,517.0,0.28852132934571495,20,517.0
1810.0,15,313.0,6.520833333333333,6.057288189560805,15,497.0,0.27665140259300386,15,497.0
1815.0,11,139.0,2.836734693877551,4.882326176403494,11,450.0,0.24720037364565622,11,450.0
1820.0,13,52.0,1.1818181818181819,4.471286130624848,13,339.0,0.2023922664560123,13,339.0
1825.0,20,136.0,2.8333333333333335,5.114889158378069,20,298.0,0.230321152886875,20,298.0
1830.0,21,172.0,3.8222222222222224,3.6043715583549596,21,357.0,0.10228475403263741,21,357.0
1835.0,17,168.0,3.8181818181818183,4.790525707502558,17,362.0,0.18865977526208205,17,362.0
1840.0,14,200.0,4.3478260869565215,6.0480198910019825,14,335.0,0.283915123253773,14,335.0
1845.0,11,241.0,5.355555555555555,7.31666399552388,11,329.0,0.4134065114536024,11,329.0
1850.0,9,163.0,3.975609756097561,5.740462563040547,9,306.0,0.31568868776945525,9,306.0
1855.0,15,230.0,5.476190476190476,5.635602109150448,15,310.0,0.25650563464382425,15,310.0
1860.0,17,279.0,7.342105263157895,3.6128370714283022,17,372.0,0.08807109278442309,17,372.0
1865.0,15,320.0,8.0,5.265834295439892,15,407.0,0.2624480968286406,15,407.0
1870.0,13,375.0,9.868421052631579,6.014676720107462,13,426.0,0.2139872299381834,13,426.0
1875.0,11,236.0,5.130434782608695,6.510919640263754,11,389.0,0.38550503726081553,11,389.0
1880.0,11,187.0,4.560975609756097,6.895904736925254,11,307.0,0.4071085138250702,11,307.0
1885.0,15,118.0,2.744186046511628,4.710661503375608,15,235.0,0.23528148836860716,15,235.0
1890.0,25,230.0,5.75,3.9822988501632848,25,347.0,0.14920770875129175,25,347.0
1895.0,21,244.0,6.1,3.2642998998789197,21,421.0,0.148793490200382,21,421.0
1900.0,17,217.0,5.7105263157894735,3.835861641968985,17,439.0,0.1798389050479331,17,439.0
1905.0,12,146.0,3.4761904761904763,4.821751316003961,12,449.0,0.24552437917464484,12,449.0
1910.0,17,215.0,4.886363636363637,4.518626616164581,17,473.0,0.2228641927368559,17,473.0
1915.0,24,324.0,7.363636363636363,4.016298509933811,24,583.0,0.20181837089631172,24,583.0
1920.0,26,378.0,9.21951219512195,2.0802992989127893,26,653.0,0.1374402258173276,26,653.0
1925.0,23,393.0,8.733333333333333,3.6344999428523295,23,661.0,0.17643614261101198,23,661.0
1930.0,18,432.0,9.191489361702128,5.089781176629175,18,646.0,0.17309687542146995,18,646.0
1935.0,14,250.0,5.434782608695652,4.711561553462347,14,587.0,0.23379276145300507,14,587.0
1940.0,13,106.0,2.409090909090909,4.758786329075047,13,390.0,0.2112419286604989,13,390.0
1945.0,17,168.0,3.574468085106383,5.8784086466480305,17,360.0,0.26498029221165353,17,360.0
1950.0,17,184.0,3.7551020408163267,5.751327988242416,17,364.0,0.31961927309288213,17,364.0
1955.0,14,168.0,3.7333333333333334,4.729995553852788,14,344.0,0.19946844440102818,14,344.0
1960.0,17,208.0,4.521739130434782,5.753598710896074,17,327.0,0.24952628684789974,17,327.0
1965.0,15,271.0,6.775,6.40345086830912,15,344.0,0.2843142810734692,15,344.0
1970.0,16,348.0,8.093023255813954,6.947853698722452,16,402.0,0.3584993088950311,16,402.0
1975.0,11,188.0,4.947368421052632,5.994116173517289,11,367.0,0.2670780729608437,11,367.0
1980.0,14,214.0,6.114285714285714,4.959021353950426,14,295.0,0.20335392833519889,14,295.0
1985.0,20,304.0,8.0,5.239652530219534,20,351.0,0.2530649049560307,20,351.0
1990.0,24,412.0,11.135135135135135,3.9743902223949212,24,459.0,0.23546257158849832,24,459.0
1995.0,26,537.0,14.916666666666666,2.518359070333089,26,584.0,0.110509734264575,26,584.0
2000.0,25,552.0,13.8,2.949469219016075,25,669.0,0.14425233671339943,25,669.0
2005.0,18,530.0,13.58974358974359,3.654239996859008,18,685.0,0.157092200798916,18,685.0
2010.0,13,306.0,7.116279069767442,4.708365913626095,13,644.0,0.23332133544145295,13,644.0
2015.0,14,180.0,4.615384615384615,3.8469431823520153,14,518.0,0.13870256811734458,14,518.0
2020.0,14,194.0,3.9591836734693877,5.509523342278386,14,480.0,0.3210281645488875,14,480.0
2025.0,12,200.0,4.3478260869565215,5.582037778434584,12,458.0,0.2854283659857829,12,458.0
2030.0,12,105.0,2.1875,5.205302764789804,12,366.0,0.25412406952570055,12,366.0
2035.0,22,194.0,4.619047619047619,3.1147776540199628,22,458.0,0.11689966730297705,22,458.0
2040.0,26,278.0,6.177777777777778,2.889545206655926,26,539.0,0.11814573772075569,26,539.0
2045.0,20,340.0,7.906976744186046,3.2748898432358544,20,576.0,0.14531855196189233,20,576.0
2050.0,14,244.0,5.191489361702128,4.810793102248924,14,514.0,0.21186608921570088,14,514.0
2055.0,12,173.0,3.5306122448979593,5.086597083477677,12,398.0,0.2497098909646693,12,398.0
2060.0,18,252.0,5.142857142857143,5.709663046546615,18,360.0,0.2863426505563902,18,360.0
2065.0,18,279.0,5.6938775510204085,4.176210307162819,18,410.0,0.1666996584448442,18,410.0
2070.0,18,276.0,5.872340425531915,4.9094659718470295,18,427.0,0.21055950572287552,18,427.0
2075.0,12,75.0,1.744186046511628,4.179614267592536,12,373.0,0.1591201338658492,12,373.0
2080.0,15,102.0,2.372093023255814,4.550929085245314,15,307.0,0.242265076661165,15,307.0
2085.0,15,131.0,3.119047619047619,3.9352585480919076,15,323.0,0.1517899501561529,15,323.0
2090.0,14,155.0,3.2291666666666665,5.822810425642177,14,309.0,0.31473457325612547,14,309.0
2095.0,11,181.0,3.851063829787234,6.943106789021079,11,304.0,0.36500378191442806,11,304.0
2100.0,11,225.0,5.232558139534884,6.28015236886886,11,302.0,0.3179898331933739,11,302.0
2105.0,12,96.0,2.2325581395348837,4.810953812489894,12,271.0,0.2554746363028865,12,271.0
2110.0,14,97.0,2.3095238095238093,5.512398722743192,14,220.0,0.2549708508457009,14,220.0
2115.0,13,127.0,3.0238095238095237,4.680596503016288,13,227.0,0.19570677526285715,13,227.0
2120.0,12,154.0,3.7560975609756095,5.011363669343726,12,241.0,0.21112554014131885,12,241.0
2125.0,12,209.0,4.8604651162790695,6.7695403474974745,12,260.0,0.30213015575878893,12,260.0
2130.0,9,117.0,3.0,6.238488110700438,9,238.0,0.33062351796723394,9,238.0
2135.0,15,180.0,4.5,5.44050012347753,15,222.0,0.24909904263351504,15,222.0
2140.0,21,276.0,7.2631578947368425,4.452601361408484,21,318.0,0.12127906031273157,21,318.0
2145.0,19,312.0,8.0,4.2978294706309885,19,394.0,0.17714926989781365,19,394.0
2150.0,16,331.0,9.457142857142857,4.011331762869358,16,418.0,0.17050174597992057,16,418.0
2155.0,9,175.0,4.487179487179487,4.768777362918584,9,393.0,0.22393738003733374,9,393.0
2160.0,10,141.0,4.147058823529412,4.596594439702314,10,307.0,0.20209637035762093,10,307.0
2165.0,13,157.0,3.5681818181818183,5.253603968037196,13,335.0,0.3109938568874211,13,335.0
2170.0,11,174.0,4.2439024390243905,5.9194097083136406,11,324.0,0.31346785714211667,11,324.0
2175.0,12,73.0,1.6590909090909092,4.910725001086746,12,244.0,0.2274472279802771,12,244.0
2180.0,21,159.0,3.8780487804878048,3.805145288491534,21,332.0,0.1284737164805512,21,332.0
2185.0,22,221.0,5.1395348837209305,3.216724309633861,22,404.0,0.16402459374165312,22,404.0
2190.0,16,262.0,6.390243902439025,4.100899714380589,16,410.0,0.15884779387999318,16,410.0
2195.0,13,161.0,3.744186046511628,4.143257178673823,13,389.0,0.1796085500164464,13,389.0
2200.0,12,132.0,2.869565217391304,5.641148941626114,12,309.0,0.2812482219270281,12,309.0
2205.0,16,159.0,3.4565217391304346,4.661155192272057,16,342.0,0.251937751733698,16,342.0
2210.0,17,188.0,4.177777777777778,4.102800410108781,17,356.0,0.16476403706649562,17,356.0
2215.0,12,89.0,1.934782608695652,5.282078598105606,12,335.0,0.2501695006696292,12,335.0
2220.0,15,143.0,3.4047619047619047,4.540805808589856,15,314.0,0.1285572920898301,15,314.0
2225.0,24,247.0,5.613636363636363,4.27870629196605,24,411.0,0.1750127504735941,24,411.0
2230.0,22,296.0,7.4,2.5291916970587467,22,486.0,0.0863568836574045,22,486.0
2235.0,18,313.0,6.520833333333333,5.255495078386438,18,511.0,0.31342568299423373,18,511.0
2240.0,15,346.0,7.208333333333333,6.3765540919201245,15,517.0,0.3281487604976966,15,517.0
2245.0,10,158.0,3.16,5.500870344829505,10,450.0,0.2927611237511117,10,450.0
2250.0,14,54.0,1.2,4.778522135675505,14,322.0,0.22124153317165365,14,322.0
2255.0,19,107.0,2.3260869565217392,4.548832329642411,19,351.0,0.2067972697528707,19,351.0
2260.0,28,229.0,5.204545454545454,3.1509913608068776,28,462.0,0.08850111703997049,28,462.0
2265.0,27,273.0,6.066666666666666,2.949945425398919,27,549.0,0.13202672164480697,27,549.0
2270.0,22,252.0,5.361702127659575,4.029133364629548,22,572.0,0.2047966920943427,22,572.0
2275.0,16,270.0,5.510204081632653,6.163537506434905,16,570.0,0.28877372488191966,16,570.0
2280.0,9,163.0,3.5434782608695654,4.5423049841043595,9,495.0,0.21411371317520492,9,495.0
2285.0,12,110.0,2.391304347826087,4.9188477372518875,12,388.0,0.23911682261375666,12,388.0
2290.0,15,142.0,3.1555555555555554,3.9586736029033367,15,382.0,0.16273290115386063,15,382.0
2295.0,15,184.0,4.0,4.5601499962888195,15,382.0,0.18230055485587643,15,382.0
2300.0,14,250.0,5.681818181818182,5.66734382229142,14,387.0,0.22130367017441138,14,387.0
2305.0,11,235.0,5.222222222222222,5.701618452846396,11,374.0,0.30083289134466823,11,374.0
2310.0,13,263.0,5.595744680851064,6.31613303447896,13,330.0,0.35991057037717733,13,330.0
2315.0,15,298.0,6.7727272727272725,4.496547082608177,15,363.0,0.2006447670106874,15,363.0
2320.0,16,334.0,7.1063829787234045,4.777018600405397,16,391.0,0.19707958314226337,16,391.0
2325.0,15,238.0,5.666666666666667,4.301951571407992,15,313.0,0.16404986897830298,15,313.0
2330.0,22,325.0,7.386363636363637,3.876086665956964,22,390.0,0.1538207147960569,22,390.0
2335.0,23,397.0,9.682926829268293,2.761844697951448,23,472.0,0.09936532443059742,23,472.0
2340.0,17,446.0,10.878048780487806,3.710776040291708,17,523.0,0.15777681083496672,17,523.0
2345.0,13,214.0,4.553191489361702,5.1392036159487215,13,463.0,0.2399162405978225,13,463.0
2350.0,16,225.0,4.787234042553192,5.486962034457852,16,334.0,0.23692725861630595,16,334.0
2355.0,22,325.0,7.222222222222222,5.099572559762603,22,410.0,0.14656726989477886,22,410.0
2360.0,22,370.0,8.222222222222221,4.207955244305003,22,485.0,0.1468500826673571,22,485.0
2365.0,16,369.0,9.225,3.9687595152296824,16,491.0,0.1360895817748887,16,491.0
2370.0,15,421.0,10.023809523809524,6.117828121923806,15,495.0,0.2519702645238439,15,495.0
2375.0,10,147.0,3.8684210526315788,4.4726814625195495,10,437.0,0.16977840252127502,10,437.0
2380.0,8,35.0,0.7777777777777778,6.650121691705516,8,242.0,0.3961331726424641,8,242.0
2385.0,10,37.0,0.8604651162790697,5.7518532560477205,10,255.0,0.31826215852469253,10,255.0
2390.0,11,46.0,1.0,4.921180291899853,11,248.0,0.22140269642025748,11,248.0
2395.0,15,111.0,2.642857142857143,6.0373669967434616,15,263.0,0.24341251600636815,15,263.0
2400.0,12,94.0,2.238095238095238,5.0869362127994755,12,240.0,0.21501036136946178,12,240.0
2405.0,14,117.0,3.0789473684210527,5.391218466304989,14,195.0,0.2637491432087597,14,195.0
2410.0,13,141.0,3.525,4.876057673625031,13,212.0,0.1939345684863576,13,212.0
2415.0,12,168.0,3.9069767441860463,5.928337212411028,12,229.0,0.29484916484315027,12,229.0
2420.0,12,220.0,5.238095238095238,7.475883826974082,12,254.0,0.41633196430004105,12,254.0
2425.0,10,144.0,3.5121951219512195,5.243289987284724,10,242.0,0.24775076190635384,10,242.0
2430.0,15,213.0,5.605263157894737,5.787972584345678,15,249.0,0.30485087991901894,15,249.0
2435.0,15,249.0,6.916666666666667,4.423125606090731,15,306.0,0.15419481159103196,15,306.0
2440.0,14,289.0,7.605263157894737,5.665548679883458,14,343.0,0.2673217499929147,14,343.0
2445.0,7,162.0,4.628571428571429,5.10605532644753,7,312.0,0.21672686649100242,7,312.0
2450.0,10,167.0,4.073170731707317,7.193084205713529,10,244.0,0.4183078028970682,10,244.0
2455.0,14,101.0,2.525,6.278052397893304,14,171.0,0.34572082560137446,14,171.0
2460.0,21,194.0,5.105263157894737,4.058688472998518,21,264.0,0.1506771634556488,21,264.0
2465.0,22,209.0,5.358974358974359,3.590000041922873,22,336.0,0.15519681271945868,22,336.0
2470.0,17,190.0,5.135135135135135,3.978104173898357,17,347.0,0.1758011693362143,17,347.0
2475.0,14,216.0,5.2682926829268295,6.223456927556675,14,333.0,0.24408411716339098,14,333.0
2480.0,10,161.0,4.2368421052631575,5.618516383514752,10,332.0,0.27597705520049726,10,332.0
2485.0,16,224.0,5.743589743589744,5.146663122393917,16,349.0,0.25687191624644196,16,349.0
2490.0,16,270.0,6.923076923076923,4.383836391257229,16,398.0,0.2150417387368893,16,398.0
2495.0,13,305.0,7.82051282051282,5.494818794848563,13,411.0,0.28958924174452694,13,411.0
2500.0,10,114.0,2.923076923076923,4.092640529688819,10,352.0,0.16759778316542137,10,352.0
2505.0,12,54.0,1.3846153846153846,5.013660380395795,12,246.0,0.23764633324740186,12,246.0
2510.0,13,75.0,1.9230769230769231,3.7461857945733756,13,257.0,0.127293863098795,13,257.0
2515.0,14,107.0,2.675,5.562928490131783,14,249.0,0.22364261925246728,14,249.0
2520.0,13,157.0,4.361111111111111,6.081464613854663,13,290.0,0.1821099763065703,13,290.0
2525.0,8,135.0,3.13953488372093,7.039639201648462,8,272.0,0.4033415222517738,8,272.0
2530.0,10,146.0,3.8421052631578947,5.983518155196089,10,227.0,0.31856806397737236,10,227.0
2535.0,17,177.0,4.214285714285714,4.192931809616635,17,275.0,0.1972768293545458,17,275.0
2540.0,16,231.0,5.775,4.92505422336091,16,322.0,0.1816627364234059,16,322.0
2545.0,12,100.0,2.380952380952381,5.276377500688171,12,305.0,0.2356587212855179,12,305.0
2550.0,16,146.0,3.8421052631578947,5.319941469067455,16,252.0,0.18704366346370652,16,252.0
2555.0,15,181.0,4.641025641025641,4.508933812777666,15,290.0,0.13869948581653976,15,290.0
2560.0,13,223.0,5.575,5.781363798744097,13,312.0,0.287366699831971,13,312.0
2565.0,9,131.0,3.1951219512195124,5.6206335217610395,9,292.0,0.30410403451037177,9,292.0
2570.0,10,108.0,2.769230769230769,5.1472982544591455,10,236.0,0.2425097481361008,10,236.0
2575.0,13,122.0,2.975609756097561,4.660965338886917,13,265.0,0.20419998136181064,13,265.0
2580.0,13,147.0,3.8684210526315788,4.872181995998113,13,279.0,0.16329574144293146,13,279.0
2585.0,12,197.0,4.925,6.896823982841225,12,293.0,0.29463096063072314,12,293.0
2590.0,11,210.0,6.0,5.0735758224531216,11,305.0,0.21926497230739567,11,305.0
2595.0,13,244.0,5.809523809523809,6.612897554407658,13,301.0,0.3989271102757554,13,301.0
2600.0,17,325.0,8.125,6.270224565365153,17,356.0,0.33262372109456184,17,356.0
2605.0,16,330.0,7.857142857142857,3.8374423164030014,16,403.0,0.19769998318778514,16,403.0
2610.0,18,358.0,8.95,4.55289399454938,18,435.0,0.18713045315051588,18,435.0
2615.0,15,239.0,5.690476190476191,4.181356887121198,15,361.0,0.18876840497872105,15,361.0
2620.0,22,323.0,8.075,3.4958539139945346,22,437.0,0.14843705053631384,22,437.0
2625.0,19,374.0,8.904761904761905,3.7956673518131185,19,494.0,0.20049522525076816,19,494.0
2630.0,16,415.0,9.431818181818182,4.8011979089316625,16,518.0,0.2614703083550855,16,518.0
2635.0,13,175.0,3.8043478260869565,5.251375386194967,13,473.0,0.2670382062885864,13,473.0
2640.0,15,176.0,4.0,4.033161782138119,15,361.0,0.1580929205358307,15,361.0
2645.0,23,276.0,6.0,4.728485052269847,23,404.0,0.13211111738348752,23,404.0
2650.0,21,308.0,7.0,3.6695967383850956,21,463.0,0.08920018218833255,21,463.0
2655.0,17,295.0,7.023809523809524,4.097840061342319,17,466.0,0.17932994263948432,17,466.0
2660.0,15,333.0,7.928571428571429,5.3068718812330875,15,453.0,0.21570467521217312,15,453.0
2665.0,12,367.0,8.340909090909092,7.080888818102365,12,451.0,0.3790939229713256,12,451.0
2670.0,7,108.0,2.4,7.295028758227743,7,364.0,0.42895195588993534,7,364.0
2675.0,5,18.0,0.47368421052631576,6.656476957163356,5,205.0,0.3914510661431861,5,205.0
2680.0,14,66.0,1.5714285714285714,5.912764201723427,14,140.0,0.2703063744467943,14,140.0
2685.0,16,85.0,2.236842105263158,4.067591471872416,16,185.0,0.13474095026410646,16,185.0
2690.0,14,97.0,2.425,5.49643894943045,14,177.0,0.23723373448453514,14,177.0
2695.0,13,136.0,3.7777777777777777,6.873132517393025,13,195.0,0.25834684571267236,13,195.0
2700.0,10,177.0,5.205882352941177,6.6777402929033824,10,208.0,0.22248092131279817,10,208.0
2705.0,10,185.0,5.285714285714286,7.60770579609328,10,210.0,0.4386475225283025,10,210.0
2710.0,12,240.0,7.2727272727272725,5.4527876651475795,12,265.0,0.32406285381991917,12,265.0
2715.0,16,179.0,5.424242424242424,3.086195647469862,16,272.0,0.17095683199829134,16,272.0
2720.0,19,266.0,7.6,4.582953221822905,19,292.0,0.2327097967689938,19,292.0
2725.0,18,294.0,7.945945945945946,4.157980922042747,18,356.0,0.1459134409738473,18,356.0
2730.0,14,310.0,8.378378378378379,5.468777076352629,14,379.0,0.2693902834033361,14,379.0
2735.0,8,87.0,2.5588235294117645,4.668085515595879,8,318.0,0.17854834162603347,8,318.0
2740.0,9,48.0,1.1428571428571428,7.531464111930606,9,203.0,0.45368365398045435,9,203.0
2745.0,13,106.0,2.717948717948718,6.890051043396699,13,183.0,0.33343685358433167,13,183.0
2750.0,14,93.0,2.2142857142857144,4.776776194997953,14,205.0,0.1962718821021091,14,205.0
2755.0,13,99.0,2.675675675675676,5.004830276926216,13,206.0,0.18766939536253507,13,206.0
2760.0,10,122.0,3.2972972972972974,6.862618751170786,10,182.0,0.3031943009868986,10,182.0
2765.0,11,171.0,5.029411764705882,7.307011035631511,11,206.0,0.30382938547983035,11,206.0
2770.0,8,170.0,5.151515151515151,6.3959688237138685,8,219.0,0.3174481096741601,8,219.0
2775.0,14,231.0,6.6,6.484132422184215,14,266.0,0.3180594911213881,14,266.0
2780.0,12,130.0,3.611111111111111,6.416125225921416,12,252.0,0.35405695299685436,12,252.0
2785.0,16,204.0,6.181818181818182,5.708399446498361,16,240.0,0.28557600383585213,16,240.0
2790.0,19,284.0,7.888888888888889,5.293079896046542,19,320.0,0.21398370962744886,19,320.0
2795.0,21,388.0,12.125,3.6377846255703443,21,424.0,0.13450237902259315,21,424.0
2800.0,22,401.0,11.457142857142857,3.8627549597330075,22,437.0,0.18750496529783645,22,437.0
2805.0,25,521.0,15.787878787878787,2.5142742731646335,25,557.0,0.10182219429592039,25,557.0
2810.0,24,433.0,10.30952380952381,3.9148137357113417,24,602.0,0.25592096787931284,24,602.0
2815.0,15,242.0,5.761904761904762,5.247232847296381,15,534.0,0.30773449476960824,15,534.0
2820.0,12,114.0,2.590909090909091,4.823484208619321,12,538.0,0.24627361602692563,12,538.0
2825.0,18,111.0,2.5813953488372094,3.587652563982504,18,609.0,0.13655149624352309,18,609.0
2830.0,15,137.0,3.186046511627907,3.5260062450736513,15,602.0,0.12944726548215738,15,602.0
2835.0,14,154.0,3.5813953488372094,4.01122052790052,14,516.0,0.16517149619134733,14,516.0
2840.0,11,190.0,4.4186046511627906,6.093129935216748,11,394.0,0.24436460148951142,11,394.0
2845.0,11,235.0,5.340909090909091,7.028500300063623,11,359.0,0.3433155005592555,11,359.0
2850.0,8,87.0,2.175,6.666555105539601,8,296.0,0.3988890027391714,8,296.0
2855.0,10,97.0,2.425,6.386728623967705,10,218.0,0.3309988461813289,10,218.0
2860.0,15,112.0,2.8,4.1935371393592655,15,234.0,0.16375463392527354,15,234.0
2865.0,12,134.0,3.268292682926829,5.411980585326867,12,234.0,0.24418779788790201,12,234.0
2870.0,13,184.0,4.717948717948718,6.1376788555139905,13,237.0,0.21165822968486994,13,237.0
2875.0,9,177.0,4.657894736842105,5.7306454644035885,9,247.0,0.2835660120109925,9,247.0
2880.0,14,226.0,6.647058823529412,4.936179925609751,14,265.0,0.17072655632065215,14,265.0
2885.0,12,250.0,5.813953488372093,6.07228269572844,12,299.0,0.341262608648052,12,299.0
2890.0,9,267.0,6.846153846153846,6.095390929775028,9,303.0,0.30947889513121574,9,303.0
2895.0,10,163.0,3.880952380952381,5.520634596683975,10,201.0,0.25265769331451865,10,201.0
2900.0,18,236.0,6.378378378378378,4.198807153111334,18,274.0,0.16716624821864481,18,274.0
2905.0,17,286.0,7.15,3.9703457625683187,17,337.0,0.22261579878792878,17,337.0
2910.0,15,336.0,9.08108108108108,4.361255674775862,15,376.0,0.1942122096660771,15,376.0
2915.0,10,132.0,3.3,5.144179168495127,10,315.0,0.22772285514334265,10,315.0
