step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,24,433.0,8.490196078431373,4.69223420283545,24,657.0,0.23528689802056574,24,657.0
295.0,19,490.0,10.0,5.346590459242438,19,718.0,0.2727647901314816,19,718.0
300.0,18,428.0,8.73469387755102,3.961704891538276,18,665.0,0.16523435302767708,18,665.0
305.0,28,553.0,11.520833333333334,2.8837854646960834,28,790.0,0.12242251101580787,28,790.0
310.0,30,438.0,8.938775510204081,2.2120865174446838,30,787.0,0.06879380406345623,30,787.0
315.0,27,251.0,5.122448979591836,3.4076387431622948,27,669.0,0.14992549593518573,27,669.0
320.0,22,255.0,5.0,3.7741173802181036,22,637.0,0.14607079291951036,22,637.0
325.0,19,211.0,3.981132075471698,4.022975699123715,19,648.0,0.1706880435418994,19,648.0
330.0,21,210.0,4.117647058823529,5.482504585329778,21,631.0,0.22834252948463166,21,631.0
335.0,12,187.0,3.74,4.557524521758859,12,598.0,0.22279473264215824,12,598.0
340.0,12,182.0,3.872340425531915,4.626505820994304,12,477.0,0.22270585638681675,12,477.0
345.0,20,231.0,4.714285714285714,3.3780332867448464,20,519.0,0.12627546398018064,20,519.0
350.0,24,292.0,6.212765957446808,3.348928861094917,24,546.0,0.1051037940956219,24,546.0
355.0,19,370.0,7.551020408163265,5.468875278941952,19,542.0,0.196280876196647,19,542.0
360.0,16,189.0,4.295454545454546,4.391127027283525,16,512.0,0.16938027013350399,16,512.0
365.0,18,237.0,4.74,5.62368730080384,18,430.0,0.3178500605239692,18,430.0
370.0,19,292.0,5.959183673469388,4.401386800721244,19,472.0,0.1890095471723006,19,472.0
375.0,23,356.0,6.980392156862745,4.608810974513765,23,510.0,0.19967354623900485,23,510.0
380.0,16,223.0,4.74468085106383,3.6294776926111636,16,478.0,0.1199382244131887,16,478.0
385.0,14,91.0,1.8958333333333333,4.975278386733142,14,367.0,0.24087390816963888,14,367.0
390.0,17,124.0,2.6956521739130435,4.131936130782043,17,343.0,0.1439082315413209,17,343.0
395.0,19,158.0,3.4347826086956523,4.440055710309453,19,362.0,0.16514223037566897,19,362.0
400.0,16,220.0,4.583333333333333,5.839453414829005,16,399.0,0.2734523921535656,16,399.0
405.0,12,221.0,4.604166666666667,6.050413180232458,12,380.0,0.33872486035266663,12,380.0
410.0,16,245.0,5.444444444444445,4.798336812231586,16,326.0,0.22558054924581125,16,326.0
415.0,19,289.0,6.282608695652174,4.271018038288872,19,363.0,0.15828636170882693,19,363.0
420.0,16,333.0,7.928571428571429,4.136596264416923,16,405.0,0.12457375048281326,16,405.0
425.0,12,181.0,4.113636363636363,5.129171552173928,12,375.0,0.26688394533630017,12,375.0
430.0,15,220.0,5.5,4.080741603011644,15,318.0,0.1387980005952004,15,318.0
435.0,19,264.0,5.387755102040816,5.21216419926312,19,362.0,0.2872893870699707,19,362.0
440.0,13,299.0,6.5,6.000381921488923,13,393.0,0.32938738424313796,13,393.0
445.0,14,218.0,4.541666666666667,4.499496239901284,14,324.0,0.23589933702926685,14,324.0
450.0,25,328.0,7.627906976744186,2.9820603053062484,25,434.0,0.1259060614345864,25,434.0
455.0,26,400.0,8.695652173913043,2.9697947707498824,26,527.0,0.1296673657936009,26,527.0
460.0,22,449.0,10.204545454545455,3.1191375043768854,22,581.0,0.13771201682994977,22,581.0
465.0,17,245.0,5.104166666666667,4.307406150439934,17,562.0,0.21618222141266424,17,562.0
470.0,13,177.0,3.6122448979591835,4.752426044218492,13,449.0,0.2549166232353019,13,449.0
475.0,17,201.0,4.02,4.592262999706178,17,451.0,0.22561469181195098,17,451.0
480.0,19,229.0,4.673469387755102,3.880609126427724,19,459.0,0.13341428914997866,19,459.0
485.0,20,301.0,6.142857142857143,5.371698635391197,20,478.0,0.20914475727081291,20,478.0
490.0,15,150.0,3.1914893617021276,4.354244423952634,15,453.0,0.16654874178589427,15,453.0
495.0,20,204.0,4.434782608695652,4.876272894780631,20,403.0,0.21443778284971832,20,403.0
500.0,22,268.0,5.955555555555556,3.7202554511578487,22,472.0,0.13564543278749125,22,472.0
505.0,18,308.0,6.553191489361702,4.8409269852177745,18,513.0,0.22188221110881104,18,513.0
510.0,12,176.0,3.52,5.408590206362358,12,472.0,0.31257298121304933,12,472.0
515.0,12,77.0,1.711111111111111,4.234223206223459,12,351.0,0.20572359538715487,12,351.0
520.0,17,105.0,2.1,4.0427880616262755,17,327.0,0.18474995890388926,17,327.0
525.0,18,135.0,2.872340425531915,3.9568687944836802,18,339.0,0.1053100500717519,18,339.0
530.0,18,117.0,2.3877551020408165,4.497439069103035,18,379.0,0.18301684847901928,18,379.0
535.0,19,182.0,4.232558139534884,3.5068661865980677,19,408.0,0.13015790773739933,19,408.0
540.0,21,233.0,5.177777777777778,2.8920016815347873,21,465.0,0.09763180130903637,21,465.0
545.0,18,283.0,6.0212765957446805,4.4165231896080845,18,479.0,0.20325632267936783,18,479.0
550.0,15,281.0,5.62,4.6527751289155965,15,481.0,0.20654651446327227,15,481.0
555.0,21,365.0,7.76595744680851,3.065828399314806,21,576.0,0.13497230750250977,21,576.0
560.0,23,449.0,9.354166666666666,2.184481883628928,23,661.0,0.10368777453637179,23,661.0
565.0,22,532.0,11.083333333333334,3.1668239146584427,22,719.0,0.12790061834750827,22,719.0
570.0,17,343.0,6.7254901960784315,3.8269169041002677,17,657.0,0.17508587440907025,17,657.0
575.0,14,153.0,3.3260869565217392,3.4201301608399577,14,504.0,0.13287788258677916,14,504.0
580.0,16,185.0,3.245614035087719,4.7789414942303905,16,551.0,0.26637134756517084,16,551.0
585.0,19,224.0,4.226415094339623,4.339051241822642,19,586.0,0.20957308216943388,19,586.0
590.0,15,230.0,4.035087719298246,4.091928581925404,15,559.0,0.19285119428748718,15,559.0
595.0,18,268.0,5.056603773584905,3.808872705182314,18,453.0,0.14976829178671328,18,453.0
600.0,17,317.0,5.87037037037037,3.367263323395446,17,493.0,0.13048732375441732,17,493.0
605.0,20,379.0,7.288461538461538,3.6988439273622387,20,530.0,0.11860082024009304,20,530.0
610.0,13,151.0,2.9038461538461537,3.847725887513314,13,474.0,0.16161041643255533,13,474.0
615.0,19,170.0,3.1481481481481484,4.545065676360581,19,333.0,0.20289294370543376,19,333.0
620.0,20,229.0,4.2407407407407405,4.623564431224467,20,398.0,0.2186636672580242,20,398.0
625.0,17,269.0,5.173076923076923,4.3739451495571595,17,411.0,0.18018051341845798,17,411.0
630.0,18,267.0,5.037735849056604,3.885571653974032,18,424.0,0.1696154039442427,18,424.0
635.0,25,377.0,7.854166666666667,1.8831913615142986,25,535.0,0.06956356349470073,25,535.0
640.0,26,469.0,9.196078431372548,2.4366613759458833,26,637.0,0.13454453381968662,26,637.0
645.0,24,537.0,10.74,2.5855529548927825,24,695.0,0.09242686145190619,24,695.0
650.0,23,625.0,10.416666666666666,5.519076281996684,23,747.0,0.26555328870347655,23,747.0
655.0,16,401.0,6.913793103448276,5.027377042428326,16,712.0,0.2702869718079482,16,712.0
660.0,13,200.0,3.7037037037037037,4.420269195850972,13,559.0,0.21942066124168869,13,559.0
665.0,19,238.0,4.25,3.9203548085306155,19,525.0,0.17831980230319378,19,525.0
670.0,21,295.0,5.462962962962963,3.6204764364823117,21,577.0,0.13010434881998242,21,577.0
675.0,20,142.0,2.6296296296296298,3.4902141794034396,20,559.0,0.13433366341558858,20,559.0
680.0,22,194.0,3.730769230769231,4.038679737871381,22,511.0,0.180594959269307,22,511.0
685.0,26,266.0,4.836363636363636,3.322906709834007,26,598.0,0.15179946784577927,26,598.0
690.0,23,331.0,6.245283018867925,4.000188207909526,23,656.0,0.18522275868655688,23,656.0
695.0,18,248.0,4.509090909090909,3.581291086711402,18,612.0,0.15627003130754533,18,612.0
700.0,18,174.0,3.2830188679245285,3.89648478242681,18,508.0,0.15871583453587534,18,508.0
705.0,19,219.0,4.055555555555555,3.466047199840859,19,530.0,0.13526205074571085,19,530.0
710.0,20,265.0,5.096153846153846,3.5267579785279244,20,557.0,0.12236436605926296,20,557.0
715.0,18,208.0,3.9245283018867925,4.184917382166188,18,546.0,0.165216126136407,18,546.0
720.0,21,271.0,5.76595744680851,3.029227659900672,21,550.0,0.09051051806556373,21,550.0
725.0,23,337.0,5.912280701754386,4.676419956000942,23,622.0,0.2407925788725914,23,622.0
730.0,19,400.0,7.6923076923076925,3.758533123675044,19,663.0,0.1771527055078871,19,663.0
735.0,21,341.0,5.982456140350878,3.29698473409048,21,622.0,0.13789281029981315,21,622.0
740.0,29,466.0,8.79245283018868,2.2304357773465084,29,752.0,0.06045228433491693,29,752.0
745.0,31,568.0,10.142857142857142,2.619260163600109,31,861.0,0.11252625156909617,31,861.0
750.0,27,651.0,12.283018867924529,2.6843491630205127,27,925.0,0.09608496793657585,27,925.0
755.0,21,451.0,8.053571428571429,3.3288491013060066,21,872.0,0.11681123694061732,21,872.0
760.0,15,183.0,3.1551724137931036,4.5115459523106685,15,696.0,0.23131714923774208,15,696.0
765.0,18,245.0,4.298245614035087,5.099323580221916,18,512.0,0.23050735673898257,18,512.0
770.0,22,273.0,4.7894736842105265,3.1872965764509096,22,562.0,0.11373466862315094,22,562.0
775.0,24,300.0,5.357142857142857,3.939671781421885,24,573.0,0.12998002370844788,24,573.0
780.0,23,356.0,6.846153846153846,3.988808406299369,23,603.0,0.1089903498531224,23,603.0
785.0,16,165.0,3.173076923076923,4.791838740068162,16,566.0,0.2175189259923178,16,566.0
790.0,16,188.0,3.9166666666666665,4.557720330644438,16,461.0,0.16322964749670038,16,461.0
795.0,21,253.0,4.517857142857143,4.65145237481571,21,524.0,0.2416667914382,21,524.0
800.0,19,307.0,5.903846153846154,4.5762801486493725,19,543.0,0.23824456206816322,19,543.0
805.0,13,178.0,3.1785714285714284,4.331146118371828,13,502.0,0.21603375921546694,13,502.0
810.0,14,80.0,1.5686274509803921,3.49794058055943,14,393.0,0.164537733501012,14,393.0
815.0,19,129.0,2.480769230769231,3.0630327472572563,19,446.0,0.10781946811349141,19,446.0
820.0,20,181.0,3.549019607843137,3.6044778283802934,20,481.0,0.1418181717882577,20,481.0
825.0,16,139.0,2.673076923076923,4.332783654750447,16,458.0,0.1784359000227454,16,458.0
830.0,21,224.0,4.148148148148148,4.102538662068053,21,490.0,0.18851139322724728,21,490.0
835.0,22,293.0,5.634615384615385,3.834528895544123,22,566.0,0.20173881729408014,22,566.0
840.0,19,349.0,6.711538461538462,4.135329683766105,19,588.0,0.17906969544247403,19,588.0
845.0,19,349.0,6.584905660377358,3.649909873963029,19,604.0,0.14606528202391802,19,604.0
850.0,26,463.0,8.903846153846153,2.3617045443985285,26,724.0,0.07853082279887705,26,724.0
855.0,29,561.0,11.0,2.1915247346787714,29,829.0,0.1107372836286726,29,829.0
860.0,26,649.0,12.48076923076923,2.493530031421547,26,900.0,0.09731475349753102,26,900.0
865.0,19,442.0,7.491525423728813,3.8604949365622834,19,857.0,0.19033620726342648,19,857.0
870.0,16,161.0,2.683333333333333,4.555314884513962,16,666.0,0.24095915185846167,16,666.0
875.0,15,168.0,2.896551724137931,3.685775457126053,15,646.0,0.16235296217980136,15,646.0
880.0,25,215.0,3.5833333333333335,3.4474795352124943,25,675.0,0.1231148477368534,25,675.0
885.0,22,124.0,2.175438596491228,2.9406578883406684,22,703.0,0.09630098874024755,22,703.0
890.0,25,212.0,3.719298245614035,3.2258989697848506,25,724.0,0.1338988212356613,25,724.0
895.0,25,294.0,5.345454545454546,2.855802807426696,25,801.0,0.08824220639638744,25,801.0
900.0,24,373.0,6.781818181818182,3.0810970234734163,24,855.0,0.09833986262412948,24,855.0
905.0,17,292.0,4.9491525423728815,3.8062999349498967,17,781.0,0.18350928118780477,17,781.0
910.0,13,129.0,2.263157894736842,4.092693074685669,13,541.0,0.19765745515042854,13,541.0
915.0,15,136.0,2.3859649122807016,3.6365545978258345,15,566.0,0.1596294103307588,15,566.0
920.0,20,175.0,3.0701754385964914,3.2960218170651787,20,584.0,0.11693548663285365,20,584.0
925.0,24,261.0,4.660714285714286,4.247297041897745,24,618.0,0.13158385442663947,24,618.0
930.0,17,272.0,5.037037037037037,3.958404600218325,17,599.0,0.1692787239384278,17,599.0
935.0,15,262.0,5.346938775510204,3.9398062818178237,15,495.0,0.17571425516617972,15,495.0
940.0,18,299.0,5.067796610169491,4.789826754723045,18,505.0,0.2602470427087359,18,505.0
945.0,16,333.0,5.842105263157895,4.639939492606774,16,536.0,0.22313355799420084,16,536.0
950.0,19,271.0,4.593220338983051,3.558926197106422,19,477.0,0.1475420898269251,19,477.0
955.0,29,401.0,7.290909090909091,2.71450320347213,29,608.0,0.09936846807686282,29,608.0
960.0,30,498.0,9.054545454545455,2.2535479600207293,30,721.0,0.08819574219163293,30,721.0
965.0,27,591.0,10.745454545454546,2.7785708620985847,27,807.0,0.1135402489515694,27,807.0
970.0,26,690.0,11.89655172413793,4.220085153978064,26,875.0,0.12464386031074602,26,875.0
975.0,21,465.0,7.75,4.267508114128377,21,846.0,0.2168784688090621,21,846.0
980.0,23,495.0,8.68421052631579,4.611619593339673,23,730.0,0.23515066147940059,23,730.0
985.0,28,580.0,9.830508474576272,3.040370634231242,28,832.0,0.11866272124778765,28,832.0
990.0,28,663.0,11.23728813559322,3.2977260308450593,28,916.0,0.12610142676290878,28,916.0
995.0,23,456.0,8.0,2.5605435730064094,23,880.0,0.07749461780274926,23,880.0
1000.0,17,155.0,2.6724137931034484,3.595423100801437,17,719.0,0.17158798822996005,17,719.0
1005.0,17,155.0,2.767857142857143,3.072910264036877,17,706.0,0.11768027656711083,17,706.0
1010.0,20,191.0,3.0317460317460316,4.4717780036729415,20,730.0,0.21953530931319717,20,730.0
1015.0,26,276.0,4.524590163934426,3.5300835739096628,26,845.0,0.17382687993535784,26,845.0
1020.0,32,406.0,7.0,1.5529393693348579,32,985.0,0.1041294727357,32,985.0
1025.0,35,534.0,8.9,1.4934589145043704,35,1116.0,0.08287594387642257,35,1116.0
1030.0,34,650.0,10.317460317460318,2.140664328753448,34,1215.0,0.07301947184841054,34,1215.0
1035.0,29,498.0,7.661538461538462,2.5820760650034362,29,1222.0,0.09645028505219837,29,1222.0
1040.0,29,567.0,9.14516129032258,2.6555611804838697,29,1158.0,0.08739225426532442,29,1158.0
1045.0,32,672.0,10.181818181818182,3.155322593301021,32,1268.0,0.1203274471861506,32,1268.0
1050.0,30,768.0,12.19047619047619,2.97901500971005,30,1345.0,0.13603721944605507,30,1345.0
1055.0,28,598.0,9.2,2.643911453583941,28,1298.0,0.10853927218133322,28,1298.0
1060.0,25,285.0,4.523809523809524,2.6560483667086507,25,1060.0,0.11958036205344856,25,1060.0
1065.0,20,170.0,2.65625,2.541017134360427,20,1117.0,0.09729627975654721,20,1117.0
1070.0,25,228.0,3.5076923076923077,2.937604501791511,25,1144.0,0.1138934356529603,25,1144.0
1075.0,25,273.0,4.265625,2.3774188448242994,25,1105.0,0.08327558859944707,25,1105.0
1080.0,21,296.0,4.774193548387097,2.876734394393779,21,955.0,0.08867599805633879,21,955.0
1085.0,20,331.0,4.867647058823529,4.047990978803384,20,949.0,0.21517390280588394,20,949.0
1090.0,23,383.0,5.632352941176471,3.697503176873001,23,970.0,0.17303919566229786,23,970.0
1095.0,24,213.0,3.1791044776119404,3.007278920022165,24,921.0,0.11112825646698787,24,921.0
1100.0,27,289.0,4.515625,3.0182671281791276,27,879.0,0.10427753853807972,27,879.0
1105.0,29,382.0,6.063492063492063,2.950392521825042,29,971.0,0.10914940195652004,29,971.0
1110.0,29,488.0,7.746031746031746,3.113858348941806,29,1032.0,0.11451198144345823,29,1032.0
1115.0,23,431.0,6.951612903225806,2.7081836075536994,23,978.0,0.08549753444650197,23,978.0
1120.0,18,296.0,4.553846153846154,3.9828865632555335,18,811.0,0.20282537808543902,18,811.0
1125.0,16,280.0,4.516129032258065,4.0346806714458125,16,745.0,0.19480863238434976,16,745.0
1130.0,19,322.0,4.953846153846154,3.350617028190897,19,750.0,0.12771504771004905,19,750.0
1135.0,20,369.0,5.951612903225806,3.0234051271050695,20,757.0,0.108994178976637,20,757.0
1140.0,20,432.0,7.322033898305085,2.910886766562909,20,716.0,0.10708358578005626,20,716.0
1145.0,23,497.0,8.423728813559322,2.8603657761681647,23,781.0,0.12206910139027406,23,781.0
1150.0,23,562.0,9.366666666666667,2.984078226817935,23,830.0,0.10509441813440439,23,830.0
1155.0,20,412.0,6.242424242424242,3.7466395933122927,20,799.0,0.19652174153511487,20,799.0
1160.0,22,460.0,7.301587301587301,3.9518932928293378,22,754.0,0.2036182063567116,22,754.0
1165.0,25,533.0,8.46031746031746,3.3567962766418344,25,806.0,0.1597002959430608,25,806.0
1170.0,26,613.0,10.049180327868852,3.113768579733825,26,852.0,0.11300892407025395,26,852.0
1175.0,21,386.0,6.327868852459017,2.9811319214625134,21,724.0,0.09500501225048581,21,724.0
1180.0,28,504.0,8.542372881355933,2.71094406079688,28,755.0,0.10558378674394103,28,755.0
1185.0,28,606.0,10.631578947368421,2.3359701380691313,28,860.0,0.08574183925518783,28,860.0
1190.0,24,693.0,10.828125,3.6551901727924396,24,926.0,0.18385566642384227,24,926.0
1195.0,17,491.0,7.7936507936507935,3.801007185360183,17,856.0,0.19113372480437613,17,856.0
1200.0,15,206.0,3.2698412698412698,3.7430731115816043,15,635.0,0.13368481717174283,15,635.0
1205.0,17,232.0,3.8666666666666667,3.687513608840133,17,687.0,0.1637554221907466,17,687.0
1210.0,23,290.0,4.833333333333333,3.1613419467639243,23,733.0,0.10482749790975572,23,733.0
1215.0,23,384.0,6.4,3.93493728154945,23,794.0,0.1347184044611333,23,794.0
1220.0,20,413.0,7.120689655172414,3.3393281880689414,20,778.0,0.1316238210328651,20,778.0
1225.0,16,413.0,7.0,4.823606526927676,16,660.0,0.2721515807320943,16,660.0
1230.0,19,458.0,7.26984126984127,4.541819242005993,19,655.0,0.24415974781656263,19,655.0
1235.0,22,522.0,8.285714285714286,3.52329850295798,22,718.0,0.11779588288677426,22,718.0
1240.0,26,230.0,3.7096774193548385,2.748672144673635,26,681.0,0.10426007308538944,26,681.0
1245.0,22,189.0,3.2033898305084745,3.025995036333621,22,546.0,0.10910075957899022,22,546.0
1250.0,26,254.0,4.163934426229508,2.6696805500557197,26,627.0,0.10080487611623978,26,627.0
1255.0,29,331.0,5.610169491525424,3.287372830092009,29,669.0,0.09110187071716823,29,669.0
1260.0,25,424.0,7.186440677966102,3.919033770816589,25,757.0,0.09688630867484646,25,757.0
1265.0,23,451.0,7.39344262295082,4.2684688389208825,23,775.0,0.21365460757821925,23,775.0
1270.0,25,549.0,9.631578947368421,3.689017837364857,25,781.0,0.17701181993913848,25,781.0
1275.0,27,636.0,10.6,2.9627806637845646,27,883.0,0.1196965324199598,27,883.0
1280.0,28,728.0,12.338983050847459,2.596102116367096,28,963.0,0.08855291844423642,28,963.0
1285.0,29,845.0,13.852459016393443,4.087860654531144,29,1029.0,0.1269332360790354,29,1029.0
1290.0,21,606.0,10.1,3.714870230810009,21,983.0,0.1459206801303205,21,983.0
1295.0,19,277.0,5.12962962962963,3.8571919407544804,19,809.0,0.17016783271292457,19,809.0
1300.0,19,290.0,4.53125,4.62751642760664,19,871.0,0.2642606274566763,19,871.0
1305.0,23,345.0,5.564516129032258,3.6989002501481734,23,919.0,0.17324202217126028,23,919.0
1310.0,26,444.0,6.8307692307692305,4.025660542306672,26,981.0,0.14205922571573598,26,981.0
1315.0,25,387.0,6.241935483870968,3.3354371904241353,25,1026.0,0.12837077296077928,25,1026.0
1320.0,30,498.0,8.586206896551724,3.395692412167189,30,1034.0,0.14260620826877513,30,1034.0
1325.0,31,502.0,8.366666666666667,3.1469375308794385,31,1011.0,0.10027292604451075,31,1011.0
1330.0,29,430.0,7.166666666666667,3.3902559654518734,29,862.0,0.115162678061882,29,862.0
1335.0,26,435.0,6.904761904761905,3.8353553605107127,26,835.0,0.17330925284363682,26,835.0
1340.0,27,426.0,6.870967741935484,4.0817961774094265,27,885.0,0.18503900816236846,27,885.0
1345.0,26,443.0,7.383333333333334,4.160670134981632,26,926.0,0.15387339010053755,26,926.0
1350.0,23,212.0,3.6551724137931036,4.04071105443509,23,818.0,0.17462916310127738,23,818.0
1355.0,26,302.0,5.8076923076923075,2.8512653758760966,26,864.0,0.11606740422315992,26,864.0
1360.0,28,406.0,7.25,2.7729253291943,28,963.0,0.13916847868943172,28,963.0
1365.0,25,495.0,9.166666666666666,2.5558108553019654,25,1014.0,0.11205058685705506,25,1014.0
1370.0,25,603.0,9.421875,4.899956101901971,25,1033.0,0.23460006466934835,25,1033.0
1375.0,18,484.0,7.806451612903226,4.306453788276377,18,974.0,0.22718674609983933,18,974.0
1380.0,17,250.0,4.237288135593221,4.429023586525615,17,793.0,0.2230836439913393,17,793.0
1385.0,21,264.0,4.4,3.3250375721972683,21,841.0,0.16452395807503645,21,841.0
1390.0,23,328.0,5.466666666666667,3.059135915921983,23,880.0,0.10743138276023062,23,880.0
1395.0,23,160.0,2.622950819672131,3.1038895792174785,23,862.0,0.12634615567964882,23,862.0
1400.0,27,243.0,4.11864406779661,3.312067079722301,27,831.0,0.12817833280223087,27,831.0
1405.0,31,345.0,5.655737704918033,3.147223281302604,31,918.0,0.1341393624990032,31,918.0
1410.0,28,435.0,7.131147540983607,3.5940965496457795,28,986.0,0.16187917192025922,28,986.0
1415.0,24,360.0,5.901639344262295,3.3039282434165416,24,929.0,0.14149407053857915,24,929.0
1420.0,20,210.0,3.5,3.652282598424354,20,751.0,0.1524140945387014,20,751.0
1425.0,19,199.0,3.3728813559322033,3.3752815596266186,19,745.0,0.13654173957892618,19,745.0
1430.0,21,238.0,4.103448275862069,3.1588875050536824,21,756.0,0.10978419994706083,21,756.0
1435.0,21,273.0,4.627118644067797,3.4239811339197557,21,722.0,0.12911820322964787,21,722.0
1440.0,19,313.0,5.796296296296297,3.4409426656889783,19,605.0,0.12845592167258624,19,605.0
1445.0,22,358.0,5.774193548387097,4.599901120148872,22,658.0,0.26298476462909903,22,658.0
1450.0,21,408.0,6.688524590163935,4.074128645021206,21,695.0,0.18123563084691646,21,695.0
1455.0,23,259.0,4.245901639344262,3.45853097900125,23,654.0,0.14698779811424056,23,654.0
