step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,25,408.0,8.0,3.6731172410040815,25,579.0,0.1460973227899971,25,579.0
1470.0,19,460.0,9.787234042553191,3.74925499850629,19,614.0,0.12834405298404986,19,614.0
1475.0,13,349.0,7.270833333333333,4.218910898933783,13,572.0,0.1671315151277819,13,572.0
1480.0,11,295.0,6.145833333333333,5.085638043182063,11,489.0,0.27092438910046945,11,489.0
1485.0,13,318.0,6.36,4.6835203216717085,13,514.0,0.2415432909106722,13,514.0
1490.0,16,357.0,7.4375,3.747127050664607,16,524.0,0.1440627619261346,16,524.0
1495.0,16,129.0,2.63265306122449,4.238730455413073,16,381.0,0.20465984977982835,16,381.0
1500.0,23,228.0,4.956521739130435,2.85798371002538,23,400.0,0.0750630518861416,23,400.0
1505.0,24,308.0,6.285714285714286,3.127428718687401,24,491.0,0.14910471747517548,24,491.0
1510.0,20,369.0,8.2,2.644683092350396,20,537.0,0.07890045538997287,20,537.0
1515.0,14,274.0,4.807017543859649,5.1071759027519725,14,516.0,0.2871082925770538,14,516.0
1520.0,13,207.0,3.9056603773584904,5.300371297702864,13,414.0,0.2765820932183415,13,414.0
1525.0,18,237.0,4.232142857142857,3.942164818167322,18,429.0,0.17386495365397386,18,429.0
1530.0,23,295.0,5.673076923076923,3.5929891203830584,23,481.0,0.12725649055625374,23,481.0
1535.0,21,136.0,2.5660377358490565,3.622762435590415,21,485.0,0.1628385814132741,21,485.0
1540.0,21,190.0,3.7254901960784315,3.5543853162375334,21,440.0,0.13540678936375833,21,440.0
1545.0,23,250.0,4.716981132075472,3.3482248069822216,23,495.0,0.10611760601755929,23,495.0
1550.0,22,304.0,5.527272727272727,4.3110122116490635,22,536.0,0.18103745518401354,22,536.0
1555.0,16,191.0,3.6037735849056602,4.421635432579777,16,527.0,0.22902035676836785,16,527.0
1560.0,14,130.0,2.549019607843137,3.514847937877313,14,438.0,0.14579096158793747,14,438.0
1565.0,18,159.0,3.0,3.332992457390237,18,477.0,0.1412292079007837,18,477.0
1570.0,20,204.0,3.923076923076923,3.3517624468391096,20,480.0,0.09756388061080815,20,480.0
1575.0,20,273.0,5.25,4.501328836422319,20,508.0,0.1651335770097072,20,508.0
1580.0,14,264.0,5.176470588235294,4.096483468477842,14,513.0,0.182063124773402,14,513.0
1585.0,14,282.0,5.529411764705882,5.045803728090959,14,465.0,0.29808799580352524,14,465.0
1590.0,16,319.0,5.8,4.414351938159103,16,497.0,0.250805521780124,16,497.0
1595.0,15,357.0,6.735849056603773,4.071945641618582,15,511.0,0.165509844389194,15,511.0
1600.0,14,219.0,4.055555555555555,3.683345893020223,14,477.0,0.15125392663988257,14,477.0
1605.0,19,284.0,5.68,3.8906623424171825,19,446.0,0.14870929478098144,19,446.0
1610.0,22,348.0,6.566037735849057,3.703505171835246,22,506.0,0.130911034447302,22,506.0
1615.0,19,403.0,8.574468085106384,3.474803926895526,19,547.0,0.12578262784969102,19,547.0
1620.0,13,317.0,6.469387755102041,3.4858138102014533,13,531.0,0.12151590607649176,13,531.0
1625.0,14,301.0,6.02,4.652553547759493,14,485.0,0.23340516987776536,14,485.0
1630.0,14,326.0,6.392156862745098,4.237171956269659,14,520.0,0.20936801304534325,14,520.0
1635.0,16,349.0,6.8431372549019605,3.641843109207809,16,533.0,0.13119542617602878,16,533.0
1640.0,17,112.0,2.196078431372549,3.4566219439447408,17,395.0,0.15258300567176175,17,395.0
1645.0,21,199.0,4.061224489795919,2.8814829723735467,21,410.0,0.10771528016659257,21,410.0
1650.0,23,261.0,5.22,2.763843101185673,23,480.0,0.11622669264540071,23,480.0
1655.0,18,299.0,6.229166666666667,2.877819648391043,18,502.0,0.10044126686973207,18,502.0
1660.0,17,364.0,6.275862068965517,5.674080238638283,17,507.0,0.27895989480702144,17,507.0
1665.0,12,261.0,4.9245283018867925,4.456034229392632,12,495.0,0.24404478368685226,12,495.0
1670.0,20,341.0,6.433962264150943,4.2511153113641935,20,490.0,0.2149298444119016,20,490.0
1675.0,25,415.0,7.685185185185185,3.133295660468761,25,571.0,0.11267944647690505,25,571.0
1680.0,23,487.0,9.18867924528302,3.2621975961216254,23,638.0,0.1255253173724147,23,638.0
1685.0,17,291.0,5.490566037735849,3.3081692225694317,17,601.0,0.12563452548027726,17,601.0
1690.0,14,127.0,2.4423076923076925,3.596409701872379,14,466.0,0.15654143027988568,14,466.0
1695.0,14,140.0,2.5,4.377543959241653,14,445.0,0.22043994337367037,14,445.0
1700.0,14,169.0,2.9649122807017543,4.772727854313669,14,462.0,0.23134446130605973,14,462.0
1705.0,15,138.0,2.5090909090909093,3.1894713125217677,15,480.0,0.12644196471826039,15,480.0
1710.0,23,236.0,4.37037037037037,3.5859121336723465,23,551.0,0.14475264530406262,23,551.0
1715.0,23,299.0,5.6415094339622645,2.935663191441061,23,627.0,0.07720720721318748,23,627.0
1720.0,20,350.0,6.481481481481482,3.887430891718076,20,666.0,0.1544790142713812,20,666.0
1725.0,14,247.0,4.8431372549019605,3.035539756884363,14,618.0,0.10946035258846941,14,618.0
1730.0,11,153.0,2.6842105263157894,5.168258217983376,11,475.0,0.2669132836655779,11,475.0
1735.0,13,169.0,3.017857142857143,4.701372562869172,13,494.0,0.23634942936594608,13,494.0
1740.0,14,183.0,3.327272727272727,3.6754106800210873,14,487.0,0.13673671171596685,14,487.0
1745.0,21,254.0,4.618181818181818,4.1812535779994535,21,496.0,0.14376285628472413,21,496.0
1750.0,16,169.0,3.188679245283019,3.865805135828548,16,436.0,0.16760462951504693,16,436.0
1755.0,23,265.0,5.196078431372549,3.4637713734718183,23,519.0,0.157139422484999,23,519.0
1760.0,24,349.0,6.8431372549019605,2.6870571918904886,24,611.0,0.12007073588838206,24,611.0
1765.0,22,411.0,7.611111111111111,3.5644257362724288,22,671.0,0.1630033824721192,22,671.0
1770.0,15,286.0,5.107142857142857,4.18656570446229,15,628.0,0.1947873604434714,15,628.0
1775.0,13,197.0,3.581818181818182,3.4157199640195293,13,500.0,0.14305455054104782,13,500.0
1780.0,17,192.0,3.4909090909090907,3.4741933793087036,17,530.0,0.14174734372716932,17,530.0
1785.0,19,243.0,4.5,3.4351157355820057,19,532.0,0.10166397189101531,19,532.0
1790.0,17,105.0,1.9090909090909092,3.9092353432828437,17,528.0,0.13219439578352504,17,528.0
1795.0,19,154.0,3.019607843137255,3.7365576876726765,19,487.0,0.13788730141626102,19,487.0
1800.0,20,207.0,4.14,3.4160198744221457,20,550.0,0.09192087881450797,20,550.0
1805.0,17,263.0,4.781818181818182,4.654058672179343,17,588.0,0.24791555669390078,17,588.0
1810.0,14,164.0,2.981818181818182,3.6692119082203285,14,542.0,0.16656268983225803,14,542.0
1815.0,16,92.0,1.6428571428571428,3.5781033883045503,16,420.0,0.15767492847377076,16,420.0
1820.0,17,96.0,1.7777777777777777,3.531855319411324,17,399.0,0.12313453125378339,17,399.0
1825.0,17,123.0,2.1964285714285716,3.900568247822705,17,421.0,0.1398213451532195,17,421.0
1830.0,20,192.0,3.764705882352941,4.4149671872779495,20,443.0,0.14378688136590234,20,443.0
1835.0,16,261.0,5.326530612244898,4.975858367939747,16,492.0,0.18357073981582264,16,492.0
1840.0,15,211.0,4.22,5.650524443834356,15,496.0,0.3266752687233899,15,496.0
1845.0,21,301.0,5.788461538461538,5.162734572753053,21,517.0,0.25028350622465506,21,517.0
1850.0,22,370.0,7.254901960784314,3.29707187735842,22,601.0,0.13976134842358076,22,601.0
1855.0,23,442.0,8.84,3.633311361066509,23,661.0,0.16127521518423701,23,661.0
1860.0,19,323.0,6.46,3.2690679920514616,19,642.0,0.09506723973519447,19,642.0
1865.0,17,216.0,4.153846153846154,4.451386089825884,17,509.0,0.19737470876776878,17,509.0
1870.0,16,223.0,4.551020408163265,3.4740617538320087,16,496.0,0.11678371078418567,16,496.0
1875.0,16,247.0,4.258620689655173,5.445397989137856,16,514.0,0.2713032450636776,16,514.0
1880.0,15,196.0,3.69811320754717,4.746012784838214,15,544.0,0.23549549649523474,15,544.0
1885.0,21,280.0,5.283018867924528,4.112130452211826,21,588.0,0.19198409979329917,21,588.0
1890.0,23,355.0,6.826923076923077,3.3269094924744427,23,672.0,0.11760765645399081,23,672.0
1895.0,22,418.0,8.038461538461538,3.920713703442284,22,724.0,0.14987527712942847,22,724.0
1900.0,13,333.0,6.66,3.848155485835498,13,680.0,0.14822032628328713,13,680.0
1905.0,12,266.0,5.428571428571429,4.451803147079443,12,566.0,0.19212909870911002,12,566.0
1910.0,14,286.0,5.39622641509434,4.676627797746996,14,595.0,0.22931470787944394,14,595.0
1915.0,15,320.0,6.2745098039215685,4.8541291896263985,15,604.0,0.24026432734646133,15,604.0
1920.0,14,378.0,7.56,4.863949697235075,14,614.0,0.1736332152283555,14,614.0
1925.0,16,162.0,3.24,4.656710340820317,16,472.0,0.22860794342762863,16,472.0
1930.0,24,262.0,5.695652173913044,3.3747228980742188,24,498.0,0.14828004448013313,24,498.0
1935.0,23,342.0,7.125,3.0835340382732404,23,589.0,0.14560111655178182,23,589.0
1940.0,20,408.0,8.680851063829786,3.417404162000508,20,645.0,0.12507795060862395,20,645.0
1945.0,16,322.0,6.1923076923076925,4.675323747704253,16,614.0,0.22316202592535997,16,614.0
1950.0,14,232.0,4.377358490566038,5.179182533751833,14,508.0,0.27308874999268934,14,508.0
1955.0,14,222.0,4.352941176470588,3.5490149964787796,14,543.0,0.1435309587671877,14,543.0
1960.0,20,268.0,4.962962962962963,4.016580490004684,20,571.0,0.15118455622150287,20,571.0
1965.0,18,112.0,2.24,3.3105877693964225,18,561.0,0.10987637561398916,18,561.0
1970.0,20,173.0,3.2641509433962264,4.11147772446955,20,526.0,0.16079089815407102,20,526.0
1975.0,22,239.0,4.877551020408164,3.126816712744229,22,597.0,0.08807223175960176,22,597.0
1980.0,20,300.0,6.122448979591836,3.6269218822660183,20,649.0,0.12741755237449964,20,649.0
1985.0,13,232.0,4.461538461538462,4.810293291117537,13,594.0,0.2238365762830841,13,594.0
1990.0,13,161.0,3.156862745098039,5.015520099224358,13,421.0,0.23981011127180635,13,421.0
1995.0,14,143.0,2.86,4.024074989689334,14,456.0,0.15109023519241202,14,456.0
2000.0,13,180.0,3.6,4.534044964772828,13,479.0,0.16980580374254664,13,479.0
2005.0,10,140.0,2.9166666666666665,4.551503104562877,10,451.0,0.17277611415227337,10,451.0
2010.0,17,214.0,4.553191489361702,4.302252507719052,17,488.0,0.16324172560174718,17,488.0
2015.0,21,274.0,6.2272727272727275,2.937894764991171,21,557.0,0.07962224941541093,21,557.0
2020.0,17,319.0,6.134615384615385,5.674294164022866,17,588.0,0.29925545230223727,17,588.0
2025.0,10,263.0,5.36734693877551,5.213314740445587,10,544.0,0.25557691033322294,10,544.0
2030.0,14,196.0,3.843137254901961,4.76696760677458,14,408.0,0.22091830658795839,14,408.0
2035.0,15,210.0,4.375,3.709399493696249,15,456.0,0.14096647622120878,15,456.0
2040.0,15,247.0,5.145833333333333,4.095034621664945,15,487.0,0.16087398895257124,15,487.0
2045.0,15,304.0,6.468085106382978,5.059174389716667,15,519.0,0.17030181621096427,15,519.0
2050.0,15,158.0,3.3617021276595747,5.198508410645233,15,409.0,0.23220272430109565,15,409.0
2055.0,21,246.0,5.125,4.795614779712676,21,456.0,0.22501761583306598,21,456.0
2060.0,20,314.0,6.408163265306122,4.0790416803291425,20,533.0,0.22338752619119362,20,533.0
2065.0,20,376.0,8.0,3.3582243108840992,20,589.0,0.1638882591629192,20,589.0
2070.0,16,304.0,5.96078431372549,4.504443655246979,16,600.0,0.2096655665625289,16,600.0
2075.0,20,383.0,8.148936170212766,3.5240599876679926,20,601.0,0.10304482060600044,20,601.0
2080.0,23,458.0,9.16,3.918588600745818,23,689.0,0.1615674518233591,23,689.0
2085.0,18,511.0,11.355555555555556,3.4338019183411586,18,748.0,0.11515970018659377,18,748.0
2090.0,14,317.0,5.981132075471698,5.352694200055087,14,674.0,0.2960530377120619,14,674.0
2095.0,12,117.0,2.2941176470588234,5.603732126813717,12,432.0,0.28834763393996815,12,432.0
2100.0,14,111.0,2.22,5.134732423310222,14,359.0,0.2233261990988101,14,359.0
2105.0,22,137.0,2.74,4.0196847705622565,22,422.0,0.15348612731098848,22,422.0
2110.0,21,151.0,3.282608695652174,3.8562755990774855,21,435.0,0.14091801510315544,21,435.0
2115.0,19,186.0,3.875,5.07080707714389,19,464.0,0.18323660936736627,19,464.0
2120.0,14,137.0,3.0444444444444443,4.693247044836131,14,487.0,0.23995660926510048,14,487.0
2125.0,19,216.0,4.595744680851064,4.897682927355938,19,524.0,0.23855378032998742,19,524.0
2130.0,22,277.0,6.021739130434782,3.8483222338050185,22,596.0,0.1713788107294495,22,596.0
2135.0,18,312.0,6.782608695652174,4.215990185124293,18,617.0,0.20356117033154658,18,617.0
2140.0,15,240.0,5.1063829787234045,3.4592605682147233,15,599.0,0.14096375432622582,15,599.0
2145.0,15,162.0,3.5217391304347827,3.5300783238517885,15,518.0,0.16021909316003347,15,518.0
2150.0,15,180.0,3.8297872340425534,3.2397204218250057,15,550.0,0.11928611539408326,15,550.0
2155.0,16,207.0,4.3125,3.95072402893546,16,547.0,0.15759784359190776,16,547.0
2160.0,16,264.0,5.866666666666666,4.312309480832275,16,557.0,0.1132598822324118,16,557.0
2165.0,14,283.0,5.339622641509434,5.610083411182503,14,556.0,0.32532496482444834,14,556.0
2170.0,14,298.0,6.208333333333333,4.460625975200309,14,522.0,0.23804044159234575,14,522.0
2175.0,21,339.0,6.519230769230769,3.0691518460541025,21,569.0,0.1589431721351666,21,569.0
2180.0,23,407.0,8.306122448979592,3.043898286043341,23,615.0,0.11209940567608971,23,615.0
2185.0,20,290.0,5.471698113207547,4.0510518656429895,20,620.0,0.17394721592951817,20,620.0
2190.0,21,356.0,7.416666666666667,3.7415215237804684,21,609.0,0.14524768973874533,21,609.0
2195.0,23,423.0,8.46,3.434655496041022,23,676.0,0.10514785621000114,23,676.0
2200.0,20,482.0,9.450980392156863,4.2926825102282775,20,721.0,0.20103354972255708,20,721.0
2205.0,17,285.0,5.377358490566038,4.798656095451612,17,596.0,0.2572074101483865,17,596.0
2210.0,23,380.0,7.6,3.061625673546725,23,632.0,0.11942900203277101,23,632.0
2215.0,28,471.0,9.057692307692308,2.6958212006941342,28,731.0,0.124856268421694,28,731.0
2220.0,25,543.0,11.3125,2.322982203920035,25,789.0,0.07435833721107823,25,789.0
2225.0,20,369.0,6.833333333333333,3.6885895052141304,20,765.0,0.16080983906000917,20,765.0
2230.0,18,207.0,4.224489795918367,3.0446336892636516,18,634.0,0.12413661771597989,18,634.0
2235.0,15,189.0,3.2033898305084745,4.768217006522325,15,610.0,0.2544366130479537,15,610.0
2240.0,16,205.0,3.6607142857142856,4.649020230558793,16,608.0,0.22681667711652861,16,608.0
2245.0,16,77.0,1.305084745762712,4.254912307738616,16,558.0,0.20290533935157434,16,558.0
2250.0,21,158.0,2.925925925925926,3.8009047727482876,21,557.0,0.14510278061938214,21,557.0
2255.0,24,230.0,4.339622641509434,3.2416199091673903,24,625.0,0.11546272731686137,24,625.0
2260.0,20,296.0,5.584905660377358,3.7152428375256745,20,661.0,0.1383747305262924,20,661.0
2265.0,20,380.0,7.169811320754717,4.757339585233045,20,695.0,0.17994402944645757,20,695.0
2270.0,15,264.0,4.8,4.82387498169457,15,639.0,0.24697291772552848,15,639.0
2275.0,12,138.0,2.6538461538461537,5.488663629442898,12,474.0,0.2945453737331311,12,474.0
2280.0,15,171.0,3.3529411764705883,4.80626572741304,15,335.0,0.1798387302590848,15,335.0
2285.0,21,194.0,3.730769230769231,3.8593876675251946,21,387.0,0.14843064228999958,21,387.0
2290.0,22,217.0,4.428571428571429,3.58338991188683,22,424.0,0.11135560935346372,22,424.0
2295.0,21,271.0,5.530612244897959,5.303985084089209,21,456.0,0.20085252643590376,21,456.0
2300.0,13,213.0,4.4375,4.61783779821154,13,476.0,0.18183331203953546,13,476.0
2305.0,19,291.0,6.191489361702128,4.798030714038879,19,509.0,0.25644633186055704,19,509.0
2310.0,21,355.0,6.96078431372549,4.5206703345782975,21,580.0,0.26186596412582297,21,580.0
2315.0,18,395.0,8.404255319148936,3.986342996526172,18,617.0,0.19628906092259757,18,617.0
2320.0,16,290.0,5.576923076923077,3.9433705187475643,16,595.0,0.16726704880861118,16,595.0
2325.0,16,231.0,4.8125,4.021502251030584,16,520.0,0.15384532345956373,16,520.0
2330.0,20,282.0,5.529411764705882,3.5600449412028756,20,572.0,0.154750341043319,20,572.0
2335.0,21,337.0,7.020833333333333,3.7385249463692554,21,586.0,0.10926920924281391,21,586.0
2340.0,17,174.0,3.5510204081632653,3.592954521706742,17,493.0,0.12429745934398784,17,493.0
2345.0,22,265.0,5.196078431372549,4.087017438854799,22,557.0,0.1898725028844692,22,557.0
2350.0,23,336.0,6.588235294117647,2.949867933856559,23,629.0,0.16732163715414475,23,629.0
2355.0,23,400.0,8.0,2.7810478972264043,23,667.0,0.11161968747394196,23,667.0
2360.0,19,321.0,5.944444444444445,3.561083349572473,19,687.0,0.13556081307995393,19,687.0
2365.0,23,406.0,7.8076923076923075,3.728590715428768,23,702.0,0.12578164711740056,23,702.0
2370.0,22,467.0,8.98076923076923,3.5112578897211906,22,768.0,0.14003707999305234,22,768.0
2375.0,20,524.0,10.48,3.3000944402625345,20,794.0,0.08420493738703053,20,794.0
2380.0,15,306.0,5.368421052631579,5.250235535818294,15,707.0,0.2823136904074998,15,707.0
2385.0,11,76.0,1.4339622641509433,5.092119586940882,11,513.0,0.27541075591773156,11,513.0
2390.0,14,93.0,1.7222222222222223,5.012650442637421,14,346.0,0.22489184833447062,14,346.0
2395.0,23,134.0,2.576923076923077,3.280994693848307,23,405.0,0.11449356558395019,23,405.0
2400.0,20,154.0,3.08,3.790936806226044,20,425.0,0.1239547882927126,20,425.0
2405.0,19,199.0,3.98,4.96832331152212,19,445.0,0.18159964070182327,19,445.0
2410.0,14,146.0,3.0416666666666665,4.626357179565838,14,466.0,0.19776802098437285,14,466.0
2415.0,21,226.0,4.808510638297872,4.3490117524438014,21,501.0,0.22714890206335703,21,501.0
2420.0,19,283.0,5.66,4.104930895803886,19,564.0,0.21302412353280548,19,564.0
2425.0,18,327.0,6.673469387755102,3.3498624093472356,18,584.0,0.16393814508284457,18,584.0
2430.0,15,222.0,4.269230769230769,4.217097907715114,15,526.0,0.1856598961925591,15,526.0
2435.0,13,154.0,3.08,4.335982085696663,13,429.0,0.151274428595533,13,429.0
2440.0,14,182.0,3.7142857142857144,4.10603183474294,14,453.0,0.17554977566598295,14,453.0
2445.0,16,221.0,4.702127659574468,3.962660149992883,16,466.0,0.14731057319454396,16,466.0
2450.0,14,282.0,5.222222222222222,6.159746199450189,14,475.0,0.3042787504302023,14,475.0
2455.0,13,244.0,4.6923076923076925,5.831366897806733,13,489.0,0.3174885913637508,13,489.0
2460.0,18,323.0,6.872340425531915,4.189996564105039,18,516.0,0.1703416873557633,18,516.0
2465.0,23,390.0,7.8,3.845668040803357,23,598.0,0.1529361355081637,23,598.0
2470.0,19,455.0,9.479166666666666,3.900542337652947,19,645.0,0.12202840241988983,19,645.0
2475.0,14,357.0,7.285714285714286,4.609715926825281,14,606.0,0.1873945714135393,14,606.0
2480.0,13,265.0,5.888888888888889,4.137890723928352,13,497.0,0.1791332392857169,13,497.0
2485.0,14,283.0,5.775510204081633,4.4472263790596,14,537.0,0.22138674710034226,14,537.0
2490.0,12,308.0,6.416666666666667,4.860744273198439,12,558.0,0.2199532818266596,12,558.0
2495.0,13,100.0,2.0833333333333335,4.215892328733447,13,415.0,0.20461484985327902,13,415.0
2500.0,21,185.0,4.021739130434782,2.9074528282625716,21,438.0,0.10493072686734613,21,438.0
2505.0,24,258.0,5.375,2.5833572216204628,24,522.0,0.11026526776951158,24,522.0
2510.0,22,325.0,7.065217391304348,3.056208008608681,22,585.0,0.12791347039763776,22,585.0
2515.0,23,408.0,8.16,3.1245176700692925,23,700.0,0.13261719454733625,23,700.0
2520.0,29,529.0,11.755555555555556,1.013001565786495,29,826.0,0.05806245022541174,29,826.0
2525.0,30,620.0,11.272727272727273,2.9140438489622227,30,933.0,0.20384183828496868,30,933.0
2530.0,25,691.0,12.339285714285714,3.356871247925517,25,988.0,0.16344683601649096,25,988.0
2535.0,23,571.0,9.209677419354838,3.487597690537832,23,992.0,0.15131180977124492,23,992.0
2540.0,26,676.0,11.859649122807017,3.1410365812622754,26,1007.0,0.11368602263450955,26,1007.0
2545.0,27,772.0,13.310344827586206,3.469423513436951,27,1103.0,0.12612313478426077,27,1103.0
2550.0,24,862.0,15.672727272727272,3.0020212315150547,24,1166.0,0.10074173495480437,24,1166.0
2555.0,20,587.0,10.672727272727272,2.910324943483584,20,1089.0,0.1039548181607101,20,1089.0
2560.0,16,268.0,4.5423728813559325,4.3209590190855,16,864.0,0.19922219894621931,16,864.0
2565.0,19,188.0,3.2413793103448274,5.174366962244186,19,620.0,0.22088474491280066,19,620.0
2570.0,22,209.0,3.603448275862069,3.4142493948150237,22,672.0,0.13000772886291645,22,672.0
2575.0,25,230.0,4.181818181818182,3.223626292960873,25,704.0,0.12346013202423592,25,704.0
2580.0,25,280.0,5.283018867924528,3.6300298799363753,25,739.0,0.09284546893982887,25,739.0
2585.0,22,351.0,6.5,5.485923462818668,22,780.0,0.20830094726308857,22,780.0
2590.0,16,321.0,6.6875,4.81062036940979,16,764.0,0.2113308590850234,16,764.0
2595.0,16,324.0,6.0,5.7118855706585805,16,599.0,0.33388866989160887,16,599.0
2600.0,17,345.0,6.388888888888889,4.826781316037569,17,643.0,0.2558178878376255,17,643.0
2605.0,15,378.0,6.872727272727273,4.297298488593449,15,660.0,0.19980023458708907,15,660.0
2610.0,18,223.0,4.12962962962963,3.9816003268978504,18,618.0,0.15819027574411523,18,618.0
2615.0,19,300.0,5.882352941176471,3.795965189597118,19,589.0,0.16465348486144787,19,589.0
2620.0,27,230.0,4.423076923076923,2.9987336736336063,27,541.0,0.11353189608243301,27,541.0
2625.0,35,387.0,7.4423076923076925,2.6931676653219934,35,676.0,0.09958237639444677,35,676.0
2630.0,33,460.0,8.214285714285714,2.810600184425766,33,790.0,0.13309420437767916,33,790.0
2635.0,30,479.0,8.87037037037037,3.633387499512395,30,842.0,0.18834928979015933,30,842.0
2640.0,23,501.0,8.946428571428571,4.1808092985643945,23,839.0,0.12536924599981505,23,839.0
2645.0,20,331.0,6.12962962962963,4.0503044892899,20,811.0,0.17744414576860532,20,811.0
2650.0,18,200.0,4.081632653061225,3.600983893816741,18,690.0,0.17536719138429394,18,690.0
2655.0,18,202.0,3.811320754716981,3.567416924355622,18,716.0,0.15926217172506757,18,716.0
2660.0,17,237.0,4.471698113207547,3.9351387214866307,17,697.0,0.1418862252070512,17,697.0
2665.0,14,96.0,1.7454545454545454,4.3768711439677235,14,685.0,0.21757023037950074,14,685.0
2670.0,20,161.0,2.875,4.490212660616216,20,660.0,0.23771059943139208,20,660.0
2675.0,22,226.0,4.185185185185185,3.617905822288076,22,716.0,0.16341949108408715,22,716.0
2680.0,24,285.0,5.277777777777778,2.989259374990013,24,732.0,0.13320022322190062,24,732.0
2685.0,18,216.0,4.0,2.7329517921160233,18,729.0,0.08687475252074262,18,729.0
2690.0,18,163.0,2.963636363636364,3.3062739505640164,18,554.0,0.14479690582660404,18,554.0
2695.0,16,151.0,2.7962962962962963,3.3504939758475047,16,574.0,0.11801226319459945,16,574.0
2700.0,17,188.0,3.418181818181818,3.8091778444405207,17,574.0,0.12572727629819944,17,574.0
2705.0,18,255.0,4.553571428571429,5.13684998743183,18,576.0,0.21578803522913584,18,576.0
2710.0,14,172.0,3.185185185185185,4.376485252055779,14,569.0,0.2110402131567139,14,569.0
2715.0,21,268.0,5.153846153846154,4.201482003055142,21,578.0,0.17306071598008213,21,578.0
2720.0,23,338.0,6.377358490566038,3.571080525307593,23,662.0,0.13186745142313727,23,662.0
2725.0,20,397.0,7.634615384615385,3.9743637142516115,20,697.0,0.12281621121607832,20,697.0
2730.0,13,292.0,5.615384615384615,4.035919184206599,13,645.0,0.1591062693105274,13,645.0
2735.0,13,198.0,4.212765957446808,4.07087804639045,13,513.0,0.15273787514836235,13,513.0
2740.0,14,174.0,3.1636363636363636,4.86304680631258,14,545.0,0.27722403784226224,14,545.0
2745.0,13,198.0,3.7358490566037736,4.872852491667829,13,547.0,0.23130445407115247,13,547.0
2750.0,17,254.0,4.535714285714286,4.805338651532734,17,571.0,0.1911309574362755,17,571.0
2755.0,19,195.0,3.9,3.866862055334487,19,520.0,0.1756619412707259,19,520.0
2760.0,25,308.0,6.285714285714286,3.060559110940888,25,625.0,0.12031594537389108,25,625.0
2765.0,26,401.0,8.02,2.6894308389161585,26,734.0,0.11649531979712807,26,734.0
2770.0,23,476.0,9.52,2.979432419710295,23,812.0,0.13339639695631852,23,812.0
2775.0,17,370.0,6.607142857142857,4.026834901542773,17,770.0,0.19865952620220137,17,770.0
2780.0,16,276.0,4.928571428571429,4.652191985283244,16,620.0,0.24040099376937527,16,620.0
2785.0,14,237.0,4.3090909090909095,3.274186227172099,14,665.0,0.14057190812036272,14,665.0
2790.0,19,280.0,5.0,3.9759856714705513,19,705.0,0.18180218422215647,19,705.0
2795.0,16,100.0,1.8867924528301887,3.0119797753080797,16,678.0,0.09457685078365916,16,678.0
2800.0,22,159.0,2.890909090909091,4.200536428106767,22,627.0,0.19917037754875486,22,627.0
2805.0,25,241.0,4.634615384615385,2.793245210725252,25,718.0,0.08524553617760766,25,718.0
2810.0,24,316.0,5.448275862068965,4.454714503183586,24,787.0,0.24671055158063437,24,787.0
2815.0,17,230.0,3.9655172413793105,4.316655064127804,17,735.0,0.22276046054480064,17,735.0
2820.0,15,151.0,2.6964285714285716,4.266463069398479,15,512.0,0.20969774156968304,15,512.0
2825.0,19,117.0,2.0526315789473686,3.171552581924146,19,559.0,0.12804258661938062,19,559.0
2830.0,21,170.0,3.0357142857142856,3.4523540444347502,21,596.0,0.13095576670585068,21,596.0
2835.0,21,134.0,2.392857142857143,3.1510341596823137,21,626.0,0.12215369794967028,21,626.0
2840.0,25,223.0,4.054545454545455,3.292402437228888,25,667.0,0.11155370593124955,25,667.0
2845.0,27,304.0,5.241379310344827,3.4335128834398088,27,740.0,0.14663016787265903,27,740.0
2850.0,23,364.0,6.5,3.990325652240482,23,769.0,0.1684367565148382,23,769.0
2855.0,16,264.0,4.631578947368421,3.9203005679790808,16,716.0,0.16826675058742613,16,716.0
2860.0,14,150.0,2.7777777777777777,3.831180675002305,14,560.0,0.1691233156555338,14,560.0
2865.0,15,134.0,2.4814814814814814,3.2278222153589953,15,596.0,0.13168562970996883,15,596.0
2870.0,15,171.0,3.2264150943396226,3.415722798066056,15,613.0,0.1421604026147418,15,613.0
2875.0,13,190.0,3.4545454545454546,3.3540922364888073,13,568.0,0.13154971217853684,13,568.0
2880.0,16,232.0,4.549019607843137,3.3835803617159175,16,500.0,0.12447897587481871,16,500.0
2885.0,16,261.0,4.423728813559322,4.204944114384626,16,543.0,0.23356103157132843,16,543.0
2890.0,17,303.0,5.315789473684211,4.179864620402367,17,562.0,0.20944309587841745,17,562.0
2895.0,20,239.0,4.0508474576271185,2.9425996470895064,20,585.0,0.12124060701552049,20,585.0
2900.0,24,348.0,6.214285714285714,2.89174528182033,24,631.0,0.10047446473116502,24,631.0
2905.0,27,424.0,7.310344827586207,3.0243325173448357,27,714.0,0.10578595929214495,27,714.0
2910.0,25,497.0,8.875,2.9809946298075727,25,768.0,0.09701387003620314,25,768.0
2915.0,23,578.0,10.50909090909091,3.969281293878237,23,822.0,0.12051071595159671,23,822.0
