step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,26,262.0,4.851851851851852,3.0149734333495237,26,615.0,0.11159857690289351,26,615.0
320.0,24,337.0,6.480769230769231,3.333015021649109,24,635.0,0.11715660562127235,24,635.0
325.0,24,393.0,7.017857142857143,3.759066411570436,24,713.0,0.161373651662306,24,713.0
330.0,27,514.0,9.518518518518519,3.4279569440970583,27,841.0,0.17122778213977918,27,841.0
335.0,28,614.0,11.163636363636364,1.9876832666744753,28,939.0,0.0990671172842916,28,939.0
340.0,30,716.0,13.018181818181818,2.5974312672272815,30,1018.0,0.10496699061652855,30,1018.0
345.0,23,535.0,9.067796610169491,3.378888328490716,23,978.0,0.123085146497181,23,978.0
350.0,20,298.0,5.321428571428571,3.7294173216716517,20,827.0,0.16378883025172777,20,827.0
355.0,24,397.0,6.964912280701754,4.20723414135192,24,673.0,0.1734015198416607,24,673.0
360.0,27,457.0,8.309090909090909,2.9125252393914396,27,762.0,0.06250278278957887,27,762.0
365.0,25,490.0,8.032786885245901,4.811692740066551,25,797.0,0.2403270176223423,25,797.0
370.0,18,221.0,3.9464285714285716,3.856373187538985,18,721.0,0.18921031244721984,18,721.0
375.0,19,135.0,2.3275862068965516,3.9619588780192943,19,570.0,0.18470798037253208,19,570.0
380.0,20,198.0,3.5357142857142856,3.4622877193395047,20,561.0,0.11356471550869615,20,561.0
385.0,21,262.0,4.678571428571429,3.6134684669136306,21,585.0,0.15255733402251806,21,585.0
390.0,20,327.0,6.169811320754717,3.2927438919082874,20,646.0,0.11832080023639663,20,646.0
395.0,27,445.0,8.39622641509434,2.3521898627694067,27,767.0,0.08339942456826721,27,767.0
400.0,33,601.0,10.732142857142858,2.5443245593955055,33,923.0,0.14683686934250856,33,923.0
405.0,34,700.0,12.068965517241379,1.8577393504775546,34,1041.0,0.1199670180084088,34,1041.0
410.0,35,776.0,12.933333333333334,2.4237779602208227,35,1093.0,0.08582768204782985,35,1093.0
415.0,28,548.0,8.5625,3.1441703561031185,28,1068.0,0.11230301851760895,28,1068.0
420.0,22,316.0,5.3559322033898304,3.2609686367257766,22,943.0,0.1162607330639655,22,943.0
425.0,20,352.0,5.866666666666666,3.254372273178867,20,982.0,0.1446197814002132,20,982.0
430.0,24,424.0,7.310344827586207,2.4847924648462048,24,1005.0,0.07714257800659785,24,1005.0
435.0,23,216.0,3.2238805970149254,4.010831934715083,23,944.0,0.21278483070967635,23,944.0
440.0,22,206.0,3.21875,4.000672503754288,22,838.0,0.19458219416555816,22,838.0
445.0,27,288.0,4.430769230769231,3.338515349762209,27,888.0,0.14270956803342322,27,888.0
450.0,30,381.0,6.0476190476190474,3.1695858343353875,30,934.0,0.0921560968930562,30,934.0
455.0,25,322.0,5.193548387096774,3.459638030009834,25,892.0,0.11230267679565727,25,892.0
460.0,19,171.0,2.8983050847457625,3.570607177066568,19,685.0,0.1420294996044858,19,685.0
465.0,22,225.0,3.8135593220338984,3.275548492030763,22,753.0,0.13125958166768853,22,753.0
470.0,33,369.0,5.857142857142857,2.652035220504188,33,897.0,0.12869425877283283,33,897.0
475.0,41,462.0,7.451612903225806,2.193735586139468,41,1027.0,0.12300407567250204,41,1027.0
480.0,40,517.0,8.338709677419354,1.7492733918469123,40,1104.0,0.050148557963919975,40,1104.0
485.0,38,621.0,9.553846153846154,3.7067938245778014,38,1167.0,0.10498561146046097,38,1167.0
490.0,29,554.0,8.935483870967742,3.255712767850786,29,1189.0,0.10955966009156567,29,1189.0
495.0,19,439.0,7.568965517241379,3.8722034312576756,19,1080.0,0.19004243113367378,19,1080.0
500.0,19,212.0,3.533333333333333,3.37491786138307,19,979.0,0.14490442138228735,19,979.0
505.0,26,189.0,3.0,3.7455490311580584,26,856.0,0.15244265118768516,26,856.0
510.0,33,243.0,3.6818181818181817,3.41075205396291,33,887.0,0.15463883349512736,33,887.0
515.0,32,267.0,4.238095238095238,3.4101356665906417,32,898.0,0.1306288248974532,32,898.0
520.0,34,347.0,5.507936507936508,3.768126883948113,34,927.0,0.12688044043651323,34,927.0
525.0,29,422.0,7.1525423728813555,4.426393315060367,29,967.0,0.1670433099305705,29,967.0
530.0,22,335.0,5.982142857142857,4.560316262484043,22,935.0,0.22998043733090534,22,935.0
535.0,18,240.0,4.363636363636363,4.421412951981553,18,825.0,0.21309661144193293,18,825.0
540.0,21,294.0,5.25,3.880288373245748,21,810.0,0.15079399859585887,21,810.0
545.0,33,437.0,7.163934426229508,2.9586041835775165,33,953.0,0.138264729244546,33,953.0
550.0,39,519.0,8.65,1.4405883870480025,39,1063.0,0.062495591993482695,39,1063.0
555.0,41,580.0,9.508196721311476,2.281262179281236,41,1121.0,0.08533468686810364,41,1121.0
560.0,35,671.0,10.65079365079365,3.6267244045246283,35,1145.0,0.10405970376772777,35,1145.0
565.0,26,416.0,6.933333333333334,3.443426479718218,26,1146.0,0.1457599368933511,26,1146.0
570.0,22,349.0,6.12280701754386,4.139895301039807,22,1013.0,0.19144101574141706,22,1013.0
575.0,27,426.0,7.473684210526316,2.5896906667346427,27,1075.0,0.08789513676655099,27,1075.0
580.0,27,517.0,8.078125,3.8707686699500723,27,1101.0,0.21027828296469525,27,1101.0
585.0,22,366.0,5.71875,3.6911105965697555,22,1041.0,0.1732519005499058,22,1041.0
590.0,18,156.0,2.4375,3.374115054931649,18,896.0,0.15493304594773252,18,896.0
595.0,24,192.0,3.096774193548387,3.452358692418982,24,845.0,0.13680814727372703,24,845.0
600.0,25,256.0,4.129032258064516,3.149253780957403,25,849.0,0.09033186612527459,25,849.0
605.0,27,330.0,5.32258064516129,3.099650667353184,27,954.0,0.1044425229870294,27,954.0
610.0,32,463.0,7.8474576271186445,1.743472324434183,32,1098.0,0.06330890087962635,32,1098.0
615.0,32,575.0,9.126984126984127,2.5766636596528043,32,1197.0,0.14508626877706085,32,1197.0
620.0,29,676.0,10.5625,3.1244696869008806,29,1238.0,0.1541274892811796,29,1238.0
625.0,34,808.0,12.059701492537313,2.2526618859442737,34,1392.0,0.08114544981270654,34,1392.0
630.0,39,986.0,15.40625,1.1932374200806521,39,1583.0,0.0721715444447238,39,1583.0
635.0,41,834.0,13.03125,0.8772806520511194,41,1574.0,0.05031760806231777,41,1574.0
640.0,40,800.0,11.594202898550725,2.167371408807404,40,1481.0,0.09494694413017253,40,1481.0
645.0,40,892.0,12.742857142857142,2.0066635652492146,40,1515.0,0.030364919785227523,40,1515.0
650.0,47,969.0,12.92,3.198605054980198,47,1593.0,0.1495801765136374,47,1593.0
655.0,40,1056.0,14.666666666666666,3.8280346150642495,40,1688.0,0.16552766530571195,40,1688.0
660.0,30,758.0,11.147058823529411,3.034517645165657,30,1630.0,0.12129150017610463,30,1630.0
665.0,24,287.0,4.415384615384616,3.530742845097871,24,1401.0,0.156010056166384,24,1401.0
670.0,25,267.0,4.171875,3.966454669432133,25,1124.0,0.14314899536141487,25,1124.0
675.0,26,323.0,4.75,3.455153124390021,26,1188.0,0.15586509769020535,26,1188.0
680.0,28,375.0,5.769230769230769,2.7995739457787994,28,1180.0,0.07919182644342468,28,1180.0
685.0,34,429.0,6.3088235294117645,3.0545277595306843,34,1289.0,0.12028426761818023,34,1289.0
690.0,36,559.0,8.343283582089553,2.9647559684113403,36,1469.0,0.14088530553646508,36,1469.0
695.0,34,672.0,10.666666666666666,1.5768378421794098,34,1576.0,0.07182141684248537,34,1576.0
700.0,36,797.0,11.895522388059701,2.5394769641337223,36,1575.0,0.0940593066008599,36,1575.0
705.0,30,600.0,8.695652173913043,2.7401643045322697,30,1539.0,0.08081696477513373,30,1539.0
710.0,26,492.0,7.235294117647059,3.490535159687071,26,1406.0,0.1323737919731153,26,1406.0
715.0,28,587.0,9.317460317460318,2.302065784273519,28,1480.0,0.08296875462089161,28,1480.0
720.0,32,696.0,11.047619047619047,2.307744543868108,32,1510.0,0.08494385193966883,32,1510.0
725.0,25,536.0,7.444444444444445,3.943458867959606,25,1398.0,0.18819608061301074,25,1398.0
730.0,20,229.0,3.318840579710145,3.491495116859462,20,1165.0,0.16253098460070123,20,1165.0
735.0,24,235.0,3.4558823529411766,4.200940869177762,24,931.0,0.1705147009825972,24,931.0
740.0,28,231.0,3.3970588235294117,3.133704522018864,28,897.0,0.10979758774284344,28,897.0
745.0,34,304.0,4.537313432835821,2.9826892506911413,34,847.0,0.09894118251038171,34,847.0
750.0,42,374.0,5.753846153846154,2.176993106025508,42,915.0,0.04622139261232848,42,915.0
755.0,41,398.0,6.419354838709677,2.4779403616079234,41,974.0,0.04611238413770003,41,974.0
760.0,34,451.0,7.046875,4.528454950824593,34,982.0,0.1796978721128742,34,982.0
765.0,25,456.0,7.728813559322034,5.402000501571099,25,994.0,0.22551051756054893,25,994.0
770.0,24,438.0,7.963636363636364,4.339993706960467,24,1042.0,0.20610452546535035,24,1042.0
775.0,32,586.0,10.851851851851851,2.615311953844287,32,1190.0,0.1312688247607523,32,1190.0
780.0,33,703.0,12.553571428571429,1.8548046944282426,33,1299.0,0.09325436191881208,33,1299.0
785.0,30,815.0,13.583333333333334,3.0906037644214717,30,1335.0,0.1373580563988899,30,1335.0
790.0,22,649.0,10.140625,2.9906926897501567,22,1274.0,0.09914288055756222,22,1274.0
795.0,19,409.0,5.8428571428571425,4.434316702650106,19,1095.0,0.2204737887456753,19,1095.0
800.0,19,170.0,2.5757575757575757,4.46696620670601,19,934.0,0.2189980297669365,19,934.0
805.0,28,188.0,2.8059701492537314,3.285526382394672,28,842.0,0.13036592096855676,28,842.0
810.0,35,248.0,3.757575757575758,2.5330610019865483,35,869.0,0.0604219385650445,35,869.0
815.0,39,295.0,4.682539682539683,2.3579481667854436,39,911.0,0.05298615436342586,39,911.0
820.0,36,384.0,6.193548387096774,3.884557590610108,36,915.0,0.11744352315626902,36,915.0
825.0,27,440.0,7.857142857142857,4.445756522267997,27,986.0,0.13809632655634121,27,986.0
830.0,24,474.0,8.172413793103448,5.187668007006823,24,1067.0,0.26646902326725447,24,1067.0
835.0,29,608.0,11.054545454545455,3.408773651601718,29,1201.0,0.20577545419128926,29,1201.0
840.0,33,728.0,13.0,1.9487436644286533,33,1321.0,0.11843088984489644,33,1321.0
845.0,31,839.0,13.317460317460318,2.7223572312590254,31,1403.0,0.1280463787304115,31,1403.0
850.0,26,682.0,10.333333333333334,2.4993721207361577,26,1333.0,0.07504863227596519,26,1333.0
855.0,22,408.0,6.276923076923077,3.0752184596466776,22,1133.0,0.12973603841961867,22,1133.0
860.0,22,400.0,6.349206349206349,4.032980654381438,22,883.0,0.1420840576672344,22,883.0
865.0,26,448.0,6.686567164179104,3.7543605524491337,26,948.0,0.17865948884644933,26,948.0
870.0,28,487.0,7.268656716417911,4.018740101567356,28,940.0,0.1861479595192552,28,940.0
875.0,23,219.0,3.3692307692307693,2.8831859069281176,23,919.0,0.10794794554766943,23,919.0
880.0,27,191.0,3.0317460317460316,3.2005068185925323,27,843.0,0.13313455257006965,27,843.0
885.0,27,256.0,4.19672131147541,2.680444046822559,27,877.0,0.0826772082366094,27,877.0
890.0,30,350.0,5.737704918032787,2.922608808549591,30,901.0,0.12074123308452236,30,901.0
895.0,26,426.0,6.983606557377049,2.6769169824591725,26,992.0,0.0847845431783456,26,992.0
900.0,33,557.0,9.771929824561404,1.3561755028526143,33,1141.0,0.053583062848881764,33,1141.0
905.0,31,670.0,10.806451612903226,2.477087244029647,31,1257.0,0.14406761498228113,31,1257.0
910.0,30,768.0,12.0,2.7072548615147483,30,1326.0,0.12627771856794398,30,1326.0
915.0,25,595.0,8.880597014925373,2.7209913222483073,25,1269.0,0.10345656567237588,25,1269.0
920.0,23,334.0,5.138461538461539,2.8468124593073862,23,1085.0,0.10547415924756601,23,1085.0
925.0,18,308.0,4.8125,3.296976837327948,18,1087.0,0.1489935911767364,18,1087.0
930.0,20,372.0,5.904761904761905,3.2606618734823356,20,1081.0,0.1165753923651265,20,1081.0
935.0,25,475.0,7.786885245901639,2.5505192335679174,25,1172.0,0.0800862733734624,25,1172.0
940.0,33,621.0,9.409090909090908,2.727196023269079,33,1321.0,0.16739732236649676,33,1321.0
945.0,32,467.0,7.296875,1.9106743878453805,32,1335.0,0.12543666571722423,32,1335.0
950.0,38,486.0,6.942857142857143,2.4463578877954566,38,1266.0,0.10726022702740637,38,1266.0
955.0,40,580.0,8.055555555555555,2.2629121805360044,40,1304.0,0.04646879136450045,40,1304.0
960.0,45,651.0,9.573529411764707,1.9653623091968053,45,1393.0,0.04548969058737291,45,1393.0
965.0,42,779.0,11.455882352941176,3.2391540593635013,42,1481.0,0.09101456149905626,42,1481.0
970.0,32,618.0,9.96774193548387,2.7568440342639233,32,1458.0,0.10533014827550508,32,1458.0
975.0,21,323.0,5.046875,4.140304049524256,21,1237.0,0.21829254274291493,21,1237.0
980.0,23,296.0,4.484848484848484,4.479726616841576,23,973.0,0.20977832059265314,23,973.0
985.0,25,326.0,4.72463768115942,3.3806875040771205,25,1032.0,0.15267472654269076,25,1032.0
990.0,30,372.0,5.636363636363637,2.9081048041092696,30,1063.0,0.09947387013864895,30,1063.0
995.0,34,377.0,5.890625,2.0323380665371675,34,1133.0,0.04841764918749528,34,1133.0
1000.0,39,535.0,8.770491803278688,1.5597159175844408,39,1326.0,0.07923139715800084,39,1326.0
1005.0,33,628.0,10.466666666666667,1.6427719724453944,33,1436.0,0.0796169527280084,33,1436.0
1010.0,33,725.0,10.357142857142858,3.339176049151236,33,1445.0,0.16903194191826248,33,1445.0
1015.0,26,521.0,7.442857142857143,3.5682831981611147,26,1441.0,0.16770253517572728,26,1441.0
1020.0,27,489.0,7.1911764705882355,2.968209884313843,27,1283.0,0.10089829440382789,27,1283.0
1025.0,30,590.0,8.805970149253731,2.7330913808207367,30,1362.0,0.0991706207916395,30,1362.0
1030.0,33,702.0,10.8,2.340433001207905,33,1397.0,0.06831522624166657,33,1397.0
1035.0,30,551.0,8.223880597014926,2.6352336647172456,30,1375.0,0.09286831367792522,30,1375.0
1040.0,24,290.0,4.53125,2.4978516344209,24,1198.0,0.09752931763325937,24,1198.0
1045.0,24,284.0,4.2388059701492535,4.381601538419065,24,978.0,0.18477841716622337,24,978.0
1050.0,25,323.0,4.681159420289855,3.442262365411541,25,1015.0,0.15235299680904374,25,1015.0
1055.0,27,352.0,5.587301587301587,2.78283783974952,27,969.0,0.09272680742752133,27,969.0
1060.0,34,369.0,5.676923076923077,2.599073123237435,34,1046.0,0.0858013544769934,34,1046.0
1065.0,36,490.0,8.166666666666666,1.70497251318222,36,1225.0,0.06659983757960689,36,1225.0
1070.0,33,594.0,9.9,2.0029752492474184,33,1322.0,0.09737652278894456,33,1322.0
1075.0,30,697.0,11.241935483870968,2.463005863595533,30,1353.0,0.10680876268438697,30,1353.0
1080.0,24,494.0,7.967741935483871,2.5987885909534403,24,1269.0,0.08683161011443907,24,1269.0
1085.0,23,446.0,6.5588235294117645,4.025244504246166,23,1140.0,0.2121832874669564,23,1140.0
1090.0,29,575.0,8.846153846153847,3.9738722088268883,29,1150.0,0.1744705736553103,29,1150.0
1095.0,34,674.0,9.911764705882353,2.6580735299210834,34,1216.0,0.09066437612347471,34,1216.0
1100.0,34,760.0,11.692307692307692,2.3875727572481362,34,1274.0,0.06706083826921594,34,1274.0
1105.0,30,557.0,8.43939393939394,2.7114674716589633,30,1235.0,0.0971294007515024,30,1235.0
1110.0,24,253.0,4.015873015873016,3.2766999986638163,24,971.0,0.1117136380293061,24,971.0
1115.0,16,153.0,2.593220338983051,3.1044769438520796,16,1000.0,0.1238483491137146,16,1000.0
1120.0,17,192.0,2.909090909090909,4.221320436198745,17,949.0,0.19575009440894794,17,949.0
1125.0,20,208.0,3.3015873015873014,3.5735511118273133,20,961.0,0.15085695836232432,20,961.0
1130.0,31,324.0,5.142857142857143,2.545626118243672,31,1085.0,0.10160705132080748,31,1085.0
1135.0,32,447.0,7.576271186440678,1.8013457532971016,32,1190.0,0.08705780039067802,32,1190.0
1140.0,32,567.0,9.295081967213115,2.362702191195228,32,1253.0,0.08691659462349477,32,1253.0
1145.0,24,522.0,8.03076923076923,3.0018903630415052,24,1185.0,0.11130482187403666,24,1185.0
1150.0,20,389.0,6.274193548387097,2.8107210319976383,20,991.0,0.09906806951514874,20,991.0
1155.0,22,424.0,6.235294117647059,5.020558331666961,22,790.0,0.2278800123283789,22,790.0
1160.0,25,471.0,7.029850746268656,3.933397449427017,25,848.0,0.19864532335000387,25,848.0
1165.0,26,501.0,7.477611940298507,2.946933004634598,26,857.0,0.09708591964936829,26,857.0
1170.0,31,217.0,3.3384615384615386,2.6508697221321182,31,868.0,0.101988067349613,31,868.0
1175.0,26,199.0,3.262295081967213,3.094437299692005,26,780.0,0.11643587431861603,26,780.0
1180.0,26,250.0,4.166666666666667,2.870724992679295,26,805.0,0.10636787599737296,26,805.0
1185.0,28,335.0,5.583333333333333,2.677853087776581,28,837.0,0.08052011593161663,28,837.0
1190.0,28,392.0,6.030769230769231,3.1947600850080846,28,929.0,0.14992356691954048,28,929.0
1195.0,32,518.0,8.35483870967742,2.6002739675230626,32,1076.0,0.13052676558428095,32,1076.0
1200.0,34,625.0,10.416666666666666,1.5026008273835454,34,1184.0,0.06451609873951647,34,1184.0
1205.0,32,727.0,11.53968253968254,2.482144495201816,32,1248.0,0.10338885024002843,32,1248.0
1210.0,27,562.0,8.78125,2.547609740120324,27,1212.0,0.07040594285431123,27,1212.0
1215.0,21,327.0,5.190476190476191,3.025267514256722,21,1065.0,0.13564289873188748,21,1065.0
1220.0,18,314.0,5.147540983606557,3.0966703394731248,18,1058.0,0.12307501799886576,18,1058.0
1225.0,21,363.0,5.417910447761194,3.9571042807598986,21,1057.0,0.1775825020601808,21,1057.0
1230.0,26,461.0,6.880597014925373,3.6436720976353105,26,1150.0,0.18127712171025445,26,1150.0
1235.0,36,612.0,9.5625,1.5314550309402002,36,1307.0,0.08723727635864405,36,1307.0
1240.0,40,753.0,11.584615384615384,1.518849639143908,40,1443.0,0.08921235023506051,40,1443.0
1245.0,35,877.0,12.897058823529411,2.190364508836907,35,1492.0,0.06200493379794443,35,1492.0
1250.0,32,631.0,9.014285714285714,2.777127187598151,32,1478.0,0.09858016864412192,32,1478.0
1255.0,29,545.0,8.134328358208956,2.92259162416053,29,1298.0,0.1004338261981894,29,1298.0
1260.0,31,647.0,9.953846153846154,2.641038624027666,31,1342.0,0.06917610546588066,31,1342.0
1265.0,30,748.0,11.0,3.178437537654096,30,1400.0,0.15022242308387143,30,1400.0
1270.0,25,584.0,8.588235294117647,2.7840115312523386,25,1334.0,0.11177850168870485,25,1334.0
1275.0,23,295.0,4.338235294117647,3.1204176912179777,23,1118.0,0.12847946088958367,23,1118.0
1280.0,28,293.0,4.507692307692308,3.3879592101582765,28,862.0,0.12455678981256525,28,862.0
1285.0,27,306.0,4.5,3.2253566195894185,27,939.0,0.1329489269250184,27,939.0
1290.0,29,355.0,5.298507462686567,3.2821747167967477,29,963.0,0.09367993922765798,29,963.0
1295.0,30,375.0,6.147540983606557,2.3500784486522694,30,1061.0,0.06001751283864675,30,1061.0
1300.0,36,506.0,7.666666666666667,2.650461473096157,36,1238.0,0.1617298238097596,36,1238.0
1305.0,32,601.0,9.53968253968254,2.3344753166946104,32,1349.0,0.16270701745898047,32,1349.0
1310.0,30,705.0,10.367647058823529,2.281866096557378,30,1388.0,0.0918761352967035,30,1388.0
1315.0,30,542.0,7.855072463768116,2.5441735381275428,30,1376.0,0.0873195714174953,30,1376.0
1320.0,28,517.0,7.602941176470588,2.865252909613243,28,1271.0,0.08900545267428231,28,1271.0
1325.0,32,621.0,9.409090909090908,2.5598637785932272,32,1366.0,0.09398887142102162,32,1366.0
1330.0,34,737.0,11.338461538461539,2.1568163914323355,34,1439.0,0.07547294235234393,34,1439.0
1335.0,28,580.0,8.169014084507042,3.0401017545078277,28,1407.0,0.13750772875198117,28,1407.0
1340.0,23,321.0,4.6521739130434785,3.2999888940248394,23,1226.0,0.1479914492758401,23,1226.0
1345.0,27,319.0,4.6231884057971016,3.7675125048622786,27,1001.0,0.14261110247323933,27,1001.0
1350.0,30,317.0,4.661764705882353,2.659128368603746,30,1018.0,0.10162322313344391,30,1018.0
1355.0,37,431.0,6.630769230769231,2.4663768310962078,37,1022.0,0.06083491884225449,37,1022.0
1360.0,43,494.0,7.484848484848484,2.434268414067114,43,1100.0,0.050054075421345205,43,1100.0
1365.0,39,498.0,8.163934426229508,2.828841849330553,39,1118.0,0.056481378312806224,39,1118.0
1370.0,32,512.0,7.876923076923077,4.846843432952414,32,1127.0,0.21755760494522663,32,1127.0
1375.0,24,391.0,6.409836065573771,4.862314248315161,24,1105.0,0.2506155019168382,24,1105.0
1380.0,26,435.0,7.909090909090909,3.150526054353276,26,1226.0,0.16936999196952368,26,1226.0
1385.0,32,539.0,9.293103448275861,2.3209993494097074,32,1296.0,0.12302510936108939,32,1296.0
1390.0,30,643.0,10.716666666666667,2.6000213864051713,30,1323.0,0.09533280459327365,30,1323.0
1395.0,23,496.0,7.75,3.3410571841928967,23,1231.0,0.1257326088139672,23,1231.0
1400.0,20,301.0,4.934426229508197,3.1488803518303703,20,1063.0,0.11538023850105489,20,1063.0
1405.0,21,306.0,4.935483870967742,3.812647283723076,21,1072.0,0.18042926755188674,21,1072.0
1410.0,35,451.0,7.158730158730159,2.4209894021948455,35,1217.0,0.14421920024258647,35,1217.0
1415.0,39,540.0,8.571428571428571,1.0154856971824517,39,1324.0,0.05543380526798642,39,1324.0
1420.0,45,609.0,9.08955223880597,2.1023654309053357,45,1371.0,0.07743397484916931,45,1371.0
1425.0,40,710.0,10.757575757575758,3.1885188964168925,40,1363.0,0.08559337581267278,40,1363.0
