step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,17,186.0,4.65,4.194799820267119,17,308.0,0.19109648086982717,17,308.0
205.0,15,227.0,5.82051282051282,4.38826096828698,15,338.0,0.16847774514853847,15,338.0
210.0,12,177.0,4.425,4.990924707900396,12,327.0,0.2613934230399552,12,327.0
215.0,19,254.0,7.055555555555555,3.7102271141409875,19,348.0,0.10672698077164866,19,348.0
220.0,20,305.0,6.630434782608695,5.638238931748799,20,413.0,0.30400960511027547,20,413.0
225.0,13,329.0,8.024390243902438,5.619451141949157,13,422.0,0.2822399960418572,13,422.0
230.0,10,211.0,4.586956521739131,4.9959540068746735,10,396.0,0.24292695147865126,10,396.0
235.0,16,217.0,5.425,4.274566578854012,16,346.0,0.20676698577705427,16,346.0
240.0,18,256.0,5.953488372093023,3.4665898932855383,18,399.0,0.13345998809155626,18,399.0
245.0,16,298.0,7.095238095238095,4.439997363689862,16,420.0,0.15427232735158708,16,420.0
250.0,13,147.0,3.4186046511627906,5.4712026357004175,13,299.0,0.244955455332277,13,299.0
255.0,19,228.0,5.181818181818182,4.540965210607975,19,344.0,0.20878531560077715,19,344.0
260.0,21,293.0,6.511111111111111,4.486105878037043,21,418.0,0.24543810213906347,21,418.0
265.0,16,341.0,7.930232558139535,4.111387301397689,16,460.0,0.19684854373364816,16,460.0
270.0,19,426.0,9.063829787234043,6.381982841601248,19,511.0,0.2693246255456676,19,511.0
275.0,17,329.0,7.651162790697675,5.027804780088965,17,510.0,0.17456981576147973,17,510.0
280.0,20,402.0,9.571428571428571,5.148372587925626,20,489.0,0.21379934952550878,20,489.0
285.0,20,467.0,11.974358974358974,3.9640035676566945,20,571.0,0.13861698756372318,20,571.0
290.0,17,526.0,11.954545454545455,5.5888939415992915,17,621.0,0.2974964506649259,17,621.0
295.0,13,281.0,6.2444444444444445,6.1548283634001155,13,551.0,0.3183400689189929,13,551.0
300.0,10,60.0,1.4285714285714286,5.288661202887322,10,369.0,0.26358734123073496,10,369.0
305.0,19,129.0,2.9318181818181817,5.948126339154641,19,213.0,0.2599493534231484,19,213.0
310.0,17,141.0,3.357142857142857,3.786922201606107,17,267.0,0.1324932366108833,17,267.0
315.0,16,142.0,3.4634146341463414,5.169790407844222,16,290.0,0.23214700463463325,16,290.0
320.0,11,98.0,2.45,5.113969408578843,11,282.0,0.22522151119684178,11,282.0
325.0,17,167.0,4.073170731707317,5.047493988459532,17,305.0,0.24919465301273244,17,305.0
330.0,20,224.0,5.463414634146342,4.163222641436717,20,364.0,0.19309645880323703,20,364.0
335.0,13,255.0,6.219512195121951,4.97484160324407,13,380.0,0.2420177556992313,13,380.0
340.0,12,153.0,3.731707317073171,4.629360678514888,12,332.0,0.18709492834573505,12,332.0
345.0,12,138.0,3.3658536585365852,5.292986593404362,12,264.0,0.2577652830841757,12,264.0
350.0,15,176.0,4.4,3.8173324593721363,15,280.0,0.12905238659798038,15,280.0
355.0,15,212.0,5.170731707317073,5.699128741310266,15,299.0,0.2569916388618513,15,299.0
360.0,13,269.0,7.27027027027027,5.72403806510823,13,330.0,0.1854670658415064,13,330.0
365.0,11,255.0,5.795454545454546,6.961686316971515,11,334.0,0.4220231329901858,11,334.0
370.0,15,302.0,7.55,5.671022938378241,15,334.0,0.28579368701489366,15,334.0
375.0,20,341.0,7.930232558139535,4.6289814828552,20,383.0,0.18972604910839774,20,383.0
380.0,14,377.0,9.425,5.169933232044108,14,419.0,0.17853063436934255,14,419.0
385.0,10,234.0,5.7073170731707314,5.702466656019274,10,381.0,0.27922083178404344,10,381.0
390.0,15,277.0,7.486486486486487,5.4992651255653495,15,332.0,0.2059007001683597,15,332.0
395.0,17,325.0,9.027777777777779,3.9831396668634045,17,393.0,0.1526355674489575,17,393.0
400.0,13,355.0,9.102564102564102,5.609154444308564,13,411.0,0.27242013196490006,13,411.0
405.0,10,146.0,3.5609756097560976,6.956074867785409,10,257.0,0.38283131214876476,10,257.0
410.0,17,209.0,5.358974358974359,4.923967703946549,17,261.0,0.20655354208336454,17,261.0
415.0,19,265.0,6.794871794871795,3.6703408541392797,19,330.0,0.17275548572706173,19,330.0
420.0,16,321.0,8.916666666666666,4.182035825398983,16,375.0,0.17228662940185663,16,375.0
425.0,14,172.0,4.195121951219512,4.924752109673571,14,357.0,0.23941101595741193,14,357.0
430.0,16,195.0,5.27027027027027,4.4865933307230685,16,296.0,0.1760681086149705,16,296.0
435.0,16,220.0,4.680851063829787,5.60480393363818,16,328.0,0.3018528303353502,16,328.0
440.0,12,236.0,5.488372093023256,6.706383776726806,12,354.0,0.387117190384264,12,354.0
445.0,9,58.0,1.2608695652173914,5.182990414860038,9,276.0,0.26502426696733483,9,276.0
450.0,18,129.0,3.0714285714285716,4.915210638082009,18,222.0,0.19622768678336563,18,222.0
455.0,18,177.0,4.116279069767442,3.9835186525396415,18,283.0,0.15341479209183292,18,283.0
460.0,16,216.0,5.2682926829268295,4.709254660649251,16,321.0,0.19534450433810455,16,321.0
465.0,11,115.0,2.738095238095238,4.994885934709507,11,293.0,0.2263228246120912,11,293.0
470.0,12,131.0,2.977272727272727,5.910048204095083,12,242.0,0.31551991493118625,12,242.0
475.0,17,160.0,3.7209302325581395,4.875790093516459,17,280.0,0.24964441577058036,17,280.0
480.0,13,189.0,4.609756097560975,4.357112779261905,13,300.0,0.18370460262909166,13,300.0
485.0,13,154.0,3.5813953488372094,4.35236496646445,13,306.0,0.20857327532638964,13,306.0
490.0,17,228.0,5.428571428571429,4.328829797864143,17,348.0,0.1389130491044546,17,348.0
495.0,20,275.0,6.395348837209302,4.06220213274204,20,407.0,0.14135619899645507,20,407.0
500.0,15,307.0,7.675,4.893415938937871,15,417.0,0.20774238381723295,15,417.0
505.0,8,174.0,3.9545454545454546,5.840347352691811,8,370.0,0.2885350420887067,8,370.0
510.0,8,150.0,3.3333333333333335,6.762762091442416,8,284.0,0.38514218822095203,8,284.0
515.0,11,167.0,3.9761904761904763,4.0603963905290845,11,306.0,0.1810860261153845,11,306.0
520.0,16,199.0,4.4222222222222225,4.590817470661664,16,319.0,0.2082228658922234,16,319.0
525.0,14,101.0,2.4047619047619047,3.681567920444877,14,242.0,0.1347345686433409,14,242.0
530.0,23,196.0,4.558139534883721,3.5051223411747117,23,326.0,0.1564259883050929,23,326.0
535.0,23,260.0,6.190476190476191,2.4854630477045014,23,406.0,0.07860030213018963,23,406.0
540.0,20,304.0,7.238095238095238,3.256115021524463,20,449.0,0.13258849291758354,20,449.0
545.0,16,361.0,7.520833333333333,5.8327473223624295,16,483.0,0.25111040595955114,16,483.0
550.0,10,221.0,4.604166666666667,5.660270535556928,10,439.0,0.3168812129691492,10,439.0
555.0,14,172.0,3.909090909090909,4.6017718618150205,14,342.0,0.22952578368370735,14,342.0
560.0,18,217.0,4.717391304347826,3.925298167463368,18,399.0,0.17248815278673163,18,399.0
565.0,18,271.0,6.159090909090909,3.7002585917450093,18,442.0,0.12442155427983109,18,442.0
570.0,13,118.0,2.5652173913043477,4.876373588312748,13,416.0,0.2415662628544598,13,416.0
575.0,15,154.0,3.6666666666666665,3.9042295190740495,15,341.0,0.10527163381587182,15,341.0
580.0,19,207.0,4.0588235294117645,5.453258335591775,19,401.0,0.29081535866344693,19,401.0
585.0,16,254.0,5.404255319148936,5.190125148218714,16,439.0,0.25734600968602195,16,439.0
590.0,14,133.0,2.66,4.695789421808738,14,383.0,0.22603543640149054,14,383.0
595.0,15,79.0,1.7555555555555555,4.083736585100949,15,289.0,0.1721529567710778,15,289.0
600.0,18,121.0,2.574468085106383,3.569798512832832,18,343.0,0.1452907704550635,18,343.0
605.0,18,162.0,3.6,3.804767331256325,18,365.0,0.1365648446809616,18,365.0
610.0,17,237.0,5.042553191489362,5.451729993048134,17,409.0,0.22380837955777005,17,409.0
615.0,15,189.0,3.7058823529411766,5.827506806948403,15,414.0,0.28773406011169483,15,414.0
620.0,20,278.0,5.914893617021277,5.1154589629905765,20,432.0,0.26580298276195735,20,432.0
625.0,22,349.0,7.586956521739131,3.604883445649662,22,518.0,0.1669363955064419,22,518.0
630.0,22,417.0,9.065217391304348,4.080583676927069,22,592.0,0.2007429611811123,22,592.0
635.0,17,300.0,6.666666666666667,3.4492524037204366,17,567.0,0.12757814303671103,17,567.0
640.0,15,200.0,4.3478260869565215,4.544608757295304,15,455.0,0.2360422162067197,15,455.0
645.0,17,225.0,5.0,3.511944523857522,17,467.0,0.13686964017831846,17,467.0
650.0,17,251.0,4.826923076923077,5.5676122879578775,17,482.0,0.2826101531139653,17,482.0
655.0,15,216.0,4.32,5.729409859603984,15,509.0,0.3094521379121307,15,509.0
660.0,20,303.0,6.586956521739131,3.719488799347398,20,547.0,0.17562348057020322,20,547.0
665.0,25,376.0,7.673469387755102,3.308883189548299,25,627.0,0.12807154363209394,25,627.0
670.0,21,449.0,9.76086956521739,3.5526326925605103,21,667.0,0.12610802440442648,21,667.0
675.0,17,367.0,7.645833333333333,4.045792820911108,17,644.0,0.17954849516335902,17,644.0
680.0,14,290.0,6.304347826086956,4.187709083206371,14,538.0,0.18361781057359935,14,538.0
685.0,18,324.0,6.48,4.461073084846568,18,584.0,0.20808842254856677,18,584.0
690.0,19,364.0,7.583333333333333,4.472201529851318,19,620.0,0.20802234873910486,19,620.0
695.0,15,155.0,3.163265306122449,3.929932843133039,15,478.0,0.1962391027161186,15,478.0
700.0,24,260.0,5.3061224489795915,3.2659291470032548,24,518.0,0.1047210150840354,24,518.0
705.0,25,344.0,7.020408163265306,2.481481930904926,25,610.0,0.09658583217679632,25,610.0
710.0,24,424.0,9.02127659574468,2.793589468535985,24,672.0,0.10410369054083136,24,672.0
715.0,17,337.0,6.607843137254902,3.547759088269844,17,646.0,0.15811827044176102,17,646.0
720.0,16,236.0,5.0212765957446805,3.431410611793981,16,535.0,0.12847575393448085,16,535.0
725.0,18,270.0,4.7368421052631575,4.781763180922047,18,551.0,0.26561150746155654,18,551.0
730.0,20,310.0,5.7407407407407405,4.2913245401630045,20,582.0,0.1825571665480811,20,582.0
735.0,22,106.0,1.8928571428571428,3.4772670036352067,22,553.0,0.16115838418422015,22,553.0
740.0,22,192.0,3.6923076923076925,3.2354108476579877,22,514.0,0.1268756709419199,22,514.0
745.0,30,274.0,4.892857142857143,3.015638505592652,30,608.0,0.11463728898986104,30,608.0
750.0,26,351.0,6.75,3.1675023596780245,26,677.0,0.10095942816568428,26,677.0
755.0,26,438.0,8.11111111111111,4.532465705336615,26,724.0,0.1501094536451855,26,724.0
760.0,19,327.0,5.945454545454545,4.550159256833548,19,694.0,0.23935367515305303,19,694.0
765.0,16,198.0,3.6666666666666665,4.981567174986703,16,570.0,0.28046889411760356,16,570.0
770.0,19,222.0,4.111111111111111,3.376238196618464,19,589.0,0.1302834320524406,19,589.0
775.0,23,276.0,5.0181818181818185,3.780138354886758,23,628.0,0.1540879876215499,23,628.0
780.0,19,200.0,3.9215686274509802,2.644487540685072,19,657.0,0.07780374581751097,19,657.0
785.0,23,284.0,5.2592592592592595,4.027860790867396,23,663.0,0.17574728279710972,23,663.0
790.0,25,361.0,7.078431372549019,2.6749634502597526,25,742.0,0.06282761707503834,25,742.0
795.0,24,424.0,7.066666666666666,4.933648042279025,24,792.0,0.2668130816579918,24,792.0
800.0,20,499.0,8.910714285714286,5.08924313135698,20,828.0,0.24565310039283522,20,828.0
805.0,15,369.0,6.362068965517241,4.790787674738038,15,762.0,0.25973247187535214,15,762.0
810.0,18,256.0,4.923076923076923,4.120993106965913,18,629.0,0.1984078375864189,18,629.0
815.0,20,279.0,5.072727272727272,4.076892666416994,20,629.0,0.17470491954108489,20,629.0
820.0,22,340.0,6.538461538461538,3.634681802537153,22,678.0,0.12841747777614174,22,678.0
825.0,22,213.0,4.018867924528302,3.6618621815286114,22,610.0,0.17418628361573782,22,610.0
830.0,27,332.0,6.148148148148148,3.2334478505814186,27,694.0,0.16378512483208474,27,694.0
835.0,27,417.0,7.581818181818182,3.4496087431641507,27,795.0,0.17650956458602107,27,795.0
840.0,28,491.0,9.264150943396226,2.4478918913982457,28,853.0,0.09243360148891992,28,853.0
845.0,29,587.0,10.298245614035087,4.373675318104561,29,911.0,0.16748363854946857,29,911.0
850.0,22,461.0,8.537037037037036,3.549828789887624,22,918.0,0.1488516533617556,22,918.0
855.0,25,546.0,10.11111111111111,4.3122304184866955,25,897.0,0.19688710846455781,25,897.0
860.0,27,631.0,11.90566037735849,2.8595128929081173,27,980.0,0.08456160681789511,27,980.0
865.0,27,723.0,13.145454545454545,4.138815967498804,27,1058.0,0.19018233583590463,27,1058.0
870.0,18,483.0,8.327586206896552,4.852305249973805,18,969.0,0.26311154685157595,18,969.0
875.0,15,154.0,2.9056603773584904,4.233779375558306,15,662.0,0.18607902814383023,15,662.0
880.0,20,153.0,2.6842105263157894,4.908290830700233,20,491.0,0.20683888636230915,20,491.0
885.0,24,192.0,3.6226415094339623,3.0783644289925824,24,562.0,0.0872332497053741,24,562.0
890.0,25,216.0,4.0,3.4833838776686723,25,599.0,0.12796370333509013,25,599.0
895.0,24,274.0,5.372549019607843,4.540571411907997,24,618.0,0.14203050528511582,24,618.0
900.0,20,351.0,7.02,5.157767929809197,20,672.0,0.2172658849188322,20,672.0
905.0,17,253.0,4.865384615384615,5.96292574656926,17,643.0,0.31984381701505055,17,643.0
910.0,21,348.0,7.1020408163265305,4.838798076979135,21,636.0,0.2494085836085912,21,636.0
915.0,24,426.0,8.693877551020408,2.9190863619616083,24,723.0,0.08778787558951408,24,723.0
920.0,24,519.0,11.042553191489361,3.331210679201199,24,795.0,0.166783491368353,24,795.0
925.0,19,391.0,7.979591836734694,3.473394384844835,19,741.0,0.14713801035232854,19,741.0
930.0,17,224.0,4.48,4.647412026670918,17,583.0,0.23566326701526977,17,583.0
935.0,18,236.0,5.130434782608695,2.60168860788664,18,634.0,0.07735383089667354,18,634.0
940.0,19,278.0,4.964285714285714,5.404874968929184,19,678.0,0.2926953120004633,19,678.0
945.0,18,245.0,4.711538461538462,4.2845374634994675,18,716.0,0.20638996976794816,18,716.0
950.0,29,364.0,6.7407407407407405,3.8255135002654437,29,781.0,0.1764856995854855,29,781.0
955.0,28,456.0,8.76923076923077,3.0741078061719045,28,889.0,0.08104177732413613,28,889.0
960.0,28,537.0,10.326923076923077,3.831699603560466,28,949.0,0.12832730189119793,28,949.0
965.0,17,435.0,8.7,3.5320965532179,17,898.0,0.13227994144933344,17,898.0
970.0,14,296.0,5.92,4.4994163020398465,14,720.0,0.2002299464877716,14,720.0
975.0,15,284.0,5.3584905660377355,3.859030364786187,15,757.0,0.1938974250118894,15,757.0
980.0,18,319.0,5.907407407407407,4.486784529408291,18,772.0,0.23651195214295556,18,772.0
985.0,19,390.0,7.3584905660377355,5.054232957039187,19,796.0,0.21429122544549412,19,796.0
990.0,18,398.0,7.509433962264151,4.883486607510783,18,764.0,0.24216942689890117,18,764.0
995.0,18,406.0,8.638297872340425,3.9408166385555408,18,648.0,0.17079275381726874,18,648.0
1000.0,17,421.0,8.254901960784315,4.61269073247958,17,634.0,0.2091321331486982,17,634.0
1005.0,17,455.0,9.479166666666666,4.25069241865651,17,659.0,0.1264312345470289,17,659.0
1010.0,19,149.0,2.811320754716981,5.159288003624428,19,487.0,0.28627298624614617,19,487.0
1015.0,23,252.0,4.9411764705882355,4.630651654694742,23,473.0,0.24291895087453785,23,473.0
1020.0,24,324.0,6.48,2.8902356598026655,24,562.0,0.13027705769009368,24,562.0
1025.0,27,405.0,8.1,3.0909314190643267,27,637.0,0.13667425560177893,27,637.0
1030.0,21,330.0,6.346153846153846,3.4789907917697587,21,665.0,0.12763623910775942,21,665.0
1035.0,24,421.0,8.096153846153847,3.822219468016675,24,675.0,0.1435607015079754,24,675.0
1040.0,25,512.0,10.03921568627451,3.2036200583849754,25,775.0,0.10810031142740806,25,775.0
1045.0,24,589.0,11.326923076923077,3.977872403662628,24,839.0,0.191870020523334,24,839.0
1050.0,21,631.0,12.134615384615385,4.03478662336874,21,882.0,0.18385033185590033,21,882.0
1055.0,29,753.0,14.48076923076923,3.2276166320373036,29,1007.0,0.1585845833258102,29,1007.0
1060.0,30,569.0,11.156862745098039,1.7947741109075668,30,996.0,0.07891978344096577,30,996.0
1065.0,29,305.0,5.754716981132075,2.5518037168213326,29,854.0,0.10167766863099463,29,854.0
1070.0,27,256.0,4.654545454545454,2.735143616083244,27,885.0,0.11218089301344661,27,885.0
1075.0,23,229.0,4.017543859649122,3.5692606603201686,23,901.0,0.12092530862837941,23,901.0
1080.0,23,243.0,4.584905660377358,4.141826148538127,23,916.0,0.10352958680341841,23,916.0
1085.0,16,219.0,3.65,5.089412022448823,16,857.0,0.2678124317255661,16,857.0
1090.0,14,214.0,3.962962962962963,4.823252536759577,14,706.0,0.26933856670291934,14,706.0
1095.0,19,241.0,4.155172413793103,3.5020539704715388,19,744.0,0.17286432071024513,19,744.0
1100.0,24,312.0,5.672727272727273,3.111313782148879,24,760.0,0.08783844481929887,24,760.0
1105.0,20,156.0,2.736842105263158,3.7854404181779997,20,735.0,0.16991657847147149,20,735.0
1110.0,22,226.0,4.264150943396227,3.794385294177721,22,685.0,0.13741448712196916,22,685.0
1115.0,25,314.0,5.814814814814815,2.9843260577936515,25,760.0,0.09897987405258471,25,760.0
1120.0,23,394.0,7.035714285714286,4.133209774297003,23,796.0,0.18550292777331703,23,796.0
1125.0,18,310.0,5.43859649122807,4.1677424729784365,18,753.0,0.2124924531641746,18,753.0
1130.0,18,198.0,3.6666666666666665,3.2947112206002496,18,584.0,0.14073475070524674,18,584.0
1135.0,21,194.0,3.4035087719298245,3.4472389339494875,21,630.0,0.15348572417698078,21,630.0
1140.0,24,246.0,4.555555555555555,3.150382293224684,24,667.0,0.08610102372856286,24,667.0
1145.0,24,325.0,5.909090909090909,4.712197105002988,24,723.0,0.19885258160123553,24,723.0
1150.0,22,421.0,8.096153846153847,5.085403479785782,22,799.0,0.18697039378725105,22,799.0
1155.0,19,412.0,7.103448275862069,5.88185529309391,19,768.0,0.34406174933440875,19,768.0
1160.0,17,410.0,7.454545454545454,5.458812472976189,17,676.0,0.27926834952470925,17,676.0
1165.0,20,417.0,7.446428571428571,3.7540222598551156,20,747.0,0.17262732856815363,20,747.0
1170.0,23,499.0,9.596153846153847,3.512456413404692,23,811.0,0.12379235713069403,23,811.0
1175.0,19,308.0,5.703703703703703,4.244562412755368,19,772.0,0.18371462283631823,19,772.0
1180.0,24,373.0,7.313725490196078,4.202856754520273,24,690.0,0.16219919389354093,24,690.0
1185.0,27,293.0,5.634615384615385,3.314719910635346,27,648.0,0.10408401778413633,27,648.0
1190.0,37,465.0,8.942307692307692,3.075045868519238,37,782.0,0.15246565584757865,37,782.0
1195.0,35,546.0,10.30188679245283,3.0518570829947067,35,914.0,0.1550648670746964,35,914.0
1200.0,27,567.0,11.117647058823529,2.9746620991407666,27,980.0,0.12833798603277466,27,980.0
1205.0,27,604.0,10.981818181818182,4.385705433123016,27,1016.0,0.1515269419172308,27,1016.0
1210.0,22,446.0,8.415094339622641,3.810679598119153,22,976.0,0.15232966690721372,22,976.0
1215.0,18,266.0,5.215686274509804,4.42069026552266,18,804.0,0.21518114421113968,18,804.0
1220.0,19,216.0,4.235294117647059,3.2258859679457434,19,860.0,0.1360035994019112,19,860.0
1225.0,20,265.0,5.0,4.205164605427304,20,877.0,0.21064766913919825,20,877.0
1230.0,16,130.0,2.280701754385965,4.7785891406830565,16,861.0,0.2770253535027979,16,861.0
1235.0,23,207.0,3.980769230769231,3.6716267990647613,23,831.0,0.17323538080929315,23,831.0
1240.0,31,301.0,5.280701754385965,3.1162776191233217,31,923.0,0.10963067635593236,31,923.0
1245.0,30,406.0,7.8076923076923075,2.535718818382986,30,992.0,0.06535129883383785,30,992.0
1250.0,24,336.0,6.0,3.319362147574214,24,963.0,0.1510721400847602,24,963.0
1255.0,19,225.0,4.411764705882353,3.231022078188284,19,794.0,0.12890532796232776,19,794.0
1260.0,23,240.0,4.444444444444445,4.325963116558416,23,611.0,0.15005603286820116,23,611.0
1265.0,25,276.0,4.928571428571429,3.8707151814258083,25,675.0,0.17324197637917405,25,675.0
1270.0,21,283.0,5.1454545454545455,4.471626450710747,21,663.0,0.19960508212732278,21,663.0
1275.0,25,315.0,5.833333333333333,4.5241820246925135,25,700.0,0.16437338578793137,25,700.0
1280.0,17,218.0,4.037037037037037,4.25214092138248,17,682.0,0.17759664634707428,17,682.0
1285.0,21,297.0,5.94,4.219485466856799,21,692.0,0.18656779877363613,21,692.0
1290.0,23,373.0,7.313725490196078,3.5638531831678577,23,766.0,0.1501862346954729,23,766.0
1295.0,21,442.0,9.608695652173912,2.7604102329752127,21,799.0,0.07722741206998174,21,799.0
1300.0,17,335.0,5.87719298245614,5.254792667930739,17,751.0,0.28590668193377106,17,751.0
1305.0,15,236.0,4.452830188679245,4.934671996365831,15,561.0,0.23141578959324785,15,561.0
1310.0,18,223.0,3.982142857142857,3.722341529910735,18,585.0,0.17093942052606872,18,585.0
1315.0,20,274.0,5.169811320754717,3.6770876406716333,20,595.0,0.10872949591093344,20,595.0
1320.0,19,177.0,3.4038461538461537,3.3637674760246545,19,536.0,0.1419761460080223,19,536.0
1325.0,25,294.0,5.764705882352941,2.9618005877355547,25,635.0,0.10809450336215974,25,635.0
1330.0,33,443.0,8.51923076923077,1.9688363825527757,33,784.0,0.08036583508787884,33,784.0
1335.0,34,538.0,9.962962962962964,1.8234900043839053,34,908.0,0.12605974719519014,34,908.0
1340.0,30,597.0,10.293103448275861,3.417930527761327,30,977.0,0.18213487097803938,30,977.0
1345.0,28,681.0,11.35,4.10868552061387,28,1031.0,0.13428836967917107,28,1031.0
1350.0,23,559.0,9.474576271186441,4.169833188289683,23,1015.0,0.1856906468615374,23,1015.0
1355.0,19,418.0,8.038461538461538,3.579203610095461,19,824.0,0.15399704362291122,19,824.0
1360.0,17,424.0,7.43859649122807,4.113257788259944,17,846.0,0.1821667009250607,17,846.0
1365.0,20,476.0,8.654545454545454,3.9734098885486286,20,856.0,0.12746640372281476,20,856.0
1370.0,17,201.0,3.35,4.956860795916613,17,791.0,0.26507560636519245,17,791.0
1375.0,18,143.0,2.508771929824561,4.916842083903428,18,594.0,0.2532463707477514,18,594.0
1380.0,22,207.0,3.6964285714285716,4.009013102612328,22,637.0,0.1778012440983035,22,637.0
1385.0,23,275.0,4.910714285714286,3.8464609221990975,23,684.0,0.14781627324730473,23,684.0
1390.0,22,216.0,4.0,2.9790669728927495,22,666.0,0.11111177251227541,22,666.0
1395.0,19,156.0,2.888888888888889,3.8016595866042273,19,568.0,0.16410659515764695,19,568.0
1400.0,20,179.0,3.314814814814815,3.24379387192238,20,628.0,0.1254910734037736,20,628.0
1405.0,21,228.0,4.071428571428571,3.950156977303145,21,639.0,0.17700910455659502,21,639.0
1410.0,19,178.0,3.1785714285714284,4.270447519095603,19,646.0,0.1966731403438132,19,646.0
1415.0,21,243.0,4.418181818181818,3.5653116787214,21,643.0,0.1564369100607255,21,643.0
1420.0,24,324.0,6.0,2.5383664768247707,24,722.0,0.10443387609921002,24,722.0
1425.0,25,413.0,7.509090909090909,3.1782975761374126,25,785.0,0.12980783523478243,25,785.0
1430.0,23,518.0,9.418181818181818,4.385902990793875,23,849.0,0.14215479286685448,23,849.0
1435.0,20,421.0,7.796296296296297,3.891908361184537,20,809.0,0.1825734221400472,20,809.0
1440.0,17,293.0,5.86,3.699525106410692,17,599.0,0.1414621889014153,17,599.0
1445.0,18,279.0,4.728813559322034,4.8394533708147405,18,620.0,0.27057781680306153,18,620.0
1450.0,17,325.0,5.803571428571429,4.5639850838001275,17,663.0,0.19868278852288263,17,663.0
1455.0,20,231.0,4.125,3.0930671737975186,20,661.0,0.14524563541007968,20,661.0
