step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,42,1467.0,22.227272727272727,1.9347987826875312,42,2202.0,0.0812104977859897,42,2202.0
145.0,41,1529.0,21.23611111111111,3.077059202367177,41,2239.0,0.14710529672970277,41,2239.0
150.0,46,1755.0,23.4,2.5761063112792915,46,2465.0,0.14445633980051023,46,2465.0
155.0,54,1850.0,26.056338028169016,0.7106435182262072,54,2648.0,0.03177724611807948,54,2648.0
160.0,54,1877.0,24.69736842105263,1.6655045534431505,54,2781.0,0.0637865694124922,54,2781.0
165.0,45,1125.0,14.802631578947368,2.015972332591557,45,2702.0,0.05021784574216172,45,2702.0
170.0,38,556.0,7.315789473684211,2.56554330661429,38,2375.0,0.10555491473161951,38,2375.0
175.0,34,508.0,6.773333333333333,2.7504858997695174,34,2283.0,0.10158258314219852,34,2283.0
180.0,47,720.0,9.72972972972973,1.5457646423657245,47,2495.0,0.035783169845818995,47,2495.0
185.0,54,881.0,11.441558441558442,1.5293031452456196,54,2659.0,0.08000498545739781,54,2659.0
190.0,54,1004.0,12.871794871794872,1.605810730132749,54,2751.0,0.05426140371443099,54,2751.0
195.0,49,890.0,11.125,2.444512561095772,49,2684.0,0.08123641814649651,49,2684.0
200.0,40,668.0,8.789473684210526,2.488959163413399,40,2470.0,0.08383430638292268,40,2470.0
205.0,31,443.0,5.986486486486487,3.5025080539007694,31,2173.0,0.1386662917113825,31,2173.0
210.0,32,513.0,6.84,3.025833379602575,32,2230.0,0.12026065868860304,32,2230.0
215.0,32,581.0,8.069444444444445,2.608659501740098,32,2198.0,0.07851092010996112,32,2198.0
220.0,43,715.0,9.166666666666666,2.7781849203189184,43,2388.0,0.13713645585419218,43,2388.0
225.0,47,893.0,12.402777777777779,0.8999683857493032,47,2616.0,0.06762447664141066,47,2616.0
230.0,46,1052.0,14.216216216216216,1.198426217425894,46,2741.0,0.07669691098480814,46,2741.0
235.0,44,1226.0,15.922077922077921,1.6524910739672594,44,2773.0,0.0609522425547328,44,2773.0
240.0,42,1058.0,13.564102564102564,1.808877200769386,42,2705.0,0.05074685734190795,42,2705.0
245.0,36,684.0,8.883116883116884,2.1852413543407487,36,2392.0,0.09375043003115184,36,2392.0
250.0,37,730.0,9.605263157894736,2.2814105489581844,37,2471.0,0.08035555964251011,37,2471.0
255.0,39,857.0,10.580246913580247,2.8547889556540156,39,2461.0,0.12377713755745037,39,2461.0
260.0,40,739.0,9.2375,2.554928556978383,40,2419.0,0.0926818765893046,40,2419.0
265.0,34,447.0,5.5875,2.9149918701883437,34,2236.0,0.11777011279294632,34,2236.0
270.0,28,291.0,3.8289473684210527,2.7971532000428234,28,1975.0,0.1189371497113051,28,1975.0
275.0,29,288.0,3.74025974025974,2.98441402026677,29,1748.0,0.11426602443986801,29,1748.0
280.0,39,348.0,4.578947368421052,1.9955552155989473,39,1830.0,0.07554625286798743,39,1830.0
285.0,48,425.0,5.666666666666667,1.9617309489335923,48,1882.0,0.03983137947420764,48,1882.0
290.0,45,464.0,5.8,2.946331063483477,45,1949.0,0.1513852294025182,45,1949.0
295.0,35,451.0,6.094594594594595,2.8131460135985846,35,1853.0,0.1506406731625936,35,1853.0
300.0,27,407.0,5.5,2.3036797247127563,27,1901.0,0.09040001915529895,27,1901.0
305.0,35,506.0,6.837837837837838,2.529420932077669,35,1901.0,0.10374199929220845,35,1901.0
310.0,36,486.0,6.5675675675675675,2.550812875617333,36,1863.0,0.0661075143671535,36,1863.0
315.0,44,663.0,9.082191780821917,2.1823846060133527,44,2053.0,0.07605696547385418,44,2053.0
320.0,41,831.0,11.871428571428572,1.714339499523778,41,2193.0,0.07025554557626548,41,2193.0
325.0,40,990.0,13.2,2.7045595224544057,40,2247.0,0.12491121603873996,40,2247.0
330.0,34,869.0,11.14102564102564,2.85217817527059,34,2199.0,0.12486768764935276,34,2199.0
335.0,32,604.0,7.947368421052632,2.3936998108868917,32,1961.0,0.07847795083916108,32,1961.0
340.0,35,719.0,9.586666666666666,2.6303442500771133,35,2060.0,0.11485932124049708,35,2060.0
345.0,37,845.0,11.41891891891892,1.9810646722658773,37,2127.0,0.059217669411842144,37,2127.0
350.0,38,721.0,9.486842105263158,2.279280582940281,38,2103.0,0.08418809484237304,38,2103.0
355.0,31,428.0,5.944444444444445,2.087129548250957,31,1890.0,0.08425925529850639,31,1890.0
360.0,24,282.0,3.9166666666666665,2.784675985355849,24,1798.0,0.10527430534231491,24,1798.0
365.0,25,348.0,4.405063291139241,3.876854430955724,25,1804.0,0.19265116089714807,25,1804.0
370.0,37,480.0,6.315789473684211,2.3683769538525072,37,1938.0,0.084986693498358,37,1938.0
375.0,47,668.0,8.906666666666666,1.5971154790351867,47,2156.0,0.06696151976490565,47,2156.0
380.0,48,855.0,11.712328767123287,1.1863198196854217,48,2323.0,0.05153649741148605,48,2323.0
385.0,45,1042.0,13.532467532467532,2.066487594926381,45,2435.0,0.07909725782508373,45,2435.0
390.0,39,1069.0,13.705128205128204,2.140382824155852,39,2454.0,0.06303899837767724,39,2454.0
395.0,37,1040.0,13.866666666666667,2.315433774819801,37,2300.0,0.08790592615952979,37,2300.0
400.0,28,640.0,8.10126582278481,3.5638756091779373,28,2035.0,0.17311605102657965,28,2035.0
405.0,32,267.0,3.3375,2.7480773733445014,32,1714.0,0.09667666233376572,32,1714.0
410.0,36,259.0,3.3205128205128207,2.4478326367411207,36,1729.0,0.0858100902841474,36,1729.0
415.0,42,313.0,4.118421052631579,2.1723232644345245,42,1808.0,0.05914508744566527,42,1808.0
420.0,44,389.0,5.328767123287672,2.1439549874022137,44,1810.0,0.060081939534174476,44,1810.0
425.0,32,444.0,6.3428571428571425,2.7388556297756157,32,1654.0,0.10061577860040134,32,1654.0
430.0,38,562.0,8.264705882352942,2.3680417848550883,38,1781.0,0.07057517180637377,38,1781.0
435.0,49,781.0,10.413333333333334,2.455864283281983,49,2001.0,0.1280464819807285,49,2001.0
440.0,52,930.0,12.73972602739726,1.350660616577039,52,2169.0,0.08664462527159557,52,2169.0
445.0,50,1034.0,13.428571428571429,1.818005613909597,50,2257.0,0.06937171646746869,50,2257.0
450.0,47,899.0,11.828947368421053,2.025159676426407,47,2246.0,0.06084412703082059,47,2246.0
455.0,37,568.0,7.888888888888889,2.40230191920767,37,2047.0,0.08454390573621284,37,2047.0
460.0,29,391.0,5.430555555555555,3.5752530079398963,29,1745.0,0.13290915757968913,29,1745.0
465.0,32,529.0,7.347222222222222,3.7089425040834936,32,1625.0,0.1336447188345844,32,1625.0
470.0,37,597.0,7.96,3.5601564208952867,37,1651.0,0.17013952950503036,37,1651.0
475.0,37,630.0,8.75,3.193141041798199,37,1636.0,0.1293987228187242,37,1636.0
480.0,39,660.0,9.850746268656716,2.138743428972783,39,1720.0,0.05860488973461787,39,1720.0
485.0,40,761.0,11.530303030303031,2.124479072359365,40,1928.0,0.08502296596792926,40,1928.0
490.0,35,857.0,13.82258064516129,1.5546885135480122,35,2010.0,0.07038648690799301,35,2010.0
495.0,36,982.0,14.878787878787879,2.5194187758058115,36,1986.0,0.10717112918207629,36,1986.0
500.0,34,1118.0,16.441176470588236,2.462027469493056,34,2068.0,0.07667900833947634,34,2068.0
505.0,41,1284.0,18.34285714285714,2.491888313568987,41,2256.0,0.14523596505680336,41,2256.0
510.0,37,1430.0,20.72463768115942,2.340306368036205,37,2349.0,0.15397855524893683,37,2349.0
515.0,39,1577.0,21.602739726027398,2.0329573381203487,39,2347.0,0.08427040604186553,39,2347.0
520.0,35,1230.0,15.974025974025974,2.711761974329058,35,2198.0,0.10339341779826,35,2198.0
525.0,31,823.0,10.973333333333333,2.7483270272151823,31,1955.0,0.09726691511095102,31,1955.0
530.0,32,904.0,12.383561643835616,3.1296745450330814,32,1951.0,0.12862599933806482,32,1951.0
535.0,35,1031.0,14.319444444444445,2.195324363990847,35,1977.0,0.0736920261454453,35,1977.0
540.0,34,796.0,11.055555555555555,1.9893118177833995,34,1941.0,0.05712965908976818,34,1941.0
545.0,29,377.0,4.9605263157894735,3.0057375055491757,29,1727.0,0.13979966376538372,29,1727.0
550.0,27,332.0,4.486486486486487,2.555569841473184,27,1784.0,0.1041719822342128,27,1784.0
555.0,33,425.0,5.743243243243243,2.5373487689785215,33,1825.0,0.10396399316558774,33,1825.0
560.0,33,394.0,5.324324324324325,2.3681349811017256,33,1723.0,0.0733907148329178,33,1723.0
565.0,31,338.0,4.63013698630137,3.0403523801411785,31,1534.0,0.12119803773340657,31,1534.0
570.0,33,441.0,6.3,2.497619242277873,33,1645.0,0.10105056434100274,33,1645.0
575.0,36,574.0,8.2,2.3299166699442604,36,1753.0,0.0774113919000678,36,1753.0
580.0,30,552.0,7.076923076923077,3.542119631604936,30,1689.0,0.17759426824901547,30,1689.0
585.0,27,425.0,5.666666666666667,3.3770435710000464,27,1456.0,0.16880374822957425,27,1456.0
590.0,26,373.0,5.04054054054054,2.859581397002732,26,1471.0,0.1390672998521799,26,1471.0
595.0,29,475.0,6.333333333333333,2.6354906443627963,29,1554.0,0.0935327067245683,29,1554.0
600.0,35,442.0,5.972972972972973,2.1004112731772717,35,1551.0,0.05923898552987178,35,1551.0
605.0,43,637.0,8.726027397260275,1.9161014987258866,43,1731.0,0.06656451085807191,43,1731.0
610.0,45,806.0,11.352112676056338,1.5993255959210793,45,1910.0,0.05105529250403755,45,1910.0
615.0,42,958.0,12.605263157894736,2.674606975087356,42,2045.0,0.12560915108099485,42,2045.0
620.0,33,945.0,12.43421052631579,2.694565383318375,33,2013.0,0.10581873038640256,33,2013.0
625.0,34,856.0,11.263157894736842,2.8138451209144817,34,1838.0,0.11439343060272462,34,1838.0
630.0,29,500.0,6.8493150684931505,2.5446963706787895,29,1766.0,0.10936809022950433,29,1766.0
635.0,31,228.0,3.1232876712328768,2.556103742130233,31,1530.0,0.1002026553113709,31,1530.0
640.0,42,294.0,3.92,2.2534175225103232,42,1662.0,0.07482859253889161,42,1662.0
645.0,47,371.0,5.225352112676056,1.6498461146397205,47,1756.0,0.040366082202371846,47,1756.0
650.0,46,498.0,6.30379746835443,4.117359974235976,46,1889.0,0.1797514446006541,46,1889.0
655.0,33,454.0,6.219178082191781,3.1922456527526215,33,1899.0,0.16118994200706244,33,1899.0
660.0,29,345.0,4.928571428571429,3.124995902809541,29,1733.0,0.13582382858330644,29,1733.0
665.0,26,340.0,4.657534246575342,2.9981420150870104,26,1752.0,0.1403269294302584,26,1752.0
670.0,30,436.0,5.972602739726027,2.67751131465477,30,1799.0,0.1052017066136003,30,1799.0
675.0,32,363.0,4.84,2.771140530853461,32,1677.0,0.10109215861668018,32,1677.0
680.0,29,254.0,3.5277777777777777,2.759761325338972,29,1463.0,0.09477323732737732,29,1463.0
685.0,31,338.0,4.694444444444445,3.3576100339250257,31,1437.0,0.1544626331169196,31,1437.0
690.0,30,452.0,6.026666666666666,3.36695131760098,30,1491.0,0.14633817818937245,30,1491.0
695.0,30,431.0,5.986111111111111,2.1048565422800234,30,1464.0,0.0711780303369333,30,1464.0
700.0,29,332.0,4.611111111111111,2.607890362744977,29,1309.0,0.10750413459240694,29,1309.0
705.0,25,304.0,4.3428571428571425,2.417794727206075,25,1381.0,0.0938525990780987,25,1381.0
710.0,28,384.0,5.408450704225352,2.676785626004138,28,1405.0,0.11006981701130662,28,1405.0
715.0,35,411.0,5.871428571428571,2.176672953778501,35,1465.0,0.07047767139335209,35,1465.0
720.0,43,592.0,8.705882352941176,1.27088488402637,43,1662.0,0.042057703378483434,43,1662.0
725.0,41,751.0,10.14864864864865,2.4385075191325405,41,1808.0,0.14925179764844984,41,1808.0
730.0,42,889.0,11.853333333333333,2.198282342705549,42,1865.0,0.08249425752365815,42,1865.0
735.0,40,888.0,11.532467532467532,2.4963317028750662,40,1880.0,0.09384506241661963,40,1880.0
740.0,31,783.0,10.58108108108108,2.275132953019836,31,1750.0,0.08322078762090361,31,1750.0
745.0,28,465.0,6.283783783783784,2.730127051650093,28,1671.0,0.12863768791135263,28,1671.0
750.0,31,244.0,3.2972972972972974,2.6437183697782247,31,1465.0,0.1091109484814918,31,1465.0
755.0,39,305.0,4.121621621621622,2.0108692412951275,39,1535.0,0.04848819159447367,39,1535.0
760.0,45,396.0,5.076923076923077,2.800584685368787,45,1642.0,0.11728553660686196,45,1642.0
765.0,41,395.0,5.266666666666667,2.5247094686740708,41,1665.0,0.09656084291936491,41,1665.0
770.0,34,340.0,4.657534246575342,2.8134569947185133,34,1571.0,0.1180719194080843,34,1571.0
775.0,24,301.0,4.3,2.9431698306616654,24,1520.0,0.12196614729832607,24,1520.0
780.0,27,383.0,5.394366197183099,2.98168678863302,27,1539.0,0.09932054532023532,27,1539.0
785.0,30,402.0,5.826086956521739,2.266472756436511,30,1587.0,0.07747889425681899,30,1587.0
790.0,41,576.0,8.597014925373134,1.3278967356517601,41,1776.0,0.04374383094255664,41,1776.0
795.0,41,731.0,10.013698630136986,2.424541002902848,41,1920.0,0.14970529204704686,41,1920.0
800.0,38,866.0,11.863013698630137,2.7179930160873687,38,1968.0,0.13176599911833878,38,1968.0
805.0,41,1025.0,13.311688311688311,2.751368298393755,41,2133.0,0.0850523473178838,41,2133.0
810.0,47,1226.0,16.794520547945204,1.5191760386272497,47,2357.0,0.06301798763663648,47,2357.0
815.0,45,1411.0,20.15714285714286,1.1415805259667036,45,2525.0,0.0581814980308144,45,2525.0
820.0,43,1595.0,21.266666666666666,2.180031472254733,43,2624.0,0.09452692964115918,43,2624.0
825.0,37,1369.0,17.77922077922078,2.3168692954354824,37,2512.0,0.0678179125827473,37,2512.0
830.0,32,1054.0,13.012345679012345,3.4392718539981693,32,2260.0,0.15594968685586963,32,2260.0
835.0,34,1126.0,14.623376623376624,2.670487548798398,34,2366.0,0.11876221171800869,34,2366.0
840.0,41,1280.0,16.623376623376622,2.1473979620296064,41,2453.0,0.07239700175531781,41,2453.0
845.0,39,1043.0,13.20253164556962,1.9253835001001136,39,2412.0,0.0626754524708277,39,2412.0
850.0,37,588.0,7.636363636363637,2.085816811110781,37,2174.0,0.07366958300944908,37,2174.0
855.0,34,397.0,5.1558441558441555,3.2090911120870533,34,1836.0,0.1161471802447642,34,1836.0
860.0,34,425.0,5.592105263157895,2.769965637840771,34,1932.0,0.1031994363408153,34,1932.0
865.0,33,481.0,6.0886075949367084,3.350822971708287,33,1991.0,0.15661080871467845,33,1991.0
870.0,37,384.0,4.860759493670886,2.928716140832886,37,1929.0,0.14471358474021115,37,1929.0
875.0,35,259.0,3.453333333333333,2.5096418346899996,35,1734.0,0.09827613062246199,35,1734.0
880.0,35,314.0,4.1866666666666665,2.6022642855904152,35,1750.0,0.10517183530956802,35,1750.0
885.0,39,435.0,5.878378378378378,2.1373779570947766,39,1795.0,0.05822761377165281,39,1795.0
890.0,37,425.0,5.666666666666667,2.4558039009901775,37,1793.0,0.08261432764366354,37,1793.0
895.0,31,328.0,4.619718309859155,2.4718382694742727,31,1609.0,0.08767877841535074,31,1609.0
900.0,23,285.0,4.130434782608695,3.0005948039156705,23,1530.0,0.1157430511124142,23,1530.0
905.0,24,361.0,4.75,3.716699736384002,24,1543.0,0.17285351168815416,24,1543.0
910.0,30,428.0,5.944444444444445,2.3018453139353037,30,1607.0,0.07004796555036952,30,1607.0
915.0,42,609.0,8.577464788732394,1.7336947951495534,42,1795.0,0.07321072180708521,42,1795.0
920.0,42,716.0,10.376811594202898,1.3484088854701672,42,1845.0,0.057436392235820394,42,1845.0
925.0,40,776.0,10.777777777777779,2.20512252641323,40,1796.0,0.08974868373426426,40,1796.0
930.0,40,835.0,11.133333333333333,2.1761536826011967,40,1915.0,0.07087976979408614,40,1915.0
935.0,41,895.0,12.430555555555555,1.9766700648984943,41,1986.0,0.04875089101141883,41,1986.0
940.0,40,648.0,8.307692307692308,3.3677382276042525,40,1905.0,0.1587942041879023,40,1905.0
945.0,30,292.0,4.055555555555555,2.859373810039549,30,1613.0,0.12648742851755992,30,1613.0
950.0,27,302.0,4.136986301369863,3.176557121504878,27,1589.0,0.13572618015208593,27,1589.0
955.0,32,405.0,5.5479452054794525,2.858459626876044,32,1577.0,0.09035276778870813,32,1577.0
960.0,35,535.0,7.535211267605634,2.3992540640691606,35,1687.0,0.059321708042471,35,1687.0
965.0,42,717.0,10.544117647058824,1.8646562055922487,42,1879.0,0.08197757586744002,42,1879.0
970.0,41,817.0,12.378787878787879,1.3917206411787202,41,1909.0,0.0626128235998081,41,1909.0
975.0,42,931.0,12.58108108108108,2.6862028083367973,42,1869.0,0.13993160116240325,42,1869.0
980.0,46,1054.0,13.868421052631579,2.105104487228535,46,2007.0,0.07213050267437429,46,2007.0
985.0,47,1148.0,15.306666666666667,1.8758212152648965,47,2081.0,0.06886297740103027,47,2081.0
990.0,45,938.0,12.675675675675675,1.9498497724688355,45,2103.0,0.052980446779480064,45,2103.0
995.0,35,490.0,7.101449275362318,2.2113726852070426,35,1916.0,0.07868292809535982,35,1916.0
1000.0,27,302.0,4.314285714285714,3.7137070254681688,27,1609.0,0.13095820350644077,27,1609.0
1005.0,29,341.0,4.871428571428571,2.8959939812384157,29,1653.0,0.11788989030281481,29,1653.0
1010.0,31,379.0,5.191780821917808,3.5400771638925983,31,1629.0,0.17519914979942428,31,1629.0
1015.0,37,482.0,6.694444444444445,2.9697935365272112,37,1760.0,0.1441998737525293,37,1760.0
1020.0,41,600.0,8.823529411764707,1.7915119319394577,41,1958.0,0.09436183020656844,41,1958.0
1025.0,41,731.0,10.91044776119403,1.4013903313479075,41,2062.0,0.0811762764568251,41,2062.0
1030.0,38,879.0,12.380281690140846,2.1229679585074996,38,2042.0,0.06130342823464275,38,2042.0
1035.0,40,1043.0,14.48611111111111,2.2246510985346095,40,2232.0,0.08338023601128468,40,2232.0
1040.0,43,1240.0,17.971014492753625,1.0427205093460759,43,2441.0,0.04786372397014289,43,2441.0
1045.0,45,1411.0,19.59722222222222,1.6768578624284862,45,2566.0,0.10734772195429057,45,2566.0
1050.0,41,1574.0,20.441558441558442,2.3875800768488107,41,2635.0,0.12285873501914879,41,2635.0
1055.0,38,1302.0,16.692307692307693,2.1178135061201004,38,2588.0,0.0642956852534825,38,2588.0
1060.0,36,1041.0,13.346153846153847,2.6372474479357573,36,2400.0,0.09800807496873491,36,2400.0
1065.0,37,868.0,11.573333333333334,2.161564748907367,37,2348.0,0.08290554644486038,37,2348.0
1070.0,42,575.0,7.467532467532467,2.2636596437297976,42,2110.0,0.08979569070758649,42,2110.0
1075.0,41,433.0,5.697368421052632,2.7513125741347197,41,1808.0,0.06992300872852406,41,1808.0
1080.0,43,480.0,6.4,2.6409373246605963,43,1911.0,0.0894170832109823,43,1911.0
1085.0,41,486.0,6.230769230769231,3.537890388118828,41,1869.0,0.16107200940037453,41,1869.0
1090.0,41,549.0,7.418918918918919,3.512618204017254,41,1858.0,0.12047236161486008,41,1858.0
1095.0,40,595.0,8.380281690140846,3.264782999595915,40,2029.0,0.12404405033684508,40,2029.0
1100.0,43,737.0,11.338461538461539,1.9747823535660551,43,2227.0,0.09903225237385688,43,2227.0
1105.0,43,914.0,13.64179104477612,1.5136721299537808,43,2371.0,0.08871813146382702,43,2371.0
1110.0,40,1075.0,15.140845070422536,2.215056782052162,40,2454.0,0.09907348603108394,40,2454.0
1115.0,36,948.0,12.81081081081081,2.197177514501426,36,2361.0,0.06667013242830887,36,2361.0
1120.0,33,775.0,9.935897435897436,3.2948699370010295,33,2070.0,0.14855335048340496,33,2070.0
1125.0,33,830.0,11.066666666666666,2.5791449944541105,33,2166.0,0.10494754094526938,33,2166.0
1130.0,39,956.0,12.256410256410257,2.6188849817746753,39,2228.0,0.09008815897341386,39,2228.0
1135.0,36,791.0,10.407894736842104,2.102896753546377,36,2154.0,0.06132158355466235,36,2154.0
1140.0,31,440.0,6.027397260273973,2.50462846544033,31,1898.0,0.08747144392660207,31,1898.0
1145.0,28,308.0,4.277777777777778,3.375838378143874,28,1554.0,0.11662557952987804,28,1554.0
1150.0,30,365.0,5.140845070422535,2.9203265198648096,30,1622.0,0.12678722866665273,30,1622.0
1155.0,32,426.0,5.461538461538462,3.621607733456742,32,1639.0,0.17396313085064896,32,1639.0
1160.0,39,546.0,7.378378378378378,2.5519777163758035,39,1791.0,0.12156722014491687,39,1791.0
1165.0,47,716.0,9.808219178082192,1.8010044830335041,47,2016.0,0.07161437889764737,47,2016.0
1170.0,43,864.0,12.342857142857143,1.5144151986754586,43,2166.0,0.07411854832463571,43,2166.0
1175.0,40,1019.0,14.557142857142857,1.7986313791678745,40,2252.0,0.06698113671500269,40,2252.0
1180.0,37,883.0,11.773333333333333,2.2990226070483586,37,2201.0,0.09187496541544267,37,2201.0
1185.0,33,656.0,8.986301369863014,2.2994283344681588,33,1870.0,0.06882615220299586,33,1870.0
1190.0,34,725.0,9.415584415584416,3.197737618013812,34,1985.0,0.15365185556326177,34,1985.0
1195.0,36,844.0,10.96103896103896,2.817041781269525,36,2064.0,0.11534181624283704,36,2064.0
1200.0,37,698.0,9.306666666666667,2.078706543522824,37,2010.0,0.06005705580139443,37,2010.0
1205.0,31,390.0,5.27027027027027,2.7676113915030727,31,1708.0,0.09063174590090349,31,1708.0
1210.0,23,244.0,3.436619718309859,2.7952730328608117,23,1782.0,0.10660046847032373,23,1782.0
1215.0,29,327.0,4.605633802816901,2.9692277777062435,29,1809.0,0.13034986813956587,29,1809.0
1220.0,31,448.0,6.222222222222222,2.4213673413203023,31,1912.0,0.0694327822394182,31,1912.0
1225.0,41,628.0,8.486486486486486,2.3179142241734794,41,2103.0,0.13240356582348592,41,2103.0
1230.0,41,806.0,11.04109589041096,2.0314562274030337,41,2264.0,0.1385642523756434,41,2264.0
1235.0,41,973.0,12.636363636363637,2.1170861225631348,41,2376.0,0.09357181718152385,41,2376.0
1240.0,38,1002.0,12.37037037037037,2.571433908692537,38,2324.0,0.09468723799643135,38,2324.0
1245.0,36,929.0,11.6125,2.687733303163843,36,2138.0,0.09078020512040141,36,2138.0
1250.0,30,584.0,7.584415584415584,3.1478256487255707,30,1894.0,0.136223184378224,30,1894.0
1255.0,30,260.0,3.3766233766233764,3.0081216891206664,30,1618.0,0.11746727876835657,30,1618.0
1260.0,34,282.0,3.76,2.314238442339378,34,1540.0,0.06430358771955377,34,1540.0
1265.0,45,358.0,4.589743589743589,2.663527835945931,45,1632.0,0.10542552713294584,45,1632.0
1270.0,44,369.0,4.92,2.027385389275938,44,1686.0,0.06921200568723478,44,1686.0
1275.0,36,355.0,4.863013698630137,2.5547582970270897,36,1584.0,0.1037324623881875,36,1584.0
1280.0,28,326.0,4.591549295774648,2.330865750267401,28,1670.0,0.09289606093310313,28,1670.0
1285.0,31,421.0,5.767123287671233,2.7923784530092184,31,1714.0,0.1141811440684127,31,1714.0
1290.0,35,458.0,6.450704225352113,2.747786945887475,35,1735.0,0.08957396463181498,35,1735.0
1295.0,41,626.0,9.205882352941176,1.6993442613215723,41,1929.0,0.06078774484471004,41,1929.0
1300.0,39,707.0,9.684931506849315,2.63185085850282,39,1973.0,0.16157542590375756,39,1973.0
1305.0,38,747.0,9.96,2.521927764020659,38,1914.0,0.12145480490764425,38,1914.0
1310.0,42,785.0,9.936708860759493,2.219802721032628,42,2032.0,0.08194193859701604,42,2032.0
1315.0,46,880.0,11.428571428571429,1.9532674525653848,46,2115.0,0.05512891025374433,46,2115.0
1320.0,44,668.0,8.906666666666666,1.748179125138667,44,2096.0,0.052334248515246255,44,2096.0
1325.0,33,319.0,4.36986301369863,2.6557629951063415,33,1866.0,0.11288582772300126,33,1866.0
1330.0,30,347.0,4.887323943661972,2.7750073235929404,30,1758.0,0.09880077400361645,30,1758.0
1335.0,33,452.0,5.947368421052632,3.417083817445063,33,1738.0,0.14511419836641157,33,1738.0
1340.0,29,411.0,5.63013698630137,2.9652130688483465,29,1700.0,0.11724532703032674,29,1700.0
1345.0,27,282.0,3.863013698630137,3.2297639334932002,27,1576.0,0.13453256645973238,27,1576.0
1350.0,27,258.0,3.739130434782609,3.180345930856801,27,1518.0,0.12715652104285063,27,1518.0
1355.0,38,424.0,6.235294117647059,1.7342575236053903,38,1685.0,0.059255595484847726,38,1685.0
1360.0,45,546.0,7.913043478260869,1.242677490062315,45,1802.0,0.051209894116150984,45,1802.0
1365.0,48,648.0,9.391304347826088,1.3917186219708546,48,1851.0,0.039720497396508354,48,1851.0
1370.0,48,791.0,10.272727272727273,2.678272406027556,48,2086.0,0.1384140105133481,48,2086.0
1375.0,45,931.0,12.58108108108108,2.1333991686108607,45,2315.0,0.12538259897237183,45,2315.0
1380.0,43,1053.0,14.830985915492958,0.9752162884134078,43,2430.0,0.0601303780519225,43,2430.0
1385.0,44,1220.0,15.844155844155845,2.079730163545595,44,2421.0,0.07490797596665211,44,2421.0
