step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
675.0,17,130.0,2.6,3.3787275773878878,17,403.0,0.1280759191335314,17,403.0
680.0,16,177.0,3.765957446808511,3.1123654252107924,16,432.0,0.1351088565601966,16,432.0
685.0,14,211.0,4.0576923076923075,3.928766521361693,14,395.0,0.18171602880444382,14,395.0
690.0,11,110.0,2.037037037037037,4.267832773950041,11,374.0,0.19989222793032604,11,374.0
695.0,9,102.0,1.9615384615384615,4.20331854367329,9,272.0,0.1657009496280873,9,272.0
700.0,15,113.0,2.173076923076923,3.5515059915776868,15,270.0,0.12179026288774446,15,270.0
705.0,15,140.0,2.7450980392156863,3.6491636877588833,15,239.0,0.11963277920654339,15,239.0
710.0,9,139.0,2.7254901960784315,3.863892832802437,9,278.0,0.138713291678186,9,278.0
715.0,15,201.0,4.276595744680851,3.1472761457043044,15,329.0,0.12658138198493699,15,329.0
720.0,16,241.0,5.355555555555555,2.654787862225586,16,373.0,0.0914467994496873,16,373.0
725.0,15,274.0,5.169811320754717,4.51602829239499,15,375.0,0.24851015919729394,15,375.0
730.0,14,319.0,5.907407407407407,4.112335359856864,14,439.0,0.18320781573921768,14,439.0
735.0,22,403.0,7.462962962962963,2.9121011583757177,22,527.0,0.09728729010231851,22,527.0
740.0,22,307.0,6.14,2.460751521328749,22,554.0,0.11588202653113061,22,554.0
745.0,24,357.0,6.865384615384615,2.8663269194992127,24,530.0,0.12738386254362358,24,530.0
750.0,26,381.0,7.055555555555555,2.795860355336993,26,559.0,0.07000266414856517,26,559.0
755.0,25,364.0,6.867924528301887,3.420319236189159,25,588.0,0.07958197021154596,25,588.0
760.0,24,389.0,7.203703703703703,5.178783857571579,24,583.0,0.21600943161202565,24,583.0
765.0,15,386.0,7.877551020408164,6.516133986168879,15,596.0,0.31690794058084604,15,596.0
770.0,13,397.0,8.630434782608695,6.280522120048505,13,641.0,0.291987236867351,13,641.0
775.0,18,479.0,10.644444444444444,4.501639009177586,18,723.0,0.2047510086946955,18,723.0
780.0,18,534.0,11.866666666666667,2.4359419442272787,18,778.0,0.10808846121243369,18,778.0
785.0,18,593.0,12.354166666666666,3.6416925527110404,18,796.0,0.17431670700028162,18,796.0
790.0,14,299.0,5.75,2.9220600305596744,14,622.0,0.10477406769453537,14,622.0
795.0,22,392.0,6.758620689655173,3.692249918136772,22,607.0,0.1910700537917814,22,607.0
800.0,23,450.0,8.035714285714286,3.5933185071358897,23,670.0,0.1985840673025896,23,670.0
805.0,21,490.0,8.305084745762711,3.3140198032220565,21,655.0,0.12753106614162044,21,655.0
810.0,20,234.0,3.9661016949152543,3.4241457343090627,20,610.0,0.11538422765600906,20,610.0
815.0,15,83.0,1.537037037037037,3.3407696024121725,15,477.0,0.12341232867313744,15,477.0
820.0,20,167.0,3.0925925925925926,4.833805829935147,20,380.0,0.1840172489777445,20,380.0
825.0,22,203.0,3.759259259259259,3.1338270993105173,22,425.0,0.09881870758686721,22,425.0
830.0,21,215.0,3.706896551724138,4.108766191841861,21,418.0,0.17526819660858625,21,418.0
835.0,19,153.0,2.732142857142857,4.2900744342368275,19,445.0,0.19687837170923447,19,445.0
840.0,19,198.0,3.8076923076923075,3.742917761925768,19,488.0,0.11598329121245515,19,488.0
845.0,18,238.0,4.666666666666667,3.850947669101338,18,536.0,0.1271979198719822,18,536.0
850.0,16,276.0,5.75,3.378586522719839,16,533.0,0.11468103066544633,16,533.0
855.0,12,154.0,3.08,3.534134305460522,12,529.0,0.13516052068734993,12,529.0
860.0,14,154.0,3.347826086956522,3.2799493236074637,14,482.0,0.14783694076747783,14,482.0
865.0,17,172.0,3.3076923076923075,4.101983535190026,17,503.0,0.20692934627453302,17,503.0
870.0,14,189.0,3.5660377358490565,4.836183219068931,14,459.0,0.24436455226667197,14,459.0
875.0,15,227.0,4.365384615384615,4.165020392184115,15,527.0,0.18092816940551926,15,527.0
880.0,22,299.0,5.862745098039215,2.8219233202208174,22,626.0,0.11034775128470267,22,626.0
885.0,20,359.0,7.326530612244898,2.6707016144946603,20,674.0,0.11844325606226916,20,674.0
890.0,18,400.0,7.547169811320755,3.448726804432505,18,663.0,0.13962126755354262,18,663.0
895.0,14,250.0,4.8076923076923075,3.982918811315068,14,523.0,0.15217432307786574,14,523.0
900.0,17,319.0,6.645833333333333,2.646080614763536,17,574.0,0.08058898595498916,17,574.0
905.0,18,177.0,3.4038461538461537,3.764047796303019,18,564.0,0.19797743869710013,18,564.0
910.0,20,157.0,3.019230769230769,3.6228331966570075,20,481.0,0.19389084936374495,20,481.0
915.0,23,168.0,3.0,2.5349351370531963,23,526.0,0.07974579253948333,23,526.0
920.0,28,168.0,3.111111111111111,2.8043074616035844,28,535.0,0.08404893282718534,28,535.0
925.0,28,210.0,3.888888888888889,4.20041691549931,28,523.0,0.1272900084604824,28,523.0
930.0,13,133.0,2.7142857142857144,4.180685545599599,13,534.0,0.19332498752856614,13,534.0
935.0,10,97.0,2.2045454545454546,4.591954108017318,10,450.0,0.1947246142099652,10,450.0
940.0,12,117.0,2.1666666666666665,4.937874238666718,12,456.0,0.2761098776182656,12,456.0
945.0,12,146.0,2.6545454545454548,5.331574170315132,12,405.0,0.25966438050107965,12,405.0
950.0,9,47.0,0.8703703703703703,3.616769107876007,9,387.0,0.14382586680262135,9,387.0
955.0,16,115.0,2.2549019607843137,3.5203110976933476,16,393.0,0.14326540168828114,16,393.0
960.0,18,155.0,3.163265306122449,2.8829482372245407,18,429.0,0.1006431891683065,18,429.0
965.0,15,197.0,4.020408163265306,3.4152225944560053,15,415.0,0.13834364809748145,15,415.0
970.0,12,101.0,2.061224489795918,2.5430552965997757,12,419.0,0.09609320087033625,12,419.0
975.0,15,134.0,2.4363636363636365,4.291450436065921,15,390.0,0.20881222500558988,15,390.0
980.0,16,153.0,2.9423076923076925,4.10879810812494,16,406.0,0.196104837995379,16,406.0
985.0,15,168.0,3.111111111111111,3.7715790517341143,15,381.0,0.15752540415928507,15,381.0
990.0,12,144.0,2.7169811320754715,3.8678189362898494,12,350.0,0.1408013884173958,12,350.0
995.0,18,199.0,4.145833333333333,3.0711169643099185,18,418.0,0.09502527711545775,18,418.0
1000.0,17,245.0,5.104166666666667,3.3684573545202423,17,456.0,0.14205457058210516,17,456.0
1005.0,13,283.0,6.0212765957446805,3.6216083083666972,13,445.0,0.16125161038553054,13,445.0
1010.0,11,163.0,2.9107142857142856,4.214669949036561,11,431.0,0.22795075382973015,11,431.0
1015.0,10,168.0,3.169811320754717,4.533048891595765,10,372.0,0.26324795568956155,10,372.0
1020.0,17,191.0,3.673076923076923,3.6772684713285533,17,401.0,0.17911250211702795,17,401.0
1025.0,19,221.0,4.092592592592593,3.273233450942564,19,414.0,0.12876883521453084,19,414.0
1030.0,17,106.0,2.0,3.195771127712878,17,334.0,0.10987776182901703,17,334.0
1035.0,22,185.0,3.5576923076923075,3.0287835368340406,22,426.0,0.10691958049149931,22,426.0
1040.0,20,242.0,4.938775510204081,2.749134517366554,20,484.0,0.11339558342516247,20,484.0
1045.0,19,283.0,5.339622641509434,3.6066785528658007,19,492.0,0.18572820512816285,19,492.0
1050.0,11,165.0,2.9464285714285716,4.4905091785604485,11,446.0,0.2168365570132506,11,446.0
1055.0,11,147.0,2.7735849056603774,4.086561113679632,11,380.0,0.18366430769297404,11,380.0
1060.0,15,183.0,3.519230769230769,3.202871332201528,15,409.0,0.1326590634861843,15,409.0
1065.0,16,230.0,4.423076923076923,3.587596012905656,16,424.0,0.12984607649402846,16,424.0
1070.0,14,98.0,1.8148148148148149,3.0651812277125106,14,411.0,0.12876038777981555,14,411.0
1075.0,20,156.0,2.943396226415094,3.3471228371278863,20,371.0,0.11684588805896987,20,371.0
1080.0,20,198.0,3.96,3.0141404918879533,20,424.0,0.08789189011764414,20,424.0
1085.0,17,220.0,3.9285714285714284,4.542602899746353,17,429.0,0.2314106968248052,17,429.0
1090.0,10,90.0,1.6363636363636365,4.42163668259152,10,384.0,0.21226693148543593,10,384.0
1095.0,16,71.0,1.290909090909091,3.787208638816666,16,326.0,0.1530904261281588,16,326.0
1100.0,18,106.0,2.0384615384615383,3.651976905532143,18,324.0,0.12655677271791393,18,324.0
1105.0,17,141.0,2.611111111111111,3.8968461348438717,17,327.0,0.14169968877002914,17,327.0
1110.0,15,99.0,1.9411764705882353,3.7070606652409195,15,333.0,0.13727129277819378,15,333.0
1115.0,17,159.0,3.2448979591836733,3.0008843632160676,17,370.0,0.08002015690959909,17,370.0
1120.0,22,207.0,3.980769230769231,3.6867339692929875,22,422.0,0.1828663804607425,22,422.0
1125.0,29,338.0,6.627450980392157,2.4138870221726734,29,553.0,0.1374538418880177,29,553.0
1130.0,34,391.0,7.2407407407407405,1.6033135057727923,34,646.0,0.07109482720346313,34,646.0
1135.0,32,406.0,7.518518518518518,2.6166328402388794,32,671.0,0.09077811403216599,32,671.0
1140.0,30,456.0,8.444444444444445,4.029939148302255,30,700.0,0.0972822030937834,30,700.0
1145.0,17,216.0,4.408163265306122,3.8982817269037255,17,706.0,0.1834649418964615,17,706.0
1150.0,11,110.0,2.4444444444444446,4.196118466952908,11,547.0,0.19334639109638282,11,547.0
1155.0,17,182.0,3.25,5.547548390646642,17,568.0,0.28978888580070167,17,568.0
1160.0,21,204.0,3.5172413793103448,4.530878088352716,21,600.0,0.21452359201155274,21,600.0
1165.0,22,220.0,3.9285714285714284,3.581316978774254,22,573.0,0.1241921634392683,22,573.0
1170.0,23,261.0,4.833333333333333,4.538625304959695,23,536.0,0.13392676078115023,23,536.0
1175.0,19,288.0,5.76,4.062852824512625,19,625.0,0.1548519734579796,19,625.0
1180.0,22,361.0,8.022222222222222,3.228951305853535,22,723.0,0.17104375386661413,22,723.0
1185.0,22,435.0,9.0625,2.4770028751594952,22,777.0,0.12555720434055637,22,777.0
1190.0,20,487.0,8.696428571428571,3.605889429030325,20,767.0,0.1909698780692647,20,767.0
1195.0,13,249.0,4.293103448275862,4.051479639287162,13,704.0,0.193421689403446,13,704.0
1200.0,15,252.0,4.581818181818182,3.3603992684811073,15,588.0,0.12861514875919652,15,588.0
1205.0,20,308.0,5.6,3.583663194212126,20,558.0,0.12105557530998852,20,558.0
1210.0,19,356.0,6.592592592592593,3.153260337357252,19,533.0,0.10400146858573106,19,533.0
1215.0,14,146.0,2.7037037037037037,3.209683008579534,14,498.0,0.12742723029055075,14,498.0
1220.0,13,93.0,1.7547169811320755,3.7437646712870074,13,391.0,0.14052417101668518,13,391.0
1225.0,17,121.0,2.2,4.032181568023705,17,404.0,0.21883818026687302,17,404.0
1230.0,15,143.0,2.4655172413793105,4.553596568599295,15,372.0,0.23299555584340836,15,372.0
1235.0,14,81.0,1.4464285714285714,4.390638190088564,14,371.0,0.19500117172210474,14,371.0
1240.0,19,148.0,2.690909090909091,3.9260816581291933,19,393.0,0.1269401333941416,19,393.0
1245.0,19,207.0,3.980769230769231,3.482330687643589,19,441.0,0.12666946532388557,19,441.0
1250.0,17,258.0,4.867924528301887,3.705803169777709,17,469.0,0.14207147155835662,17,469.0
1255.0,9,143.0,2.75,3.6458485560483354,9,403.0,0.144901374409686,9,403.0
1260.0,9,68.0,1.36,3.960532088599513,9,287.0,0.14734035507889828,9,287.0
1265.0,9,77.0,1.4528301886792452,4.8420269639347975,9,248.0,0.2317936736722575,9,248.0
1270.0,12,86.0,1.6226415094339623,4.74309075582583,12,233.0,0.20191534066768949,12,233.0
1275.0,12,126.0,2.4705882352941178,4.255770416040338,12,274.0,0.14818559709455897,12,274.0
1280.0,16,196.0,4.083333333333333,3.150684996152698,16,348.0,0.12005404909574413,16,348.0
1285.0,18,246.0,5.3478260869565215,2.5611718553981504,18,403.0,0.1404554206474348,18,403.0
1290.0,15,291.0,6.0625,3.388021123739898,15,427.0,0.17043593405632299,15,427.0
1295.0,8,180.0,3.6,3.6347106122260495,8,363.0,0.12366340250802939,8,363.0
1300.0,11,148.0,2.642857142857143,5.381513867282984,11,280.0,0.2837377885689349,11,280.0
1305.0,14,168.0,3.169811320754717,4.610668566799872,14,314.0,0.24224240970086947,14,314.0
1310.0,14,199.0,3.685185185185185,3.5534128911437164,14,337.0,0.16711352240271984,14,337.0
1315.0,15,109.0,2.0185185185185186,3.3306650794985893,15,257.0,0.13226776666906184,15,257.0
1320.0,22,197.0,3.8627450980392157,2.2497882610247393,22,339.0,0.07005293583346359,22,339.0
1325.0,22,264.0,5.176470588235294,2.670431058231712,22,420.0,0.11609178729603777,22,420.0
1330.0,19,312.0,6.24,2.8728455645827866,19,453.0,0.10101447893556989,19,453.0
1335.0,16,195.0,3.3620689655172415,4.0880127941573186,16,432.0,0.1964910614145898,16,432.0
1340.0,16,159.0,2.890909090909091,4.270170305556073,16,355.0,0.21931231496317122,16,355.0
1345.0,13,170.0,3.090909090909091,3.714783912384655,13,334.0,0.1428227013420427,13,334.0
1350.0,20,206.0,3.814814814814815,3.829456284262824,20,365.0,0.1426253816593439,20,365.0
1355.0,14,74.0,1.3962264150943395,3.3053895895287897,14,353.0,0.09706798470328533,14,353.0
1360.0,15,115.0,2.2549019607843137,3.6148855642035436,15,318.0,0.14374676449141943,15,318.0
1365.0,15,153.0,3.122448979591837,3.467163726677706,15,356.0,0.11682445377053315,15,356.0
1370.0,16,190.0,3.2758620689655173,4.982427921359136,16,355.0,0.24240035583602942,16,355.0
1375.0,8,75.0,1.3636363636363635,4.984623854849069,8,326.0,0.26140033489278647,8,326.0
1380.0,7,37.0,0.6851851851851852,4.432007576233231,7,245.0,0.1929298067231697,7,245.0
1385.0,13,54.0,1.0588235294117647,3.2411908090985984,13,264.0,0.13627902342020695,13,264.0
1390.0,16,105.0,2.019230769230769,3.540764918098062,16,285.0,0.1296889195926723,16,285.0
1395.0,12,95.0,1.7924528301886793,3.611140202490632,12,301.0,0.14457028331662902,12,301.0
1400.0,18,171.0,3.42,2.9235124948680933,18,349.0,0.09788959080301507,18,349.0
1405.0,18,217.0,4.173076923076923,3.463212194148236,18,402.0,0.1686954831491019,18,402.0
1410.0,15,256.0,4.830188679245283,4.181109364507104,15,400.0,0.20379486216173592,15,400.0
1415.0,10,134.0,2.4814814814814814,3.720213667244954,10,365.0,0.14509256716835922,10,365.0
1420.0,11,106.0,2.0,3.7906309663305686,11,282.0,0.1676435736576602,11,282.0
1425.0,19,143.0,2.803921568627451,3.1454960902512723,19,324.0,0.11357748260626568,19,324.0
1430.0,17,187.0,3.5961538461538463,3.2593310244886955,17,355.0,0.12442817323530489,17,355.0
1435.0,16,198.0,3.8076923076923075,3.1598003050364047,16,412.0,0.12180466400091397,16,412.0
1440.0,21,283.0,5.66,2.261255835621134,21,479.0,0.0628790798412212,21,479.0
1445.0,23,344.0,6.142857142857143,3.720553692358567,23,548.0,0.20783905421329518,23,548.0
1450.0,19,381.0,6.684210526315789,3.7699075358188097,19,569.0,0.1857846498736228,19,569.0
