step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,8,246.0,7.6875,6.818456364562664,8,279.0,0.357355950812169,8,279.0
110.0,16,304.0,9.212121212121213,6.584734002115023,16,307.0,0.3483265736213505,16,307.0
115.0,14,338.0,10.903225806451612,5.361358867585989,14,349.0,0.32468354148461565,14,349.0
120.0,16,416.0,13.419354838709678,5.488478221691426,16,419.0,0.277725191601338,16,419.0
125.0,12,382.0,11.235294117647058,4.474817494577774,12,451.0,0.1898166246458795,12,451.0
130.0,8,350.0,10.9375,5.998341654720461,8,435.0,0.31092779891318995,8,435.0
135.0,8,354.0,10.411764705882353,5.684953547558632,8,455.0,0.29656654752026546,8,455.0
140.0,16,413.0,12.90625,4.9361551966881,16,498.0,0.2155986067152382,16,498.0
145.0,14,439.0,12.194444444444445,4.793881277596717,14,528.0,0.25221523632104853,14,528.0
150.0,10,440.0,11.578947368421053,6.851463907709622,10,505.0,0.4221431604805642,10,505.0
155.0,6,58.0,1.5263157894736843,5.147270089853986,6,265.0,0.2632218021253235,6,265.0
160.0,15,115.0,2.875,4.535960513729769,15,184.0,0.19801181527059397,15,184.0
165.0,18,156.0,4.105263157894737,3.337219518947414,18,237.0,0.08055888030296858,18,237.0
170.0,16,186.0,4.65,5.520045155233338,16,232.0,0.25666251396156337,16,232.0
175.0,8,76.0,2.0,5.255290337289244,8,217.0,0.22642984907811362,8,217.0
180.0,10,106.0,2.864864864864865,5.212365397982947,10,174.0,0.23599138353103682,10,174.0
185.0,13,123.0,3.075,4.848337932953517,13,189.0,0.22253409098282725,13,189.0
190.0,8,135.0,3.2142857142857144,6.810253448945424,8,191.0,0.36164926150233906,8,191.0
195.0,10,174.0,4.578947368421052,6.308596960767432,10,196.0,0.2453226938512245,10,196.0
200.0,10,65.0,1.7105263157894737,6.359320457302658,10,175.0,0.335354156325821,10,175.0
205.0,14,104.0,3.1515151515151514,4.519721283003531,14,139.0,0.1990356904037333,14,139.0
210.0,14,130.0,3.611111111111111,5.26095984273884,14,176.0,0.2218841148930579,14,176.0
215.0,7,128.0,4.129032258064516,4.7098639256906605,7,183.0,0.14225172119693494,7,183.0
220.0,4,10.0,0.25,7.051162353306557,4,146.0,0.42939597004896446,4,146.0
225.0,8,31.0,0.8611111111111112,6.663032648662985,8,97.0,0.372165279318181,8,97.0
230.0,12,37.0,0.925,4.740464035044587,12,114.0,0.2150569635359857,12,114.0
235.0,11,48.0,1.2972972972972974,4.974831805945339,11,119.0,0.1851029848532017,11,119.0
240.0,8,59.0,1.5945945945945945,4.934988201043119,8,140.0,0.23101623092339016,8,140.0
245.0,14,117.0,3.4411764705882355,3.7301793000132553,14,189.0,0.15413408333003545,14,189.0
250.0,15,150.0,4.054054054054054,4.070774324133777,15,230.0,0.19716592529155041,15,230.0
255.0,12,159.0,3.975,5.425037580749903,12,235.0,0.26392291791013955,12,235.0
260.0,6,76.0,1.8095238095238095,6.896001731712764,6,197.0,0.39447327530876125,6,197.0
265.0,9,117.0,2.925,5.93498923662834,9,187.0,0.25512629428680933,9,187.0
270.0,12,142.0,3.55,5.349763843585682,12,219.0,0.22051137556735967,12,219.0
275.0,9,159.0,4.542857142857143,4.750061763774529,9,219.0,0.1464059611767267,9,219.0
280.0,5,108.0,2.918918918918919,5.723691214198778,5,208.0,0.31128748843306103,5,208.0
285.0,10,149.0,4.382352941176471,4.834136892900617,10,215.0,0.18255038218225114,10,215.0
290.0,13,159.0,3.7857142857142856,6.0440346905988225,13,239.0,0.31181400957637606,13,239.0
295.0,9,158.0,4.051282051282051,6.57301709792527,9,233.0,0.3594368788927561,9,233.0
300.0,4,155.0,3.9743589743589745,7.040211537765704,4,207.0,0.32331589058947513,4,207.0
305.0,10,190.0,5.0,7.216608863453554,10,223.0,0.3412609205505223,10,223.0
310.0,9,72.0,2.057142857142857,6.2281572871621345,9,111.0,0.31520001903565065,9,111.0
315.0,16,138.0,3.942857142857143,4.919304576380689,16,166.0,0.20597458501087854,16,166.0
320.0,16,179.0,5.264705882352941,3.8320296393470943,16,226.0,0.17426752037696366,16,226.0
325.0,12,205.0,5.694444444444445,5.825426136970375,12,249.0,0.322330312009725,12,249.0
330.0,5,117.0,3.0789473684210527,6.643917038529388,5,216.0,0.3375778665033265,5,216.0
335.0,10,150.0,3.9473684210526314,6.267154038020334,10,192.0,0.27435274304701457,10,192.0
340.0,16,189.0,5.25,4.309464473449876,16,237.0,0.12449338845715022,16,237.0
345.0,11,220.0,6.111111111111111,6.468626403201644,11,258.0,0.29093879930309074,11,258.0
350.0,6,53.0,1.5142857142857142,5.741984542747191,6,199.0,0.23520922255712837,6,199.0
355.0,11,74.0,2.176470588235294,6.361357783985052,11,131.0,0.27778779351705407,11,131.0
360.0,13,94.0,3.1333333333333333,4.223626005596876,13,142.0,0.059224934276579135,13,142.0
365.0,7,98.0,2.6486486486486487,7.676286321322055,7,150.0,0.44750972784678034,7,150.0
370.0,4,12.0,0.34285714285714286,6.437105030382538,4,123.0,0.3571166826428121,4,123.0
375.0,12,57.0,1.5833333333333333,5.009918968596915,12,113.0,0.24091861491761818,12,113.0
380.0,17,87.0,2.4857142857142858,4.0231974325546,17,166.0,0.1153107154940189,17,166.0
385.0,13,92.0,2.5555555555555554,5.253698622044518,13,178.0,0.2653347737210091,13,178.0
390.0,10,125.0,3.5714285714285716,6.885690342722085,10,162.0,0.24118254838096112,10,162.0
395.0,7,121.0,3.5588235294117645,6.409627619851672,7,174.0,0.33316227001100407,7,174.0
400.0,13,178.0,4.944444444444445,6.083351898110205,13,215.0,0.29343475708646893,13,215.0
405.0,14,209.0,5.648648648648648,5.976592042140903,14,262.0,0.3234814810262462,14,262.0
410.0,6,210.0,6.0,5.497124501276635,6,256.0,0.23498940912694208,6,256.0
415.0,9,104.0,2.810810810810811,5.987767582117397,9,232.0,0.28514414744374655,9,232.0
420.0,11,145.0,4.53125,4.916699169814176,11,198.0,0.18293448617410554,11,198.0
425.0,15,175.0,4.861111111111111,5.14897834749491,15,236.0,0.21433507918998596,15,236.0
430.0,8,183.0,5.903225806451613,5.7043700901396255,8,243.0,0.2574435228010258,8,243.0
435.0,7,144.0,3.5121951219512195,6.798444208987054,7,237.0,0.39571931220220763,7,237.0
440.0,12,194.0,5.388888888888889,6.513447982143642,12,261.0,0.3653617963248658,12,261.0
445.0,11,203.0,4.951219512195122,4.530736215310763,11,285.0,0.22722698887031742,11,285.0
450.0,13,221.0,5.815789473684211,5.28238006975191,13,283.0,0.22433178994780492,13,283.0
455.0,8,203.0,5.205128205128205,5.914876064774109,8,279.0,0.28602183127739805,8,279.0
460.0,14,257.0,7.138888888888889,5.098804704647388,14,312.0,0.20386288594971874,14,312.0
465.0,16,299.0,8.08108108108108,4.444370785865063,16,358.0,0.19657100946701922,16,358.0
470.0,12,322.0,8.473684210526315,5.22049136798691,12,372.0,0.3155603358982339,12,372.0
475.0,10,119.0,2.975,5.699255640231795,10,227.0,0.3350920392414186,10,227.0
480.0,14,182.0,4.7894736842105265,4.217925957055739,14,235.0,0.2118944382593863,14,235.0
485.0,19,220.0,5.5,3.504958762640501,19,295.0,0.1510731244813722,19,295.0
490.0,16,254.0,6.684210526315789,3.9685545282995327,16,315.0,0.1585139368043362,16,315.0
495.0,15,310.0,7.560975609756097,6.111567821838522,15,353.0,0.2626103400243623,15,353.0
500.0,9,120.0,3.076923076923077,5.229750918725536,9,308.0,0.255843019411298,9,308.0
505.0,11,107.0,2.6097560975609757,6.017793172467157,11,189.0,0.2993097177867625,11,189.0
510.0,13,135.0,3.0681818181818183,6.391701205959248,13,229.0,0.35327028976924607,13,229.0
515.0,11,148.0,3.7,4.970514728029338,11,243.0,0.20265055545131738,11,243.0
520.0,12,59.0,1.372093023255814,5.195432933062973,12,215.0,0.25342316849219254,12,215.0
525.0,16,123.0,3.1538461538461537,4.8179635283418785,16,211.0,0.19368325028791766,16,211.0
530.0,19,174.0,4.2439024390243905,4.355374028033061,19,272.0,0.18594351082174013,19,272.0
535.0,14,218.0,5.891891891891892,4.192913277796491,14,303.0,0.15005825477292623,14,303.0
540.0,12,124.0,3.1794871794871793,4.469262503107858,12,286.0,0.2045408306338225,12,286.0
545.0,14,136.0,3.4,5.20056497999216,14,239.0,0.27918980772320545,14,239.0
550.0,16,160.0,3.7209302325581395,5.184977181105055,16,263.0,0.26988492392482194,16,263.0
555.0,15,172.0,4.095238095238095,4.510544205790846,15,273.0,0.13580124246235456,15,273.0
560.0,8,143.0,3.4047619047619047,5.591073683035314,8,268.0,0.27527176019511995,8,268.0
565.0,15,204.0,5.1,4.787085239553076,15,311.0,0.15969903251697623,15,311.0
570.0,17,255.0,6.375,4.578105444804868,17,369.0,0.19665718510570357,17,369.0
575.0,14,290.0,8.055555555555555,3.9124211543062586,14,387.0,0.10209190296083527,14,387.0
580.0,9,169.0,3.6739130434782608,6.578783550042405,9,355.0,0.37835392450090494,9,355.0
585.0,9,165.0,4.024390243902439,6.185033013756036,9,281.0,0.34528054454047363,9,281.0
590.0,14,183.0,4.066666666666666,4.287941030696042,14,297.0,0.19355433036168768,14,297.0
595.0,16,212.0,5.0476190476190474,4.616741905235347,16,320.0,0.1662623286069661,16,320.0
600.0,11,85.0,2.0238095238095237,4.963971141314665,11,221.0,0.22291104233971223,11,221.0
605.0,20,165.0,4.125,3.6557006875594347,20,281.0,0.12534407680020154,20,281.0
610.0,19,220.0,5.365853658536586,3.2861135194914093,19,346.0,0.1418051360428169,19,346.0
615.0,16,254.0,5.906976744186046,4.626429206276522,16,358.0,0.23980168742844102,16,358.0
620.0,12,203.0,4.319148936170213,6.360609739696212,12,362.0,0.35308030798960655,12,362.0
625.0,17,269.0,6.113636363636363,4.925975482649624,17,380.0,0.2124180873284231,17,380.0
630.0,17,322.0,7.155555555555556,4.241814507662843,17,437.0,0.1878383568253187,17,437.0
635.0,13,362.0,8.619047619047619,4.145048006980933,13,460.0,0.13714782918344579,13,460.0
640.0,12,152.0,3.4545454545454546,4.94670935278794,12,411.0,0.24384112123623516,12,411.0
645.0,10,56.0,1.435897435897436,4.325404958134933,10,235.0,0.1758309678868121,10,235.0
650.0,13,64.0,1.3333333333333333,5.743488614423073,13,228.0,0.3140141873970956,13,228.0
655.0,12,69.0,1.5,6.052401156700922,12,233.0,0.32841044948719733,12,233.0
660.0,11,102.0,2.3181818181818183,6.110487347656291,11,232.0,0.2568640751818437,11,232.0
665.0,15,155.0,3.6904761904761907,6.112290818503228,15,272.0,0.30291666899324743,15,272.0
670.0,12,166.0,4.15,5.493389988027004,12,290.0,0.2791903547277205,12,290.0
675.0,19,247.0,6.175,5.141233080969825,19,354.0,0.2082952331129293,19,354.0
680.0,17,304.0,8.0,3.698187722420976,17,428.0,0.1509337053018987,17,428.0
685.0,16,361.0,9.025,5.507853381907113,16,474.0,0.2768538912729599,16,474.0
690.0,12,203.0,4.951219512195122,5.494532320524161,12,416.0,0.2673008716179158,12,416.0
695.0,9,96.0,2.2857142857142856,5.818531996060167,9,282.0,0.28142806655728264,9,282.0
700.0,18,165.0,4.125,5.2472478735234365,18,206.0,0.1582387669446664,18,206.0
705.0,16,173.0,4.219512195121951,4.836426013686803,16,256.0,0.18036638466387503,16,256.0
710.0,14,179.0,4.7105263157894735,5.061000069007176,14,265.0,0.18215750341008702,14,265.0
715.0,12,217.0,5.7105263157894735,6.798957340587582,12,278.0,0.2747307612378412,12,278.0
720.0,11,158.0,4.787878787878788,4.96685534801213,11,225.0,0.19054322364981016,11,225.0
725.0,17,235.0,5.7317073170731705,5.702575342708473,17,302.0,0.3470795251331922,17,302.0
730.0,16,278.0,7.315789473684211,3.7688121926911577,16,362.0,0.23710611272996593,16,362.0
735.0,21,340.0,8.095238095238095,4.074155609760898,21,400.0,0.20437964187991253,21,400.0
740.0,16,245.0,5.833333333333333,4.100146522661787,16,407.0,0.15195277426788167,16,407.0
745.0,18,317.0,7.372093023255814,4.765200643144817,18,397.0,0.2099933382322979,18,397.0
750.0,21,380.0,9.268292682926829,3.950565590404535,21,475.0,0.14005111780815618,21,475.0
755.0,19,442.0,11.333333333333334,3.8650795712555523,19,518.0,0.17055340847007514,19,518.0
760.0,14,219.0,4.866666666666666,5.237149595666761,14,487.0,0.25119595391508515,14,487.0
765.0,11,124.0,2.7555555555555555,5.961665541852043,11,350.0,0.30129050457827733,11,350.0
770.0,12,138.0,3.1363636363636362,4.71740213599164,12,307.0,0.18529150022400429,12,307.0
775.0,16,184.0,4.181818181818182,5.369447073290353,16,329.0,0.2230760177362482,16,329.0
780.0,11,152.0,3.8,4.474019194051914,11,315.0,0.14213103095679347,11,315.0
785.0,17,227.0,5.675,4.823305425357698,17,356.0,0.2060574824978398,17,356.0
790.0,22,328.0,8.631578947368421,3.4697643967745164,22,457.0,0.11450811758240972,22,457.0
795.0,22,374.0,8.311111111111112,4.307558281184218,22,535.0,0.2829456698705533,22,535.0
800.0,19,421.0,9.568181818181818,5.49953269434326,19,574.0,0.2976888746477137,19,574.0
805.0,19,467.0,9.34,5.760129064954375,19,603.0,0.2381219197492272,19,603.0
810.0,17,323.0,7.177777777777778,4.489761692844142,17,572.0,0.18570838644933702,17,572.0
815.0,14,241.0,5.604651162790698,4.691557377095767,14,466.0,0.24764121988741772,14,466.0
820.0,15,278.0,6.318181818181818,4.015316136610713,15,515.0,0.17470507558132187,15,515.0
825.0,19,339.0,7.533333333333333,4.5808797209849486,19,557.0,0.19463530141541122,19,557.0
830.0,16,185.0,3.8541666666666665,4.909601699260834,16,441.0,0.24618019101001332,16,441.0
835.0,19,276.0,6.133333333333334,4.755189874271069,19,489.0,0.2568487644652253,19,489.0
840.0,21,346.0,7.863636363636363,3.297715919399042,21,566.0,0.16939132722087522,21,566.0
845.0,21,430.0,9.772727272727273,3.9207568961830375,21,627.0,0.1904395533572505,21,627.0
850.0,17,347.0,7.543478260869565,3.866315321348887,17,633.0,0.13577823665548616,17,633.0
855.0,22,433.0,9.622222222222222,4.362926318434748,22,636.0,0.1981048743645882,22,636.0
860.0,23,501.0,11.133333333333333,3.488698640432368,23,721.0,0.12711667505291116,23,721.0
865.0,21,576.0,12.25531914893617,4.544170440934909,21,787.0,0.22753406415333574,21,787.0
870.0,16,371.0,7.2745098039215685,5.233009536419338,16,716.0,0.28725436815964894,16,716.0
875.0,13,91.0,1.9782608695652173,4.575534313545415,13,514.0,0.23502323504591754,13,514.0
880.0,13,82.0,1.64,4.15002582282586,13,500.0,0.2014468302718883,13,500.0
885.0,21,133.0,2.8297872340425534,3.850949466099416,21,538.0,0.1285334918227974,21,538.0
890.0,20,119.0,2.4285714285714284,4.36365573437413,20,558.0,0.1795063339771544,20,558.0
895.0,23,213.0,4.953488372093023,3.6944548584844914,23,621.0,0.1329944487501784,23,621.0
900.0,23,290.0,6.444444444444445,3.2083035674120075,23,710.0,0.11681658527473156,23,710.0
905.0,19,367.0,7.808510638297872,4.271237035538164,19,770.0,0.21137705162789006,19,770.0
910.0,18,290.0,5.918367346938775,4.137324434038665,18,705.0,0.20939389218175478,18,705.0
915.0,14,137.0,2.795918367346939,4.6931318181624135,14,523.0,0.20318309654628508,14,523.0
920.0,19,189.0,3.857142857142857,4.8963426448985246,19,367.0,0.19681961664449849,19,367.0
925.0,20,214.0,4.458333333333333,3.9495459994808084,20,425.0,0.13835695453437272,20,425.0
930.0,19,229.0,4.872340425531915,4.550822298635649,19,439.0,0.18153627206527284,19,439.0
935.0,21,288.0,6.6976744186046515,5.044543298553316,21,468.0,0.16503036956784164,21,468.0
940.0,16,337.0,6.74,6.739087986443662,16,517.0,0.3451355392375855,16,517.0
945.0,13,303.0,6.886363636363637,6.093207913036557,13,535.0,0.3655190868262782,13,535.0
950.0,19,382.0,8.304347826086957,5.519992820700969,19,562.0,0.2707837578054976,19,562.0
955.0,21,334.0,7.767441860465116,4.425709912515756,21,518.0,0.16960917434361036,21,518.0
960.0,26,451.0,10.738095238095237,3.177517815119321,26,631.0,0.10253321347447467,26,631.0
965.0,25,499.0,12.170731707317072,2.9029001040395848,25,719.0,0.12821174888138218,25,719.0
970.0,21,532.0,12.372093023255815,4.04697279352506,21,746.0,0.1635141658200968,21,746.0
975.0,19,588.0,12.51063829787234,5.940733246815252,19,769.0,0.2778479377607662,19,769.0
980.0,11,321.0,6.978260869565218,5.201502916851045,11,691.0,0.2878275103247202,11,691.0
985.0,9,44.0,1.0,6.21243117457523,9,379.0,0.3303770916367444,9,379.0
990.0,10,27.0,0.6,5.156693191690759,10,390.0,0.2535831956303136,10,390.0
995.0,14,63.0,1.5365853658536586,4.560718603866568,14,394.0,0.15941032434087585,14,394.0
1000.0,13,84.0,1.9534883720930232,5.100988750295786,13,354.0,0.24786696947014158,13,354.0
1005.0,11,105.0,2.763157894736842,4.858280437749232,11,264.0,0.2142367141792394,11,264.0
1010.0,10,111.0,2.4130434782608696,5.8341275372724235,10,250.0,0.3266409912117313,10,250.0
1015.0,11,141.0,3.1333333333333333,6.442422527196099,11,250.0,0.34642679247911873,11,250.0
1020.0,12,70.0,1.627906976744186,4.728626202886492,12,229.0,0.20434229377114188,12,229.0
1025.0,18,144.0,3.3488372093023258,4.677174999511502,18,248.0,0.18531927564605594,18,248.0
1030.0,18,195.0,4.642857142857143,3.906192204065237,18,311.0,0.1312352776069549,18,311.0
1035.0,16,242.0,5.761904761904762,4.804557875448443,16,343.0,0.1946485207171763,16,343.0
1040.0,12,138.0,3.3658536585365852,4.79912931981104,12,327.0,0.2023369884046494,12,327.0
1045.0,12,99.0,2.357142857142857,5.646369791582626,12,249.0,0.2861736460230988,12,249.0
1050.0,12,112.0,2.6666666666666665,4.871283621609434,12,259.0,0.22127584968993416,12,259.0
1055.0,13,138.0,3.2857142857142856,5.332960262479702,13,270.0,0.2536372453647308,13,270.0
1060.0,18,194.0,4.7317073170731705,5.60860628834695,18,297.0,0.18032721358615514,18,297.0
1065.0,12,195.0,4.875,4.614581916178212,12,328.0,0.18555399452790466,12,328.0
1070.0,18,273.0,7.184210526315789,4.704588626424257,18,392.0,0.18572916185887717,18,392.0
1075.0,17,326.0,8.35897435897436,4.066162044024324,17,462.0,0.1871699172154852,17,462.0
1080.0,16,377.0,10.771428571428572,3.502835220287008,16,500.0,0.10592777092077364,16,500.0
1085.0,11,243.0,5.282608695652174,6.250462842371138,11,461.0,0.3563608809364624,11,461.0
1090.0,10,173.0,4.325,5.223618041538626,10,350.0,0.29134661505134585,10,350.0
1095.0,16,188.0,4.177777777777778,4.0505923337643654,16,384.0,0.19110230247896764,16,384.0
1100.0,19,239.0,5.829268292682927,3.8876094951824847,19,422.0,0.14487729433895605,19,422.0
1105.0,20,319.0,7.088888888888889,5.7587167701720094,20,471.0,0.22702630935650833,20,471.0
1110.0,17,200.0,4.878048780487805,5.195989457757897,17,387.0,0.2218259647627759,17,387.0
1115.0,22,293.0,7.325,3.88162856142021,22,451.0,0.1427441374695372,22,451.0
1120.0,20,367.0,8.534883720930232,4.402552211731093,20,541.0,0.2457832322603657,20,541.0
1125.0,19,436.0,9.909090909090908,4.819262650699302,19,604.0,0.2515425489975086,19,604.0
1130.0,17,374.0,8.311111111111112,4.564982512805571,17,613.0,0.17793015248404148,17,613.0
1135.0,18,460.0,10.454545454545455,4.676052918267942,18,635.0,0.20886816322779533,18,635.0
1140.0,21,534.0,13.024390243902438,3.357990400461763,21,713.0,0.1070171138303042,21,713.0
1145.0,19,616.0,14.666666666666666,4.532875266693251,19,778.0,0.23476273736468226,19,778.0
1150.0,14,370.0,9.024390243902438,4.019631596107302,14,688.0,0.13226809607327392,14,688.0
1155.0,8,79.0,1.6458333333333333,6.68868101984467,8,470.0,0.4009860480295788,8,470.0
1160.0,12,98.0,2.130434782608696,7.334662212871772,12,245.0,0.3702632597710202,12,245.0
1165.0,13,101.0,2.148936170212766,5.417776356538586,13,272.0,0.25339610578935734,13,272.0
1170.0,18,138.0,3.2857142857142856,4.7700604608238,18,291.0,0.17222277989727944,18,291.0
1175.0,15,99.0,2.302325581395349,4.503562857898095,15,310.0,0.18796107394802022,15,310.0
1180.0,19,178.0,4.564102564102564,4.113062752668715,19,369.0,0.1679264456227415,19,369.0
1185.0,16,220.0,5.238095238095238,4.069790645626462,16,432.0,0.17034060318169184,16,432.0
1190.0,16,272.0,6.181818181818182,5.103670821055095,16,458.0,0.2666634034173488,16,458.0
1195.0,11,171.0,3.8863636363636362,5.1171532119988345,11,412.0,0.27352885094474116,11,412.0
1200.0,11,109.0,2.658536585365854,5.171117858629803,11,306.0,0.26410543764380046,11,306.0
1205.0,13,117.0,2.659090909090909,4.638371835006233,13,275.0,0.1785900264992208,13,275.0
1210.0,14,139.0,3.3902439024390243,4.420063944956085,14,289.0,0.1702343307944002,14,289.0
1215.0,16,202.0,4.809523809523809,6.030074886919769,16,306.0,0.24199495159153792,16,306.0
1220.0,10,190.0,4.75,5.147489050417208,10,312.0,0.2192795421164213,10,312.0
1225.0,12,225.0,5.625,6.2147955571715325,12,291.0,0.3248437005584265,12,291.0
1230.0,13,250.0,5.681818181818182,5.992692976362053,13,329.0,0.34438989280301885,13,329.0
1235.0,11,275.0,6.7073170731707314,5.761501989359152,11,347.0,0.2661636526170655,11,347.0
1240.0,12,191.0,4.441860465116279,5.062766190876839,12,325.0,0.21118207707834835,12,325.0
1245.0,16,256.0,6.918918918918919,4.357004650127382,16,326.0,0.17999876593297692,16,326.0
1250.0,18,301.0,7.341463414634147,4.249807968246144,18,385.0,0.18753044920306675,18,385.0
1255.0,14,351.0,9.486486486486486,4.6152012960006035,14,415.0,0.18652051770631758,14,415.0
1260.0,14,416.0,10.666666666666666,5.75581552947122,14,450.0,0.20375991752715622,14,450.0
1265.0,11,345.0,8.625,6.072155729511991,11,450.0,0.33923119571449634,11,450.0
1270.0,11,339.0,8.475,6.202344725877745,11,411.0,0.3309596779299864,11,411.0
1275.0,14,369.0,9.461538461538462,4.002954517502312,14,456.0,0.14373405591453856,14,456.0
1280.0,16,429.0,11.0,5.275939124354929,16,517.0,0.23490576807466218,16,517.0
1285.0,12,386.0,9.897435897435898,4.759192165778798,12,515.0,0.19019929427043222,12,515.0
1290.0,18,464.0,12.210526315789474,4.558674909597309,18,554.0,0.19988277948043495,18,554.0
1295.0,16,513.0,14.25,3.8480753632491718,16,621.0,0.1292806027077839,16,621.0
1300.0,17,566.0,13.162790697674419,6.676277669482117,17,668.0,0.3852824783478741,17,668.0
1305.0,12,209.0,4.976190476190476,6.331904184966104,12,450.0,0.3194730255726462,12,450.0
1310.0,16,278.0,6.465116279069767,4.720152760693822,16,391.0,0.20022594964330165,16,391.0
1315.0,19,342.0,8.55,3.8998226632360478,19,463.0,0.14992141072018295,19,463.0
1320.0,19,412.0,10.3,4.454761134233347,19,518.0,0.18267957539069152,19,518.0
1325.0,13,227.0,5.675,4.7892115350697715,13,460.0,0.20136601698470202,13,460.0
1330.0,10,99.0,2.5384615384615383,5.12012124980184,10,324.0,0.23456163990728793,10,324.0
1335.0,9,111.0,2.5813953488372094,5.509288107051232,9,304.0,0.28436283669784135,9,304.0
1340.0,11,139.0,3.2325581395348837,6.2067331227070754,11,303.0,0.3271699879263942,11,303.0
1345.0,11,65.0,1.5476190476190477,5.013742444735674,11,281.0,0.21537356586700007,11,281.0
1350.0,16,137.0,3.186046511627907,6.059392040952452,16,291.0,0.26852837823521203,16,291.0
1355.0,16,182.0,4.7894736842105265,4.039968992926239,16,351.0,0.12924997052932355,16,351.0
1360.0,15,235.0,6.0256410256410255,5.472445046674911,15,397.0,0.27360846194766575,15,397.0
1365.0,9,131.0,3.5405405405405403,4.568391937341303,9,345.0,0.16785179681731618,9,345.0
1370.0,8,53.0,1.2325581395348837,6.837709845700116,8,220.0,0.39752197929543465,8,220.0
1375.0,8,51.0,1.2142857142857142,6.531337819335188,8,181.0,0.3790369300543949,8,181.0
1380.0,12,65.0,1.625,5.991203532326022,12,191.0,0.29981453604157615,12,191.0
1385.0,13,100.0,2.5,6.075249137337917,13,214.0,0.2116642081514812,13,214.0
1390.0,10,98.0,2.7222222222222223,5.442873962282734,10,217.0,0.28170693325641205,10,217.0
1395.0,13,129.0,3.5833333333333335,5.625400420518324,13,192.0,0.28014935495081944,13,192.0
1400.0,14,168.0,4.666666666666667,5.444471060318168,14,228.0,0.24631385187915172,14,228.0
1405.0,13,210.0,5.526315789473684,6.419906913139364,13,256.0,0.29923919909701635,13,256.0
1410.0,9,96.0,2.5945945945945947,6.520444736139986,9,229.0,0.3323180976562867,9,229.0
1415.0,12,145.0,4.027777777777778,5.857352312785387,12,206.0,0.2978176095621342,12,206.0
1420.0,13,183.0,5.382352941176471,3.7101945109131917,13,249.0,0.17796863913792338,13,249.0
1425.0,14,239.0,6.828571428571428,4.986179316849031,14,289.0,0.22280004799410713,14,289.0
1430.0,10,149.0,4.138888888888889,4.828052474410014,10,280.0,0.19886788033961147,10,280.0
1435.0,11,180.0,5.0,5.389530104925198,11,244.0,0.24638308306745632,11,244.0
1440.0,12,212.0,6.424242424242424,3.5856117670745444,12,285.0,0.1094753568006693,12,285.0
1445.0,14,256.0,5.953488372093023,6.8546320239692315,14,321.0,0.38430990774476914,14,321.0
1450.0,10,189.0,4.846153846153846,5.5842579393226375,10,325.0,0.2881687609733498,10,325.0
1455.0,14,246.0,6.0,5.257626338459951,14,328.0,0.23721205155642933,14,328.0
1460.0,16,299.0,7.868421052631579,4.7055484239817735,16,386.0,0.15336164815093176,16,386.0
1465.0,16,345.0,8.846153846153847,5.266230156353591,16,426.0,0.2337922123519479,16,426.0
