step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,20,312.0,7.609756097560975,4.332202538263333,20,413.0,0.25132338608275473,20,413.0
115.0,14,334.0,8.35,5.529385174104304,14,412.0,0.3180010104342693,14,412.0
120.0,9,112.0,2.731707317073171,5.381087970280227,9,341.0,0.262395591223014,9,341.0
125.0,11,77.0,1.925,5.151968528912514,11,232.0,0.24193028956507517,11,232.0
130.0,18,155.0,3.875,5.673304052707115,18,229.0,0.1826032366989894,18,229.0
135.0,18,173.0,4.325,4.314029364129528,18,273.0,0.15119926444681797,18,273.0
140.0,12,159.0,4.416666666666667,5.111451839194133,12,261.0,0.22731452392404106,12,261.0
145.0,7,165.0,4.125,7.258657614811222,7,237.0,0.3566749315740973,7,237.0
150.0,5,38.0,0.926829268292683,7.436163940299462,5,186.0,0.46146908578534485,5,186.0
155.0,12,81.0,2.189189189189189,5.581241419994043,12,153.0,0.27350652753788685,12,153.0
160.0,17,113.0,2.825,4.341965634376066,17,189.0,0.19337889254980561,17,189.0
165.0,14,143.0,3.9722222222222223,4.301992709696919,14,207.0,0.1570976576142573,14,207.0
170.0,6,46.0,1.1794871794871795,5.7148985045481675,6,176.0,0.2823014331922037,6,176.0
175.0,12,90.0,2.6470588235294117,4.736149725022528,12,156.0,0.18664570107929274,12,156.0
180.0,14,118.0,3.2777777777777777,4.227006895388159,14,186.0,0.18036328028211399,14,186.0
185.0,12,139.0,3.5641025641025643,5.593453646299291,12,207.0,0.27092587464869794,12,207.0
190.0,6,129.0,3.225,6.474534669980183,6,211.0,0.3741175140961663,6,211.0
195.0,14,179.0,4.7105263157894735,4.311575529789537,14,247.0,0.14899067770391847,14,247.0
200.0,16,216.0,5.538461538461538,4.267619318317945,16,296.0,0.20042169116076905,16,296.0
205.0,12,236.0,6.2105263157894735,4.3709686058184305,12,309.0,0.16129504075778575,12,309.0
210.0,7,120.0,3.076923076923077,5.73483895974992,7,257.0,0.2876403027870298,7,257.0
215.0,12,170.0,5.0,4.590181797409697,12,250.0,0.1705462338345294,12,250.0
220.0,14,186.0,4.325581395348837,5.488291253113828,14,279.0,0.32192440343538975,14,279.0
225.0,11,201.0,5.025,5.843658748265838,11,283.0,0.3149469385726091,11,283.0
230.0,9,225.0,5.232558139534884,6.279447329412151,9,275.0,0.29888654547770477,9,275.0
235.0,9,177.0,4.317073170731708,5.403694753220386,9,275.0,0.2358954771635396,9,275.0
240.0,14,237.0,6.2368421052631575,5.059396672617877,14,293.0,0.22975396946536406,14,293.0
245.0,22,334.0,8.789473684210526,3.7724827845013813,22,390.0,0.11651426780290036,22,390.0
250.0,19,371.0,9.275,3.9399570826265915,19,458.0,0.17639257212372134,19,458.0
255.0,14,359.0,8.75609756097561,5.11996073650337,14,475.0,0.24772427021417928,14,475.0
260.0,9,279.0,6.340909090909091,6.859052750053421,9,451.0,0.37373368454891,9,451.0
265.0,12,326.0,8.15,5.018179191766586,12,450.0,0.2166262841775465,12,450.0
270.0,15,367.0,8.738095238095237,4.777612000355892,15,487.0,0.20129282243591393,15,487.0
275.0,12,398.0,10.473684210526315,4.664153636247095,12,482.0,0.14485279182781252,12,482.0
280.0,11,445.0,10.853658536585366,6.847216064628697,11,482.0,0.30404982959365406,11,482.0
285.0,9,142.0,3.9444444444444446,5.748462365210374,9,285.0,0.2598499394362971,9,285.0
290.0,17,212.0,5.170731707317073,5.7123615817294455,17,249.0,0.31484005771095214,17,249.0
295.0,16,251.0,6.121951219512195,5.290322074058365,16,305.0,0.31451331886455197,16,305.0
300.0,12,272.0,6.9743589743589745,4.420974413300093,12,325.0,0.21533216004644345,12,325.0
305.0,14,112.0,2.604651162790698,4.617547008887008,14,302.0,0.20948808074964806,14,302.0
310.0,16,133.0,3.2439024390243905,4.394704498874103,16,222.0,0.16024760603450128,16,222.0
315.0,17,164.0,3.813953488372093,4.553946339734902,17,252.0,0.16631676848426874,17,252.0
320.0,16,195.0,4.7560975609756095,5.0154971578303185,16,276.0,0.1967912775114249,16,276.0
325.0,9,92.0,2.13953488372093,5.245087351473901,9,249.0,0.2668167406685127,9,249.0
330.0,15,154.0,3.85,4.924596810777807,15,247.0,0.24371403915860607,15,247.0
335.0,15,196.0,4.666666666666667,4.572580708548383,15,291.0,0.24284469088282531,15,291.0
340.0,16,228.0,5.846153846153846,3.4726325769469915,16,315.0,0.13576548920745202,16,315.0
345.0,9,133.0,3.0930232558139537,4.766885270890838,9,304.0,0.21665534362478492,9,304.0
350.0,13,170.0,4.146341463414634,4.908217324213739,13,264.0,0.19848965440766453,13,264.0
355.0,15,206.0,4.904761904761905,4.516127780434466,15,302.0,0.1782510977166672,15,302.0
360.0,13,233.0,6.297297297297297,3.9527552607174328,13,317.0,0.1313396988758104,13,317.0
365.0,11,273.0,5.808510638297872,7.651518037597578,11,329.0,0.41612613988325153,11,329.0
370.0,9,207.0,4.813953488372093,6.149897425624977,9,319.0,0.32781305505410024,9,319.0
375.0,18,274.0,6.372093023255814,5.082686129054179,18,330.0,0.24251841314148243,18,330.0
380.0,18,327.0,7.975609756097561,3.955087274298442,18,396.0,0.10797849446450637,18,396.0
385.0,16,368.0,8.761904761904763,5.308533482594858,16,435.0,0.24543458213604616,16,435.0
390.0,9,244.0,6.256410256410256,4.818544763803305,9,409.0,0.196811249261915,9,409.0
395.0,12,262.0,6.717948717948718,5.555261267384295,12,335.0,0.23877672858313062,12,335.0
400.0,14,286.0,6.809523809523809,4.8167819810044445,14,365.0,0.198069377630711,14,365.0
405.0,12,303.0,7.214285714285714,6.552503093139938,12,384.0,0.3372206665418829,12,384.0
410.0,9,326.0,8.15,6.169181801580723,9,376.0,0.24023761147827666,9,376.0
415.0,12,72.0,1.8461538461538463,6.024384798549302,12,202.0,0.32025301276288204,12,202.0
420.0,16,139.0,3.9714285714285715,3.758332371007929,16,189.0,0.10986779584353641,16,189.0
425.0,18,188.0,4.947368421052632,4.163678114619381,18,253.0,0.1975214156439086,18,253.0
430.0,12,225.0,6.617647058823529,3.7979213884004053,12,284.0,0.149670081347289,12,284.0
435.0,8,112.0,2.4347826086956523,6.642484362852527,8,252.0,0.3814439392594091,8,252.0
440.0,11,135.0,3.375,6.2193492335308225,11,201.0,0.3527704068308556,11,201.0
445.0,15,163.0,3.6222222222222222,4.351908793506153,15,239.0,0.2047195849685718,15,239.0
450.0,17,208.0,5.073170731707317,4.4326169182951265,17,284.0,0.18258020445495374,17,284.0
455.0,13,97.0,2.255813953488372,4.748181196686557,13,266.0,0.2101939405057565,13,266.0
460.0,18,157.0,3.925,4.442856707232975,18,247.0,0.1890026909373167,18,247.0
465.0,18,200.0,4.761904761904762,4.3553328586965865,18,297.0,0.1672309417325046,18,297.0
470.0,15,233.0,5.4186046511627906,5.284908978545101,15,329.0,0.27843123996085994,15,329.0
475.0,9,115.0,2.6744186046511627,6.09571539266354,9,300.0,0.3266428817461763,9,300.0
480.0,12,123.0,3.1538461538461537,4.987669535368915,12,240.0,0.26015451969292547,12,240.0
485.0,15,146.0,3.4761904761904763,3.938885560292798,15,266.0,0.14628227775571706,15,266.0
490.0,15,178.0,4.45,5.054179863870084,15,286.0,0.20415648482043608,15,286.0
495.0,10,145.0,3.5365853658536586,5.005300607878474,10,298.0,0.23701574091665814,10,298.0
500.0,16,212.0,5.578947368421052,4.334528044897519,16,333.0,0.1863831187240882,16,333.0
505.0,16,254.0,6.0476190476190474,4.035694860755771,16,384.0,0.20910127825474417,16,384.0
510.0,13,280.0,6.222222222222222,6.0565058767549,13,386.0,0.34358834524448867,13,386.0
515.0,8,180.0,4.186046511627907,5.644514941148539,8,351.0,0.2983044378632083,8,351.0
520.0,12,178.0,3.869565217391304,5.309757086742068,12,301.0,0.24210901655524267,12,301.0
525.0,14,213.0,5.195121951219512,3.9487940998171682,14,315.0,0.12068362583343886,14,315.0
530.0,13,248.0,5.636363636363637,5.239556628168485,13,321.0,0.21172566165274798,13,321.0
535.0,10,97.0,2.4871794871794872,4.580016768903483,10,204.0,0.1942512746552709,10,204.0
540.0,15,163.0,4.17948717948718,3.881431090737663,15,240.0,0.15291658009588605,15,240.0
545.0,18,206.0,4.904761904761905,3.9023698694851574,18,291.0,0.2011560871233396,18,291.0
550.0,15,244.0,5.674418604651163,4.695796868668999,15,324.0,0.25474952205178086,15,324.0
555.0,13,154.0,3.5,4.015547762554599,13,317.0,0.165553284424087,13,317.0
560.0,15,216.0,4.909090909090909,4.696710918403517,15,325.0,0.19950106871486542,15,325.0
565.0,17,255.0,5.930232558139535,3.5988818583442517,17,377.0,0.11333872484722549,17,377.0
570.0,15,291.0,6.928571428571429,4.400444893312581,15,386.0,0.19649808437029997,15,386.0
575.0,8,92.0,2.3,3.774001671378092,8,337.0,0.12078392224385652,8,337.0
580.0,9,47.0,0.9591836734693877,6.155754684098145,9,227.0,0.3431153338574927,9,227.0
585.0,12,61.0,1.3555555555555556,5.383030443373956,12,250.0,0.28356438470893314,12,250.0
590.0,11,72.0,1.5319148936170213,4.352234388595503,11,252.0,0.19430573709311963,11,252.0
595.0,14,81.0,1.8,3.58264723962856,14,269.0,0.14054552329080802,14,269.0
600.0,15,129.0,2.8043478260869565,3.9879043744296077,15,266.0,0.1672124485978813,15,266.0
605.0,16,161.0,3.577777777777778,3.784013800478858,16,296.0,0.1391265064674652,16,296.0
610.0,14,187.0,4.065217391304348,4.8869326240840465,14,291.0,0.19158499042618385,14,291.0
615.0,10,79.0,1.6808510638297873,4.881824130758566,10,274.0,0.23917203192587344,10,274.0
620.0,14,132.0,3.0,5.014743698463312,14,270.0,0.27826856109285475,14,270.0
625.0,15,162.0,3.5217391304347827,3.523413067425384,15,301.0,0.15260606265795096,15,301.0
630.0,16,197.0,4.4772727272727275,3.960865874127511,16,319.0,0.18847729297502233,16,319.0
635.0,14,245.0,5.444444444444445,4.950932672724182,14,322.0,0.14286286854677488,14,322.0
640.0,11,176.0,4.0,4.904141542989617,11,327.0,0.25663023177363314,11,327.0
645.0,13,213.0,5.195121951219512,4.976222740756147,13,316.0,0.22350787565183827,13,316.0
650.0,17,246.0,5.020408163265306,4.917670644873953,17,360.0,0.27519802585855896,17,360.0
655.0,12,273.0,5.808510638297872,5.6179571331797975,12,379.0,0.3253341029841103,12,379.0
660.0,10,190.0,4.042553191489362,4.685605706717122,10,355.0,0.2309648143316835,10,355.0
665.0,19,263.0,5.595744680851064,4.387304280460001,19,368.0,0.1641778845463743,19,368.0
670.0,20,315.0,6.8478260869565215,4.011077713909146,20,431.0,0.1374479382466426,20,431.0
675.0,15,337.0,7.488888888888889,4.4485289073283605,15,453.0,0.17500798531456022,15,453.0
680.0,8,240.0,5.454545454545454,4.366406394343479,8,428.0,0.19237382685402502,8,428.0
685.0,11,258.0,5.863636363636363,4.914628471526023,11,389.0,0.25402032154145343,11,389.0
690.0,13,281.0,6.2444444444444445,4.52653955633344,13,416.0,0.21567553677960546,13,416.0
695.0,12,304.0,6.7555555555555555,4.777951745330581,12,418.0,0.22283996580595183,12,418.0
700.0,13,347.0,8.069767441860465,4.821547965529756,13,417.0,0.1813608432863599,13,417.0
705.0,11,108.0,2.4,4.806778953200293,11,255.0,0.22114823007488452,11,255.0
710.0,18,183.0,4.463414634146342,3.8048110681442866,18,253.0,0.16333086548180598,18,253.0
715.0,20,243.0,5.651162790697675,3.5049207833512717,20,325.0,0.17109510499843833,20,325.0
720.0,20,300.0,7.5,3.124615117103178,20,375.0,0.1022802648281647,20,375.0
725.0,16,356.0,7.12,6.742463468374034,16,427.0,0.35804317260040003,16,427.0
730.0,12,299.0,6.5,5.229106993791132,12,434.0,0.2824665573892434,12,434.0
735.0,20,380.0,7.755102040816326,4.590687197668778,20,459.0,0.19880166698449828,20,459.0
740.0,22,226.0,5.022222222222222,3.7052629347599324,22,453.0,0.095120958260788,22,453.0
745.0,21,185.0,4.021739130434782,4.581548867073011,21,379.0,0.20063150923772932,21,379.0
750.0,17,180.0,4.186046511627907,3.7165136607952243,17,366.0,0.1197790443695878,17,366.0
755.0,17,135.0,3.0681818181818183,4.905560711899202,17,378.0,0.20237282207598656,17,378.0
760.0,14,135.0,3.0,6.320828124726781,14,343.0,0.28306576511534864,14,343.0
765.0,6,84.0,1.8666666666666667,6.557599397379794,6,324.0,0.3708196944165516,6,324.0
770.0,11,103.0,2.5121951219512195,4.759499225726433,11,288.0,0.2198576155843386,11,288.0
775.0,16,134.0,3.116279069767442,4.1778055469790205,16,315.0,0.19171574246145417,16,315.0
780.0,14,164.0,4.1,3.928961911932376,14,306.0,0.11997131661948356,14,306.0
785.0,12,212.0,4.930232558139535,6.23162744647744,12,294.0,0.2832783824650114,12,294.0
790.0,10,194.0,4.9743589743589745,5.401443098253956,10,312.0,0.24243712619897695,10,312.0
795.0,17,264.0,5.866666666666666,5.792355135639379,17,347.0,0.329020390561037,17,347.0
800.0,17,310.0,7.209302325581396,4.7133787325048075,17,403.0,0.2615050633157838,17,403.0
805.0,14,344.0,7.644444444444445,4.680504302131527,14,422.0,0.25647489753071884,14,422.0
810.0,14,237.0,5.266666666666667,4.222580541301169,14,410.0,0.16734518133351,14,410.0
815.0,15,245.0,5.444444444444445,4.503665113668697,15,363.0,0.1931660913832382,15,363.0
820.0,18,289.0,6.568181818181818,3.7764432364202687,18,387.0,0.1497879590660424,18,387.0
825.0,16,327.0,7.266666666666667,4.853088243934317,16,423.0,0.20668003621134204,16,423.0
830.0,13,150.0,3.1914893617021276,4.633410597357408,13,309.0,0.24112403655439735,13,309.0
835.0,19,235.0,5.222222222222222,4.416792754756164,19,349.0,0.21968317474252863,19,349.0
840.0,21,289.0,6.4222222222222225,2.919446016994904,21,416.0,0.13022210457747455,21,416.0
845.0,21,338.0,7.3478260869565215,3.8445740119614236,21,460.0,0.17199352018339162,21,460.0
850.0,16,233.0,4.957446808510638,4.2087069664681405,16,456.0,0.17378923369140806,16,456.0
855.0,19,294.0,6.391304347826087,4.088469095359641,19,440.0,0.17666548228507656,19,440.0
860.0,21,353.0,7.673913043478261,3.4077107754041633,21,509.0,0.1419832331099866,21,509.0
865.0,19,402.0,8.375,4.703005731430916,19,543.0,0.2282769070734111,19,543.0
870.0,11,179.0,3.4423076923076925,5.718362933263301,11,473.0,0.31226603112149093,11,473.0
875.0,9,59.0,1.2553191489361701,4.7400870671483615,9,329.0,0.23025080691044475,9,329.0
880.0,18,86.0,1.72,3.5979984661056843,18,359.0,0.1584449978465675,18,359.0
885.0,18,142.0,3.021276595744681,3.575948993266882,18,393.0,0.10654898638070175,18,393.0
890.0,14,117.0,2.34,4.090181368796065,14,397.0,0.18301332510021945,14,397.0
895.0,19,205.0,4.555555555555555,3.451419156425994,19,447.0,0.11180070527102921,19,447.0
900.0,21,270.0,5.74468085106383,3.0878624793975056,21,519.0,0.09677603569772615,21,519.0
905.0,18,329.0,6.714285714285714,4.401438039296308,18,566.0,0.20620087856181674,18,566.0
910.0,15,227.0,4.450980392156863,4.539428664286407,15,519.0,0.2240298014210038,15,519.0
915.0,14,116.0,2.36734693877551,3.9773378685854386,14,395.0,0.17366571333401565,14,395.0
920.0,19,150.0,3.061224489795918,3.224411065197161,19,445.0,0.1391117628544126,19,445.0
925.0,18,188.0,3.76,3.982102228676822,18,478.0,0.1422419758844325,18,478.0
930.0,14,200.0,4.081632653061225,4.165649613646061,14,460.0,0.18248937044611227,14,460.0
935.0,14,225.0,5.0,3.5801638600520582,14,401.0,0.13094396322347626,14,401.0
940.0,15,252.0,4.754716981132075,4.928430392298372,15,416.0,0.2693044007796187,15,416.0
945.0,16,294.0,5.764705882352941,4.914330033923986,16,436.0,0.25944412783559895,16,436.0
950.0,12,212.0,4.076923076923077,3.783501945490151,12,426.0,0.1815621510217656,12,426.0
955.0,20,293.0,5.979591836734694,3.6245873313142867,20,446.0,0.15026496613621976,20,446.0
960.0,20,352.0,7.183673469387755,3.2371446842554734,20,512.0,0.09895858614492699,20,512.0
965.0,19,409.0,8.520833333333334,3.643605225105491,19,552.0,0.1514109735693137,19,552.0
970.0,18,480.0,10.0,5.076502655487929,18,579.0,0.18676345219647836,18,579.0
975.0,15,354.0,7.08,4.989075183869394,15,575.0,0.27449481873431153,15,575.0
980.0,13,315.0,6.5625,5.66283573674017,13,492.0,0.3058834379720729,13,492.0
985.0,13,337.0,6.877551020408164,4.686269571767653,13,475.0,0.20444684929764995,13,475.0
990.0,18,370.0,7.708333333333333,4.2752373327861575,18,501.0,0.1886006375496538,18,501.0
995.0,14,381.0,8.282608695652174,3.7663597760590175,14,531.0,0.14489108016349644,14,531.0
1000.0,21,468.0,9.75,3.8621549738393717,21,603.0,0.14129286112709868,21,603.0
1005.0,20,524.0,11.909090909090908,3.188576898041837,20,671.0,0.1339037559199212,20,671.0
1010.0,17,563.0,11.03921568627451,4.84985304395369,17,699.0,0.27672648274162387,17,699.0
1015.0,14,229.0,4.403846153846154,5.085982816358742,14,505.0,0.2822327199856351,14,505.0
1020.0,22,315.0,6.176470588235294,3.507423831864986,22,472.0,0.13390124647021256,22,472.0
1025.0,24,387.0,7.588235294117647,3.1628190205350335,24,554.0,0.12775525137456423,24,554.0
1030.0,20,438.0,8.588235294117647,3.176415075183244,20,594.0,0.10535751171853477,20,594.0
1035.0,15,230.0,4.509803921568627,4.115001558307479,15,533.0,0.17058346592433235,15,533.0
1040.0,11,95.0,2.021276595744681,4.1904355595850715,11,395.0,0.1971081047545061,11,395.0
1045.0,12,117.0,2.34,4.536126097311768,12,376.0,0.2284952148487827,12,376.0
1050.0,13,148.0,2.9019607843137254,4.9634700233376225,13,383.0,0.23398868738703188,13,383.0
1055.0,13,85.0,1.7346938775510203,3.7054371696911463,13,376.0,0.15743027324704256,13,376.0
1060.0,18,162.0,3.375,3.6235132119622073,18,398.0,0.14150308609064347,18,398.0
1065.0,19,215.0,4.479166666666667,3.642132776793595,19,460.0,0.12231929615395594,19,460.0
1070.0,17,261.0,5.4375,4.040805007975751,17,494.0,0.15217651699377605,17,494.0
1075.0,9,145.0,3.0208333333333335,4.245514740552568,9,412.0,0.17360110535635503,9,412.0
1080.0,9,45.0,1.0,4.605121590063018,9,275.0,0.1787214523912816,9,275.0
1085.0,11,53.0,1.0392156862745099,5.055073756393518,11,270.0,0.29107199617897583,11,270.0
1090.0,12,75.0,1.530612244897959,4.971824124500445,12,280.0,0.252591456711292,12,280.0
1095.0,16,122.0,2.392156862745098,5.089874242544508,16,290.0,0.18848011364012227,16,290.0
1100.0,12,111.0,2.3617021276595747,4.295568725124482,12,278.0,0.19203251335627872,12,278.0
1105.0,15,132.0,2.933333333333333,4.631321318940466,15,230.0,0.2446457908238915,15,230.0
1110.0,18,172.0,3.739130434782609,3.7001450845830766,18,278.0,0.1384442577433689,18,278.0
1115.0,15,209.0,4.543478260869565,4.155460053618511,15,320.0,0.17096911424250322,15,320.0
1120.0,15,274.0,5.591836734693878,5.785585199435111,15,354.0,0.2611473156398064,15,354.0
1125.0,11,159.0,3.382978723404255,5.575803761759507,11,329.0,0.3256237380627399,11,329.0
1130.0,18,234.0,5.086956521739131,4.671410822702437,18,318.0,0.194612805794174,18,318.0
1135.0,20,294.0,6.25531914893617,4.357883490878949,20,395.0,0.17026243912893513,20,395.0
1140.0,15,331.0,7.6976744186046515,4.186654820972012,15,435.0,0.105200961712871,15,435.0
1145.0,13,210.0,4.666666666666667,4.75859311842515,13,413.0,0.21869152601254754,13,413.0
1150.0,11,162.0,4.153846153846154,4.07475276617906,11,300.0,0.15096410991761874,11,300.0
1155.0,11,173.0,3.46,5.997981112964419,11,325.0,0.32484838635722424,11,325.0
1160.0,10,178.0,3.869565217391304,6.069135304696438,10,327.0,0.3170806051944286,10,327.0
1165.0,11,216.0,4.5,5.827407612490878,11,321.0,0.25824198343988786,11,321.0
1170.0,13,235.0,5.340909090909091,5.057539498040207,13,337.0,0.2152349424734292,13,337.0
1175.0,17,294.0,7.0,4.62484463860505,17,358.0,0.20339708208278773,17,358.0
1180.0,18,338.0,8.047619047619047,4.113685023123443,18,420.0,0.16579014420625238,18,420.0
1185.0,15,372.0,8.857142857142858,4.903427286938064,15,452.0,0.2297533668087807,15,452.0
1190.0,9,273.0,5.934782608695652,5.90536260989461,9,414.0,0.29402066988672304,9,414.0
1195.0,16,341.0,8.119047619047619,5.135317902520509,16,417.0,0.2671162040428021,16,417.0
1200.0,15,385.0,9.166666666666666,3.7179701926746485,15,472.0,0.16192137113061453,15,472.0
1205.0,16,428.0,10.19047619047619,4.257072571443131,16,502.0,0.18864337451985122,16,502.0
1210.0,13,472.0,10.976744186046512,4.536988023869783,13,566.0,0.18191207687114308,13,566.0
1215.0,19,553.0,13.487804878048781,3.335230881098791,19,643.0,0.1480681922988601,19,643.0
1220.0,20,617.0,14.69047619047619,3.2826892608063902,20,715.0,0.14904442273879676,20,715.0
1225.0,17,665.0,14.777777777777779,4.602298177624375,17,754.0,0.2427862252876489,17,754.0
1230.0,16,344.0,6.88,5.305237646813066,16,556.0,0.2912722981295209,16,556.0
1235.0,21,427.0,9.282608695652174,3.9718863359286223,21,519.0,0.16641973135724744,21,519.0
1240.0,23,486.0,9.72,3.6762585403151435,23,594.0,0.15319431993117322,23,594.0
1245.0,18,545.0,12.11111111111111,3.364524677927388,18,634.0,0.11387835397821516,18,634.0
1250.0,19,635.0,12.959183673469388,5.347048969349103,19,676.0,0.20121929643819256,19,676.0
1255.0,15,350.0,8.13953488372093,3.998337632685185,15,616.0,0.15903973162261284,15,616.0
1260.0,14,133.0,3.0930232558139537,4.6700097319482925,14,444.0,0.20370172088761332,14,444.0
1265.0,12,131.0,2.7872340425531914,5.343699789667311,12,386.0,0.26865935836633287,12,386.0
1270.0,13,153.0,3.25531914893617,5.489784466062073,13,404.0,0.265994293556529,13,404.0
1275.0,15,171.0,3.8,4.186400887096975,15,375.0,0.16710718464132188,15,375.0
1280.0,15,221.0,5.0227272727272725,4.355590512284718,15,337.0,0.18778806490392153,15,337.0
1285.0,16,260.0,5.909090909090909,3.997796650267263,16,361.0,0.1644245789034138,16,361.0
1290.0,17,301.0,6.688888888888889,4.765214960528346,17,401.0,0.2079389428027539,17,401.0
1295.0,14,102.0,2.4878048780487805,3.5730748557486685,14,373.0,0.12664259614462028,14,373.0
1300.0,17,129.0,2.63265306122449,5.527457499420037,17,299.0,0.3002211908334944,17,299.0
1305.0,18,170.0,3.617021276595745,5.153398742253082,18,337.0,0.26348839240702093,18,337.0
1310.0,16,193.0,4.020833333333333,4.090881135697042,16,356.0,0.1890383875898016,16,356.0
1315.0,19,267.0,5.804347826086956,5.478347195719147,19,388.0,0.20804143963236713,19,388.0
1320.0,14,162.0,3.6818181818181817,4.224135932618444,14,383.0,0.17649153265429346,14,383.0
1325.0,15,142.0,3.380952380952381,5.079766017961539,15,322.0,0.25318625305171094,15,322.0
1330.0,17,176.0,4.0,4.297100477970634,17,337.0,0.17825829496372544,17,337.0
1335.0,17,214.0,4.6521739130434785,5.118679527926489,17,361.0,0.24994881214988687,17,361.0
1340.0,12,128.0,2.723404255319149,5.949240349424349,12,333.0,0.3234502103732628,12,333.0
1345.0,16,188.0,4.177777777777778,5.023031286896237,16,316.0,0.21503990044905594,16,316.0
1350.0,17,242.0,5.377777777777778,3.987388940718859,17,377.0,0.17908234334613454,17,377.0
1355.0,16,301.0,7.525,3.735683446672769,16,415.0,0.14917195023065974,16,415.0
1360.0,14,208.0,4.622222222222222,4.616974981564093,14,402.0,0.2183858603543391,14,402.0
1365.0,14,203.0,5.075,4.024934622402316,14,338.0,0.16634169699777276,14,338.0
1370.0,15,227.0,4.63265306122449,5.250421563645076,15,366.0,0.27893142644419816,15,366.0
1375.0,14,251.0,5.229166666666667,6.044543877317608,14,385.0,0.3129792059348206,14,385.0
1380.0,13,215.0,4.673913043478261,3.9238904706337037,13,394.0,0.16856173706026725,13,394.0
1385.0,22,303.0,6.733333333333333,3.6329736641016557,22,464.0,0.15365632093174567,22,464.0
1390.0,20,358.0,7.782608695652174,3.477175832052025,20,528.0,0.11473323153520418,20,528.0
1395.0,17,393.0,8.543478260869565,4.339012716789905,17,533.0,0.1739478268276024,17,533.0
1400.0,14,455.0,10.11111111111111,5.695994043542867,14,561.0,0.23504409432733375,14,561.0
1405.0,11,329.0,7.311111111111111,5.0911491492807786,11,528.0,0.2730681469196674,11,528.0
1410.0,11,291.0,6.767441860465116,5.702251273759105,11,436.0,0.3125117329212093,11,436.0
1415.0,13,308.0,6.844444444444444,4.9118806051493005,13,427.0,0.23335582182271938,13,427.0
1420.0,14,332.0,7.545454545454546,4.485447100348463,14,440.0,0.15507007530185493,14,440.0
1425.0,13,80.0,1.8604651162790697,3.9501686898777724,13,289.0,0.17147080724476357,13,289.0
1430.0,22,166.0,4.048780487804878,3.170486784635018,22,294.0,0.11242885051583251,22,294.0
1435.0,21,225.0,5.232558139534884,3.270714798926205,21,367.0,0.14950822593240404,21,367.0
1440.0,16,259.0,6.641025641025641,3.066354629731148,16,394.0,0.10492016291260528,16,394.0
1445.0,12,168.0,3.2941176470588234,5.417578995228818,12,387.0,0.30158657187745996,12,387.0
1450.0,13,161.0,3.425531914893617,5.161696210256416,13,334.0,0.2708612430251158,13,334.0
1455.0,18,187.0,3.816326530612245,3.511942911337278,18,347.0,0.14771036822935546,18,347.0
1460.0,17,233.0,4.957446808510638,3.9940264860098,17,375.0,0.14316907268517262,17,375.0
1465.0,12,96.0,2.0,4.518543135495725,12,334.0,0.19791593840866412,12,334.0
