step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,30,299.0,4.901639344262295,4.212589914587367,30,689.0,0.222565011750858,30,689.0
440.0,37,467.0,7.915254237288136,3.4087658964403755,37,740.0,0.13505242128663258,37,740.0
445.0,39,557.0,9.283333333333333,2.4635314140263302,39,881.0,0.11162681678058994,39,881.0
450.0,36,605.0,10.614035087719298,2.027314991371242,36,978.0,0.07010551989865385,36,978.0
455.0,29,438.0,7.180327868852459,2.896927240416215,29,1000.0,0.1258029366167481,29,1000.0
460.0,19,234.0,3.9661016949152543,3.1368555340664512,19,897.0,0.1289546715514895,19,897.0
465.0,21,280.0,4.590163934426229,3.2958075900557224,21,903.0,0.14088940290958346,21,903.0
470.0,24,343.0,5.359375,3.9563891685224193,24,915.0,0.17036342840711166,24,915.0
475.0,22,215.0,3.467741935483871,4.105032004900169,22,901.0,0.19102692698065404,22,901.0
480.0,24,255.0,4.322033898305085,2.9817676155284594,24,843.0,0.11088281899835056,24,843.0
485.0,24,334.0,5.475409836065574,3.3493823580347617,24,856.0,0.11927187950326545,24,856.0
490.0,27,413.0,7.120689655172414,2.77974024318881,27,886.0,0.07973746783610922,27,886.0
495.0,25,348.0,5.898305084745763,3.035906771491288,25,883.0,0.12878042437940165,25,883.0
500.0,17,229.0,4.089285714285714,2.8044830124465703,17,740.0,0.1033748547210979,17,740.0
505.0,18,247.0,4.049180327868853,3.9239405124828974,18,761.0,0.20684863902596165,18,761.0
510.0,19,273.0,4.2,4.208918869379785,19,729.0,0.2019249460791855,19,729.0
515.0,25,347.0,5.783333333333333,4.3853014256332745,25,716.0,0.15808933457074467,25,716.0
520.0,22,356.0,5.933333333333334,3.628513152834417,22,725.0,0.15720483346913242,22,725.0
525.0,19,382.0,6.945454545454545,3.615506038509099,19,673.0,0.16029498573342163,19,673.0
530.0,23,447.0,7.576271186440678,3.218848380909062,23,736.0,0.13776268577104897,23,736.0
535.0,22,519.0,9.267857142857142,3.272893996373676,22,778.0,0.12232445701131915,22,778.0
540.0,18,358.0,6.172413793103448,3.0230240219325633,18,755.0,0.0937194452112018,18,755.0
545.0,23,410.0,6.9491525423728815,4.288171124481223,23,708.0,0.20313280967468944,23,708.0
550.0,24,492.0,8.338983050847459,3.2536949293871658,24,789.0,0.1416008775913754,24,789.0
555.0,25,576.0,9.931034482758621,3.0464430540159966,25,835.0,0.10586184799293039,25,835.0
560.0,20,499.0,8.457627118644067,2.8416800348688422,20,848.0,0.11422673222067609,20,848.0
565.0,18,441.0,7.603448275862069,3.47598040215654,18,735.0,0.14105601917470012,18,735.0
570.0,20,491.0,8.46551724137931,3.163006187831302,20,790.0,0.14156290087730128,20,790.0
575.0,19,545.0,9.732142857142858,3.0903385303376285,19,814.0,0.09723834944344996,19,814.0
580.0,22,632.0,10.031746031746032,5.370245905286607,22,857.0,0.25330626867957545,22,857.0
585.0,21,731.0,12.183333333333334,5.675335067357987,21,927.0,0.24198477558262904,21,927.0
590.0,24,624.0,10.576271186440678,4.706217658608583,24,915.0,0.22585858799832814,24,915.0
595.0,26,731.0,13.537037037037036,3.9716617379111367,26,897.0,0.1920405175790302,26,897.0
600.0,29,706.0,12.607142857142858,2.6553183659733466,29,925.0,0.09742212429533381,29,925.0
605.0,29,718.0,13.296296296296296,3.004982934052243,29,905.0,0.10914558016762924,29,905.0
610.0,32,774.0,13.821428571428571,2.986065037006138,32,1020.0,0.12395320816718629,32,1020.0
615.0,29,785.0,13.53448275862069,3.630948353009895,29,1082.0,0.15201373895561834,29,1082.0
620.0,26,835.0,13.916666666666666,5.424953792421599,26,1147.0,0.253444386562609,26,1147.0
625.0,23,797.0,14.232142857142858,3.6223774253395256,23,1206.0,0.17733341200941824,23,1206.0
630.0,26,911.0,16.563636363636363,4.030680945772737,26,1274.0,0.19855153568190745,26,1274.0
635.0,28,1002.0,18.555555555555557,2.64982418543677,28,1370.0,0.07300055498048064,28,1370.0
640.0,26,1089.0,19.8,3.790795291153539,26,1405.0,0.17039854138356214,26,1405.0
645.0,20,981.0,18.166666666666668,3.1645396010482156,20,1368.0,0.10160121396201158,20,1368.0
650.0,16,865.0,14.416666666666666,5.3437748048448555,16,1250.0,0.2969243295808498,16,1250.0
655.0,16,901.0,15.53448275862069,4.208524260059097,16,1286.0,0.22533862895153764,16,1286.0
660.0,21,963.0,17.196428571428573,3.076147562477821,21,1295.0,0.132580549443438,21,1295.0
665.0,24,1009.0,17.396551724137932,2.937946754443228,24,1308.0,0.12362092056307401,24,1308.0
670.0,21,1075.0,18.859649122807017,3.5688388633089905,21,1269.0,0.15455547331910824,21,1269.0
675.0,22,1142.0,19.689655172413794,3.1321379048471565,22,1299.0,0.12085694782553606,22,1299.0
680.0,23,1212.0,20.896551724137932,3.7549071659847715,23,1342.0,0.13972098100645636,23,1342.0
685.0,19,303.0,5.135593220338983,3.743325845241169,19,967.0,0.16443501021438123,19,967.0
690.0,22,350.0,6.25,4.253356214222981,22,547.0,0.2090552866363373,22,547.0
695.0,24,423.0,7.421052631578948,3.173847019955383,24,601.0,0.1252354546312365,24,601.0
700.0,24,497.0,9.036363636363637,3.2249095590175236,24,667.0,0.10730892346522722,24,667.0
705.0,21,281.0,5.017857142857143,2.8250423163385077,21,645.0,0.09917425215622862,21,645.0
710.0,22,341.0,6.314814814814815,3.2426395000004136,22,578.0,0.13050824760123997,22,578.0
715.0,26,409.0,7.303571428571429,2.9230361155335918,26,658.0,0.10209049405979077,26,658.0
720.0,25,473.0,9.096153846153847,2.8213563572014495,25,705.0,0.06888201229460011,25,705.0
725.0,19,285.0,4.596774193548387,4.476370211854878,19,681.0,0.22200584192526016,19,681.0
730.0,14,136.0,2.3448275862068964,4.178417622500831,14,556.0,0.20152652787634068,14,556.0
735.0,19,176.0,2.933333333333333,3.183992265703314,19,552.0,0.1374443829878725,19,552.0
740.0,23,239.0,4.120689655172414,3.2600805752104107,23,568.0,0.0999168338727099,23,568.0
745.0,20,183.0,3.0,3.687985507556428,20,591.0,0.1392047279232823,20,591.0
750.0,21,246.0,4.392857142857143,3.7340310085090573,21,595.0,0.13810743509212103,21,595.0
755.0,24,320.0,5.925925925925926,2.712908115847952,24,655.0,0.08679200218343443,24,655.0
760.0,21,386.0,6.5423728813559325,4.213601777942681,21,701.0,0.19617786740071286,21,701.0
765.0,17,294.0,4.983050847457627,4.0161279048448115,17,641.0,0.1836219181466237,17,641.0
770.0,11,191.0,3.3508771929824563,4.3627301017965,11,514.0,0.192669193453572,11,514.0
775.0,17,225.0,4.090909090909091,3.585707429349745,17,522.0,0.1449185337618091,17,522.0
780.0,19,281.0,5.403846153846154,3.025612803463297,19,552.0,0.10337601387416022,19,552.0
785.0,18,365.0,6.517857142857143,4.598986058610675,18,584.0,0.1625953473097377,18,584.0
790.0,19,456.0,8.76923076923077,4.833682432543023,19,650.0,0.1757031218489447,19,650.0
795.0,20,555.0,9.736842105263158,6.7276764890479965,20,732.0,0.3560217022854886,20,732.0
800.0,20,655.0,11.909090909090908,7.335652956685053,20,828.0,0.37510137337830485,20,828.0
805.0,18,578.0,10.90566037735849,5.062247978980432,18,804.0,0.2786873083816315,18,804.0
810.0,22,530.0,11.041666666666666,4.375350245091288,22,734.0,0.202045838144991,22,734.0
815.0,23,601.0,12.02,3.820367442563801,23,791.0,0.14446778342914948,23,791.0
820.0,22,671.0,13.979166666666666,4.510453335691961,22,877.0,0.19602728644922204,22,877.0
825.0,17,483.0,9.857142857142858,4.5875834267538735,17,840.0,0.2032060708981632,17,840.0
830.0,22,521.0,10.42,5.060687617900579,22,742.0,0.25539123607238057,22,742.0
835.0,24,603.0,12.306122448979592,4.3105050576408654,24,836.0,0.2066260736790381,24,836.0
840.0,19,675.0,14.361702127659575,4.570536627289521,19,905.0,0.21194670351660802,19,905.0
845.0,19,612.0,12.75,3.835254221580755,19,894.0,0.1735703332910405,19,894.0
850.0,21,576.0,12.25531914893617,4.141162833912922,21,792.0,0.1671726691187229,21,792.0
855.0,22,636.0,13.25,4.218172750425521,22,833.0,0.1662903485592715,22,833.0
860.0,19,675.0,14.673913043478262,4.639365978546905,19,889.0,0.19430700406730794,19,889.0
865.0,15,619.0,12.895833333333334,4.680632155461616,15,871.0,0.2498956077910642,15,871.0
870.0,21,714.0,14.28,5.361128178352568,21,885.0,0.28823814367200085,21,885.0
875.0,22,782.0,16.638297872340427,3.582435700836343,22,959.0,0.16161411665110242,22,959.0
880.0,22,848.0,17.666666666666668,3.8906181225561873,22,1015.0,0.19293508414323013,22,1015.0
885.0,19,785.0,16.70212765957447,3.1024738643178633,19,1021.0,0.11516928385642886,19,1021.0
890.0,19,784.0,16.333333333333332,4.201370765649774,19,972.0,0.21275519689160335,19,972.0
895.0,26,900.0,19.148936170212767,3.862637436399501,26,995.0,0.08077249457978931,26,995.0
900.0,26,952.0,19.833333333333332,3.7361667855071663,26,1076.0,0.11025787198844808,26,1076.0
905.0,23,972.0,19.836734693877553,4.64686129419979,23,1113.0,0.20971259653808647,23,1113.0
910.0,13,883.0,18.020408163265305,5.139008988828318,13,1130.0,0.2767405920964386,13,1130.0
915.0,21,960.0,19.591836734693878,4.4656729929484404,21,1160.0,0.14471906082427663,21,1160.0
920.0,21,1023.0,21.3125,4.114291284845835,21,1221.0,0.16013821014111065,21,1221.0
925.0,16,1060.0,23.043478260869566,3.9555197192470626,16,1237.0,0.12870510333150953,16,1237.0
930.0,12,193.0,4.195652173913044,4.55631809571237,12,843.0,0.2200547577235015,12,843.0
935.0,16,205.0,4.767441860465116,3.957326360506085,16,365.0,0.09486192578085213,16,365.0
940.0,18,248.0,4.862745098039215,5.207676145985584,18,408.0,0.28651234907797835,18,408.0
945.0,15,271.0,5.645833333333333,5.364305560054667,15,380.0,0.24846846522757157,15,380.0
950.0,15,311.0,6.22,5.851509923294145,15,375.0,0.2677844650975539,15,375.0
955.0,17,386.0,8.577777777777778,6.14803001520846,17,412.0,0.2604684152732522,17,412.0
960.0,19,473.0,10.75,6.633082739033946,19,481.0,0.2950202621656112,19,481.0
965.0,13,230.0,5.75,5.696783239386003,13,437.0,0.27035180045271506,13,437.0
970.0,12,136.0,3.4,5.059759256349393,12,295.0,0.20327712421699298,12,295.0
975.0,13,165.0,3.9285714285714284,5.684326924986602,13,317.0,0.3080273097795851,13,317.0
980.0,13,203.0,4.833333333333333,6.194937816241771,13,349.0,0.33650428102890595,13,349.0
985.0,13,141.0,3.4390243902439024,5.508291255094236,13,339.0,0.25973429589230623,13,339.0
990.0,18,222.0,5.414634146341464,5.251683427130088,18,359.0,0.23108720414757697,18,359.0
995.0,18,276.0,7.45945945945946,4.414730187111392,18,430.0,0.15173232123374605,18,430.0
1000.0,15,336.0,8.615384615384615,5.359511692020196,15,480.0,0.24079370502938727,15,480.0
1005.0,11,239.0,6.638888888888889,4.6778805385493705,11,434.0,0.2003792391854821,11,434.0
1010.0,12,173.0,4.119047619047619,6.615406909910735,12,304.0,0.3634256631106881,12,304.0
1015.0,10,185.0,4.404761904761905,6.7591021012415915,10,304.0,0.3904373040964943,10,304.0
1020.0,9,187.0,4.675,5.326728973731159,9,308.0,0.23450333435388251,9,308.0
1025.0,14,102.0,2.55,4.937247454137186,14,226.0,0.22528630202711117,14,226.0
1030.0,21,198.0,5.351351351351352,2.7615707162458194,21,319.0,0.09116964250723976,21,319.0
1035.0,24,271.0,6.775,3.73694220842455,24,409.0,0.18596716401805105,24,409.0
1040.0,15,311.0,8.18421052631579,3.981191326229488,15,444.0,0.18479023326928096,15,444.0
1045.0,17,392.0,8.909090909090908,6.943258865018836,17,484.0,0.32912012596699347,17,484.0
1050.0,14,319.0,7.780487804878049,5.679459809071074,14,486.0,0.3010081091969967,14,486.0
1055.0,20,404.0,9.619047619047619,5.265779835095145,20,496.0,0.2102684520888313,20,496.0
1060.0,20,467.0,11.675,3.951099845557998,20,576.0,0.10607770439314283,20,576.0
1065.0,17,529.0,13.564102564102564,4.520841713727755,17,635.0,0.19006970601930206,17,635.0
1070.0,14,303.0,7.769230769230769,4.641047186634011,14,572.0,0.2029597440829423,14,572.0
1075.0,10,72.0,1.8461538461538463,5.4439851943409385,10,387.0,0.2496057907382019,10,387.0
1080.0,11,76.0,2.111111111111111,3.6610212250882785,11,419.0,0.10605369008523124,11,419.0
1085.0,12,103.0,2.340909090909091,6.199735366363594,12,439.0,0.36216840459809485,12,439.0
1090.0,15,117.0,2.7857142857142856,5.054253278030869,15,453.0,0.25705855488993296,15,453.0
1095.0,24,221.0,5.0227272727272725,4.336449974779243,24,557.0,0.16700350405154676,24,557.0
1100.0,24,294.0,7.0,2.9534594626474546,24,651.0,0.06609476003866567,24,651.0
1105.0,20,350.0,8.13953488372093,4.350061007087634,20,709.0,0.21517111282130746,20,709.0
1110.0,13,244.0,5.809523809523809,4.764538670760251,13,616.0,0.19467320188486947,13,616.0
1115.0,10,79.0,1.880952380952381,5.045814755522357,10,417.0,0.21306364771602423,10,417.0
1120.0,10,74.0,1.6818181818181819,5.530112686283754,10,381.0,0.28956692992459365,10,381.0
1125.0,11,90.0,2.0454545454545454,5.754888540649976,11,386.0,0.303111363959558,11,386.0
1130.0,16,150.0,3.488372093023256,6.113297396563117,16,411.0,0.2655457916063933,16,411.0
1135.0,15,156.0,3.627906976744186,5.201367867662444,15,382.0,0.2550724283461211,15,382.0
1140.0,13,156.0,4.216216216216216,4.622825397737816,13,250.0,0.16228768546639202,13,250.0
1145.0,14,183.0,4.463414634146342,4.766773494472257,14,299.0,0.20964033817613403,14,299.0
1150.0,13,213.0,5.756756756756757,4.863421404752463,13,329.0,0.20707193565041457,13,329.0
1155.0,15,196.0,4.260869565217392,5.848784140268438,15,353.0,0.34579547279075645,15,353.0
1160.0,21,289.0,6.72093023255814,5.542921523210399,21,405.0,0.30682922620783787,21,405.0
1165.0,21,345.0,7.5,3.4065857678605425,21,482.0,0.17389276174649135,21,482.0
1170.0,20,406.0,9.44186046511628,4.1398904535525025,20,540.0,0.21012038085824203,20,540.0
1175.0,19,343.0,7.456521739130435,3.881306566953381,19,539.0,0.16289763662801748,19,539.0
1180.0,18,296.0,6.5777777777777775,4.699049909026793,18,480.0,0.20962664151794186,18,480.0
1185.0,19,340.0,7.391304347826087,4.044116331927582,19,512.0,0.16723829612557095,19,512.0
1190.0,17,368.0,7.666666666666667,5.121867050697669,17,546.0,0.2603429561155388,17,546.0
1195.0,15,339.0,7.212765957446808,5.281759949592762,15,564.0,0.2837443020234437,15,564.0
1200.0,22,435.0,9.456521739130435,4.4555370242048635,22,610.0,0.17736184610340505,22,610.0
1205.0,24,506.0,11.0,3.472097051419542,24,693.0,0.1304861355554904,24,693.0
1210.0,20,572.0,13.0,4.004111181522124,20,732.0,0.14379247075164434,20,732.0
1215.0,15,484.0,10.521739130434783,4.330598685260282,15,713.0,0.20723232827903132,15,713.0
1220.0,14,430.0,9.772727272727273,4.886289089899412,14,621.0,0.22323595502419732,14,621.0
1225.0,16,460.0,9.787234042553191,4.628600061783607,16,638.0,0.21131565026970592,16,638.0
1230.0,17,493.0,10.061224489795919,5.912421071486979,17,655.0,0.3241952152425644,17,655.0
1235.0,15,556.0,12.08695652173913,5.652290413072751,15,685.0,0.22978992722668612,15,685.0
1240.0,16,557.0,11.851063829787234,4.924017759384642,16,687.0,0.25978279503572016,16,687.0
1245.0,20,611.0,14.209302325581396,3.973323801036254,20,678.0,0.12141550108128818,20,678.0
1250.0,20,670.0,14.565217391304348,4.484360246824825,20,737.0,0.17536997408401556,20,737.0
1255.0,17,722.0,17.19047619047619,4.626684221364056,17,785.0,0.14535017816963258,17,785.0
1260.0,12,607.0,14.452380952380953,5.244108455694412,12,741.0,0.2358827284372834,12,741.0
1265.0,19,687.0,15.613636363636363,5.110259335646976,19,742.0,0.21830426437067504,19,742.0
1270.0,18,744.0,16.90909090909091,4.531916794210156,18,814.0,0.23850019007443704,18,814.0
1275.0,15,796.0,18.952380952380953,4.220892964710072,15,862.0,0.17764051511683937,15,862.0
1280.0,15,742.0,16.863636363636363,4.936181975906798,15,866.0,0.24087359952926693,15,866.0
1285.0,18,791.0,18.833333333333332,4.6662629372416795,18,860.0,0.18654506124055736,18,860.0
1290.0,25,899.0,20.906976744186046,4.696893113725764,25,937.0,0.15629430401056105,25,937.0
1295.0,22,945.0,24.23076923076923,3.0828572366929397,22,1020.0,0.08159587368947341,22,1020.0
1300.0,16,936.0,19.914893617021278,6.109790418210064,16,1030.0,0.3477837704913731,16,1030.0
1305.0,11,859.0,19.08888888888889,5.5273433465331845,11,1034.0,0.29889526035512193,11,1034.0
1310.0,20,937.0,19.93617021276596,4.686318256003256,20,1059.0,0.21708501978585834,20,1059.0
1315.0,20,994.0,22.59090909090909,4.009647907711882,20,1119.0,0.13129793799079276,20,1119.0
1320.0,16,1028.0,23.363636363636363,4.918409529794559,16,1139.0,0.2043123194017158,16,1139.0
1325.0,10,131.0,3.119047619047619,4.173960918726012,10,732.0,0.1676750257534526,10,732.0
1330.0,14,153.0,3.558139534883721,4.929151041641119,14,297.0,0.21631503191700524,14,297.0
1335.0,19,199.0,4.4222222222222225,4.565110135978917,19,337.0,0.20788479453637504,19,337.0
1340.0,15,227.0,5.044444444444444,5.994144600050522,15,320.0,0.29724147669917833,15,320.0
1345.0,13,270.0,6.0,5.86993487540524,13,352.0,0.2486048402982335,13,352.0
1350.0,11,106.0,2.409090909090909,6.061648632221727,11,311.0,0.3236896056629668,11,311.0
1355.0,13,114.0,3.0,4.487232269218894,13,237.0,0.19373653188921208,13,237.0
1360.0,17,148.0,3.5238095238095237,3.8440386549648906,17,289.0,0.19044600794479166,17,289.0
1365.0,14,183.0,4.463414634146342,5.269213628887764,14,320.0,0.22600960681542387,14,320.0
1370.0,10,142.0,3.0869565217391304,6.567039680549524,10,319.0,0.3692718852531086,10,319.0
1375.0,18,218.0,4.954545454545454,6.166423360983091,18,353.0,0.3266514384529674,18,353.0
1380.0,19,269.0,6.404761904761905,3.3153992687419147,19,416.0,0.1345992730192536,19,416.0
1385.0,20,328.0,7.809523809523809,4.593438283644533,20,462.0,0.2149643943074166,20,462.0
1390.0,18,414.0,9.409090909090908,5.882290556497639,18,516.0,0.23359797844214586,18,516.0
1395.0,15,301.0,7.166666666666667,4.93985134528874,15,497.0,0.22687429255341612,15,497.0
1400.0,16,276.0,6.9,4.894918906026769,16,421.0,0.2162150529564256,16,421.0
1405.0,21,189.0,4.395348837209302,4.96284074835177,21,343.0,0.2387529550234785,21,343.0
1410.0,25,309.0,7.536585365853658,4.027305599426185,25,420.0,0.1680432373202282,25,420.0
1415.0,23,381.0,8.86046511627907,3.530743577598794,23,476.0,0.16093456962090605,23,476.0
1420.0,26,480.0,11.707317073170731,3.057524767759546,26,510.0,0.12230588385702296,26,510.0
1425.0,25,451.0,10.022222222222222,4.186706385067772,25,566.0,0.16000474072614643,25,566.0
1430.0,18,320.0,7.2727272727272725,4.58226644791423,18,527.0,0.13229011880220307,18,527.0
1435.0,9,75.0,1.744186046511628,5.2530845790949074,9,466.0,0.23379851403105825,9,466.0
1440.0,12,81.0,2.1315789473684212,4.484629914770801,12,376.0,0.1433500198616002,12,376.0
1445.0,15,115.0,2.4468085106382977,5.63421283636076,15,387.0,0.3065473795043875,15,387.0
1450.0,12,135.0,3.2142857142857144,4.9248454970503985,12,308.0,0.23415625434982992,12,308.0
