step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
615.0,15,158.0,3.8536585365853657,5.183276734131782,15,224.0,0.2545249870938547,15,224.0
620.0,16,195.0,4.642857142857143,5.33691138600669,16,278.0,0.28811920992254203,16,278.0
625.0,13,228.0,5.7,5.212267981336363,13,296.0,0.24094389344989986,13,296.0
630.0,10,124.0,2.9523809523809526,5.245993750406765,10,288.0,0.25787732101875166,10,288.0
635.0,13,155.0,4.078947368421052,4.236467564978712,13,250.0,0.1833574772517507,13,250.0
640.0,16,188.0,4.476190476190476,4.075641649138731,16,291.0,0.1954972510868657,16,291.0
645.0,12,209.0,5.225,5.192983198269114,12,311.0,0.21066776027202314,12,311.0
650.0,12,258.0,5.733333333333333,7.563108480310668,12,315.0,0.4058481746384029,12,315.0
655.0,12,187.0,4.560975609756097,6.268517641225731,12,246.0,0.37210398113850696,12,246.0
660.0,17,263.0,6.921052631578948,3.879493604249461,17,322.0,0.21638715426174365,17,322.0
665.0,23,327.0,7.975609756097561,3.244964121615352,23,401.0,0.16686694213105516,23,401.0
670.0,18,390.0,9.75,3.7580828874411054,18,457.0,0.16607326595376312,18,457.0
675.0,15,307.0,6.9772727272727275,4.910762287759852,15,451.0,0.22261760113726584,15,451.0
680.0,17,334.0,8.146341463414634,4.554906965140987,17,398.0,0.1973878469988972,17,398.0
685.0,20,386.0,8.577777777777778,4.568830370736072,20,469.0,0.22678135706723954,20,469.0
690.0,16,423.0,9.4,5.284962166693476,16,506.0,0.2474879669728894,16,506.0
695.0,11,154.0,3.422222222222222,5.157358892945411,11,420.0,0.21575206577376313,11,420.0
700.0,14,153.0,3.731707317073171,4.775559636350451,14,260.0,0.1815220022719109,14,260.0
705.0,17,191.0,4.658536585365853,3.88896434016395,17,310.0,0.1625328688703303,17,310.0
710.0,17,241.0,6.025,4.262746724169108,17,344.0,0.15993271944001075,17,344.0
715.0,12,138.0,3.3658536585365852,5.146522567987137,12,330.0,0.26048836275140974,12,330.0
720.0,14,158.0,4.388888888888889,4.0424312713429424,14,278.0,0.14020008397955977,14,278.0
725.0,17,193.0,4.195652173913044,5.821768075993719,17,308.0,0.31192847603731244,17,308.0
730.0,13,221.0,5.1395348837209305,5.4975915877563315,13,334.0,0.24598494657179795,13,334.0
735.0,13,136.0,3.022222222222222,4.871999335798417,13,308.0,0.23374525217543335,13,308.0
740.0,16,199.0,4.853658536585366,4.649674097022801,16,296.0,0.17729392931987686,16,296.0
745.0,20,244.0,5.545454545454546,4.229278620503732,20,345.0,0.1627402463877456,20,345.0
750.0,15,289.0,7.225,4.893006900631574,15,375.0,0.19461985064077475,15,375.0
755.0,11,188.0,4.585365853658536,4.629644277497479,11,355.0,0.204159911325577,11,355.0
760.0,13,215.0,5.119047619047619,5.322295396828283,13,308.0,0.27327157794544826,13,308.0
765.0,15,246.0,5.590909090909091,5.211050855268852,15,338.0,0.28822973439265087,15,338.0
770.0,11,261.0,6.069767441860465,4.79822490489585,11,349.0,0.20658335245340043,11,349.0
775.0,15,315.0,7.325581395348837,6.374682407205393,15,369.0,0.28447831500940374,15,369.0
780.0,13,175.0,4.605263157894737,4.4226015610820815,13,277.0,0.18306189988359076,13,277.0
785.0,22,269.0,6.725,4.167765609321381,22,325.0,0.199806093171193,22,325.0
790.0,19,328.0,8.864864864864865,2.6331200909356682,19,402.0,0.10983422042059482,19,402.0
795.0,17,374.0,8.130434782608695,5.713600018953622,17,441.0,0.338270829554553,17,441.0
800.0,11,226.0,4.913043478260869,5.9368663527574315,11,390.0,0.3168190754151546,11,390.0
805.0,18,299.0,6.361702127659575,4.711853109337115,18,358.0,0.23642978326692002,18,358.0
810.0,24,367.0,8.155555555555555,3.4577136348504687,24,439.0,0.1400707901630942,24,439.0
815.0,21,429.0,9.75,3.5564273612274615,21,490.0,0.15344164022913337,21,490.0
820.0,17,221.0,4.804347826086956,3.8733030494841563,17,464.0,0.1682051873408415,17,464.0
825.0,15,145.0,3.152173913043478,4.49662625150994,15,348.0,0.19238639251699247,15,348.0
830.0,18,185.0,3.7755102040816326,4.404078267666783,18,408.0,0.22205326908934647,18,408.0
835.0,18,215.0,4.574468085106383,5.375889961889968,18,432.0,0.26506569864744883,18,432.0
840.0,15,277.0,5.8936170212765955,5.505773757005484,15,470.0,0.1969408326009077,15,470.0
845.0,17,224.0,4.977777777777778,4.863812251803359,17,485.0,0.23605456599292512,17,485.0
850.0,20,307.0,6.9772727272727275,4.6319915744393905,20,498.0,0.1676189066459426,20,498.0
855.0,20,376.0,8.545454545454545,4.269514493278235,20,575.0,0.1374045721627283,20,575.0
860.0,17,433.0,10.560975609756097,4.966674683062283,17,627.0,0.20365103918117586,17,627.0
865.0,13,296.0,6.7272727272727275,5.422526648006115,13,550.0,0.2742894497664541,13,550.0
870.0,9,158.0,3.511111111111111,6.402112091423318,9,367.0,0.37739483299064536,9,367.0
875.0,12,169.0,3.9302325581395348,4.589121612647782,12,394.0,0.21099161225513444,12,394.0
880.0,16,196.0,4.260869565217392,4.95527551898153,16,420.0,0.21985305579462316,16,420.0
885.0,17,115.0,2.738095238095238,3.5321223142168483,17,358.0,0.12555481945100505,17,358.0
890.0,25,223.0,5.309523809523809,3.1479881610840996,25,453.0,0.15454984202107908,25,453.0
895.0,25,301.0,7.166666666666667,2.1999233022535285,25,545.0,0.05782528416790944,25,545.0
900.0,22,359.0,8.547619047619047,3.2402854459942088,22,606.0,0.14509216529889352,22,606.0
905.0,14,264.0,5.5,4.587707707527148,14,570.0,0.21525411338419714,14,570.0
910.0,14,160.0,3.3333333333333335,4.73431622076275,14,448.0,0.22931825193310956,14,448.0
915.0,21,197.0,4.104166666666667,3.0534689424131707,21,493.0,0.103706806827136,21,493.0
920.0,21,244.0,4.979591836734694,4.135349846746553,21,531.0,0.17334762668284945,21,531.0
925.0,20,321.0,6.6875,4.882092791475992,20,565.0,0.17632831015247502,20,565.0
930.0,17,327.0,6.957446808510638,5.015708124335089,17,555.0,0.24250765558910112,17,555.0
935.0,15,342.0,8.142857142857142,4.007010272380531,15,486.0,0.1427367481857552,15,486.0
940.0,18,388.0,7.461538461538462,5.03929905950943,18,544.0,0.2838167112940924,18,544.0
945.0,18,436.0,9.083333333333334,4.773467543883895,18,596.0,0.24496786536958676,18,596.0
950.0,19,173.0,3.326923076923077,4.277546980503634,19,540.0,0.20543345285095216,19,540.0
955.0,18,175.0,3.723404255319149,3.9992534718225143,18,420.0,0.16983496917667237,18,420.0
960.0,24,238.0,4.857142857142857,3.17801110626717,24,490.0,0.11258495275808333,24,490.0
965.0,23,323.0,7.021739130434782,3.51551177973178,23,564.0,0.13030428252921553,23,564.0
970.0,21,417.0,8.510204081632653,5.268709235878035,21,628.0,0.20540032120544302,21,628.0
975.0,18,314.0,6.1568627450980395,5.156142718770087,18,613.0,0.2619089469220129,18,613.0
980.0,16,224.0,4.666666666666667,5.134365051966664,16,482.0,0.28061425044962285,16,482.0
985.0,19,265.0,5.408163265306122,4.265401101729659,19,545.0,0.19745499566675484,19,545.0
990.0,21,316.0,6.448979591836735,4.508023888210905,21,590.0,0.1890064466283737,21,590.0
995.0,17,202.0,4.391304347826087,3.7663072478532804,17,544.0,0.13503204145889514,17,544.0
1000.0,20,257.0,5.468085106382978,4.415304591052071,20,484.0,0.2164671997630291,20,484.0
1005.0,23,328.0,7.288888888888889,3.4824276136339707,23,570.0,0.13294531930191947,23,570.0
1010.0,22,392.0,7.686274509803922,5.342489857456187,22,621.0,0.2702903881752479,22,621.0
1015.0,19,354.0,6.9411764705882355,5.667825941905829,19,580.0,0.3004079984541046,19,580.0
1020.0,26,465.0,9.6875,3.553548285244388,26,691.0,0.12817080747441228,26,691.0
1025.0,28,528.0,10.775510204081632,3.1365919367152792,28,778.0,0.12912464683576763,28,778.0
1030.0,35,684.0,14.25,2.6774703296947457,35,877.0,0.06371400161840049,35,877.0
1035.0,32,757.0,14.843137254901961,3.2450321116165726,32,1002.0,0.11232443007079611,32,1002.0
1040.0,26,772.0,15.44,3.6922682978111214,26,1054.0,0.11315110390957925,26,1054.0
1045.0,23,815.0,15.673076923076923,3.6130378047268836,23,1176.0,0.16504972526505,23,1176.0
1050.0,28,944.0,18.88,2.677884714901664,28,1305.0,0.15551771781472254,28,1305.0
1055.0,31,693.0,13.326923076923077,1.8292202896222145,31,1264.0,0.1146415292782081,31,1264.0
1060.0,31,317.0,5.87037037037037,2.5721074836659374,31,936.0,0.08470220655395881,31,936.0
1065.0,26,262.0,4.517241379310345,3.219938732375785,26,1008.0,0.10765051695794997,26,1008.0
1070.0,24,228.0,4.071428571428571,3.6103030919048598,24,995.0,0.12176920027592575,24,995.0
1075.0,23,234.0,4.254545454545455,4.008133791088764,23,942.0,0.12280284599104224,23,942.0
1080.0,23,283.0,5.339622641509434,5.2181397733374135,23,949.0,0.15779255889869323,23,949.0
1085.0,18,281.0,4.9298245614035086,5.897507874823443,18,872.0,0.33326287181528297,18,872.0
1090.0,13,223.0,4.288461538461538,5.053119354929395,13,681.0,0.2672393324922684,13,681.0
1095.0,19,244.0,4.357142857142857,3.920332127375633,19,657.0,0.19490014092869531,19,657.0
1100.0,21,310.0,5.849056603773585,3.3117261525747836,21,663.0,0.0807194939104435,21,663.0
1105.0,20,146.0,2.6545454545454548,4.179089238434093,20,659.0,0.202237172695064,20,659.0
1110.0,25,225.0,4.5,3.5783318244449593,25,614.0,0.12810810867490313,25,614.0
1115.0,26,307.0,5.903846153846154,3.3157623697546867,26,700.0,0.10932894457720312,26,700.0
1120.0,25,384.0,7.245283018867925,3.9662989001583666,25,754.0,0.17638963349291267,25,754.0
1125.0,21,471.0,8.563636363636364,5.455024737630028,21,801.0,0.24248089552373792,21,801.0
1130.0,19,376.0,7.09433962264151,4.209792743655623,19,741.0,0.1801656425677003,19,741.0
1135.0,17,189.0,3.7058823529411766,4.372044472301876,17,595.0,0.20371348154044755,17,595.0
1140.0,17,211.0,4.395833333333333,3.427471759471859,17,606.0,0.1320887593614248,17,606.0
1145.0,19,265.0,5.196078431372549,4.229230133256282,19,648.0,0.17656898892758888,19,648.0
1150.0,17,295.0,6.145833333333333,4.010277761694468,17,624.0,0.14454731691828707,17,624.0
1155.0,15,329.0,5.9818181818181815,5.599304314947588,15,538.0,0.3253350934279766,15,538.0
1160.0,18,372.0,7.153846153846154,4.472779962383265,18,592.0,0.23934311622183715,18,592.0
1165.0,23,439.0,8.12962962962963,4.0119371550175265,23,648.0,0.18914509214110303,23,648.0
1170.0,24,395.0,7.596153846153846,3.7020251441641316,24,612.0,0.14600872772760917,24,612.0
1175.0,30,528.0,10.153846153846153,3.2030557075874393,30,743.0,0.11760038920258958,30,743.0
1180.0,31,639.0,12.529411764705882,2.50424233870231,31,870.0,0.10392446685752062,31,870.0
1185.0,27,734.0,14.115384615384615,3.4540424805537375,27,960.0,0.16464463349850766,27,960.0
1190.0,22,462.0,8.105263157894736,4.244065008016511,22,904.0,0.20590025133634607,22,904.0
1195.0,23,464.0,8.754716981132075,4.399635782999219,23,750.0,0.2324242521383666,23,750.0
1200.0,27,545.0,9.909090909090908,3.437865919719879,27,816.0,0.12072940377906591,27,816.0
1205.0,29,636.0,11.777777777777779,3.8297390779217753,29,884.0,0.13924233436421118,29,884.0
1210.0,21,433.0,8.326923076923077,3.3271390632480613,21,843.0,0.12282416619430686,21,843.0
1215.0,17,144.0,2.823529411764706,4.080912588548883,17,683.0,0.20306791353551634,17,683.0
1220.0,17,154.0,3.019607843137255,3.163912126823411,17,732.0,0.14130073152489211,17,732.0
1225.0,20,196.0,3.6296296296296298,4.228503965644508,20,750.0,0.17528822016324025,20,750.0
1230.0,19,225.0,3.9473684210526314,4.88487363850977,19,728.0,0.2688955159998408,19,728.0
1235.0,14,240.0,4.615384615384615,3.885855148562437,14,554.0,0.1816500963093429,14,554.0
1240.0,24,285.0,5.089285714285714,3.698073944461,24,610.0,0.15678342822476693,24,610.0
1245.0,26,361.0,6.9423076923076925,3.3081962471886777,26,667.0,0.10557338857270354,26,667.0
1250.0,19,174.0,3.2222222222222223,3.8805002632078014,19,608.0,0.17971071556897947,19,608.0
1255.0,21,215.0,4.3,4.063925337430544,21,506.0,0.1486328622847233,21,506.0
1260.0,24,291.0,5.705882352941177,3.18940097135031,24,585.0,0.10832554752651519,24,585.0
1265.0,23,369.0,7.096153846153846,3.98432921920989,23,649.0,0.1817755972160475,23,649.0
1270.0,16,274.0,5.074074074074074,4.410384226125432,16,606.0,0.22504876763796478,16,606.0
1275.0,16,158.0,3.0384615384615383,4.031235335259939,16,450.0,0.17018541576117288,16,450.0
1280.0,20,204.0,3.849056603773585,3.6465648632465957,20,506.0,0.1667956888804466,20,506.0
1285.0,23,263.0,5.0576923076923075,3.6805512842509702,23,541.0,0.11451257670266765,23,541.0
1290.0,18,293.0,5.634615384615385,4.12969191453827,18,563.0,0.1950839604061947,18,563.0
1295.0,17,338.0,7.041666666666667,3.745902254754185,17,512.0,0.12210428323499393,17,512.0
1300.0,19,384.0,6.7368421052631575,4.616962449829533,19,575.0,0.24851951351124868,19,575.0
1305.0,20,440.0,8.148148148148149,4.526055537016639,20,615.0,0.22064305297972428,20,615.0
1310.0,20,371.0,6.625,4.236139327254265,20,545.0,0.1962938036419987,20,545.0
1315.0,25,482.0,9.450980392156863,3.0251353034003157,25,659.0,0.11614819454013853,25,659.0
1320.0,25,573.0,11.01923076923077,2.3624632316069643,25,753.0,0.10310527726254712,25,753.0
1325.0,23,663.0,13.0,3.0796683016351536,23,821.0,0.12555444625301548,23,821.0
1330.0,18,385.0,7.12962962962963,3.4429741573374355,18,753.0,0.14477016538882964,18,753.0
1335.0,19,332.0,5.824561403508772,4.6594900536225525,19,540.0,0.21313380994188394,19,540.0
1340.0,22,398.0,6.982456140350878,4.208905046208371,22,616.0,0.19996022054509058,22,616.0
1345.0,23,461.0,8.537037037037036,3.4789331602650257,23,669.0,0.1405881558643848,23,669.0
1350.0,19,266.0,4.75,4.013810032961502,19,634.0,0.17966870680271754,19,634.0
1355.0,17,127.0,2.3962264150943398,3.8763526086348308,17,518.0,0.1388108358516726,17,518.0
1360.0,18,171.0,3.2264150943396226,3.593285022597203,18,574.0,0.16115876076999672,18,574.0
1365.0,20,222.0,4.352941176470588,3.469017753850083,20,619.0,0.11492526287370877,20,619.0
1370.0,20,306.0,5.275862068965517,6.024756141229649,20,667.0,0.28846160069329035,20,667.0
1375.0,16,204.0,3.642857142857143,5.405111083007037,16,645.0,0.2810733573796429,16,645.0
1380.0,23,242.0,4.745098039215686,3.876016438425403,23,575.0,0.18111443068618713,23,575.0
1385.0,27,318.0,6.0,3.266973959009606,27,640.0,0.13992188302096883,27,640.0
1390.0,23,397.0,7.634615384615385,3.464301132564804,23,703.0,0.10678068768622315,23,703.0
1395.0,23,485.0,9.150943396226415,3.760260592596926,23,789.0,0.1437966437921408,23,789.0
1400.0,27,607.0,11.901960784313726,2.7778648194359272,27,913.0,0.0994289195649195,27,913.0
1405.0,32,508.0,9.584905660377359,2.8295116027525333,32,906.0,0.15366965591025927,32,906.0
1410.0,28,355.0,6.69811320754717,3.2995664245597807,28,778.0,0.15006185984834883,28,778.0
1415.0,23,320.0,5.614035087719298,2.9417715345934305,23,858.0,0.11786016774649118,23,858.0
1420.0,29,311.0,5.553571428571429,3.012209478786063,29,905.0,0.09891762316539814,29,905.0
1425.0,26,369.0,6.473684210526316,3.9340583295117684,26,949.0,0.11426091319469199,26,949.0
1430.0,24,377.0,6.8545454545454545,4.044759629768744,24,941.0,0.1689120796111673,24,941.0
1435.0,17,364.0,6.7407407407407405,4.620581564879253,17,789.0,0.1967320258641916,17,789.0
1440.0,18,402.0,7.882352941176471,3.6125031823355336,18,780.0,0.11110266120898656,18,780.0
1445.0,20,453.0,7.810344827586207,4.94324570857215,20,792.0,0.26195432025455745,20,792.0
1450.0,17,171.0,3.109090909090909,3.9737581142336906,17,709.0,0.17600892350131245,17,709.0
1455.0,21,155.0,2.767857142857143,3.981263441300239,21,577.0,0.1905789225129421,21,577.0
