step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,8,148.0,4.774193548387097,6.178185848036916,8,324.0,0.22614198922648657,8,324.0
1480.0,6,65.0,2.03125,8.235525333636716,6,181.0,0.46364191326967336,6,181.0
1485.0,8,100.0,3.0303030303030303,8.484803329879222,8,104.0,0.4419925807764845,8,104.0
1490.0,5,82.0,2.6451612903225805,6.731635067548041,5,120.0,0.3497165423534073,5,120.0
1495.0,9,105.0,3.5,7.0775165745979445,9,119.0,0.3650832888530132,9,119.0
1500.0,8,128.0,4.7407407407407405,6.274424477076431,8,139.0,0.2663820699555574,8,139.0
1505.0,12,182.0,6.5,6.11801516638769,12,187.0,0.28696621491643953,12,187.0
1510.0,9,194.0,7.461538461538462,5.759730002189446,9,221.0,0.3021266382030736,9,221.0
1515.0,8,217.0,6.2,8.061406570041195,8,228.0,0.4890581147164296,8,228.0
1520.0,6,150.0,4.545454545454546,8.20791893909325,6,211.0,0.4859543538288962,6,211.0
1525.0,10,194.0,5.542857142857143,6.82016150328459,10,205.0,0.33341329293577004,10,205.0
1530.0,12,221.0,6.90625,6.391479751794539,12,253.0,0.27819349853554415,12,253.0
1535.0,8,243.0,7.59375,7.053228007528427,8,259.0,0.28934694388440735,8,259.0
1540.0,7,207.0,6.9,6.820844699907391,7,255.0,0.33068927791013913,7,255.0
1545.0,11,255.0,8.793103448275861,5.896575750348946,11,271.0,0.261760162449776,11,271.0
1550.0,11,262.0,7.9393939393939394,6.448776975574243,11,303.0,0.3781473337182947,11,303.0
1555.0,6,272.0,8.5,7.723760238043777,6,296.0,0.4575899432439478,6,296.0
1560.0,6,281.0,9.064516129032258,7.707867943936623,6,294.0,0.4389435807774456,6,294.0
1565.0,11,327.0,11.275862068965518,5.546500364458824,11,340.0,0.25572095657550653,11,340.0
1570.0,13,354.0,12.206896551724139,4.952285053080243,13,387.0,0.23893305509458637,13,387.0
1575.0,10,377.0,13.0,5.621796628643176,10,401.0,0.2949610417190498,10,401.0
1580.0,9,73.0,2.3548387096774195,6.515906219624182,9,194.0,0.3175729839506843,9,194.0
1585.0,13,127.0,3.8484848484848486,6.052766230156049,13,144.0,0.30329954829385275,13,144.0
1590.0,13,156.0,4.333333333333333,6.476575595235544,13,192.0,0.398010997067938,13,192.0
1595.0,8,178.0,5.5625,5.143533614335011,8,202.0,0.25492054644746936,8,202.0
1600.0,12,103.0,2.710526315789474,5.705642530652407,12,188.0,0.27251600778859864,12,188.0
1605.0,16,170.0,5.0,4.4676895823226985,16,189.0,0.1351315603760216,16,189.0
1610.0,18,214.0,5.783783783783784,4.900291908261145,18,254.0,0.22101461430248984,18,254.0
1615.0,11,238.0,7.0,5.665246357335569,11,270.0,0.19991481305015385,11,270.0
1620.0,6,83.0,2.515151515151515,5.7880547157581645,6,223.0,0.2640196647031643,6,223.0
1625.0,10,98.0,2.7222222222222223,6.816012542794321,10,152.0,0.3498335502625033,10,152.0
1630.0,14,159.0,4.416666666666667,7.263479087859868,14,187.0,0.3511842244501832,14,187.0
1635.0,13,158.0,4.787878787878788,3.9039496188008314,13,221.0,0.1632963326495869,13,221.0
1640.0,10,150.0,4.545454545454546,5.752629207968817,10,214.0,0.29546777907017063,10,214.0
1645.0,10,194.0,5.705882352941177,7.475137181712654,10,208.0,0.33195987085169526,10,208.0
1650.0,9,211.0,6.393939393939394,6.3167242925370175,9,232.0,0.3253820454392879,9,232.0
1655.0,14,272.0,9.379310344827585,4.901490368197185,14,286.0,0.18784072382975997,14,286.0
1660.0,12,295.0,7.7631578947368425,5.879249725580391,12,330.0,0.3611865743439727,12,330.0
1665.0,9,321.0,9.441176470588236,6.963170623779515,9,347.0,0.42358437970704194,9,347.0
1670.0,11,176.0,4.4,5.229202738837373,11,292.0,0.2452869332983883,11,292.0
1675.0,15,239.0,6.638888888888889,5.514493777647485,15,260.0,0.23731929854555572,15,260.0
1680.0,16,276.0,7.45945945945946,4.28180358366412,16,317.0,0.15697247815042828,16,317.0
1685.0,12,311.0,8.885714285714286,5.764028527483215,12,348.0,0.253242684447024,12,348.0
1690.0,10,259.0,7.194444444444445,5.469898154853958,10,352.0,0.2743227892527421,10,352.0
1695.0,16,323.0,8.5,5.4097943658747525,16,360.0,0.2914959130018175,16,360.0
1700.0,17,357.0,8.925,5.371079267165349,17,415.0,0.30338720268296127,17,415.0
1705.0,10,363.0,8.642857142857142,5.941518753647154,10,416.0,0.25821840916140465,10,416.0
1710.0,12,120.0,3.076923076923077,5.562630458122928,12,257.0,0.2625653760022501,12,257.0
1715.0,19,197.0,5.794117647058823,3.483349751949128,19,255.0,0.12801340553064533,19,255.0
1720.0,19,253.0,6.487179487179487,3.7565823844012303,19,323.0,0.18597076942051025,19,323.0
1725.0,13,288.0,8.0,4.740937308698417,13,351.0,0.2166092060771408,13,351.0
1730.0,14,348.0,7.733333333333333,7.440084372366618,14,364.0,0.3665659647978996,14,364.0
1735.0,10,192.0,4.571428571428571,7.120454835484672,10,317.0,0.38836826663938384,10,317.0
1740.0,17,257.0,6.589743589743589,5.0630811983196935,17,272.0,0.21300641843850945,17,272.0
1745.0,21,316.0,7.7073170731707314,4.97841668909205,21,350.0,0.20008043633776382,21,350.0
1750.0,14,360.0,9.72972972972973,4.846552314283327,14,384.0,0.15326158877047527,14,384.0
1755.0,12,146.0,3.7435897435897436,5.944326433602338,12,343.0,0.2811893262057717,12,343.0
1760.0,11,94.0,2.611111111111111,5.580572781205748,11,219.0,0.25519207112085623,11,219.0
1765.0,17,168.0,4.3076923076923075,6.87061076087027,17,192.0,0.3249660374057039,17,192.0
1770.0,14,173.0,4.552631578947368,5.705078332800509,14,232.0,0.25337289234419375,14,232.0
1775.0,7,146.0,4.055555555555555,6.820604150137255,7,212.0,0.3340029182068368,7,212.0
1780.0,9,160.0,4.571428571428571,5.247470457248373,9,232.0,0.21204892045552354,9,232.0
1785.0,16,226.0,6.647058823529412,4.585629524979194,16,296.0,0.2142583332074499,16,296.0
1790.0,17,270.0,7.9411764705882355,2.951685953086834,17,346.0,0.11140299674953834,17,346.0
1795.0,12,293.0,8.371428571428572,5.415670007654675,12,348.0,0.28698142585823067,12,348.0
1800.0,5,140.0,4.117647058823529,4.882030901293507,5,282.0,0.18186214585915272,5,282.0
1805.0,15,199.0,4.738095238095238,6.755663369317103,15,260.0,0.35970850997125126,15,260.0
1810.0,15,234.0,6.0,5.0675738640287715,15,306.0,0.23696047367250048,15,306.0
1815.0,14,246.0,6.15,5.036141134737534,14,323.0,0.2604431642396044,14,323.0
1820.0,10,192.0,4.923076923076923,4.693239635135677,10,314.0,0.18980110741810072,10,314.0
1825.0,16,258.0,6.2926829268292686,5.529445653095866,16,332.0,0.23824236383403302,16,332.0
1830.0,17,301.0,7.921052631578948,4.233824395295788,17,381.0,0.10917349647275766,17,381.0
1835.0,12,318.0,8.153846153846153,5.791603535644577,12,394.0,0.2363295858438529,12,394.0
1840.0,10,354.0,8.85,6.70479734086715,10,384.0,0.2954215734232607,10,384.0
1845.0,7,288.0,7.2,7.53277011771962,7,370.0,0.4337104719679488,7,370.0
1850.0,13,340.0,9.18918918918919,5.335112388345176,13,370.0,0.18723393112100853,13,370.0
1855.0,16,379.0,9.973684210526315,5.168419427100579,16,425.0,0.2012655249964956,16,425.0
1860.0,8,395.0,12.34375,5.308394994121244,8,446.0,0.20735590397408357,8,446.0
1865.0,6,355.0,9.86111111111111,6.2916389392953365,6,427.0,0.3165914744665519,6,427.0
1870.0,12,405.0,13.064516129032258,5.201849395413316,12,448.0,0.1821370312556214,12,448.0
1875.0,12,420.0,10.5,5.4073249566279795,12,482.0,0.3253648991097419,12,482.0
1880.0,7,425.0,11.18421052631579,7.122578288816334,7,485.0,0.41923345932875733,7,485.0
1885.0,5,27.0,0.6585365853658537,6.658254286565621,5,219.0,0.37348963645729344,5,219.0
1890.0,16,87.0,2.4166666666666665,5.106179591457302,16,139.0,0.21390237247024693,16,139.0
1895.0,16,123.0,3.236842105263158,3.933612996664291,16,186.0,0.15471734977907717,16,186.0
1900.0,12,146.0,4.055555555555555,5.338237301633736,12,208.0,0.24216647136863206,12,208.0
1905.0,10,191.0,5.026315789473684,7.184946531289359,10,211.0,0.3179063795534478,10,211.0
1910.0,8,104.0,2.6666666666666665,6.68612909807191,8,194.0,0.37840211395758777,8,194.0
1915.0,11,142.0,3.9444444444444446,6.359267351171123,11,168.0,0.3396720180311864,11,168.0
1920.0,13,163.0,4.405405405405405,4.908097543223516,13,206.0,0.1939153263569962,13,206.0
1925.0,11,184.0,4.972972972972973,5.645790177809271,11,228.0,0.23658854406599986,11,228.0
1930.0,9,56.0,1.6,5.391129535749339,9,198.0,0.2716056450622772,9,198.0
1935.0,14,94.0,2.764705882352941,4.77283671037617,14,154.0,0.21200842079463503,14,154.0
1940.0,16,118.0,3.3714285714285714,5.369037315452882,16,195.0,0.2185517540530684,16,195.0
1945.0,8,109.0,3.0277777777777777,6.040881348966642,8,194.0,0.30691616114895853,8,194.0
1950.0,4,22.0,0.55,7.58103527115212,4,155.0,0.4507824195075169,4,155.0
1955.0,9,49.0,1.4,6.080727443881928,9,127.0,0.29347621498760196,9,127.0
1960.0,13,60.0,1.5384615384615385,5.1184069875094895,13,142.0,0.21227644882880828,13,142.0
1965.0,10,77.0,2.2,5.43826582936628,10,150.0,0.18595892809519207,10,150.0
1970.0,4,37.0,1.0,6.619680740441779,4,115.0,0.32694872568822786,4,115.0
1975.0,12,84.0,2.5454545454545454,5.16829966205322,12,134.0,0.16526797369053137,12,134.0
1980.0,12,108.0,3.272727272727273,4.488902765530222,12,166.0,0.1863822904360751,12,166.0
1985.0,9,126.0,3.6,5.457020280033288,9,176.0,0.27895461518720205,9,176.0
1990.0,4,70.0,1.8421052631578947,6.858942225841509,4,154.0,0.4040571038973834,4,154.0
1995.0,12,111.0,3.0833333333333335,5.081546769898629,12,163.0,0.1910304088549459,12,163.0
2000.0,15,139.0,3.7567567567567566,4.874231098871088,15,204.0,0.21431651578105496,15,204.0
2005.0,10,148.0,4.228571428571429,4.706855183167639,10,213.0,0.1722586863637751,10,213.0
2010.0,8,174.0,4.833333333333333,7.6168864696401455,8,207.0,0.3580884711050427,8,207.0
2015.0,8,199.0,6.419354838709677,6.2031138028872475,8,232.0,0.2688980473871521,8,232.0
2020.0,14,255.0,6.891891891891892,6.470317970649533,14,288.0,0.38599335689422687,14,288.0
2025.0,12,280.0,7.777777777777778,5.836950570188901,12,330.0,0.3497938576864104,12,330.0
2030.0,14,297.0,7.815789473684211,4.672361613395602,14,332.0,0.22805693612864933,14,332.0
2035.0,10,193.0,5.216216216216216,5.034176215606811,10,316.0,0.24685454838209558,10,316.0
2040.0,14,240.0,6.486486486486487,4.376264452714591,14,288.0,0.17584623886118272,14,288.0
2045.0,17,283.0,7.648648648648648,4.738454072890965,17,338.0,0.17577922397741078,17,338.0
2050.0,11,301.0,8.36111111111111,5.621256853626337,11,358.0,0.27060715300489196,11,358.0
2055.0,8,268.0,6.7,5.766410729479872,8,347.0,0.3028008183630783,8,347.0
2060.0,13,319.0,7.975,6.200983015152006,13,368.0,0.3170683093461194,13,368.0
2065.0,15,346.0,8.871794871794872,5.107779778099168,15,410.0,0.25123251621904386,15,410.0
2070.0,14,364.0,9.333333333333334,5.298414935570786,14,431.0,0.26018159425045223,14,431.0
2075.0,7,346.0,9.35135135135135,5.350945437499421,7,421.0,0.24431458412803977,7,421.0
2080.0,15,403.0,10.075,5.306675078747956,15,457.0,0.23320191615900285,15,457.0
2085.0,14,439.0,12.542857142857143,4.219630777980004,14,504.0,0.17861811411491724,14,504.0
2090.0,12,467.0,11.675,5.9598226414139654,12,512.0,0.34978276366469413,12,512.0
2095.0,8,106.0,2.5238095238095237,6.7589089116200345,8,287.0,0.39866636116141263,8,287.0
2100.0,13,163.0,4.17948717948718,4.712193671677993,13,215.0,0.20705655501811066,13,215.0
2105.0,19,209.0,5.097560975609756,4.303243545192577,19,273.0,0.1720436025574642,19,273.0
2110.0,15,246.0,6.3076923076923075,4.094910933761706,15,307.0,0.14921538110788723,15,307.0
2115.0,9,88.0,2.1463414634146343,5.168903127274302,9,271.0,0.23954877157727833,9,271.0
2120.0,11,92.0,2.358974358974359,5.506122880509985,11,193.0,0.251214600181941,11,193.0
2125.0,12,115.0,2.738095238095238,5.379964735977903,12,195.0,0.26406918212399483,12,195.0
2130.0,11,132.0,3.3,5.949152693826964,11,193.0,0.2702141342035139,11,193.0
2135.0,8,166.0,4.15,7.375596665522631,8,202.0,0.3568202132962788,8,202.0
2140.0,14,226.0,5.947368421052632,7.613036453844149,14,243.0,0.3093176874031043,14,243.0
2145.0,10,111.0,3.1714285714285713,5.8232583155335,10,221.0,0.28405026231346575,10,221.0
2150.0,14,151.0,4.71875,5.210014169855539,14,183.0,0.21889241942373674,14,183.0
2155.0,16,193.0,5.676470588235294,5.241996098431401,16,245.0,0.24930639881867997,16,245.0
2160.0,10,227.0,7.827586206896552,4.828042718755254,10,270.0,0.15618767533453984,10,270.0
2165.0,8,74.0,1.85,7.399420061576635,8,233.0,0.44191590530332076,8,233.0
2170.0,10,67.0,1.8108108108108107,7.573923739014063,10,142.0,0.4101255520900568,10,142.0
2175.0,16,131.0,3.4473684210526314,6.331294996516149,16,162.0,0.22514271488854995,16,162.0
2180.0,14,142.0,4.176470588235294,4.94471128806574,14,213.0,0.16732481650518238,14,213.0
2185.0,10,140.0,4.0,6.605780407465702,10,211.0,0.3258580769785594,10,211.0
2190.0,5,43.0,1.3870967741935485,6.317573122145643,5,144.0,0.28112864090000717,5,144.0
2195.0,10,83.0,2.59375,5.979384857435896,10,123.0,0.22271380124890253,10,123.0
2200.0,11,106.0,3.1176470588235294,5.947426781976625,11,152.0,0.3031257702648709,11,152.0
2205.0,7,120.0,3.6363636363636362,7.124280588043396,7,152.0,0.43209383226858716,7,152.0
2210.0,5,76.0,2.235294117647059,5.222151496267863,5,132.0,0.26024900265975676,5,132.0
2215.0,14,130.0,3.823529411764706,5.197510224352541,14,163.0,0.208282706298228,14,163.0
2220.0,14,161.0,5.03125,4.582063171292086,14,209.0,0.1583521143028806,14,209.0
2225.0,10,167.0,4.911764705882353,6.279703744842712,10,220.0,0.30663867883478185,10,220.0
2230.0,9,194.0,6.0625,5.317031632410759,9,246.0,0.19727695794811287,9,246.0
2235.0,14,255.0,6.538461538461538,5.908024181994559,14,307.0,0.3423975738006548,14,307.0
2240.0,14,279.0,7.54054054054054,5.48760863767571,14,348.0,0.33001319170268556,14,348.0
2245.0,9,286.0,7.333333333333333,5.570480032824638,9,346.0,0.30760102924684124,9,346.0
2250.0,10,177.0,4.538461538461538,5.189578600142252,10,324.0,0.22767773486867343,10,324.0
2255.0,15,234.0,6.0,4.913739094261541,15,306.0,0.19716715059995388,15,306.0
2260.0,15,270.0,7.105263157894737,5.116430132692801,15,353.0,0.19512369772978325,15,353.0
2265.0,11,284.0,7.473684210526316,6.164523446718095,11,340.0,0.2707052323321223,11,340.0
2270.0,5,240.0,6.0,6.846960918967236,5,332.0,0.3524403647030928,5,332.0
2275.0,10,278.0,7.722222222222222,6.42052671585549,10,344.0,0.33423191248215384,10,344.0
2280.0,11,297.0,8.25,5.195685496391777,11,368.0,0.2539020891601265,11,368.0
2285.0,11,319.0,8.86111111111111,5.611723179530208,11,355.0,0.21453104184224323,11,355.0
2290.0,7,49.0,1.3611111111111112,6.244437525766052,7,175.0,0.2821802988257842,7,175.0
2295.0,14,101.0,2.9705882352941178,4.667453954027142,14,143.0,0.21850227186901608,14,143.0
2300.0,15,148.0,4.352941176470588,4.024438779175439,15,203.0,0.20043049053459963,15,203.0
2305.0,11,165.0,4.583333333333333,5.468439929008561,11,219.0,0.30321672451663595,11,219.0
2310.0,4,110.0,2.619047619047619,7.104177981967229,4,193.0,0.42480855093043596,4,193.0
2315.0,9,145.0,3.8157894736842106,6.276189548920599,9,194.0,0.3170392542673309,9,194.0
2320.0,17,182.0,4.55,4.587755630623991,17,237.0,0.19700510436860427,17,237.0
2325.0,12,222.0,6.0,4.867645505972749,12,266.0,0.18645424414797998,12,266.0
2330.0,8,65.0,1.6666666666666667,5.659084675611313,8,225.0,0.2960257895105917,8,225.0
2335.0,14,98.0,2.8,4.785952945926649,14,154.0,0.1527918571163864,14,154.0
2340.0,16,127.0,3.4324324324324325,4.120900479924842,16,205.0,0.14500632798237872,16,205.0
2345.0,12,139.0,3.5641025641025643,5.688869126358555,12,220.0,0.2844924634394175,12,220.0
2350.0,11,117.0,2.925,5.6979660445079245,11,220.0,0.3157996485947685,11,220.0
2355.0,18,182.0,4.7894736842105265,2.8683854926368415,18,289.0,0.12038005050116585,18,289.0
2360.0,21,236.0,5.9,2.7755801549230332,21,356.0,0.1549809656369468,21,356.0
2365.0,18,274.0,6.85,3.4380127691892652,18,386.0,0.15638632049250645,18,386.0
2370.0,12,137.0,3.1136363636363638,4.971949538054734,12,364.0,0.24578024017522795,12,364.0
2375.0,13,151.0,3.775,4.402342549166906,13,308.0,0.18028065269092272,13,308.0
2380.0,14,177.0,3.6122448979591835,5.448823490416586,14,314.0,0.3109316200453989,14,314.0
2385.0,11,194.0,4.041666666666667,5.944838788715939,11,318.0,0.2883031170351166,11,318.0
2390.0,9,42.0,0.875,4.955797126882259,9,250.0,0.23315959825604765,9,250.0
2395.0,15,96.0,2.2325581395348837,4.510896815599821,15,208.0,0.18027040746473394,15,208.0
2400.0,19,136.0,3.090909090909091,3.8774107250568988,19,248.0,0.13383048010242402,19,248.0
2405.0,14,165.0,3.9285714285714284,4.253845121770919,14,263.0,0.14997031627570917,14,263.0
2410.0,8,78.0,1.813953488372093,4.103999598411157,8,254.0,0.18618622969660897,8,254.0
2415.0,13,118.0,2.6818181818181817,4.747880370984964,13,233.0,0.2498505285241282,13,233.0
2420.0,15,141.0,3.0,4.7272535722489115,15,263.0,0.26379845105281546,15,263.0
2425.0,15,163.0,3.4680851063829787,4.053369355820304,15,261.0,0.15978873361507048,15,261.0
2430.0,16,213.0,4.531914893617022,5.7053678751172745,16,284.0,0.24983458943047582,16,284.0
2435.0,13,271.0,6.3023255813953485,6.255373151867841,13,326.0,0.26592183226297517,13,326.0
2440.0,10,243.0,5.651162790697675,6.394925802124069,10,327.0,0.34552790935171246,10,327.0
2445.0,14,299.0,8.305555555555555,5.011255685818597,14,337.0,0.245408689046978,14,337.0
2450.0,14,335.0,7.444444444444445,5.936917195672736,14,384.0,0.3287882559811694,14,384.0
2455.0,11,364.0,8.465116279069768,7.111390602280391,11,411.0,0.4055232400882926,11,411.0
2460.0,6,183.0,4.463414634146342,5.572802631588529,6,344.0,0.28743124761735883,6,344.0
2465.0,13,197.0,4.804878048780488,5.625377505389868,13,268.0,0.24843220125874024,13,268.0
2470.0,15,234.0,6.0,4.31915942408547,15,318.0,0.15293663176252456,15,318.0
2475.0,13,268.0,7.243243243243243,4.890756426219322,13,339.0,0.22227547560451172,13,339.0
2480.0,8,250.0,6.578947368421052,5.3188418603111645,8,350.0,0.2523556736559144,8,350.0
2485.0,15,314.0,8.051282051282051,5.647902910273686,15,388.0,0.28424267595381214,15,388.0
2490.0,14,349.0,8.948717948717949,4.636938859995692,14,439.0,0.2162949961809723,14,439.0
2495.0,10,361.0,8.804878048780488,5.919027468117525,10,453.0,0.27778377073068794,10,453.0
2500.0,10,312.0,8.210526315789474,4.212280728970789,10,439.0,0.1562363886227407,10,439.0
2505.0,14,364.0,9.837837837837839,4.705305303277882,14,439.0,0.2224163393795058,14,439.0
2510.0,17,397.0,10.447368421052632,3.1900264106094287,17,486.0,0.09510093482786311,17,486.0
2515.0,14,422.0,11.105263157894736,5.021428442004381,14,501.0,0.2473209547806941,14,501.0
2520.0,9,401.0,10.837837837837839,4.515274253394006,9,513.0,0.15137137312882465,9,513.0
2525.0,15,463.0,10.522727272727273,6.2105304232682865,15,558.0,0.3593869644635568,15,558.0
2530.0,16,496.0,11.80952380952381,4.614422542147932,16,602.0,0.23473620996078895,16,602.0
2535.0,15,511.0,11.613636363636363,4.71128661942267,15,611.0,0.21580933614795364,15,611.0
2540.0,11,101.0,2.4047619047619047,3.924976181154084,11,389.0,0.1619122557866868,11,389.0
2545.0,17,175.0,4.069767441860465,4.114568221867344,17,296.0,0.19663118437627913,17,296.0
2550.0,19,219.0,5.214285714285714,3.0772877855597343,19,350.0,0.0976226383291422,19,350.0
2555.0,17,248.0,5.767441860465116,4.508717553867777,17,364.0,0.18998469830717943,17,364.0
2560.0,13,285.0,6.195652173913044,6.145309690543735,13,354.0,0.2692941457959372,13,354.0
2565.0,9,145.0,3.152173913043478,6.190559179551287,9,322.0,0.35948719647676025,9,322.0
2570.0,16,174.0,4.046511627906977,5.0207120429606915,16,266.0,0.23194692277284554,16,266.0
2575.0,15,214.0,4.863636363636363,4.24104239900098,15,316.0,0.18935212128003312,15,316.0
2580.0,16,256.0,6.4,3.571967086469632,16,352.0,0.09286654686422241,16,352.0
2585.0,9,78.0,1.813953488372093,4.557607413732343,9,322.0,0.23567575844895644,9,322.0
2590.0,12,82.0,2.1025641025641026,4.224468563164312,12,245.0,0.17594228194691922,12,245.0
2595.0,14,101.0,2.061224489795918,5.267093245408497,14,258.0,0.28965410922653695,14,258.0
2600.0,14,117.0,2.5434782608695654,5.704578384562348,14,269.0,0.2842167960396281,14,269.0
2605.0,11,142.0,2.9583333333333335,6.244295371482305,11,267.0,0.2979923976183858,11,267.0
2610.0,12,141.0,3.2045454545454546,4.750985499935816,12,286.0,0.22413437910816075,12,286.0
2615.0,18,212.0,4.930232558139535,4.946788084121354,18,316.0,0.24099167931246115,18,316.0
2620.0,20,256.0,6.095238095238095,3.769859655177124,20,375.0,0.15010227786896013,20,375.0
2625.0,17,297.0,7.071428571428571,4.9292098936899,17,411.0,0.2322164657380364,17,411.0
2630.0,10,137.0,3.0444444444444443,5.394229113661648,10,341.0,0.28632427284280704,10,341.0
2635.0,13,142.0,3.227272727272727,5.743494532496084,13,270.0,0.31019457123076866,13,270.0
2640.0,14,175.0,4.166666666666667,3.657646644980114,14,305.0,0.15352243802286333,14,305.0
2645.0,18,223.0,5.186046511627907,4.075852355607787,18,332.0,0.1743876658718511,18,332.0
2650.0,12,157.0,3.6511627906976742,3.9495946810591005,12,342.0,0.1598882313418316,12,342.0
2655.0,17,218.0,5.190476190476191,4.295261690394661,17,337.0,0.20681227431696678,17,337.0
2660.0,18,263.0,6.116279069767442,3.705161539037337,18,388.0,0.1397313490572894,18,388.0
2665.0,17,293.0,6.23404255319149,5.257798613249763,17,404.0,0.226597894978274,17,404.0
2670.0,13,212.0,4.416666666666667,5.666616609286265,13,351.0,0.32713328823755167,13,351.0
2675.0,18,292.0,6.790697674418604,3.3726579755781225,18,431.0,0.18685493342578233,18,431.0
2680.0,27,359.0,7.638297872340425,2.419375254205669,27,513.0,0.12780985298162256,27,513.0
2685.0,24,431.0,9.577777777777778,2.5698565682193037,24,576.0,0.08712747868790131,24,576.0
2690.0,18,259.0,5.078431372549019,3.7328672705966115,18,563.0,0.15998871594171937,18,563.0
2695.0,18,248.0,5.276595744680851,3.956828363045436,18,454.0,0.14335804004827066,18,454.0
2700.0,20,299.0,6.1020408163265305,3.554925142508967,20,465.0,0.09363011648993513,20,465.0
2705.0,18,346.0,6.92,4.76627530324232,18,496.0,0.20353212613286406,18,496.0
2710.0,10,149.0,2.9215686274509802,4.951508896745184,10,441.0,0.22971252476324125,10,441.0
2715.0,15,132.0,2.75,4.428258251823967,15,347.0,0.18985557438954145,15,347.0
2720.0,19,181.0,3.693877551020408,3.601073338286942,19,398.0,0.15869020356018185,19,398.0
2725.0,19,232.0,4.9361702127659575,3.515545249004124,19,426.0,0.13151675768968626,19,426.0
2730.0,18,307.0,6.26530612244898,5.337475284179064,18,453.0,0.2220809416242887,18,453.0
2735.0,16,382.0,8.488888888888889,5.828979903335581,16,508.0,0.22108774999131933,16,508.0
2740.0,13,344.0,6.615384615384615,6.659691560774265,13,494.0,0.400324173042071,13,494.0
2745.0,15,368.0,8.177777777777777,5.734923241182224,15,460.0,0.3193068099668528,15,460.0
2750.0,19,413.0,8.428571428571429,3.911204905610807,19,510.0,0.15893980168012747,19,510.0
2755.0,20,482.0,10.71111111111111,4.279315409582079,20,584.0,0.16824076786371256,20,584.0
2760.0,18,400.0,8.695652173913043,4.396340563303458,18,516.0,0.19159393530775734,18,516.0
2765.0,26,513.0,11.659090909090908,3.3064352008508493,26,613.0,0.12237098599044585,26,613.0
2770.0,25,595.0,13.222222222222221,2.794865688984186,25,715.0,0.13681647191110252,25,715.0
2775.0,22,656.0,13.666666666666666,4.296553113053918,22,780.0,0.2172355042872,22,780.0
2780.0,16,361.0,7.078431372549019,5.165564280097862,16,702.0,0.28198420609453717,16,702.0
2785.0,18,282.0,5.755102040816326,4.26777069596899,18,535.0,0.19424404190736302,18,535.0
2790.0,22,336.0,6.72,4.138490436852082,22,534.0,0.1754944191023569,22,534.0
2795.0,22,402.0,8.73913043478261,3.4566550392251196,22,583.0,0.10489721961933447,22,583.0
2800.0,18,205.0,4.183673469387755,4.319436339099786,18,565.0,0.21550612563235014,18,565.0
2805.0,16,137.0,3.0444444444444443,4.01893488696393,16,422.0,0.1515237149853631,16,422.0
2810.0,18,172.0,3.2452830188679247,5.2198899140513495,18,444.0,0.26343881681075576,18,444.0
2815.0,19,209.0,4.098039215686274,5.716498708916907,19,475.0,0.29171185071982986,19,475.0
2820.0,11,97.0,1.9795918367346939,4.068995494647534,11,419.0,0.16397641200465138,11,419.0
2825.0,19,146.0,3.0416666666666665,4.249334162634933,19,357.0,0.19543090429051,19,357.0
2830.0,22,204.0,4.25,3.463007433119189,22,394.0,0.11159484110221549,22,394.0
2835.0,22,269.0,5.723404255319149,3.9818762094267277,22,437.0,0.16606854954954794,22,437.0
2840.0,13,167.0,3.5531914893617023,4.636181828185452,13,397.0,0.195696438655643,13,397.0
2845.0,14,137.0,2.9148936170212765,5.16889011755886,14,314.0,0.26155055064592647,14,314.0
2850.0,16,172.0,3.6595744680851063,4.504955433990668,16,328.0,0.2093792935049566,16,328.0
2855.0,15,208.0,4.425531914893617,4.955109712225132,15,338.0,0.21214267338809759,15,338.0
2860.0,12,147.0,3.2666666666666666,4.125853241675481,12,336.0,0.16308775023812683,12,336.0
2865.0,18,224.0,4.977777777777778,4.722220337805075,18,352.0,0.1975690700663322,18,352.0
2870.0,21,288.0,6.545454545454546,3.2626025194682615,21,426.0,0.09485322162023774,21,426.0
2875.0,20,340.0,7.906976744186046,4.090018383526,20,471.0,0.1889137206090849,20,471.0
2880.0,13,224.0,5.333333333333333,3.269585472437886,13,448.0,0.09923841602856731,13,448.0
2885.0,14,201.0,3.9411764705882355,6.328025001174351,14,373.0,0.3517548608805234,14,373.0
2890.0,15,224.0,4.666666666666667,4.496002291250931,15,358.0,0.17796875724209302,15,358.0
2895.0,20,256.0,5.12,4.539581633192032,20,386.0,0.19201790007555228,20,386.0
2900.0,16,155.0,3.369565217391304,3.800824934625789,16,313.0,0.14126845737687083,16,313.0
2905.0,21,241.0,5.127659574468085,3.769524387965589,21,390.0,0.17015145326258618,21,390.0
2910.0,21,307.0,6.822222222222222,2.8340549551870846,21,461.0,0.10907764585348777,21,461.0
2915.0,18,357.0,7.933333333333334,3.231579834398918,18,490.0,0.12967554930137618,18,490.0
2920.0,19,434.0,8.509803921568627,5.636761885958832,19,516.0,0.24198932141307594,19,516.0
2925.0,19,513.0,10.26,5.008759189571797,19,604.0,0.26567910729285454,19,604.0
2930.0,28,628.0,13.361702127659575,2.46384433553831,28,719.0,0.1347158631960575,28,719.0
