step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,9,118.0,3.6875,6.039719498495415,9,168.0,0.27324206010740554,9,168.0
400.0,11,111.0,3.0833333333333335,6.002092648016032,11,169.0,0.3028049512017148,11,169.0
405.0,17,182.0,5.352941176470588,4.470590249012744,17,240.0,0.2776631699090243,17,240.0
410.0,19,214.0,5.944444444444445,2.735866739479953,19,294.0,0.13357840859366613,19,294.0
415.0,16,242.0,6.368421052631579,4.729800085517015,16,321.0,0.24028855920496456,16,321.0
420.0,12,104.0,2.736842105263158,3.9341695949582256,12,299.0,0.1359682992050217,12,299.0
425.0,15,144.0,3.6,5.348796945604193,15,256.0,0.24717359403592135,15,256.0
430.0,17,171.0,4.5,3.366958504603989,17,300.0,0.09152677658961775,17,300.0
435.0,16,191.0,4.0638297872340425,5.828011890273447,16,300.0,0.31648964848639954,16,300.0
440.0,11,231.0,5.25,7.432890929307735,11,308.0,0.39138980572625925,11,308.0
445.0,9,96.0,2.0869565217391304,5.987227741389285,9,265.0,0.3191391271995794,9,265.0
450.0,17,166.0,4.15,4.874231311464061,17,239.0,0.22753007630100094,17,239.0
455.0,23,270.0,6.428571428571429,4.018484193463272,23,343.0,0.12273569323690862,23,343.0
460.0,23,319.0,7.975,3.497757588110544,23,425.0,0.14175026338965635,23,425.0
465.0,17,323.0,8.075,4.057739264278603,17,451.0,0.18493211818171007,17,451.0
470.0,10,137.0,3.0444444444444443,5.334884260330903,10,403.0,0.2734118501469657,10,403.0
475.0,11,89.0,2.0697674418604652,6.562707927867106,11,242.0,0.34463834840573504,11,242.0
480.0,12,103.0,2.4523809523809526,5.046070714235495,12,259.0,0.20300240824332016,12,259.0
485.0,15,115.0,2.8048780487804876,5.177411406507383,15,239.0,0.19974837669619128,15,239.0
490.0,7,117.0,2.925,5.222163707741634,7,238.0,0.21319536245594206,7,238.0
495.0,13,171.0,4.384615384615385,5.416271848199845,13,256.0,0.2465481795572922,13,256.0
500.0,14,202.0,5.315789473684211,4.144288298444155,14,291.0,0.18618567384075804,14,291.0
505.0,11,227.0,5.675,5.505622196263493,11,294.0,0.2791932439709023,11,294.0
510.0,10,152.0,3.4545454545454546,6.520239937791934,10,220.0,0.3909249874670898,10,220.0
515.0,16,221.0,5.525,3.883604588097215,16,289.0,0.17502419902317734,16,289.0
520.0,23,274.0,6.372093023255814,3.1862753821264973,23,350.0,0.14705680308184096,23,350.0
525.0,18,331.0,8.073170731707316,3.4361941479891427,18,381.0,0.1022321953795633,18,381.0
530.0,15,191.0,4.1521739130434785,4.520356396075386,15,373.0,0.21320812055851332,15,373.0
535.0,18,241.0,5.878048780487805,4.074153440617489,18,335.0,0.1604296830858741,18,335.0
540.0,20,290.0,6.744186046511628,3.547934183899383,20,394.0,0.13473957360214295,20,394.0
545.0,16,327.0,7.431818181818182,4.346422670415885,16,420.0,0.20463722267878645,16,420.0
550.0,8,120.0,2.5531914893617023,5.56922290833997,8,368.0,0.2908214522514831,8,368.0
555.0,10,93.0,2.066666666666667,4.7186797262626055,10,256.0,0.19496582677696025,10,256.0
560.0,19,172.0,3.8222222222222224,5.175927605551434,19,267.0,0.1791806707548633,19,267.0
565.0,19,205.0,4.767441860465116,3.611709189672892,19,324.0,0.11289079525026645,19,324.0
570.0,16,209.0,4.8604651162790695,5.332871140621597,16,314.0,0.21473006962456068,16,314.0
575.0,11,228.0,5.7,6.08631445133047,11,328.0,0.19733138987173826,11,328.0
580.0,7,98.0,2.0851063829787235,7.411514988597551,7,261.0,0.443998060071309,7,261.0
585.0,12,151.0,3.5952380952380953,6.573070926250058,12,223.0,0.3447442713732325,12,223.0
590.0,19,178.0,4.045454545454546,4.006562436674681,19,263.0,0.17339438526642761,19,263.0
595.0,16,224.0,5.894736842105263,3.9164132755317937,16,297.0,0.17053736686516355,16,297.0
600.0,12,186.0,4.536585365853658,4.758711959663135,12,273.0,0.2188104209966943,12,273.0
605.0,20,272.0,7.157894736842105,3.0574141401812938,20,350.0,0.13759982643950305,20,350.0
610.0,20,330.0,8.048780487804878,3.0537600853266964,20,419.0,0.15092646001450233,20,419.0
615.0,16,373.0,8.477272727272727,4.305718324917058,16,448.0,0.20769443044592137,16,448.0
620.0,11,183.0,3.8125,5.702184612112606,11,411.0,0.3099651679049082,11,411.0
625.0,12,174.0,3.8666666666666667,4.801462443266322,12,298.0,0.23221140056199172,12,298.0
630.0,16,205.0,4.361702127659575,4.2970372649088,16,316.0,0.17593614484178194,16,316.0
635.0,17,248.0,5.767441860465116,4.111881444141999,17,347.0,0.1295388354954763,17,347.0
640.0,16,307.0,6.673913043478261,6.430114049032104,16,369.0,0.2800145244457101,16,369.0
645.0,10,113.0,2.825,5.032896766371666,10,326.0,0.21893584983518177,10,326.0
650.0,15,138.0,3.066666666666667,6.246978259921425,15,244.0,0.35683218726265,15,244.0
655.0,21,231.0,5.133333333333334,5.653788508036605,21,301.0,0.2886201772026009,21,301.0
660.0,20,265.0,6.309523809523809,2.984446536089997,20,374.0,0.1483743610477144,20,374.0
665.0,20,284.0,6.604651162790698,3.7399476263501543,20,416.0,0.17420562020711083,20,416.0
670.0,13,122.0,2.7111111111111112,4.124838141459279,13,397.0,0.1678761677143823,13,397.0
675.0,14,106.0,2.409090909090909,4.678573315670688,14,322.0,0.2191079415382728,14,322.0
680.0,16,138.0,3.1363636363636362,3.9809056384630797,16,334.0,0.15198212864546976,16,334.0
685.0,15,174.0,3.782608695652174,4.995562152158567,15,342.0,0.23265592037533636,15,342.0
690.0,15,233.0,5.177777777777778,6.539258125255476,15,345.0,0.2906588757859596,15,345.0
695.0,11,166.0,3.772727272727273,5.1732522797123845,11,343.0,0.2688023631950315,11,343.0
700.0,19,246.0,6.0,4.505388956944824,19,365.0,0.183372719578049,19,365.0
705.0,20,305.0,7.093023255813954,4.092796454233613,20,437.0,0.14887344641773823,20,437.0
710.0,17,347.0,8.261904761904763,4.472952927269417,17,464.0,0.1385287427700123,17,464.0
715.0,12,210.0,5.0,5.028160298611341,12,435.0,0.22951254533955986,12,435.0
720.0,12,167.0,4.638888888888889,3.9939994665087397,12,344.0,0.14740816413534727,12,344.0
725.0,13,185.0,3.9361702127659575,5.697686377193487,13,323.0,0.3267811919089685,13,323.0
730.0,11,194.0,4.311111111111111,5.909506402171971,11,303.0,0.2736700386941995,11,303.0
735.0,14,97.0,2.1555555555555554,4.626291664953406,14,224.0,0.21838299278531142,14,224.0
740.0,20,179.0,4.475,3.3452949326909582,20,310.0,0.13837669041556078,20,310.0
745.0,21,238.0,5.409090909090909,3.3045433145081047,21,379.0,0.1598097833623277,21,379.0
750.0,15,275.0,6.7073170731707314,3.6810126273782617,15,408.0,0.14921975937554638,15,408.0
755.0,10,180.0,4.090909090909091,4.087130107273537,10,386.0,0.1819192263273589,10,386.0
760.0,14,194.0,4.311111111111111,4.9304890542418285,14,331.0,0.25747425394979817,14,331.0
765.0,15,222.0,4.625,4.881411521218748,15,342.0,0.2263433916221921,15,342.0
770.0,17,250.0,5.434782608695652,3.8396488512710256,17,358.0,0.1424045912088756,17,358.0
775.0,12,77.0,1.6382978723404256,5.152662013513738,12,297.0,0.23285784300099904,12,297.0
780.0,12,110.0,2.558139534883721,4.614717812194522,12,225.0,0.13281843342659858,12,225.0
785.0,16,151.0,3.3555555555555556,4.56203904839613,16,264.0,0.18717920144105912,16,264.0
790.0,12,177.0,4.425,4.262997524863687,12,278.0,0.16411385414400428,12,278.0
795.0,12,225.0,4.591836734693878,7.0458056431505955,12,288.0,0.3941761347099911,12,288.0
800.0,8,76.0,1.6888888888888889,6.612416749516781,8,248.0,0.39279305625115624,8,248.0
805.0,9,55.0,1.1956521739130435,5.682284457913128,9,159.0,0.31345358023338304,9,159.0
810.0,16,80.0,1.8604651162790697,4.140014276062408,16,164.0,0.15151016885966018,16,164.0
815.0,13,106.0,2.409090909090909,4.984160611239702,13,193.0,0.20320931890035476,13,193.0
820.0,14,162.0,3.951219512195122,5.849960283392753,14,215.0,0.20555677992015653,14,215.0
825.0,8,152.0,3.8,5.619389366056978,8,227.0,0.28838127769298205,8,227.0
830.0,13,209.0,5.097560975609756,6.027128137362845,13,247.0,0.33229574395157924,13,247.0
835.0,13,243.0,5.926829268292683,5.383351517940848,13,296.0,0.2789223585850258,13,296.0
840.0,10,268.0,6.536585365853658,5.410410932890753,10,317.0,0.2274251016136704,10,317.0
845.0,11,113.0,2.825,5.215202744780478,11,264.0,0.24414389990091537,11,264.0
850.0,13,162.0,4.378378378378378,5.118246116450909,13,208.0,0.2212360741687353,13,208.0
855.0,17,192.0,5.052631578947368,4.036049880565528,17,260.0,0.1641019097515149,17,260.0
860.0,11,214.0,5.783783783783784,5.432599719148249,11,260.0,0.23021770061730254,11,260.0
865.0,10,149.0,3.6341463414634148,6.088756320167381,10,200.0,0.29875085536170676,10,200.0
870.0,17,221.0,5.1395348837209305,5.509615483535867,17,272.0,0.31375735255127274,17,272.0
875.0,17,269.0,6.897435897435898,2.9855171024103915,17,332.0,0.16745719850995064,17,332.0
880.0,19,321.0,7.465116279069767,4.003027088505092,19,380.0,0.19676107811660956,19,380.0
885.0,15,190.0,4.4186046511627906,3.344432227871671,15,378.0,0.1105686782145606,15,378.0
890.0,18,232.0,5.043478260869565,4.96448301044352,18,340.0,0.22293802773893842,18,340.0
895.0,19,276.0,6.571428571428571,3.4274862197767444,19,369.0,0.0930478884374984,19,369.0
900.0,15,303.0,6.886363636363637,5.0927686882905965,15,391.0,0.1854744196217936,15,391.0
905.0,11,122.0,2.7111111111111112,5.422549109432717,11,347.0,0.26211691158712197,11,347.0
910.0,17,163.0,3.6222222222222222,5.36644125766183,17,258.0,0.2529245257143621,17,258.0
915.0,20,212.0,4.818181818181818,3.826307281739471,20,316.0,0.10221009407109645,20,316.0
920.0,16,242.0,5.627906976744186,4.882879543241609,16,344.0,0.20848157657930005,16,344.0
925.0,14,294.0,7.0,5.827230839665997,14,347.0,0.21037662375841215,14,347.0
930.0,9,185.0,4.404761904761905,5.844522133411286,9,336.0,0.28480348050490467,9,336.0
935.0,12,208.0,5.777777777777778,4.539434184654003,12,284.0,0.19103203728737345,12,284.0
940.0,16,241.0,5.239130434782608,5.314526868175724,16,327.0,0.2965178131195157,16,327.0
945.0,11,258.0,6.0,6.018509008871778,11,350.0,0.31383284396250194,11,350.0
950.0,11,158.0,3.511111111111111,5.205775598956213,11,252.0,0.25665742013209997,11,252.0
955.0,20,241.0,5.738095238095238,3.917643937902997,20,335.0,0.13000521691200564,20,335.0
960.0,23,307.0,7.309523809523809,2.8844062776862707,23,417.0,0.11867742307261915,23,417.0
965.0,18,358.0,8.95,3.6551600377791864,18,461.0,0.158467293233745,18,461.0
970.0,13,212.0,4.818181818181818,4.447358599416912,13,434.0,0.20405994697360214,13,434.0
975.0,18,273.0,6.066666666666666,4.178046833353867,18,408.0,0.20671166748723624,18,408.0
980.0,21,324.0,6.75,4.621292511721575,21,470.0,0.24387919219014642,21,470.0
985.0,16,354.0,7.695652173913044,4.44253974533273,16,481.0,0.19447946977471736,16,481.0
990.0,14,147.0,3.0625,4.871491598872373,14,443.0,0.23715552491702185,14,443.0
995.0,13,83.0,1.8863636363636365,4.3077334434413554,13,294.0,0.1629706220894112,13,294.0
1000.0,15,112.0,2.382978723404255,4.326737641724425,15,329.0,0.2057798011778834,15,329.0
1005.0,14,132.0,3.0697674418604652,4.3047900616011345,14,337.0,0.15962086620492003,14,337.0
1010.0,14,192.0,3.9183673469387754,6.68792906957009,14,337.0,0.362307645634087,14,337.0
1015.0,14,262.0,5.458333333333333,7.528220161622758,14,375.0,0.38816616228456424,14,375.0
1020.0,9,216.0,5.023255813953488,5.132275426019802,9,347.0,0.27270523928918555,9,347.0
1025.0,17,240.0,5.454545454545454,5.398451315508722,17,311.0,0.260120669008594,17,311.0
1030.0,20,336.0,8.0,4.905678365557553,20,364.0,0.17622793465652115,20,364.0
1035.0,19,372.0,8.651162790697674,4.267592830702082,19,438.0,0.170744124955872,19,438.0
1040.0,17,412.0,10.3,4.766050142866081,17,477.0,0.21203753408947415,17,477.0
1045.0,11,143.0,3.3255813953488373,5.12902222932266,11,412.0,0.26292697870737,11,412.0
1050.0,14,136.0,3.317073170731707,5.245198892612794,14,284.0,0.24920561915005832,14,284.0
1055.0,15,161.0,3.744186046511628,4.847612252327054,15,300.0,0.21455930188448563,15,300.0
1060.0,17,193.0,4.7073170731707314,4.048541956432354,17,324.0,0.1323606128851079,17,324.0
1065.0,12,143.0,3.4047619047619047,4.580979532169471,12,340.0,0.20914836186302319,12,340.0
1070.0,16,203.0,4.833333333333333,4.531741850081834,16,355.0,0.16936596907267654,16,355.0
1075.0,17,247.0,6.024390243902439,4.092892225628912,17,407.0,0.17345180532546514,17,407.0
1080.0,14,280.0,7.368421052631579,4.539518797022001,14,413.0,0.12265939647670539,14,413.0
1085.0,13,318.0,6.913043478260869,7.666850586078905,13,422.0,0.4062905024028314,13,422.0
1090.0,11,235.0,5.7317073170731705,6.3687834102438625,11,343.0,0.3396997240034262,11,343.0
1095.0,19,310.0,7.560975609756097,4.04227906404903,19,418.0,0.1815463787064821,19,418.0
1100.0,20,378.0,9.692307692307692,3.376433289894643,20,499.0,0.15005121757708498,20,499.0
1105.0,17,440.0,10.731707317073171,4.223508356464485,17,541.0,0.21105916838209093,17,541.0
1110.0,13,239.0,5.829268292682927,4.0525804105531735,13,497.0,0.16509275111591756,13,497.0
1115.0,15,200.0,4.878048780487805,4.418400087885104,15,369.0,0.18033080660717768,15,369.0
1120.0,18,240.0,5.333333333333333,4.568981979511437,18,419.0,0.21634575414381457,18,419.0
1125.0,15,280.0,6.222222222222222,5.36724232238357,15,434.0,0.2634784910738015,15,434.0
1130.0,14,106.0,2.3555555555555556,4.370328051159325,14,411.0,0.17959793231940416,14,411.0
1135.0,15,114.0,2.590909090909091,4.906308098709861,15,344.0,0.23640470659951063,15,344.0
1140.0,16,152.0,3.619047619047619,3.87541632226417,16,355.0,0.12429342155835006,16,355.0
1145.0,15,188.0,4.2727272727272725,4.89687321555684,15,379.0,0.22602572723953485,15,379.0
1150.0,12,96.0,2.4,4.283546217858311,12,323.0,0.17581461333535126,12,323.0
1155.0,16,121.0,2.574468085106383,5.551827279216272,16,259.0,0.3176006282333696,16,259.0
1160.0,17,156.0,3.391304347826087,5.2266950162142525,17,309.0,0.27454799848821154,17,309.0
1165.0,16,174.0,3.702127659574468,4.471988106451817,16,309.0,0.2143123365230251,16,309.0
1170.0,14,81.0,1.7608695652173914,4.295324010224465,14,316.0,0.17263111411539792,14,316.0
1175.0,16,118.0,2.5106382978723403,4.513137057843336,16,282.0,0.17896465416171117,16,282.0
1180.0,19,168.0,3.7333333333333334,3.7313939293792524,19,340.0,0.15728318265154004,19,340.0
1185.0,15,201.0,4.466666666666667,4.635007447045643,15,351.0,0.20508540260606598,15,351.0
1190.0,14,265.0,5.408163265306122,6.234860031799515,14,368.0,0.29664361805817735,14,368.0
1195.0,11,180.0,3.9130434782608696,6.582372893089074,11,344.0,0.36375294680082226,11,344.0
1200.0,15,217.0,5.2926829268292686,4.395050912921639,15,298.0,0.20048207237625867,15,298.0
1205.0,21,181.0,4.113636363636363,3.659672795222124,21,325.0,0.1555559380255738,21,325.0
1210.0,23,262.0,6.390243902439025,3.8865684726570997,23,341.0,0.16960743357183228,23,341.0
1215.0,24,286.0,6.5,3.442528824106891,24,418.0,0.12853384130358514,24,418.0
1220.0,18,257.0,6.119047619047619,4.329402167322415,18,450.0,0.17903945596711462,18,450.0
1225.0,16,280.0,6.086956521739131,6.342893409105639,16,439.0,0.29302341094109796,16,439.0
1230.0,13,203.0,4.229166666666667,6.213035405325001,13,384.0,0.36055871706065795,13,384.0
1235.0,19,286.0,6.809523809523809,3.636160280900039,19,467.0,0.1473807338590211,19,467.0
1240.0,24,358.0,7.782608695652174,3.224739169929942,24,543.0,0.14751238276454648,24,543.0
1245.0,21,418.0,9.5,3.4359410704248465,21,581.0,0.10055259891538221,21,581.0
1250.0,14,296.0,6.166666666666667,4.345433789861228,14,537.0,0.18739362689274708,14,537.0
1255.0,18,351.0,7.8,4.1254277703692015,18,509.0,0.14063807435929937,18,509.0
1260.0,22,408.0,9.066666666666666,3.3692725423001764,22,566.0,0.12194869292243399,22,566.0
1265.0,20,469.0,9.97872340425532,4.297972167859987,20,599.0,0.1983668998483845,20,599.0
1270.0,14,215.0,4.387755102040816,4.437066693689392,14,552.0,0.23410703389087636,14,552.0
1275.0,13,78.0,1.6595744680851063,3.919087147661322,13,403.0,0.16170801636107485,13,403.0
1280.0,18,110.0,2.2448979591836733,3.6654514128482045,18,444.0,0.16069100153821675,18,444.0
1285.0,22,160.0,3.404255319148936,3.6191551441938343,22,466.0,0.11236657647536746,22,466.0
1290.0,16,173.0,3.5306122448979593,4.461029650448837,16,463.0,0.2020910111851754,16,463.0
1295.0,14,193.0,4.288888888888889,4.068283700448806,14,401.0,0.14349128825729743,14,401.0
1300.0,19,226.0,4.185185185185185,4.765972675401527,19,442.0,0.2687671239180072,19,442.0
1305.0,18,270.0,5.294117647058823,4.900099887426512,18,460.0,0.22821584514774917,18,460.0
1310.0,14,119.0,2.2037037037037037,4.507021429080834,14,424.0,0.2104582207134241,14,424.0
1315.0,19,155.0,3.163265306122449,4.229137406519124,19,381.0,0.17258614690873797,19,381.0
1320.0,20,215.0,4.387755102040816,2.9331448840368624,20,445.0,0.1226687378463181,20,445.0
1325.0,19,281.0,5.9787234042553195,3.497319003722434,19,476.0,0.13644843762609907,19,476.0
1330.0,14,180.0,3.6,4.194044522098815,14,454.0,0.18879720307885928,14,454.0
1335.0,13,139.0,2.673076923076923,5.186080727048118,13,373.0,0.2669220707500009,13,373.0
1340.0,15,172.0,3.2452830188679247,5.047692229593207,15,359.0,0.25150889324246284,15,359.0
1345.0,17,204.0,4.08,4.293645484225015,17,371.0,0.17753792465806834,17,371.0
1350.0,18,275.0,5.612244897959184,5.20415787909978,18,407.0,0.23457489969892756,18,407.0
1355.0,13,200.0,4.3478260869565215,4.226919732805132,13,380.0,0.18345581868496008,13,380.0
1360.0,17,252.0,5.361702127659575,4.808436591123373,17,371.0,0.23480125488432516,17,371.0
1365.0,19,308.0,7.0,3.84104973515646,19,427.0,0.1505676618249746,19,427.0
1370.0,18,355.0,7.1,5.72331471249303,18,474.0,0.30257684514643257,18,474.0
1375.0,10,223.0,4.551020408163265,5.566739511431096,10,436.0,0.3027009159499438,10,436.0
1380.0,12,190.0,4.130434782608695,4.586426185073527,12,335.0,0.20014303167671957,12,335.0
1385.0,19,226.0,4.708333333333333,3.761339607821729,19,385.0,0.1451990972290183,19,385.0
1390.0,19,271.0,5.891304347826087,4.371895772433814,19,425.0,0.1814890585221249,19,425.0
1395.0,16,151.0,3.2127659574468086,4.039890022016915,16,335.0,0.16690087571220577,16,335.0
1400.0,21,245.0,5.568181818181818,3.660898156807799,21,404.0,0.15979930208014273,21,404.0
1405.0,22,308.0,6.416666666666667,3.4934426987249463,22,479.0,0.18203087102769355,22,479.0
1410.0,21,364.0,7.913043478260869,4.189487669959872,21,509.0,0.1983903520751603,21,509.0
1415.0,11,255.0,5.1,4.357381779776079,11,483.0,0.17408572089529645,11,483.0
1420.0,15,244.0,5.083333333333333,4.596331116193209,15,413.0,0.19200640010548184,15,413.0
1425.0,18,290.0,6.041666666666667,3.7027029919388657,18,436.0,0.1469270472298602,18,436.0
1430.0,17,341.0,7.25531914893617,3.816597935638854,17,472.0,0.11541064072148158,17,472.0
1435.0,13,116.0,2.4680851063829787,4.061992682278217,13,426.0,0.1799650697973198,13,426.0
1440.0,15,127.0,2.953488372093023,3.486914148411073,15,318.0,0.10374751038150758,15,318.0
1445.0,22,180.0,3.3962264150943398,4.704793838267848,22,383.0,0.2530388211673602,22,383.0
1450.0,18,220.0,4.583333333333333,4.291111406046401,18,405.0,0.20087532977651273,18,405.0
1455.0,19,279.0,5.365384615384615,4.985595367442778,19,444.0,0.2047014655147745,19,444.0
1460.0,17,173.0,3.6041666666666665,4.349943130472012,17,436.0,0.19101058256151004,17,436.0
