step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,12,197.0,5.794117647058823,6.8270348674868435,12,225.0,0.40098377231450727,12,225.0
300.0,11,218.0,6.411764705882353,4.68629238976485,11,262.0,0.2535808089862765,11,262.0
305.0,14,265.0,7.571428571428571,5.175836581887417,14,297.0,0.2596445941006761,14,297.0
310.0,15,167.0,4.638888888888889,4.831536786848349,15,217.0,0.2213504090881868,15,217.0
315.0,21,256.0,7.529411764705882,3.606894681815117,21,292.0,0.19612783237594644,21,292.0
320.0,18,306.0,8.5,3.6771884735613236,18,368.0,0.1749937908887283,18,368.0
325.0,15,339.0,8.921052631578947,5.698228441521727,15,379.0,0.2629324249934977,15,379.0
330.0,10,156.0,3.9,6.001552280340742,10,343.0,0.29703953239870545,10,343.0
335.0,10,156.0,4.0,5.4816574386338965,10,253.0,0.2510538554198422,10,253.0
340.0,15,186.0,4.894736842105263,3.8143108570526367,15,300.0,0.13216550023598309,15,300.0
345.0,16,241.0,6.17948717948718,5.473442831489305,16,333.0,0.25906047837518237,16,333.0
350.0,12,92.0,2.4210526315789473,5.227580013671233,12,289.0,0.21209918127875715,12,289.0
355.0,14,128.0,3.4594594594594597,5.622098183850795,14,222.0,0.2549070594364392,14,222.0
360.0,14,99.0,2.911764705882353,3.9701502394541848,14,229.0,0.08623636208265378,14,229.0
365.0,17,148.0,3.7,6.6866089773035755,17,209.0,0.38169774992307665,17,209.0
370.0,14,127.0,3.2564102564102564,5.349139932954776,14,244.0,0.2629280089708322,14,244.0
375.0,13,83.0,2.024390243902439,5.542927838991127,13,213.0,0.2480933903790784,13,213.0
380.0,13,107.0,2.8157894736842106,6.341688255593078,13,208.0,0.23974559043314117,13,208.0
385.0,10,100.0,2.5641025641025643,5.569588829123982,10,216.0,0.272501441958874,10,216.0
390.0,16,171.0,5.181818181818182,4.1061121736436235,16,262.0,0.1630225084692626,16,262.0
395.0,17,211.0,5.861111111111111,4.054185673958746,17,315.0,0.15888217885848466,17,315.0
400.0,13,247.0,6.5,5.411092464996331,13,326.0,0.27012997224742347,13,326.0
405.0,8,108.0,2.6341463414634148,6.393808104915038,8,298.0,0.3503533775739309,8,298.0
410.0,12,105.0,2.763157894736842,5.3655121070799385,12,223.0,0.25094322955148385,12,223.0
415.0,12,124.0,3.1,4.793935232808582,12,216.0,0.2018777966373876,12,216.0
420.0,12,149.0,4.027027027027027,5.26712548250642,12,219.0,0.1802914137149852,12,219.0
425.0,11,195.0,5.131578947368421,7.383994864083318,11,235.0,0.3385777687534548,11,235.0
430.0,8,193.0,6.03125,5.400810399658594,8,248.0,0.2721512336694098,8,248.0
435.0,11,244.0,6.1,6.759495684100931,11,271.0,0.4034677434241208,11,271.0
440.0,12,264.0,6.947368421052632,6.310380161435656,12,311.0,0.3635952401538264,12,311.0
445.0,10,291.0,7.275,5.93296587657589,10,325.0,0.3081412541022726,10,325.0
450.0,12,188.0,4.947368421052632,5.158657366914455,12,305.0,0.2162117630949896,12,305.0
455.0,15,244.0,6.421052631578948,5.3152604954558464,15,283.0,0.2020221977277789,15,283.0
460.0,18,142.0,3.8378378378378377,4.964174295169656,18,206.0,0.18762061516329281,18,206.0
465.0,21,240.0,6.666666666666667,3.8564752344397117,21,279.0,0.15099788179384477,21,279.0
470.0,19,241.0,6.025,4.431829135537967,19,339.0,0.254092847323099,19,339.0
475.0,13,196.0,5.157894736842105,5.41986385599179,13,333.0,0.31439828553255034,13,333.0
480.0,8,200.0,5.0,6.565826453940984,8,288.0,0.27729849577262305,8,288.0
485.0,9,62.0,1.55,6.036470165980523,9,260.0,0.2796711195146922,9,260.0
490.0,11,87.0,2.4857142857142858,4.848862179855326,11,200.0,0.23182660239539107,11,200.0
495.0,14,110.0,2.8947368421052633,4.3754821661905146,14,222.0,0.18182573295422344,14,222.0
500.0,11,138.0,3.72972972972973,6.00397728013215,11,227.0,0.27769256158708006,11,227.0
505.0,9,179.0,4.589743589743589,7.9404944974565,9,224.0,0.39484281526124115,9,224.0
510.0,8,77.0,1.9743589743589745,7.202539570304259,8,192.0,0.4359784512119437,8,192.0
515.0,13,133.0,3.8,5.462098535846127,13,174.0,0.23290672250635272,13,174.0
520.0,17,169.0,4.333333333333333,4.925174309133028,17,230.0,0.21220500254764998,17,230.0
525.0,14,212.0,6.235294117647059,4.870723627425932,14,257.0,0.14618945060536528,14,257.0
530.0,8,91.0,2.3947368421052633,5.961104150498693,8,228.0,0.2980440950473454,8,228.0
535.0,10,88.0,2.588235294117647,5.862356725386126,10,167.0,0.24104427747064516,10,167.0
540.0,14,150.0,4.545454545454546,5.129582540523748,14,186.0,0.22954897978465474,14,186.0
545.0,14,158.0,4.157894736842105,5.05182745711177,14,225.0,0.2480842333748446,14,225.0
550.0,9,156.0,4.333333333333333,6.635834458808985,9,223.0,0.3858514980347246,9,223.0
555.0,10,175.0,4.861111111111111,6.3077266384522295,10,223.0,0.2669514181905424,10,223.0
560.0,8,132.0,3.5675675675675675,6.598914346018266,8,184.0,0.33422149671146006,8,184.0
565.0,12,184.0,5.75,5.377503794016796,12,222.0,0.22204390261820436,12,222.0
570.0,12,209.0,6.147058823529412,5.388189618087814,12,265.0,0.24160984123731308,12,265.0
575.0,9,238.0,8.5,4.439843083380824,9,274.0,0.17901861832205213,9,274.0
580.0,6,135.0,3.375,7.3238786168164065,6,233.0,0.45329818888082374,6,233.0
585.0,9,160.0,4.571428571428571,7.189091077240456,9,193.0,0.44157452183934975,9,193.0
590.0,10,165.0,4.230769230769231,5.093019357610239,10,204.0,0.2540242991114572,10,204.0
595.0,11,192.0,5.333333333333333,5.880097116049396,11,227.0,0.2569381302132474,11,227.0
600.0,8,202.0,5.771428571428571,6.533659716269976,8,240.0,0.32759387492834224,8,240.0
605.0,15,260.0,7.878787878787879,5.50061680301915,15,284.0,0.20427024161227497,15,284.0
610.0,13,293.0,9.15625,3.9568614579063386,13,334.0,0.20325008898990085,13,334.0
615.0,11,319.0,9.114285714285714,6.356117079052611,11,355.0,0.3653282306574101,11,355.0
620.0,9,113.0,2.8974358974358974,6.729143651266893,9,199.0,0.38868633288307997,9,199.0
625.0,18,178.0,4.8108108108108105,4.365795226196454,18,212.0,0.1911854546838234,18,212.0
630.0,19,226.0,5.947368421052632,3.8796573802294803,19,282.0,0.20855126544573926,19,282.0
635.0,14,266.0,7.6,4.220661656468577,14,316.0,0.19246547462352998,14,316.0
640.0,13,106.0,2.5853658536585367,5.217736713060193,13,289.0,0.26028027305475576,13,289.0
645.0,12,119.0,3.3055555555555554,4.983187055206586,12,222.0,0.2163968837201135,12,222.0
650.0,12,125.0,2.840909090909091,5.758404299319422,12,213.0,0.30817671283980913,12,213.0
655.0,11,144.0,3.3488372093023258,6.809297174395302,11,215.0,0.3907561785265248,11,215.0
660.0,7,44.0,1.1,5.454413442418494,7,182.0,0.28668396770624843,7,182.0
665.0,15,99.0,2.4146341463414633,5.40416390300504,15,176.0,0.18947506571077405,15,176.0
670.0,13,131.0,3.358974358974359,4.587565670052775,13,218.0,0.13833442299990475,13,218.0
675.0,11,161.0,4.2368421052631575,5.493690247763286,11,227.0,0.24187620274741048,11,227.0
680.0,9,58.0,1.5675675675675675,5.162814540091577,9,197.0,0.2380633595655041,9,197.0
685.0,9,78.0,1.95,6.262708701083681,9,145.0,0.3056543188091536,9,145.0
690.0,12,88.0,2.3157894736842106,5.232686775698867,12,164.0,0.2583383140412564,12,164.0
695.0,7,89.0,2.282051282051282,6.371074728786623,7,160.0,0.32271461579703054,7,160.0
700.0,10,124.0,3.3513513513513513,6.046263201880454,10,157.0,0.22024024367643644,10,157.0
705.0,7,113.0,2.973684210526316,6.448643718059414,7,167.0,0.32489044990450644,7,167.0
710.0,13,166.0,5.03030303030303,4.939614505632113,13,194.0,0.19011139878117334,13,194.0
715.0,13,196.0,5.6,4.938118430123794,13,241.0,0.21740376552899357,13,241.0
720.0,8,211.0,6.59375,4.479114396117064,8,254.0,0.13281351621597412,8,254.0
725.0,9,250.0,6.097560975609756,8.167600412767078,9,267.0,0.4745825211754956,9,267.0
730.0,7,173.0,4.675675675675675,7.285851906711653,7,240.0,0.41827282775501556,7,240.0
735.0,13,225.0,6.081081081081081,5.759413752657229,13,237.0,0.2520693427709677,13,237.0
740.0,13,257.0,7.3428571428571425,4.907928725579097,13,290.0,0.1686514213965083,13,290.0
745.0,10,291.0,8.083333333333334,5.944879022170051,10,311.0,0.2755820784619636,10,311.0
750.0,6,212.0,6.424242424242424,5.709530743955231,6,290.0,0.25881556316576976,6,290.0
755.0,11,250.0,7.575757575757576,5.649638390171955,11,271.0,0.24832293516231474,11,271.0
760.0,12,276.0,7.666666666666667,5.549898623713102,12,316.0,0.29015201833962595,12,316.0
765.0,8,291.0,7.864864864864865,7.280138279391164,8,330.0,0.40276072128606877,8,330.0
770.0,7,43.0,1.2285714285714286,6.238330116295937,7,139.0,0.3194063732023851,7,139.0
775.0,15,102.0,2.914285714285714,4.957655662027974,15,132.0,0.23218369640718395,15,132.0
780.0,15,144.0,4.5,3.191606221169769,15,186.0,0.1223438501729835,15,186.0
785.0,13,183.0,5.083333333333333,5.519030406245395,13,221.0,0.2577539518316705,13,221.0
790.0,11,234.0,7.090909090909091,6.394831366065085,11,250.0,0.24371517873357124,11,250.0
795.0,9,119.0,2.7674418604651163,7.521282648820036,9,226.0,0.43165729195920255,9,226.0
800.0,11,143.0,4.085714285714285,7.163350286818919,11,175.0,0.44109711639442445,11,175.0
805.0,10,157.0,3.925,5.086224157615723,10,199.0,0.26011634383006427,10,199.0
810.0,14,201.0,5.4324324324324325,5.7539123095599845,14,238.0,0.2528644132477652,14,238.0
815.0,10,76.0,2.054054054054054,5.506006827969637,10,204.0,0.2528938390138468,10,204.0
820.0,14,121.0,3.5588235294117645,6.005965303383305,14,164.0,0.2740922096432216,14,164.0
825.0,12,150.0,4.285714285714286,5.685606050586176,12,206.0,0.24406958446251734,12,206.0
830.0,11,188.0,5.371428571428571,6.70352320211766,11,225.0,0.37436157595385877,11,225.0
835.0,8,90.0,2.5,6.536051366490504,8,209.0,0.3510065450506038,8,209.0
840.0,12,125.0,3.787878787878788,5.61186722799474,12,167.0,0.2750386583134803,12,167.0
845.0,16,146.0,4.055555555555555,4.480704778828444,16,212.0,0.1835071721596962,16,212.0
850.0,12,179.0,5.264705882352941,5.861006565326334,12,241.0,0.2828422181482091,12,241.0
855.0,9,150.0,4.166666666666667,6.18404418527668,9,224.0,0.27987965772899726,9,224.0
860.0,14,212.0,6.424242424242424,5.693343241506874,14,253.0,0.22151849105921645,14,253.0
865.0,15,245.0,6.805555555555555,5.109437530842702,15,302.0,0.24570463958464334,15,302.0
870.0,11,283.0,7.447368421052632,7.022056227885923,11,329.0,0.4310009724178304,11,329.0
875.0,7,167.0,4.513513513513513,5.394105476049658,7,292.0,0.2559360451840745,7,292.0
880.0,13,191.0,5.026315789473684,5.556850326403228,13,242.0,0.2712738396658217,13,242.0
885.0,16,223.0,6.194444444444445,3.676709627757332,16,292.0,0.10410863465968342,16,292.0
890.0,16,268.0,7.052631578947368,5.479515660543756,16,331.0,0.2510970182690175,16,331.0
895.0,13,124.0,3.4444444444444446,4.709305776190217,13,228.0,0.18694044922692293,13,228.0
900.0,19,206.0,6.0588235294117645,3.2886022999007767,19,277.0,0.13935916861299108,19,277.0
905.0,19,257.0,6.425,4.039988996643171,19,346.0,0.20541972545305634,19,346.0
910.0,14,290.0,7.25,5.149860608107994,14,378.0,0.2863480224681339,14,378.0
915.0,16,356.0,8.476190476190476,5.882235674018043,16,399.0,0.20117270271146612,16,399.0
920.0,14,275.0,6.7073170731707314,5.17862835409431,14,405.0,0.24987562176130784,14,405.0
925.0,19,344.0,9.052631578947368,4.359979840246503,19,398.0,0.1865847713908028,19,398.0
930.0,20,408.0,10.2,4.249714215430572,20,483.0,0.1959690543112824,20,483.0
935.0,14,453.0,12.583333333333334,4.271483378455286,14,528.0,0.15742181046184767,14,528.0
940.0,13,209.0,4.543478260869565,6.304342508564483,13,459.0,0.3689453659997582,13,459.0
945.0,10,72.0,1.7142857142857142,6.394395437482845,10,301.0,0.3427596717671152,10,301.0
950.0,18,142.0,3.1555555555555554,5.914960225017473,18,198.0,0.2398340373155431,18,198.0
955.0,19,162.0,3.951219512195122,4.19475367410095,19,258.0,0.1371923404641639,19,258.0
960.0,15,155.0,3.875,4.956550042093767,15,258.0,0.20842058664881116,15,258.0
965.0,10,85.0,2.1794871794871793,4.792827031582353,10,239.0,0.20352784851181632,10,239.0
970.0,16,157.0,4.131578947368421,4.694600976130036,16,258.0,0.18824900966388883,16,258.0
975.0,18,197.0,4.804878048780488,4.344641227691793,18,308.0,0.2094207644769373,18,308.0
980.0,14,223.0,5.439024390243903,5.444632345237423,14,316.0,0.3084298726613809,14,316.0
985.0,7,101.0,2.4047619047619047,5.421879268050212,7,278.0,0.2920957783250486,7,278.0
990.0,13,125.0,2.9069767441860463,5.405978148857179,13,229.0,0.2604448651970404,13,229.0
995.0,16,155.0,3.9743589743589745,4.032933954744875,16,248.0,0.13604726075455956,16,248.0
1000.0,14,188.0,4.476190476190476,5.62523872913771,14,273.0,0.2555586332226489,14,273.0
1005.0,11,234.0,6.324324324324325,6.642797093320401,11,279.0,0.2826376715805952,11,279.0
1010.0,9,222.0,5.162790697674419,6.9180165038478965,9,290.0,0.4169535895142431,9,290.0
1015.0,14,280.0,7.0,6.408511633532617,14,312.0,0.36561360246693486,14,312.0
1020.0,13,307.0,7.675,4.713486887079528,13,358.0,0.2169138760909659,13,358.0
1025.0,16,339.0,8.475,4.902950403249801,16,388.0,0.22662029540093798,16,388.0
1030.0,11,212.0,5.435897435897436,4.436225006695267,11,370.0,0.22946253098653618,11,370.0
1035.0,15,263.0,6.575,5.187800546194024,15,334.0,0.2527325945295354,15,334.0
1040.0,18,305.0,7.82051282051282,4.299196005016304,18,385.0,0.16059901090420928,18,385.0
1045.0,12,319.0,7.780487804878049,5.921029101274564,12,390.0,0.2928119629713243,12,390.0
1050.0,9,107.0,2.675,5.708353822834792,9,242.0,0.29828670635490234,9,242.0
1055.0,15,169.0,4.447368421052632,4.5967293307692225,15,252.0,0.2585949586810566,15,252.0
1060.0,20,211.0,5.410256410256411,2.6488767736231487,20,303.0,0.09265097838648471,20,303.0
1065.0,16,259.0,6.641025641025641,4.355113677457779,16,326.0,0.1935751295492969,16,326.0
1070.0,14,318.0,7.7560975609756095,5.756416385738159,14,349.0,0.20892348437027558,14,349.0
1075.0,10,154.0,3.6666666666666665,5.8355211819268344,10,315.0,0.28505200464702807,10,315.0
1080.0,12,154.0,4.162162162162162,4.340776446370043,12,236.0,0.1311499005577579,12,236.0
1085.0,16,190.0,4.222222222222222,5.272989202559447,16,291.0,0.3165503089321284,16,291.0
1090.0,11,211.0,4.906976744186046,5.513936050888686,11,312.0,0.25897827168335075,11,312.0
1095.0,12,73.0,1.5869565217391304,5.576950351193818,12,268.0,0.2638490400143835,12,268.0
1100.0,16,141.0,3.4390243902439024,4.6840393474568645,16,234.0,0.13957641082028632,16,234.0
1105.0,19,197.0,4.5813953488372094,4.402445670211072,19,304.0,0.17992785808140047,19,304.0
1110.0,14,244.0,6.421052631578948,4.195352985934858,14,346.0,0.15672350056928608,14,346.0
1115.0,10,135.0,3.375,5.035469622410576,10,302.0,0.21813186082993014,10,302.0
1120.0,12,114.0,2.7142857142857144,5.706818279345079,12,227.0,0.30103079807719435,12,227.0
1125.0,14,141.0,3.2790697674418605,5.27417036056625,14,247.0,0.281021856726454,14,247.0
1130.0,13,161.0,3.744186046511628,5.080310745976281,13,272.0,0.1900530886447513,13,272.0
1135.0,10,172.0,4.095238095238095,5.8068774052372,10,261.0,0.28830821571381676,10,261.0
1140.0,13,226.0,6.108108108108108,4.68157493040339,13,276.0,0.16098430115524,13,276.0
1145.0,16,266.0,6.65,4.566437482107152,16,325.0,0.20194120669218737,16,325.0
1150.0,11,300.0,8.108108108108109,5.102608467045719,11,349.0,0.18553844397807687,11,349.0
1155.0,8,174.0,3.782608695652174,6.363446141315677,8,310.0,0.36633083754764795,8,310.0
1160.0,13,204.0,5.1,6.150779966312336,13,266.0,0.37061189003178313,13,266.0
1165.0,15,238.0,5.409090909090909,4.808655576758627,15,288.0,0.2539049088353546,15,288.0
1170.0,15,268.0,6.536585365853658,4.735278293998787,15,314.0,0.19091664532906863,15,314.0
1175.0,12,154.0,3.6666666666666665,5.249558905409531,12,214.0,0.2621813746791719,12,214.0
1180.0,20,236.0,6.2105263157894735,3.901629168507324,20,280.0,0.1767447003312656,20,280.0
1185.0,20,296.0,7.219512195121951,3.8111843271615187,20,355.0,0.18024040735460756,20,355.0
1190.0,16,336.0,7.813953488372093,5.002744818977431,16,384.0,0.27153942037657697,16,384.0
1195.0,9,157.0,3.5681818181818183,5.692287873061954,9,347.0,0.3211081364645689,9,347.0
1200.0,12,158.0,3.8536585365853657,5.00834357373914,12,263.0,0.24739606009448503,12,263.0
1205.0,17,188.0,4.372093023255814,4.225922914253651,17,274.0,0.15126651028415544,17,274.0
1210.0,15,222.0,5.414634146341464,5.1124138362188924,15,304.0,0.22209247852084216,15,304.0
1215.0,9,67.0,1.6341463414634145,5.2639423803428596,9,250.0,0.24611319460641284,9,250.0
1220.0,12,94.0,2.473684210526316,5.413160841105914,12,188.0,0.25613888602317886,12,188.0
1225.0,12,123.0,3.0,4.683439766099854,12,214.0,0.22545670130162965,12,214.0
1230.0,11,151.0,3.4318181818181817,6.965606622797993,11,227.0,0.40384992517932145,11,227.0
1235.0,4,32.0,0.8,5.969908647698327,4,174.0,0.29357469432129946,4,174.0
1240.0,12,52.0,1.2380952380952381,5.3722096244524655,12,115.0,0.25502092227607615,12,115.0
1245.0,17,91.0,2.3947368421052633,3.782402532443683,17,157.0,0.11616483500884717,17,157.0
1250.0,16,132.0,3.2195121951219514,5.595370811033461,16,198.0,0.24957828010745609,16,198.0
1255.0,12,182.0,4.918918918918919,6.630764650002925,12,226.0,0.24752356858455518,12,226.0
1260.0,10,174.0,4.702702702702703,5.762708711006753,10,244.0,0.26333989012041414,10,244.0
1265.0,15,237.0,6.405405405405405,5.544706945595817,15,273.0,0.26105695527017914,15,273.0
1270.0,15,270.0,6.923076923076923,5.375478618530446,15,327.0,0.2748111279980359,15,327.0
1275.0,12,285.0,7.5,5.477413344025564,12,340.0,0.2118384226550101,12,340.0
1280.0,9,121.0,3.1842105263157894,6.381410285330216,9,278.0,0.31759591454039643,9,278.0
1285.0,11,145.0,4.027777777777778,5.432033415539539,11,200.0,0.19925345284804805,11,200.0
1290.0,17,186.0,5.166666666666667,5.195199305805909,17,242.0,0.21371579506146396,17,242.0
1295.0,19,279.0,8.71875,4.322055575280924,19,330.0,0.09801889489463038,19,330.0
1300.0,18,274.0,6.682926829268292,5.49466077804303,18,381.0,0.32902295891216116,18,381.0
1305.0,8,201.0,5.4324324324324325,6.371015705289135,8,356.0,0.3690502685728711,8,356.0
1310.0,9,68.0,1.619047619047619,5.528730179654305,9,235.0,0.2869891122595165,9,235.0
1315.0,17,135.0,3.6486486486486487,3.8271605120404986,17,305.0,0.15530650132277019,17,305.0
1320.0,16,178.0,4.564102564102564,3.063088112501401,16,346.0,0.13101136918342116,16,346.0
1325.0,17,214.0,5.631578947368421,3.9700645143130404,17,346.0,0.1680341556254808,17,346.0
1330.0,12,256.0,6.2439024390243905,6.371128804192095,12,327.0,0.2805578540917371,12,327.0
1335.0,13,313.0,7.4523809523809526,7.174851847715974,13,359.0,0.3873931389927913,13,359.0
1340.0,8,188.0,4.476190476190476,7.398943880763503,8,318.0,0.4454084084053683,8,318.0
1345.0,14,210.0,5.384615384615385,5.821844786694908,14,258.0,0.2721029612714316,14,258.0
1350.0,14,254.0,6.512820512820513,4.99306205345692,14,317.0,0.2204700154696916,14,317.0
1355.0,12,300.0,8.823529411764707,4.954170938814619,12,353.0,0.20483636852751572,12,353.0
1360.0,10,102.0,2.6842105263157894,5.684855313596808,10,301.0,0.2937750871040479,10,301.0
1365.0,10,73.0,2.1470588235294117,6.280624092115988,10,167.0,0.28444214981325916,10,167.0
1370.0,9,80.0,1.951219512195122,6.283039663048268,9,177.0,0.3423148183651359,9,177.0
1375.0,9,96.0,2.4615384615384617,7.559311157100096,9,190.0,0.4442848974629708,9,190.0
1380.0,7,45.0,1.2162162162162162,5.93985149779785,7,155.0,0.29709149781021665,7,155.0
1385.0,16,105.0,2.9166666666666665,5.483384891350613,16,159.0,0.24346468639117747,16,159.0
1390.0,14,144.0,4.114285714285714,4.398507206782706,14,218.0,0.16677111473945108,14,218.0
1395.0,13,186.0,5.166666666666667,6.070498696312701,13,252.0,0.28244476638760346,13,252.0
1400.0,6,81.0,2.3142857142857145,6.216975307122562,6,208.0,0.29324042818047436,6,208.0
1405.0,9,78.0,2.1666666666666665,6.980938775829853,9,132.0,0.37333256425480055,9,132.0
1410.0,13,139.0,3.9714285714285715,6.535910311163643,13,164.0,0.27640438290469127,13,164.0
1415.0,12,140.0,3.888888888888889,5.913496236743836,12,199.0,0.3045341917430149,12,199.0
1420.0,9,126.0,3.9375,5.306481975275953,9,171.0,0.18413319770638745,9,171.0
1425.0,5,102.0,3.0,6.791994265691066,5,174.0,0.3513020557269395,5,174.0
1430.0,10,143.0,4.766666666666667,4.9244712969321,10,201.0,0.1956008148166488,10,201.0
1435.0,12,167.0,5.21875,5.030906949320315,12,233.0,0.23801321340651918,12,233.0
1440.0,7,181.0,6.464285714285714,4.30184631765019,7,231.0,0.14627084333051363,7,231.0
1445.0,5,131.0,3.358974358974359,6.768795706845689,5,214.0,0.4245260254350817,5,214.0
1450.0,10,176.0,5.0285714285714285,6.230894551224144,10,231.0,0.3316117251334749,10,231.0
1455.0,13,189.0,4.846153846153846,4.591767414506941,13,261.0,0.20664390846130762,13,261.0
1460.0,12,200.0,5.555555555555555,5.04070016735356,12,265.0,0.19353104656936038,12,265.0
1465.0,8,59.0,1.5128205128205128,5.568192591960416,8,147.0,0.2808955373642573,8,147.0
1470.0,17,128.0,3.657142857142857,4.292724373186523,17,195.0,0.15334491033432437,17,195.0
