step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,4,281.0,8.264705882352942,7.076890430212939,4,329.0,0.3300296515710548,4,329.0
125.0,11,323.0,10.09375,5.7463289901514845,11,336.0,0.23613408829155505,11,336.0
130.0,11,352.0,11.0,5.663416246427769,11,382.0,0.26339781216554126,11,382.0
135.0,11,388.0,11.757575757575758,6.503253343419472,11,405.0,0.30562155677781705,11,405.0
140.0,12,434.0,14.0,5.868780743127095,12,452.0,0.271330404290994,12,452.0
145.0,16,505.0,15.78125,4.80934010556577,16,523.0,0.24918011920438832,16,523.0
150.0,15,535.0,14.45945945945946,5.857774199042237,15,579.0,0.37531095822469795,15,579.0
155.0,10,553.0,15.8,6.093791617102939,10,582.0,0.30151928141141254,10,582.0
160.0,11,457.0,11.717948717948717,5.615233566926842,11,564.0,0.2735379216294648,11,564.0
165.0,16,522.0,15.352941176470589,4.8025458408156,16,560.0,0.1515179688908981,16,560.0
170.0,15,106.0,2.789473684210526,5.403133150523949,15,336.0,0.2194810631020532,15,336.0
175.0,18,194.0,5.705882352941177,4.438382645612749,18,232.0,0.09654037422000623,18,232.0
180.0,16,180.0,5.294117647058823,4.220251060295702,16,275.0,0.1617677110143155,16,275.0
185.0,11,114.0,3.081081081081081,6.179811656653107,11,235.0,0.2865560561461877,11,235.0
190.0,6,123.0,3.236842105263158,8.658692700611768,6,190.0,0.4639008238438865,6,190.0
195.0,6,14.0,0.3888888888888889,5.924149194833764,6,156.0,0.26604563787512164,6,156.0
200.0,12,53.0,1.606060606060606,5.59734760709293,12,128.0,0.27493533059519976,12,128.0
205.0,12,74.0,2.176470588235294,4.9085764666954805,12,155.0,0.19591485399679015,12,155.0
210.0,9,81.0,2.3823529411764706,6.418172661220971,9,148.0,0.3102113925321903,9,148.0
215.0,7,111.0,3.5806451612903225,6.815874603464504,7,132.0,0.24903338365101294,7,132.0
220.0,9,153.0,3.923076923076923,9.245740989355578,9,162.0,0.5482562260215113,9,162.0
225.0,5,78.0,2.3636363636363638,8.19339733579844,5,138.0,0.4762677650913468,5,138.0
230.0,11,122.0,3.588235294117647,6.532178027276974,11,127.0,0.2755065851036331,11,127.0
235.0,11,157.0,5.064516129032258,6.539425733079545,11,174.0,0.29185623259783683,11,174.0
240.0,9,194.0,6.689655172413793,6.5414415694760475,9,206.0,0.3034719124909457,9,206.0
245.0,7,56.0,2.0,6.941533224734776,7,168.0,0.3388345761542679,7,168.0
250.0,8,58.0,2.0714285714285716,7.097258383425837,8,73.0,0.33865011275345186,8,73.0
255.0,10,106.0,3.4193548387096775,8.044329024659971,10,110.0,0.4379424356372592,10,110.0
260.0,6,80.0,2.5,7.402712598050058,6,122.0,0.4400643711890831,6,122.0
265.0,2,67.0,2.392857142857143,8.686613821673179,2,97.0,0.5322718586743578,2,97.0
270.0,10,95.0,3.1666666666666665,7.282191607731088,10,124.0,0.3727865840209672,10,124.0
275.0,13,152.0,6.08,5.156811259524881,13,181.0,0.1783408213855436,13,181.0
280.0,10,168.0,5.793103448275862,5.332867398359288,10,215.0,0.27620151030179885,10,215.0
285.0,6,177.0,6.8076923076923075,7.382623434911778,6,200.0,0.39438318875822115,6,200.0
290.0,7,208.0,5.942857142857143,8.176603545740084,7,231.0,0.4880199173461362,7,231.0
295.0,13,258.0,8.0625,7.012337264938191,13,281.0,0.429176893112733,13,281.0
300.0,10,281.0,9.689655172413794,3.2303969411393,10,320.0,0.23900892960024134,10,320.0
305.0,14,326.0,9.878787878787879,5.182772394816707,14,350.0,0.2740498384598995,14,350.0
310.0,10,206.0,5.885714285714286,5.096008920319529,10,331.0,0.2408132324641634,10,331.0
315.0,15,250.0,7.142857142857143,5.61746770831132,15,294.0,0.253037517101027,15,294.0
320.0,14,282.0,8.057142857142857,4.98936034962211,14,337.0,0.19327894857377684,14,337.0
325.0,11,309.0,8.583333333333334,6.376460056971787,11,356.0,0.3463294114102947,11,356.0
330.0,8,267.0,7.416666666666667,6.003404806569458,8,344.0,0.31992593308664674,8,344.0
335.0,14,323.0,8.72972972972973,6.295896350597802,14,362.0,0.32599815895754153,14,362.0
340.0,16,353.0,10.085714285714285,3.856821753135981,16,408.0,0.13044718169925737,16,408.0
345.0,12,380.0,10.555555555555555,5.9385158925829336,12,437.0,0.28280204284380384,12,437.0
350.0,11,365.0,10.428571428571429,5.119749230419575,11,436.0,0.19962203566990483,11,436.0
355.0,15,433.0,13.121212121212121,4.872145035481207,15,476.0,0.23715687434615854,15,476.0
360.0,15,466.0,14.5625,3.0552471844562428,15,524.0,0.056289164377825864,15,524.0
365.0,11,492.0,12.3,7.224979661354918,11,532.0,0.41704966110385394,11,532.0
370.0,7,131.0,3.358974358974359,6.366351500030567,7,295.0,0.32248838353469134,7,295.0
375.0,16,190.0,4.634146341463414,5.04262637211716,16,224.0,0.2133706614053429,16,224.0
380.0,19,248.0,6.702702702702703,3.980602027980763,19,292.0,0.156314004635066,19,292.0
385.0,13,285.0,7.3076923076923075,5.053934142715081,13,331.0,0.2553821169970166,13,331.0
390.0,11,110.0,2.972972972972973,5.184837291977097,11,288.0,0.2242303415519124,11,288.0
395.0,12,109.0,3.0277777777777777,5.137231148325839,12,202.0,0.22904005590981188,12,202.0
400.0,14,131.0,3.275,5.048051181632166,14,223.0,0.23221508661427984,14,223.0
405.0,11,144.0,3.6,6.4973213391953255,11,235.0,0.3499137307511494,11,235.0
410.0,12,192.0,4.923076923076923,6.255404680359409,12,243.0,0.2585940118463422,12,243.0
415.0,11,186.0,4.894736842105263,5.59909060843498,11,252.0,0.297002231245121,11,252.0
420.0,15,242.0,6.914285714285715,5.461172708698394,15,267.0,0.20237088018014798,15,267.0
425.0,14,274.0,7.405405405405405,5.271055861441255,14,310.0,0.22551400953230424,14,310.0
430.0,10,307.0,9.303030303030303,5.787364857535043,10,337.0,0.25087257068127095,10,337.0
435.0,9,79.0,1.880952380952381,6.445485713533688,9,270.0,0.38129987373744445,9,270.0
440.0,13,84.0,2.27027027027027,6.862676727170646,13,162.0,0.40316391995694,13,162.0
445.0,16,108.0,2.5714285714285716,4.600091466371855,16,184.0,0.20386257415979386,16,184.0
450.0,14,136.0,3.5789473684210527,5.5056750302629,14,218.0,0.24437965335535944,14,218.0
455.0,11,79.0,2.0256410256410255,5.0386578184220845,11,213.0,0.22810845837656527,11,213.0
460.0,16,142.0,3.8378378378378377,5.198896868036748,16,219.0,0.2201283878825329,16,219.0
465.0,15,174.0,4.578947368421052,4.661956868710917,15,265.0,0.21328098382771005,15,265.0
470.0,9,187.0,4.560975609756097,6.472259033225271,9,262.0,0.3419096835743697,9,262.0
475.0,8,88.0,2.2564102564102564,6.27295651024649,8,222.0,0.36418327509731235,8,222.0
480.0,13,141.0,3.9166666666666665,5.234518543344011,13,194.0,0.2646061036885337,13,194.0
485.0,21,227.0,6.135135135135135,4.38718182502619,21,280.0,0.14503087860075983,21,280.0
490.0,19,257.0,7.3428571428571425,3.5702053695747407,19,341.0,0.17193983093697976,19,341.0
495.0,15,250.0,6.944444444444445,4.8438659885512045,15,350.0,0.22426551415021495,15,350.0
500.0,9,261.0,7.054054054054054,6.818390959827816,9,330.0,0.2722897824081972,9,330.0
505.0,7,139.0,3.6578947368421053,6.455070368465103,7,297.0,0.36773470749454895,7,297.0
510.0,9,156.0,4.0,6.928972018030592,9,242.0,0.4187434818289978,9,242.0
515.0,9,166.0,4.486486486486487,5.280770033261761,9,247.0,0.25156756129066216,9,247.0
520.0,12,175.0,4.487179487179487,5.727665717808708,12,235.0,0.262265382672014,12,235.0
525.0,10,197.0,5.628571428571429,4.576342185993414,10,254.0,0.18271514146205362,10,254.0
530.0,16,266.0,7.1891891891891895,5.008548269238342,16,312.0,0.21386082753850816,16,312.0
535.0,16,308.0,8.8,3.828398694599212,16,366.0,0.11285372758938851,16,366.0
540.0,11,324.0,9.529411764705882,5.26430330802346,11,382.0,0.227529296069594,11,382.0
545.0,7,260.0,6.666666666666667,5.951233363130332,7,374.0,0.2968740438005477,7,374.0
550.0,14,317.0,8.342105263157896,5.622672577509732,14,387.0,0.3142372362673817,14,387.0
555.0,17,351.0,9.236842105263158,2.7598545389657656,17,432.0,0.10906329171863913,17,432.0
560.0,15,382.0,9.794871794871796,4.7119653204574385,15,460.0,0.2372213358680925,15,460.0
565.0,12,436.0,10.9,6.308360195712975,12,469.0,0.2502466681908552,12,469.0
570.0,12,152.0,3.8974358974358974,6.230080839100419,12,283.0,0.3239739324775325,12,283.0
575.0,18,227.0,6.676470588235294,3.5267426876423054,18,260.0,0.09646773720996167,18,260.0
580.0,19,284.0,6.454545454545454,5.117697715306473,19,330.0,0.29996795690833505,19,330.0
585.0,13,319.0,7.975,5.486419451296571,13,361.0,0.30282517876837833,13,361.0
590.0,13,249.0,5.413043478260869,4.956065650565919,13,360.0,0.2400572184022135,13,360.0
595.0,20,336.0,8.0,4.559754244629855,20,384.0,0.17929487356957888,20,384.0
600.0,23,402.0,9.348837209302326,3.1993274073174733,23,463.0,0.10299506421200907,23,463.0
605.0,17,453.0,11.048780487804878,4.4194442119391555,17,514.0,0.19082148192453346,17,514.0
610.0,12,205.0,4.767441860465116,4.781088635558574,12,451.0,0.21584610738882823,12,451.0
615.0,14,123.0,2.86046511627907,5.28952436447777,14,325.0,0.2780130765696444,14,325.0
620.0,19,206.0,4.478260869565218,6.301842432155512,19,267.0,0.3033318869979487,19,267.0
625.0,19,223.0,5.068181818181818,3.8473748850202933,19,314.0,0.14549108471956404,19,314.0
630.0,17,209.0,4.644444444444445,5.35778195429405,17,334.0,0.2448203868384945,17,334.0
635.0,7,130.0,3.25,4.88062481415407,7,291.0,0.18644223451211658,7,291.0
640.0,13,185.0,4.512195121951219,5.500488000384632,13,314.0,0.24348758454687372,13,314.0
645.0,13,220.0,5.7894736842105265,4.04749811281104,13,344.0,0.1333321716699189,13,344.0
650.0,12,253.0,6.023809523809524,5.483084895915591,12,320.0,0.32460217556423554,12,320.0
655.0,5,144.0,3.272727272727273,6.850517288389904,5,286.0,0.39473343218613904,5,286.0
660.0,9,161.0,3.926829268292683,5.770381213638621,9,221.0,0.2986733703240124,9,221.0
665.0,13,186.0,4.428571428571429,4.271275722427337,13,248.0,0.18118377528448365,13,248.0
670.0,14,223.0,5.575,4.820163362471266,14,273.0,0.19113119188893743,14,273.0
675.0,13,277.0,6.7560975609756095,6.511881234964933,13,303.0,0.2752062143135944,13,303.0
680.0,10,128.0,3.3684210526315788,6.0958852700047395,10,188.0,0.3050826094323049,10,188.0
685.0,16,195.0,5.131578947368421,4.585107649995635,16,221.0,0.24349493106561163,16,221.0
690.0,19,253.0,6.487179487179487,3.782785018540095,19,298.0,0.1968791231585133,19,298.0
695.0,13,286.0,7.333333333333333,5.152484681224591,13,345.0,0.29031800529974966,13,345.0
700.0,13,198.0,4.95,4.142846876337794,13,324.0,0.17726452446497376,13,324.0
705.0,17,265.0,6.463414634146342,4.946313444573103,17,324.0,0.22889335153825213,17,324.0
710.0,26,377.0,9.425,3.1126859052151934,26,435.0,0.0702775467820055,26,435.0
715.0,31,524.0,13.1,2.630781210659917,31,582.0,0.13749917784860174,31,582.0
720.0,29,572.0,15.45945945945946,0.5768789538749107,29,684.0,0.021672072013383076,29,684.0
725.0,21,546.0,11.142857142857142,4.934406917433371,21,722.0,0.2980215015218385,21,722.0
730.0,8,201.0,4.1020408163265305,5.016243828956418,8,621.0,0.2575602068824277,8,621.0
735.0,8,49.0,0.9607843137254902,5.322737269118153,8,442.0,0.2853371185465034,8,442.0
740.0,19,124.0,2.6382978723404253,4.297263899059843,19,345.0,0.14838546613328552,19,345.0
745.0,20,163.0,3.26,3.9411866439146888,20,388.0,0.16448327596139067,20,388.0
750.0,20,188.0,4.0,4.343546355020612,20,391.0,0.13043967113460458,20,391.0
755.0,15,231.0,5.133333333333334,5.675661074651345,15,353.0,0.20134886534316007,15,353.0
760.0,11,136.0,2.893617021276596,5.675743996370155,11,342.0,0.29986553945657163,11,342.0
765.0,16,205.0,4.555555555555555,5.464059155409832,16,345.0,0.3054174660283858,16,345.0
770.0,21,259.0,5.7555555555555555,2.9876639389072857,21,394.0,0.12129129756128135,21,394.0
775.0,18,310.0,6.888888888888889,4.153202301343545,18,430.0,0.20419102495261826,18,430.0
780.0,11,182.0,4.136363636363637,3.4948878183780536,11,414.0,0.11228329377428768,11,414.0
785.0,13,188.0,4.086956521739131,5.163731109788414,13,354.0,0.2614709666957669,13,354.0
790.0,16,223.0,5.186046511627907,3.151258617971063,16,382.0,0.091967803477158,16,382.0
795.0,17,264.0,4.981132075471698,6.095575293528639,17,381.0,0.31683705140546387,17,381.0
800.0,9,191.0,3.9791666666666665,5.701030686263618,9,375.0,0.2912334122128224,9,375.0
805.0,15,253.0,5.06,5.160628859752111,15,384.0,0.23193106144894018,15,384.0
810.0,18,309.0,6.717391304347826,3.700693353177606,18,446.0,0.12686430074319519,18,446.0
815.0,16,363.0,8.066666666666666,4.404233692826642,16,475.0,0.19799332919367352,16,475.0
820.0,15,429.0,9.533333333333333,5.24264751323722,15,497.0,0.17572125384585405,15,497.0
825.0,11,308.0,7.0,5.42488558526639,11,468.0,0.2848401698552754,11,468.0
830.0,12,289.0,6.148936170212766,6.139729477634453,12,388.0,0.32173454262684653,12,388.0
835.0,14,313.0,6.955555555555556,5.1489379715600645,14,398.0,0.2532218608487305,14,398.0
840.0,12,339.0,7.883720930232558,4.675028452234635,12,425.0,0.19948458004016606,12,425.0
845.0,14,105.0,2.3863636363636362,4.352111636889613,14,275.0,0.19379897066482554,14,275.0
850.0,22,199.0,4.853658536585366,2.7453947596859973,22,293.0,0.10772559606579137,22,293.0
855.0,23,265.0,6.0227272727272725,2.875141476280742,23,379.0,0.1273992749010693,23,379.0
860.0,19,308.0,7.0,3.8911424452124237,19,431.0,0.16235696910010378,19,431.0
865.0,17,370.0,7.708333333333333,6.06865802553041,17,455.0,0.278490005418848,17,455.0
870.0,12,252.0,5.142857142857143,6.163574523085868,12,430.0,0.3624612910910638,12,430.0
875.0,12,223.0,5.068181818181818,4.705276213795819,12,352.0,0.23409473133833447,12,352.0
880.0,22,266.0,5.541666666666667,3.6867617454121144,22,409.0,0.16761184854498418,22,409.0
885.0,20,335.0,7.444444444444445,3.759843068225163,20,465.0,0.09625005780427769,20,465.0
890.0,15,145.0,3.0208333333333335,5.0081279908484655,15,419.0,0.23676796898629549,15,419.0
895.0,18,189.0,4.395348837209302,4.549412225358133,18,329.0,0.1478841674058842,18,329.0
900.0,22,245.0,5.568181818181818,4.219602275876176,22,400.0,0.1349020033649447,22,400.0
905.0,16,294.0,6.681818181818182,5.084058249977965,16,427.0,0.21523930335375055,16,427.0
910.0,10,174.0,3.8666666666666667,5.610334670659169,10,382.0,0.2953512977776196,10,382.0
915.0,12,117.0,2.659090909090909,5.020984316106907,12,280.0,0.20359050247621735,12,280.0
920.0,20,202.0,4.590909090909091,5.555933412454644,20,262.0,0.2051843816672967,20,262.0
925.0,21,236.0,5.488372093023256,3.8417607169832064,21,329.0,0.10402634242012045,21,329.0
930.0,16,241.0,5.738095238095238,5.61404089718229,16,359.0,0.2551340590164014,16,359.0
935.0,10,259.0,6.815789473684211,5.991960012464666,10,347.0,0.19513192036421564,10,347.0
940.0,9,177.0,3.933333333333333,7.083095456000499,9,324.0,0.44930135911875474,9,324.0
945.0,15,239.0,5.975,5.65762380325383,15,315.0,0.3277913133635263,15,315.0
950.0,18,279.0,6.340909090909091,4.34720944426992,18,366.0,0.20372244881303067,18,366.0
955.0,17,328.0,8.2,4.093825414207923,17,402.0,0.14942055452770794,17,402.0
960.0,10,232.0,5.523809523809524,4.76866893082372,10,387.0,0.21569942610637893,10,387.0
965.0,14,278.0,7.128205128205129,4.893969977026438,14,363.0,0.20967408503714738,14,363.0
970.0,14,311.0,7.585365853658536,4.625705239528719,14,384.0,0.1895066679144957,14,384.0
975.0,12,335.0,7.613636363636363,5.50779178416932,12,404.0,0.26329190190009916,12,404.0
980.0,10,294.0,6.837209302325581,6.096748701319493,10,393.0,0.3600017429382642,10,393.0
985.0,15,358.0,8.731707317073171,5.0865176849404525,15,431.0,0.22971102471387048,15,431.0
990.0,17,400.0,9.523809523809524,4.49574336432273,17,483.0,0.18947164583798604,17,483.0
995.0,13,425.0,10.625,4.51772223043589,13,500.0,0.13208269584515228,13,500.0
1000.0,12,466.0,11.365853658536585,6.673975231539277,12,510.0,0.326228819332147,12,510.0
1005.0,8,383.0,10.35135135135135,5.877430815235773,8,497.0,0.29318150891073735,8,497.0
1010.0,11,419.0,10.21951219512195,6.676554401017833,11,462.0,0.36502853724163503,11,462.0
1015.0,13,437.0,10.658536585365853,6.75068195574998,13,498.0,0.3726103377411001,13,498.0
1020.0,7,440.0,11.0,5.748615860564025,7,498.0,0.25032926306825304,7,498.0
1025.0,8,30.0,0.7692307692307693,5.798307985823826,8,235.0,0.2626688696556934,8,235.0
1030.0,14,86.0,2.388888888888889,5.173837941712744,14,134.0,0.18886629713164269,14,134.0
1035.0,16,128.0,3.4594594594594597,4.694341350267789,16,186.0,0.1922416451189869,16,186.0
1040.0,11,153.0,4.5,5.500808517730217,11,199.0,0.24750996875458378,11,199.0
1045.0,10,195.0,5.0,7.832507428411634,10,216.0,0.39958733498061105,10,216.0
1050.0,6,117.0,3.342857142857143,6.8056919480967055,6,194.0,0.3735190705276758,6,194.0
1055.0,10,150.0,4.285714285714286,6.514100057619334,10,168.0,0.32386569911939816,10,168.0
1060.0,13,171.0,5.029411764705882,5.194238137527693,13,206.0,0.16770927442599692,13,206.0
1065.0,10,201.0,5.911764705882353,6.828050957913834,10,231.0,0.32490885342363435,10,231.0
1070.0,7,38.0,1.1875,5.760315948461566,7,175.0,0.24391230397143646,7,175.0
1075.0,10,59.0,1.9666666666666666,5.802823134235163,10,106.0,0.29284254692402373,10,106.0
1080.0,9,67.0,2.310344827586207,4.68870231185668,9,122.0,0.11840888230715582,9,122.0
1085.0,8,81.0,2.189189189189189,8.226092150179221,8,127.0,0.4829607868688362,8,127.0
1090.0,3,17.0,0.5,6.932181947436851,3,99.0,0.3645595703614275,3,99.0
1095.0,11,55.0,1.5277777777777777,5.678936424860418,11,103.0,0.24702124392289523,11,103.0
1100.0,13,85.0,2.5757575757575757,5.047217797405369,13,150.0,0.18630923613846193,13,150.0
1105.0,9,103.0,2.942857142857143,6.3185041299970655,9,160.0,0.3299248051882727,9,160.0
1110.0,8,48.0,1.5483870967741935,4.773769899157712,8,151.0,0.23234509974938658,8,151.0
1115.0,12,99.0,3.09375,5.372378312155142,12,161.0,0.2511832943682879,12,161.0
1120.0,13,110.0,3.0555555555555554,5.106928464180709,13,192.0,0.2667105259097216,13,192.0
1125.0,9,120.0,3.3333333333333335,6.689544880723063,9,188.0,0.39361654667277485,9,188.0
1130.0,5,78.0,2.1666666666666665,4.554259578662991,5,180.0,0.21664124656489475,5,180.0
1135.0,15,134.0,3.526315789473684,4.988857130232222,15,220.0,0.22835479324571376,15,220.0
1140.0,14,164.0,4.685714285714286,3.442349056012002,14,258.0,0.12249759349729644,14,258.0
1145.0,11,175.0,4.375,5.4540507747896605,11,260.0,0.25018569867899776,11,260.0
1150.0,10,209.0,5.9714285714285715,6.77843145839427,10,251.0,0.2742519099924418,10,251.0
1155.0,8,221.0,5.261904761904762,7.162203724975933,8,269.0,0.46204029697735044,8,269.0
1160.0,14,276.0,7.45945945945946,6.048267431894761,14,324.0,0.3647653984988357,14,324.0
1165.0,14,306.0,7.463414634146342,4.336112385709734,14,371.0,0.2579886097018019,14,371.0
1170.0,16,347.0,9.378378378378379,4.1096737477900485,16,403.0,0.2107621439670119,16,403.0
1175.0,12,219.0,5.341463414634147,5.1390801297013375,12,385.0,0.2683232706141304,12,385.0
1180.0,14,260.0,6.666666666666667,5.081276614002556,14,341.0,0.21080687404358325,14,341.0
1185.0,16,292.0,7.3,4.59925575117196,16,385.0,0.18925364627432617,16,385.0
1190.0,14,324.0,7.902439024390244,5.312441991484129,14,400.0,0.2928684364733328,14,400.0
1195.0,9,277.0,6.595238095238095,5.832046260968116,9,408.0,0.32920287781963903,9,408.0
1200.0,13,324.0,8.307692307692308,4.616041122232669,13,424.0,0.1989255762795243,13,424.0
1205.0,15,353.0,8.609756097560975,4.315900153234536,15,461.0,0.16970548602361718,15,461.0
1210.0,12,382.0,9.55,5.090072933436669,12,474.0,0.20412921292553132,12,474.0
1215.0,9,344.0,8.6,5.030187338926048,9,469.0,0.23760824864669308,9,469.0
1220.0,12,394.0,10.944444444444445,4.146144046911835,12,490.0,0.1725888564625872,12,490.0
1225.0,13,421.0,10.525,5.1575555508512805,13,522.0,0.280699764716834,13,522.0
1230.0,10,442.0,10.523809523809524,6.102274611637758,10,524.0,0.35190428189836026,10,524.0
1235.0,7,66.0,1.6097560975609757,5.729161057501687,7,270.0,0.2775511880567251,7,270.0
1240.0,15,117.0,2.7857142857142856,4.400589607389028,15,197.0,0.16649954187545477,15,197.0
1245.0,16,161.0,4.128205128205129,3.7886697976640082,16,249.0,0.16966898307989317,16,249.0
1250.0,13,197.0,4.690476190476191,4.820020840371244,13,252.0,0.2048207551761566,13,252.0
1255.0,10,79.0,2.0256410256410255,4.602318083064381,10,234.0,0.1845329419574984,10,234.0
1260.0,12,115.0,3.026315789473684,4.505662862831684,12,195.0,0.1875174263018705,12,195.0
1265.0,13,135.0,3.2142857142857144,5.081543910854831,13,224.0,0.2401887787593927,13,224.0
1270.0,9,144.0,3.4285714285714284,5.537172414363583,9,221.0,0.27645841409436184,9,221.0
1275.0,10,51.0,1.2439024390243902,4.135990566078909,10,205.0,0.18216917214625483,10,205.0
1280.0,15,113.0,2.825,4.196887000959501,15,205.0,0.19037922933210527,15,205.0
1285.0,18,139.0,3.3902439024390243,3.9005716525014456,18,248.0,0.14618740684947562,18,248.0
1290.0,13,147.0,3.675,4.783889260041578,13,237.0,0.21021940235652042,13,237.0
1295.0,11,190.0,4.871794871794871,5.4432326440589325,11,243.0,0.15535745192883738,11,243.0
1300.0,7,65.0,1.4444444444444444,5.7999645019564685,7,222.0,0.3563309459583836,7,222.0
1305.0,9,71.0,1.7317073170731707,6.389253785738376,9,158.0,0.3892189818673447,9,158.0
1310.0,13,86.0,1.8695652173913044,4.337036503677917,13,183.0,0.2004453832010588,13,183.0
1315.0,15,127.0,3.097560975609756,4.531658774238647,15,219.0,0.18820698327232277,15,219.0
1320.0,9,82.0,1.9069767441860466,4.434696205854635,9,201.0,0.1778941315642947,9,201.0
1325.0,17,151.0,3.682926829268293,4.353874667744043,17,238.0,0.1433534844942048,17,238.0
1330.0,23,251.0,6.121951219512195,3.101741232997552,23,338.0,0.12160648327268946,23,338.0
1335.0,22,294.0,6.681818181818182,3.2088867686715137,22,416.0,0.18335419103475475,22,416.0
1340.0,18,296.0,6.434782608695652,5.154172108796545,18,427.0,0.28177644113646655,18,427.0
1345.0,13,138.0,2.875,4.2451668043651445,13,407.0,0.1806883088103439,13,407.0
1350.0,14,127.0,2.702127659574468,4.666078008085411,14,345.0,0.2073233102077509,14,345.0
1355.0,18,163.0,3.6222222222222222,3.613790222064447,18,372.0,0.12921324957733743,18,372.0
1360.0,17,201.0,4.369565217391305,4.577904674558684,17,387.0,0.19355046441236817,17,387.0
1365.0,14,251.0,5.704545454545454,5.811925726074532,14,387.0,0.21219956319553052,14,387.0
1370.0,10,234.0,4.775510204081633,6.452281648250364,10,382.0,0.3546686396263264,10,382.0
1375.0,13,273.0,6.204545454545454,6.366523299893495,13,379.0,0.37330161162331893,13,379.0
1380.0,14,303.0,6.733333333333333,3.9585950540551713,14,420.0,0.16620216516966235,14,420.0
1385.0,16,348.0,7.733333333333333,4.345327298562243,16,436.0,0.16974944996408486,16,436.0
1390.0,12,236.0,5.2444444444444445,4.7122855968312525,12,415.0,0.2094605260601306,12,415.0
1395.0,16,287.0,6.5227272727272725,4.596484133559115,16,384.0,0.19130103081635774,16,384.0
1400.0,19,337.0,7.837209302325581,4.053945347479317,19,443.0,0.1665786758076194,19,443.0
1405.0,15,380.0,8.636363636363637,4.887956287179732,15,464.0,0.24425574760055066,15,464.0
1410.0,10,310.0,6.888888888888889,5.187567775949159,10,454.0,0.2514907483588773,10,454.0
1415.0,14,342.0,7.6,4.917301667485147,14,415.0,0.21838414472144704,14,415.0
1420.0,18,383.0,8.704545454545455,3.692521435134111,18,469.0,0.11744623826723774,18,469.0
1425.0,15,417.0,9.477272727272727,4.838704785849497,15,505.0,0.20306898316708505,15,505.0
1430.0,8,359.0,8.547619047619047,4.2235460258582345,8,480.0,0.17162850526972928,8,480.0
1435.0,16,426.0,10.390243902439025,4.313788791331687,16,505.0,0.17215954716454884,16,505.0
1440.0,15,465.0,11.923076923076923,3.193041928309125,15,555.0,0.07896201598509557,15,555.0
1445.0,13,489.0,10.630434782608695,5.636648983659251,13,575.0,0.3286245344352511,13,575.0
1450.0,8,117.0,2.6,4.544025665225445,8,351.0,0.2216453908667292,8,351.0
1455.0,18,182.0,3.7916666666666665,4.078836587357162,18,282.0,0.18308095382975817,18,282.0
1460.0,21,241.0,5.355555555555555,3.186076677476969,21,348.0,0.11736495905794322,21,348.0
1465.0,17,277.0,5.8936170212765955,4.307695411651718,17,361.0,0.1560268680485006,17,361.0
