step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,12,167.0,4.911764705882353,5.270568261206576,12,210.0,0.25172127554531365,12,210.0
175.0,16,240.0,8.275862068965518,4.838048532053303,16,266.0,0.1871019906282151,16,266.0
180.0,14,267.0,8.34375,4.9095222484177565,14,320.0,0.2141222815009648,14,320.0
185.0,11,303.0,8.657142857142857,6.47329296053834,11,343.0,0.3443923682026761,11,343.0
190.0,8,117.0,3.25,5.883797147447631,8,281.0,0.33422255019167285,8,281.0
195.0,13,140.0,4.0,5.452100898072525,13,190.0,0.23406951172206406,13,190.0
200.0,14,159.0,4.416666666666667,4.955423764541203,14,231.0,0.22010057935750157,14,231.0
205.0,10,183.0,5.228571428571429,5.59257734514539,10,247.0,0.2222370665688852,10,247.0
210.0,7,148.0,4.228571428571429,6.3313689290316475,7,238.0,0.30316629632540504,7,238.0
215.0,14,203.0,6.766666666666667,4.808034303498878,14,261.0,0.15371261749241752,14,261.0
220.0,13,227.0,5.675,6.349215560302084,13,302.0,0.3602222607989387,13,302.0
225.0,7,241.0,6.694444444444445,7.6403397775484825,7,309.0,0.4287288694253084,7,309.0
230.0,7,159.0,4.076923076923077,5.653792116744183,7,247.0,0.26557282033946156,7,247.0
235.0,15,220.0,6.285714285714286,5.221133762138296,15,255.0,0.21226384896745076,15,255.0
240.0,13,253.0,7.027777777777778,4.4095537218499326,13,306.0,0.17245190183146167,13,306.0
245.0,12,286.0,8.411764705882353,5.47659771221422,12,333.0,0.22291410015851854,12,333.0
250.0,8,116.0,3.2222222222222223,5.613422670732917,8,198.0,0.23795616916996015,8,198.0
255.0,17,181.0,4.891891891891892,4.90350519718897,17,226.0,0.248497206414487,17,226.0
260.0,15,224.0,5.743589743589744,4.854975299004303,15,282.0,0.28735305473301404,15,282.0
265.0,13,254.0,6.684210526315789,5.403737654568302,13,306.0,0.2795702640364385,13,306.0
270.0,10,109.0,2.658536585365854,5.350210851834281,10,277.0,0.2462511255141473,10,277.0
275.0,13,135.0,3.75,4.651515457374046,13,222.0,0.18146686280622296,13,222.0
280.0,16,169.0,4.225,4.596000762336945,16,270.0,0.2017592038455499,16,270.0
285.0,14,207.0,5.75,4.84599960445117,14,296.0,0.20648415718918334,14,296.0
290.0,14,259.0,5.886363636363637,7.4664890294164055,14,321.0,0.380278282909607,14,321.0
295.0,9,234.0,5.571428571428571,7.046863609341128,9,322.0,0.40100363139813555,9,322.0
300.0,14,279.0,6.975,5.559913785737182,14,320.0,0.23616194667675836,14,320.0
305.0,17,332.0,8.3,5.197013755967726,17,378.0,0.20554749896329474,17,378.0
310.0,15,384.0,10.105263157894736,5.487633991933338,15,425.0,0.21825686229686408,15,425.0
315.0,10,139.0,3.6578947368421053,5.211532768349672,10,366.0,0.23700887120921757,10,366.0
320.0,11,96.0,2.742857142857143,5.627710463566309,11,236.0,0.2761266747184279,11,236.0
325.0,12,116.0,2.9743589743589745,5.598001767684426,12,223.0,0.2620890509098691,12,223.0
330.0,12,151.0,4.194444444444445,5.946491044036447,12,244.0,0.2914323989544356,12,244.0
335.0,8,108.0,2.8421052631578947,5.904903740019435,8,233.0,0.2725012091413339,8,233.0
340.0,14,167.0,4.771428571428571,4.886353543939175,14,256.0,0.172753069553387,14,256.0
345.0,15,193.0,5.216216216216216,4.630689847667376,15,305.0,0.19819816962639614,15,305.0
350.0,13,234.0,6.685714285714286,5.0644366723542475,13,322.0,0.210510433904524,13,322.0
355.0,11,271.0,7.324324324324325,5.2009696406574015,11,355.0,0.24299840660556968,11,355.0
360.0,17,343.0,10.393939393939394,4.437638634213019,17,424.0,0.16596165597502813,17,424.0
365.0,14,374.0,8.904761904761905,5.646257740729717,14,475.0,0.33509326143498075,14,475.0
370.0,10,403.0,10.333333333333334,5.383017999716114,10,490.0,0.26913605240775573,10,490.0
375.0,12,206.0,4.790697674418604,4.73275441299536,12,423.0,0.22518740499131848,12,423.0
380.0,14,221.0,5.666666666666667,4.660695444539481,14,316.0,0.19669590374527082,14,316.0
385.0,19,259.0,6.023255813953488,4.476395132251356,19,368.0,0.18808816717748048,19,368.0
390.0,17,300.0,7.894736842105263,4.248978875502608,17,404.0,0.1480368268329667,17,404.0
395.0,13,125.0,3.048780487804878,4.681541579196905,13,290.0,0.18824320147942272,13,290.0
400.0,18,205.0,4.767441860465116,4.880667840622076,18,330.0,0.23426512018901155,18,330.0
405.0,19,254.0,5.7727272727272725,4.234408493261533,19,393.0,0.22484849646585714,19,393.0
410.0,18,297.0,7.071428571428571,3.313004237431712,18,423.0,0.13699593221696854,18,423.0
415.0,19,377.0,8.195652173913043,5.739081344112505,19,475.0,0.24106301279905784,19,475.0
420.0,12,247.0,6.024390243902439,4.398699663353503,12,465.0,0.16766490468239723,12,465.0
425.0,15,288.0,6.6976744186046515,5.391263578794801,15,417.0,0.2544409708843018,15,417.0
430.0,17,336.0,8.4,3.9345879574593594,17,465.0,0.13924557042609603,17,465.0
435.0,15,384.0,7.836734693877551,6.142033595896085,15,497.0,0.3344405997128703,15,497.0
440.0,10,146.0,3.3181818181818183,5.556604686183275,10,411.0,0.3143434267738421,10,411.0
445.0,13,109.0,2.369565217391304,5.491765725604906,13,265.0,0.30287689389241673,13,265.0
450.0,19,142.0,3.227272727272727,4.066345294370863,19,279.0,0.1528158220038925,19,279.0
455.0,19,197.0,4.4772727272727275,4.57069051460682,19,323.0,0.19012706748200797,19,323.0
460.0,15,121.0,2.813953488372093,4.096843003700884,15,343.0,0.16377564975209183,15,343.0
465.0,18,165.0,4.024390243902439,4.132719870491398,18,325.0,0.19945530781036647,18,325.0
470.0,17,203.0,4.319148936170213,4.642655623612212,17,374.0,0.2261058377237391,17,374.0
475.0,14,225.0,4.891304347826087,5.662305645016798,14,395.0,0.2870135104099735,14,395.0
480.0,11,113.0,2.5681818181818183,4.1223818879053065,11,328.0,0.17725421162269747,11,328.0
485.0,16,175.0,3.977272727272727,4.7734701240832935,16,285.0,0.20928617969751348,16,285.0
490.0,19,217.0,5.046511627906977,4.037315266371239,19,335.0,0.14095878798436243,19,335.0
495.0,15,250.0,5.813953488372093,4.810976592980217,15,351.0,0.19657056465501807,15,351.0
500.0,14,312.0,7.428571428571429,6.066896456887943,14,364.0,0.22927444774317182,14,364.0
505.0,10,203.0,4.72093023255814,5.703607355144756,10,340.0,0.3048983816614716,10,340.0
510.0,13,217.0,5.046511627906977,6.442067720533643,13,289.0,0.38340360644671145,13,289.0
515.0,12,240.0,5.714285714285714,4.768683871731124,12,308.0,0.2083360860660129,12,308.0
520.0,17,275.0,6.25,4.666573898377466,17,333.0,0.20002993822534063,17,333.0
525.0,12,220.0,5.365853658536586,4.507766717314756,12,340.0,0.17288463500724066,12,340.0
530.0,17,283.0,6.738095238095238,4.350185688389256,17,364.0,0.17156487494740158,17,364.0
535.0,18,339.0,8.475,3.6432561866880406,18,431.0,0.12648047571958507,18,431.0
540.0,16,386.0,9.65,4.113909672532849,16,474.0,0.16885636433431003,16,474.0
545.0,16,450.0,10.227272727272727,6.394052381713262,16,509.0,0.2935329681695754,16,509.0
550.0,12,251.0,5.704545454545454,5.498867734913323,12,378.0,0.28478589103117175,12,378.0
555.0,19,332.0,8.3,3.7014748786265463,19,398.0,0.17304483312125754,19,398.0
560.0,21,397.0,9.452380952380953,3.183770009699445,21,481.0,0.15859828648407406,21,481.0
565.0,20,469.0,11.439024390243903,3.7236779189798965,20,538.0,0.15968881144690994,20,538.0
570.0,17,253.0,5.75,4.263081658087483,17,509.0,0.19718888705655985,17,509.0
575.0,14,161.0,4.025,4.154716903948605,14,382.0,0.15908096697517815,14,382.0
580.0,17,188.0,3.76,5.336866894849853,17,432.0,0.30145987434523064,17,432.0
585.0,17,226.0,4.808510638297872,5.025529217143512,17,464.0,0.25102879142126916,17,464.0
590.0,20,243.0,4.86,3.929630463980082,20,465.0,0.1888568580945648,20,465.0
595.0,20,298.0,6.478260869565218,4.041157374343483,20,443.0,0.17392112028795478,20,443.0
600.0,23,353.0,7.354166666666667,3.345374754121689,23,502.0,0.12360702043236844,23,502.0
605.0,20,408.0,8.869565217391305,4.245167718211389,20,543.0,0.16725512438160667,20,543.0
610.0,17,444.0,9.446808510638299,4.255184456950658,17,578.0,0.18045873832889256,17,578.0
615.0,19,511.0,10.872340425531915,4.676363506742436,19,630.0,0.2396766388904837,19,630.0
620.0,20,565.0,11.3,4.840310675070836,20,684.0,0.25505662352518205,20,684.0
625.0,16,600.0,12.5,4.057631885998604,16,690.0,0.15710520423210886,16,690.0
630.0,17,668.0,13.63265306122449,4.344873033395809,17,765.0,0.20759201900431937,17,765.0
635.0,23,769.0,17.08888888888889,3.2273357176200532,23,863.0,0.13282644515731057,23,863.0
640.0,26,409.0,8.520833333333334,2.996213086679776,26,797.0,0.1507355412845537,26,797.0
645.0,22,299.0,6.644444444444445,3.268705486157529,22,611.0,0.15037028413408526,22,611.0
650.0,26,321.0,5.836363636363636,4.117816277741062,26,681.0,0.20947991040664105,26,681.0
655.0,23,299.0,5.6415094339622645,4.729499601115165,23,703.0,0.244186741875397,23,703.0
660.0,21,184.0,3.4716981132075473,3.518106189568248,21,650.0,0.13161854744920423,21,650.0
665.0,28,260.0,4.90566037735849,3.0226635390560372,28,775.0,0.10712861184020683,28,775.0
670.0,31,402.0,7.882352941176471,2.165822727379096,31,924.0,0.0806856023209154,31,924.0
675.0,34,492.0,9.461538461538462,1.4572170832007498,34,1025.0,0.09391222835148887,34,1025.0
680.0,30,542.0,10.037037037037036,2.8656073631883525,30,1056.0,0.1249257322084761,30,1056.0
685.0,25,607.0,10.116666666666667,4.3184195546041515,25,1037.0,0.1608280623480409,25,1037.0
690.0,23,695.0,12.192982456140351,5.5281565739543,23,1069.0,0.26194636758244266,23,1069.0
695.0,16,520.0,9.62962962962963,4.540848187018109,16,953.0,0.21819229055073092,16,953.0
700.0,19,426.0,8.192307692307692,4.328253455316811,19,709.0,0.20095203356728525,19,709.0
705.0,21,492.0,9.283018867924529,3.176814080241823,21,774.0,0.12860116891063056,21,774.0
710.0,24,569.0,10.942307692307692,3.531834696386634,24,821.0,0.12738883914591143,24,821.0
715.0,22,671.0,12.660377358490566,4.706900044255046,22,855.0,0.1662096576276999,22,855.0
720.0,20,362.0,7.541666666666667,3.5440467204267154,20,803.0,0.13148356715358547,20,803.0
725.0,14,176.0,3.087719298245614,5.581964372319484,14,627.0,0.3122835767413048,14,627.0
730.0,18,224.0,4.226415094339623,3.94726362765967,18,641.0,0.18574217858598072,18,641.0
735.0,22,276.0,4.928571428571429,3.973206089806517,22,693.0,0.17367908350971953,22,693.0
740.0,23,196.0,3.769230769230769,3.164838529104026,23,680.0,0.11712787990892463,23,680.0
745.0,25,210.0,3.9622641509433962,3.700863739093827,25,590.0,0.1911447344736214,25,590.0
750.0,28,291.0,5.596153846153846,2.7017812389726648,28,689.0,0.07972209009045857,28,689.0
755.0,26,361.0,7.078431372549019,3.3255643498706555,26,755.0,0.12935784216876903,26,755.0
760.0,25,465.0,8.303571428571429,5.114315877474289,25,836.0,0.21766678912268744,25,836.0
765.0,22,375.0,6.578947368421052,4.8471949004332995,22,795.0,0.2517537499774426,22,795.0
770.0,21,244.0,4.784313725490196,3.7974202211979944,21,667.0,0.1848969689215356,21,667.0
775.0,24,305.0,5.648148148148148,3.319652586909916,24,755.0,0.14579671182009882,24,755.0
780.0,24,372.0,7.153846153846154,3.2506246118355193,24,821.0,0.09563055318171301,24,821.0
785.0,24,283.0,5.2407407407407405,4.091334007107004,24,801.0,0.2033703413472347,24,801.0
790.0,25,325.0,6.5,3.5553740886756398,25,731.0,0.11205000740917156,25,731.0
795.0,27,403.0,6.830508474576271,4.771925572272214,27,808.0,0.2485171722230945,27,808.0
800.0,23,477.0,8.833333333333334,4.846686529750517,23,867.0,0.24378084221319588,23,867.0
805.0,20,430.0,7.543859649122807,4.452129967851281,20,812.0,0.2143669883280728,20,812.0
810.0,29,561.0,10.788461538461538,2.9110380797453077,29,943.0,0.10548737709090594,29,943.0
815.0,31,677.0,12.537037037037036,2.5014982926305502,31,1063.0,0.10326307392011196,31,1063.0
820.0,28,787.0,15.431372549019608,3.1408317562236965,28,1146.0,0.12633882489249826,28,1146.0
825.0,22,601.0,10.927272727272728,4.214074302835354,22,1066.0,0.17869649477042684,22,1066.0
830.0,17,261.0,4.5,4.948043551411328,17,840.0,0.24528999144589775,17,840.0
835.0,17,232.0,4.218181818181818,4.374251545750338,17,817.0,0.22101362306025427,17,817.0
840.0,18,272.0,5.037037037037037,3.9703026416109246,18,860.0,0.1536353751065414,18,860.0
845.0,18,309.0,5.618181818181818,4.432790621435008,18,801.0,0.18435080372711585,18,801.0
850.0,17,347.0,6.803921568627451,3.989008913928963,17,620.0,0.15562208222945595,17,620.0
855.0,18,400.0,7.6923076923076925,3.6662462007363006,18,684.0,0.17284108354269104,18,684.0
860.0,20,465.0,9.117647058823529,3.996474933469227,20,734.0,0.16153985950375702,20,734.0
865.0,17,189.0,3.5660377358490565,4.393661712013146,17,652.0,0.21257035020050827,17,652.0
870.0,20,180.0,3.272727272727273,5.209758008783879,20,512.0,0.28027176604217213,20,512.0
875.0,24,254.0,4.884615384615385,3.497791435429199,24,572.0,0.11806971393918772,24,572.0
880.0,28,335.0,6.320754716981132,3.8673377854206588,28,651.0,0.16067801190637773,28,651.0
885.0,25,444.0,8.705882352941176,4.208231893904419,25,744.0,0.11601849207605,25,744.0
890.0,21,366.0,7.038461538461538,4.592766377242617,21,714.0,0.2143035872720112,21,714.0
895.0,17,200.0,4.3478260869565215,3.9069640576848825,17,582.0,0.17100934953837307,17,582.0
900.0,18,237.0,4.9375,4.058885084379655,18,567.0,0.1864021304731044,18,567.0
905.0,17,281.0,5.403846153846154,5.035398681605821,17,603.0,0.2103930508207506,17,603.0
910.0,16,175.0,3.5,4.752447753251079,16,572.0,0.22552705349487773,16,572.0
915.0,22,239.0,4.979166666666667,4.376108792585894,22,517.0,0.16711893220868784,22,517.0
920.0,24,319.0,6.645833333333333,4.017500184345523,24,577.0,0.138350173557712,24,577.0
925.0,21,392.0,8.521739130434783,4.175246774514109,21,648.0,0.13590050502364767,21,648.0
930.0,16,322.0,7.0,4.271956809491634,16,623.0,0.20399154799773958,16,623.0
935.0,14,198.0,4.604651162790698,3.9391789471221594,14,450.0,0.12253413463233694,14,450.0
940.0,14,223.0,4.288461538461538,5.290000781241892,14,494.0,0.30945083789610983,14,494.0
945.0,15,249.0,5.081632653061225,5.312527505762746,15,515.0,0.2727390934558045,15,515.0
950.0,19,181.0,3.549019607843137,4.373102438937838,19,445.0,0.20693020138115953,19,445.0
955.0,26,301.0,6.543478260869565,3.3564635898115993,26,565.0,0.1276097173364807,26,565.0
960.0,28,394.0,8.208333333333334,2.696714039815235,28,671.0,0.10592445113113765,28,671.0
965.0,23,479.0,10.41304347826087,3.2272818539631856,23,744.0,0.1341209205860464,23,744.0
970.0,22,579.0,11.58,5.142152487267115,22,803.0,0.20589187126718822,22,803.0
975.0,19,489.0,9.588235294117647,5.06512639629775,19,772.0,0.2695036809639485,19,772.0
980.0,16,363.0,7.26,4.9054008278558925,16,600.0,0.24318089966519074,16,600.0
985.0,19,371.0,7.42,4.179079199484971,19,663.0,0.1910210165793471,19,663.0
990.0,20,431.0,8.62,4.4696855515186975,20,724.0,0.20557259561910154,20,724.0
995.0,19,176.0,3.74468085106383,3.4487436589478615,19,671.0,0.13159064903267523,19,671.0
1000.0,21,179.0,3.6530612244897958,4.448432078956039,21,563.0,0.20932311565570796,21,563.0
1005.0,29,304.0,6.608695652173913,2.7234168537733465,29,688.0,0.08273426627708078,29,688.0
1010.0,39,485.0,9.326923076923077,2.968846837181544,39,869.0,0.18392960686765644,39,869.0
1015.0,34,563.0,10.826923076923077,2.765684112239271,34,1008.0,0.19142849599766765,34,1008.0
1020.0,28,563.0,10.425925925925926,2.8537064611495984,28,1064.0,0.12749212633468784,28,1064.0
1025.0,31,657.0,11.327586206896552,4.070841992077006,31,1112.0,0.14235870081273735,31,1112.0
1030.0,24,516.0,9.214285714285714,3.7312482103023905,24,1077.0,0.16256752319436812,24,1077.0
1035.0,21,310.0,5.636363636363637,4.213805171310088,21,847.0,0.1836167683689594,21,847.0
1040.0,20,313.0,5.796296296296297,3.7918545890407382,20,861.0,0.15333369446590744,20,861.0
1045.0,21,371.0,6.625,4.767790766056827,21,875.0,0.2092334966457572,21,875.0
1050.0,18,219.0,4.055555555555555,4.27931741465748,18,834.0,0.19690018176768875,18,834.0
1055.0,25,237.0,4.388888888888889,3.6872377286010867,25,746.0,0.15553716397684098,25,746.0
1060.0,30,330.0,6.226415094339623,2.735220372017719,30,843.0,0.07892146734978153,30,843.0
1065.0,29,428.0,8.23076923076923,3.199386651821134,29,930.0,0.14107480753020507,29,930.0
1070.0,24,370.0,6.981132075471698,3.352051799340659,24,895.0,0.12895515212070827,24,895.0
1075.0,19,277.0,5.226415094339623,3.963523275580591,19,760.0,0.17098447117533702,19,760.0
1080.0,21,297.0,5.823529411764706,2.7961351017120797,21,820.0,0.07784705871201536,21,820.0
1085.0,22,353.0,6.086206896551724,4.90640356572232,22,853.0,0.2578269183716798,22,853.0
1090.0,19,261.0,4.660714285714286,4.248989770359235,19,823.0,0.18501436320449996,19,823.0
1095.0,24,333.0,5.946428571428571,3.7096430370111286,24,786.0,0.1652462249881836,24,786.0
1100.0,28,360.0,6.666666666666667,2.8797737512058537,28,794.0,0.07468389988685692,28,794.0
1105.0,31,401.0,7.290909090909091,3.4842688050142625,31,729.0,0.1615958364000374,31,729.0
1110.0,27,407.0,7.679245283018868,2.88056712036432,27,789.0,0.09367929223099224,27,789.0
1115.0,26,398.0,7.509433962264151,3.568436979494846,26,826.0,0.13364228103119852,26,826.0
1120.0,25,451.0,8.053571428571429,5.048068972112377,25,832.0,0.21320260892612983,25,832.0
1125.0,21,259.0,4.625,4.708631058720706,21,741.0,0.2386152920109936,21,741.0
1130.0,28,371.0,7.0,3.346933155591075,28,803.0,0.13625056971580804,28,803.0
1135.0,31,482.0,8.925925925925926,2.5361448626070286,31,910.0,0.11167567629321791,31,910.0
1140.0,27,568.0,11.36,2.504844651935251,27,967.0,0.0925930617323412,27,967.0
1145.0,24,680.0,12.142857142857142,4.758773281145845,24,1001.0,0.18994302190962412,24,1001.0
1150.0,20,563.0,11.03921568627451,3.9616866010239895,20,962.0,0.16151541762736166,20,962.0
1155.0,18,402.0,6.813559322033898,5.472717218416199,18,788.0,0.2883114061552697,18,788.0
1160.0,18,147.0,2.672727272727273,4.736295415709132,18,735.0,0.24964194307539503,18,735.0
1165.0,25,186.0,3.263157894736842,4.1106677219350125,25,636.0,0.17858094448361547,25,636.0
1170.0,29,234.0,4.333333333333333,3.3735531512634984,29,730.0,0.09981854306164632,29,730.0
1175.0,29,263.0,5.0576923076923075,3.396668435439258,29,777.0,0.13712442707172642,29,777.0
1180.0,26,327.0,6.288461538461538,4.666821696404072,26,802.0,0.1614512735140145,26,802.0
1185.0,18,251.0,4.826923076923077,4.11341177385923,18,772.0,0.17144297210041703,18,772.0
1190.0,16,190.0,3.5849056603773586,5.338278959269473,16,643.0,0.29036430046768597,16,643.0
1195.0,13,182.0,3.5,4.911740136249669,13,601.0,0.24228307248295766,13,601.0
1200.0,13,206.0,4.12,3.9927109605554323,13,606.0,0.15419137713237188,13,606.0
1205.0,18,249.0,4.882352941176471,3.9054889247942515,18,616.0,0.17111431721650008,18,616.0
1210.0,20,315.0,6.702127659574468,3.5530992888977764,20,593.0,0.1449827694936045,20,593.0
1215.0,21,228.0,4.56,4.030796221877549,21,549.0,0.16637248981879982,21,549.0
1220.0,26,314.0,6.826086956521739,3.283959381536262,26,559.0,0.12048151058941824,26,559.0
1225.0,29,348.0,6.823529411764706,3.944151068037465,29,622.0,0.16066927491265273,29,622.0
1230.0,22,320.0,6.153846153846154,4.94267915485645,22,615.0,0.25336970948720644,22,615.0
1235.0,17,330.0,6.6,5.386167614293766,17,581.0,0.23355239156521426,17,581.0
1240.0,15,254.0,4.980392156862745,4.614314137875918,15,586.0,0.2194175940393019,15,586.0
1245.0,17,245.0,5.444444444444445,3.81983414207725,17,575.0,0.1636381266736754,17,575.0
1250.0,19,293.0,5.979591836734694,3.724271562443279,19,613.0,0.17053687454023744,19,613.0
1255.0,18,338.0,7.191489361702128,3.7161448512324764,18,600.0,0.12188150822675503,18,600.0
1260.0,13,175.0,3.6458333333333335,3.86482295577679,13,491.0,0.16580953335234275,13,491.0
1265.0,21,261.0,5.22,4.180325653870054,21,538.0,0.19275355072221484,21,538.0
1270.0,20,326.0,6.52,3.0407915206951603,20,596.0,0.1403704522534814,20,596.0
1275.0,20,383.0,7.66,3.0612974278455805,20,615.0,0.13388574493665298,20,615.0
1280.0,16,328.0,6.3076923076923075,3.8105986378466863,16,606.0,0.16785482697805204,16,606.0
1285.0,18,315.0,6.3,3.6201513611897163,18,570.0,0.15316996637875743,18,570.0
1290.0,18,360.0,7.2,3.695250335742437,18,579.0,0.16686873740114525,18,579.0
1295.0,16,401.0,8.02,3.762693785762916,16,584.0,0.13043401507386845,16,584.0
1300.0,15,468.0,8.357142857142858,5.886371087244792,15,586.0,0.2960697344444493,15,586.0
1305.0,13,179.0,3.314814814814815,5.027052669599357,13,503.0,0.25656341548013917,13,503.0
1310.0,17,155.0,3.0392156862745097,4.448563916564442,17,321.0,0.2192885189846909,17,321.0
1315.0,21,204.0,4.0,3.6321774533358306,21,362.0,0.11382063236707207,21,362.0
1320.0,20,261.0,5.4375,3.591157689802017,20,417.0,0.13423135132289415,20,417.0
1325.0,18,344.0,7.020408163265306,4.84818296431903,18,474.0,0.15422928511911507,18,474.0
1330.0,14,228.0,4.851063829787234,4.2471705895767915,14,451.0,0.196855855664958,14,451.0
1335.0,14,174.0,3.411764705882353,5.359912746914304,14,367.0,0.28210824298943554,14,367.0
1340.0,14,204.0,4.0,4.9160945863058485,14,405.0,0.2592071365097534,14,405.0
1345.0,13,239.0,4.78,4.450224108745878,13,426.0,0.17240926006993293,13,426.0
1350.0,16,286.0,5.72,4.86672543718141,16,457.0,0.22859059828523653,16,457.0
1355.0,17,346.0,7.863636363636363,3.554266111914825,17,462.0,0.1243263889868328,17,462.0
1360.0,18,397.0,8.10204081632653,4.015453239981857,18,528.0,0.1786377770273433,18,528.0
1365.0,18,456.0,10.133333333333333,4.474977803386247,18,575.0,0.18038421150372408,18,575.0
1370.0,12,234.0,4.5,5.833875198363864,12,493.0,0.31724628320285814,12,493.0
1375.0,14,224.0,4.571428571428571,5.611102367163572,14,376.0,0.3012329202025057,14,376.0
1380.0,19,269.0,5.604166666666667,3.5700303763579533,19,436.0,0.15063737109481826,19,436.0
1385.0,20,331.0,7.195652173913044,3.6004423670334744,20,485.0,0.16421711631518301,20,485.0
1390.0,17,247.0,5.145833333333333,4.487895026205735,17,409.0,0.1866376664802634,17,409.0
1395.0,23,349.0,7.586956521739131,3.539016004275526,23,496.0,0.1486980776292019,23,496.0
1400.0,23,432.0,9.391304347826088,3.2578761531987737,23,590.0,0.13278990243091476,23,590.0
1405.0,20,504.0,10.5,3.989858257485713,20,655.0,0.21459179719567845,20,655.0
1410.0,21,601.0,12.02,3.9891335712360942,21,751.0,0.19906388395630573,21,751.0
1415.0,28,723.0,14.46,2.3216720468449896,28,873.0,0.12625854824689225,28,873.0
1420.0,32,842.0,17.183673469387756,1.4281422144357834,32,1008.0,0.08868603643027316,32,1008.0
1425.0,28,941.0,17.754716981132077,2.941305446936006,28,1104.0,0.11346134383835886,28,1104.0
1430.0,22,773.0,14.314814814814815,3.0764339534796723,22,1076.0,0.12377882484082861,22,1076.0
1435.0,22,772.0,13.785714285714286,3.75996461570069,22,969.0,0.1453557186818817,22,969.0
1440.0,25,857.0,16.80392156862745,2.5676114946584,25,1062.0,0.05838627323246707,25,1062.0
1445.0,26,953.0,16.152542372881356,4.920386295915614,26,1139.0,0.24651527247325514,26,1139.0
1450.0,21,594.0,10.421052631578947,3.7973998729550464,21,1070.0,0.1568943115413339,21,1070.0
1455.0,22,220.0,3.8596491228070176,3.638365075811152,22,775.0,0.16243307346421998,22,775.0
1460.0,23,179.0,3.1964285714285716,2.9187479542402133,23,855.0,0.09861986599646509,23,855.0
1465.0,24,241.0,4.155172413793103,3.6639986509801483,24,920.0,0.16641904823141482,24,920.0
