step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,5,27.0,0.9642857142857143,6.53340279319301,5,54.0,0.30367961293661805,5,54.0
170.0,12,71.0,2.4482758620689653,5.589248792821217,12,85.0,0.2463611495119272,12,85.0
175.0,10,97.0,3.5925925925925926,5.2234973907296895,10,127.0,0.21180695919392054,10,127.0
180.0,6,108.0,4.0,6.235609287715158,6,133.0,0.3100842790236614,6,133.0
185.0,5,57.0,1.78125,6.985550754999901,5,109.0,0.38340984405769896,5,109.0
190.0,10,96.0,3.096774193548387,6.837229731708946,10,114.0,0.38674436973054344,10,114.0
195.0,9,94.0,3.032258064516129,5.701552649382752,9,135.0,0.2658270102300641,9,135.0
200.0,8,111.0,3.5806451612903225,6.930366765794489,8,131.0,0.34413159436870006,8,131.0
205.0,7,116.0,3.7419354838709675,5.864844003673727,7,151.0,0.2690743668250089,7,151.0
210.0,14,175.0,5.833333333333333,5.181986220152944,14,195.0,0.23470562359349834,14,195.0
215.0,12,199.0,7.107142857142857,3.7762640133154015,12,240.0,0.1388007326904951,12,240.0
220.0,8,205.0,5.694444444444445,7.142432687399481,8,236.0,0.44754648793306584,8,236.0
225.0,5,135.0,3.75,7.427982748938534,5,214.0,0.44935021969301703,5,214.0
230.0,11,176.0,4.631578947368421,5.677398039443122,11,207.0,0.26390398337079957,11,207.0
235.0,15,209.0,5.9714285714285715,5.22007809070087,15,258.0,0.1948046692459772,15,258.0
240.0,9,219.0,6.257142857142857,5.956084325643058,9,265.0,0.2467472183580621,9,265.0
245.0,8,68.0,2.0606060606060606,5.975195873080016,8,138.0,0.25352393908979326,8,138.0
250.0,13,122.0,3.8125,4.511508631426806,13,163.0,0.1834977637936547,13,163.0
255.0,15,159.0,4.416666666666667,4.772447971441568,15,213.0,0.27120280526854673,15,213.0
260.0,10,176.0,4.756756756756757,6.228465681005185,10,227.0,0.35943327518511387,10,227.0
265.0,6,78.0,2.0526315789473686,6.126425943311415,6,192.0,0.3217230471749555,6,192.0
270.0,14,135.0,3.5526315789473686,5.924724822910344,14,188.0,0.2445745155199069,14,188.0
275.0,13,161.0,4.6,4.840050168155199,13,226.0,0.13903472551202217,13,226.0
280.0,10,179.0,4.972222222222222,6.201567410911812,10,236.0,0.2939596426829852,10,236.0
285.0,4,23.0,0.696969696969697,5.939072744500576,4,176.0,0.2696060577833103,4,176.0
290.0,8,32.0,0.8421052631578947,7.247181331746514,8,105.0,0.41127288654465055,8,105.0
295.0,8,32.0,0.8421052631578947,6.671513557319407,8,108.0,0.37752066989115546,8,108.0
300.0,4,19.0,0.5277777777777778,5.950991758161422,4,86.0,0.30789238687877724,4,86.0
305.0,10,50.0,1.3157894736842106,7.107495425842774,10,74.0,0.3166154034952533,10,74.0
310.0,7,42.0,1.2352941176470589,6.153128910349706,7,84.0,0.3102327246640418,7,84.0
315.0,13,95.0,2.878787878787879,5.542824794207184,13,110.0,0.2318130283167479,13,110.0
320.0,13,125.0,3.787878787878788,4.9412141120375885,13,155.0,0.2053043683253392,13,155.0
325.0,7,134.0,3.8285714285714287,7.275742659619504,7,173.0,0.40072362983136867,7,173.0
330.0,6,66.0,2.0,5.816611251990055,6,155.0,0.3162403053261687,6,155.0
335.0,13,117.0,3.4411764705882355,5.602154630108422,13,160.0,0.3024038507803808,13,160.0
340.0,14,142.0,4.176470588235294,3.7956540965548897,14,204.0,0.12012198603707265,14,204.0
345.0,10,153.0,4.371428571428571,6.3572404071414095,10,210.0,0.2887430737032184,10,210.0
350.0,9,188.0,5.529411764705882,7.213954595499465,9,208.0,0.2830805669369589,9,208.0
355.0,6,139.0,4.088235294117647,6.928921170729084,6,199.0,0.3468021189413173,6,199.0
360.0,12,185.0,6.607142857142857,5.024709732469988,12,205.0,0.16871912301314956,12,205.0
365.0,11,201.0,5.2894736842105265,6.469747629114826,11,242.0,0.3896875395265693,11,242.0
370.0,6,208.0,5.942857142857143,6.77622417837571,6,238.0,0.3571003117754974,6,238.0
375.0,9,178.0,4.684210526315789,5.820808521676872,9,208.0,0.29910612044824336,9,208.0
380.0,16,246.0,7.235294117647059,4.800043239070495,16,277.0,0.1569149113341322,16,277.0
385.0,21,343.0,9.27027027027027,4.144946698137408,21,375.0,0.18905440865470974,21,375.0
390.0,19,376.0,11.393939393939394,2.4766777400305164,19,446.0,0.13162202409853357,19,446.0
395.0,15,372.0,10.628571428571428,4.708819942778909,15,463.0,0.2182072669057274,15,463.0
400.0,12,412.0,10.048780487804878,7.029570377080231,12,455.0,0.31440962722954446,12,455.0
405.0,11,208.0,5.2,6.448696196012937,11,310.0,0.36315438475133077,11,310.0
410.0,18,285.0,7.702702702702703,4.397299094429181,18,328.0,0.21049874580950065,18,328.0
415.0,21,340.0,8.717948717948717,3.7414170484547307,21,397.0,0.18149192186162616,21,397.0
420.0,14,382.0,10.61111111111111,4.388940327485338,14,424.0,0.15848704034841235,14,424.0
425.0,12,158.0,3.8536585365853657,5.74910973937391,12,366.0,0.28012073829280465,12,366.0
430.0,10,94.0,2.6857142857142855,4.952222381041937,10,208.0,0.21959324130920255,10,208.0
435.0,16,167.0,3.630434782608696,6.930765096614363,16,198.0,0.37698832614723865,16,198.0
440.0,15,180.0,4.285714285714286,6.5530214384812435,15,245.0,0.3668142382178665,15,245.0
445.0,10,152.0,3.619047619047619,5.522373685443679,10,216.0,0.25200281157150023,10,216.0
450.0,9,48.0,1.2307692307692308,5.901520009580526,9,199.0,0.27929334189502797,9,199.0
455.0,12,93.0,2.3846153846153846,5.583736197559346,12,171.0,0.2476644289374132,12,171.0
460.0,15,133.0,3.5945945945945947,4.618912485669669,15,212.0,0.18276314334480043,15,212.0
465.0,11,161.0,4.2368421052631575,5.862177948593221,11,204.0,0.2539045214633455,11,204.0
470.0,6,65.0,1.625,6.1628519222862455,6,186.0,0.34056436658236017,6,186.0
475.0,10,104.0,2.736842105263158,6.411111531430245,10,155.0,0.33333697552224717,10,155.0
480.0,14,129.0,3.4864864864864864,4.8960506815849945,14,193.0,0.23858719325576677,14,193.0
485.0,14,144.0,3.789473684210526,5.108750569559633,14,212.0,0.2246024809800397,14,212.0
490.0,8,134.0,3.6216216216216215,5.331626802256039,8,217.0,0.2526127043689434,8,217.0
495.0,15,192.0,5.052631578947368,4.530193885467904,15,257.0,0.18725217440167707,15,257.0
500.0,16,229.0,6.361111111111111,4.397145663892906,16,304.0,0.2056554413118947,16,304.0
505.0,12,250.0,6.578947368421052,5.459704077530902,12,310.0,0.2770476539742331,12,310.0
510.0,4,139.0,3.2325581395348837,7.216098949378306,4,277.0,0.437989112792503,4,277.0
515.0,8,157.0,3.925,6.267778529959623,8,223.0,0.3106321682350757,8,223.0
520.0,18,186.0,4.536585365853658,4.024295898999843,18,259.0,0.18510554815967797,18,259.0
525.0,14,230.0,6.052631578947368,4.464252750893282,14,285.0,0.15304714022237295,14,285.0
530.0,12,288.0,7.024390243902439,7.073851692161367,12,312.0,0.33800360588708656,12,312.0
535.0,12,147.0,4.2,4.9301178978719955,12,200.0,0.22658407647444978,12,200.0
540.0,18,225.0,6.428571428571429,3.795166149139069,18,249.0,0.14673584354890587,18,249.0
545.0,19,203.0,5.205128205128205,4.161773964251109,19,287.0,0.22789124987768855,19,287.0
550.0,21,289.0,7.410256410256411,4.975417845681823,21,310.0,0.286918045413457,21,310.0
555.0,21,288.0,7.024390243902439,3.2055742601586035,21,366.0,0.09878061584455668,21,366.0
560.0,16,243.0,5.785714285714286,4.863976494517113,16,386.0,0.2281896927746818,16,386.0
565.0,8,61.0,1.4523809523809523,4.878096672266579,8,332.0,0.19906430495587382,8,332.0
570.0,11,83.0,2.075,5.439274704096439,11,265.0,0.2665681110861136,11,265.0
575.0,12,105.0,2.8378378378378377,3.6353215574611975,12,271.0,0.07834265467008554,12,271.0
580.0,11,125.0,2.7777777777777777,6.597294178917172,11,244.0,0.38078290288386724,11,244.0
585.0,8,159.0,3.8780487804878048,7.382458280768565,8,209.0,0.3947655425666764,8,209.0
590.0,8,38.0,0.9047619047619048,5.382812546324299,8,173.0,0.30216123377657356,8,173.0
595.0,14,80.0,2.051282051282051,4.897993350091824,14,142.0,0.21315342475331664,14,142.0
600.0,18,123.0,3.075,3.76742640011281,18,195.0,0.14844175423255462,18,195.0
605.0,15,165.0,4.342105263157895,4.304726242414984,15,244.0,0.1763134983929508,15,244.0
610.0,9,101.0,2.525,4.938905254346492,9,237.0,0.2616866426824227,9,237.0
615.0,16,168.0,4.0,4.366636528418726,16,250.0,0.21263439260399958,16,250.0
620.0,17,207.0,4.704545454545454,4.654286412819861,17,306.0,0.26115734069922336,17,306.0
625.0,14,235.0,5.595238095238095,4.648567823557927,14,320.0,0.23120366990325483,14,320.0
630.0,12,130.0,2.888888888888889,5.193428484245229,12,317.0,0.2649405822974991,12,317.0
635.0,15,164.0,4.0,4.451906959793778,15,282.0,0.16601732748399578,15,282.0
640.0,15,187.0,4.25,4.325540373817388,15,296.0,0.1832929689455638,15,296.0
645.0,14,209.0,5.225,4.810094107986556,14,303.0,0.19393137363989071,14,303.0
650.0,10,244.0,5.304347826086956,7.275798547700665,10,300.0,0.3902251744812088,10,300.0
655.0,11,171.0,3.8863636363636362,6.410396779492044,11,228.0,0.37736785932424405,11,228.0
660.0,18,245.0,5.975609756097561,4.414924784897227,18,302.0,0.2233977608268379,18,302.0
665.0,23,305.0,7.261904761904762,2.953116594791779,23,376.0,0.14314218349838345,23,376.0
670.0,20,360.0,8.78048780487805,3.721143210313135,20,440.0,0.16580704932277815,20,440.0
675.0,16,226.0,5.022222222222222,4.161818487298767,16,433.0,0.17854781671183587,16,433.0
680.0,20,290.0,7.073170731707317,3.7143737098747898,20,406.0,0.1755169869228851,20,406.0
685.0,24,344.0,7.319148936170213,3.9089356196490885,24,473.0,0.1927745866879846,24,473.0
690.0,18,386.0,8.391304347826088,4.792004646799205,18,495.0,0.2136451158454274,18,495.0
695.0,10,160.0,3.404255319148936,4.804328001681468,10,452.0,0.22651433267939386,10,452.0
700.0,13,106.0,2.409090909090909,4.282804314690529,13,302.0,0.18135552468587063,13,302.0
705.0,18,145.0,3.152173913043478,3.7780193550222627,18,345.0,0.1508042396947131,18,345.0
710.0,21,196.0,4.355555555555555,4.050110935452753,21,376.0,0.12722193230477252,21,376.0
715.0,15,252.0,5.6,6.142239277081154,15,402.0,0.24013337998888706,15,402.0
720.0,13,171.0,4.275,4.671332106780122,13,382.0,0.17155784178017733,13,382.0
725.0,18,253.0,5.5,5.56869454921805,18,383.0,0.3194181860838122,18,383.0
730.0,19,308.0,6.844444444444444,4.180151033637428,19,453.0,0.19818174380490483,19,453.0
735.0,16,348.0,7.404255319148936,4.712536216596512,16,481.0,0.20880711528106996,16,481.0
740.0,15,227.0,5.044444444444444,4.223231458640402,15,449.0,0.15167905810948437,15,449.0
745.0,14,164.0,3.4893617021276597,5.458178229958134,14,356.0,0.2680088699615634,14,356.0
750.0,16,199.0,4.627906976744186,3.413508895884974,16,369.0,0.10693526614396974,16,369.0
755.0,19,251.0,5.704545454545454,4.585435694632075,19,410.0,0.17989947325298242,19,410.0
760.0,15,173.0,3.8444444444444446,4.571542938843232,15,374.0,0.2205509878317957,15,374.0
765.0,23,271.0,6.022222222222222,3.9676403683859713,23,449.0,0.21960674775889097,23,449.0
770.0,27,355.0,7.717391304347826,2.2169686172245444,27,544.0,0.08833547469282019,27,544.0
775.0,24,422.0,8.791666666666666,3.9020443321341673,24,604.0,0.16141605708601023,24,604.0
780.0,17,305.0,6.48936170212766,3.34855158755932,17,620.0,0.10288336264509006,17,620.0
785.0,22,379.0,7.73469387755102,4.604831673804702,22,608.0,0.20439926209090217,22,608.0
790.0,23,448.0,9.73913043478261,2.9257310622725963,23,676.0,0.04739782380161708,23,676.0
795.0,20,507.0,9.566037735849056,5.533524169237604,20,718.0,0.3031801484051341,20,718.0
800.0,13,282.0,5.529411764705882,4.963853539538651,13,640.0,0.2448220602332109,13,640.0
805.0,13,72.0,1.3846153846153846,4.816265984365733,13,466.0,0.24738616558538926,13,466.0
810.0,17,88.0,1.76,3.393294909366347,17,504.0,0.13512379108135614,17,504.0
815.0,20,132.0,2.64,3.4214434792985924,20,529.0,0.13398717847643235,20,529.0
820.0,17,161.0,3.22,3.337366295764889,17,521.0,0.13603989806571248,17,521.0
825.0,15,187.0,3.74,4.213280423948969,15,422.0,0.20017090243846977,15,422.0
830.0,19,228.0,4.222222222222222,4.297411344006057,19,432.0,0.19833115438353402,19,432.0
835.0,18,269.0,5.173076923076923,5.054461722918593,18,431.0,0.22624586019672563,18,431.0
840.0,16,157.0,3.0784313725490198,4.165533598637466,16,426.0,0.16370972622184357,16,426.0
845.0,18,231.0,4.62,4.628864424272291,18,413.0,0.20630601550793817,18,413.0
850.0,19,293.0,5.979591836734694,3.359992057363337,19,477.0,0.09139293995918517,19,477.0
855.0,19,347.0,7.081632653061225,4.494971275131882,19,514.0,0.17522308868596215,19,514.0
860.0,13,242.0,5.148936170212766,3.3391513377094473,13,495.0,0.11399754705422711,13,495.0
865.0,12,177.0,3.6122448979591835,5.174045392555334,12,410.0,0.2659980900927159,12,410.0
870.0,13,190.0,3.5849056603773586,5.278632341412889,13,378.0,0.2759431002660154,13,378.0
875.0,14,200.0,4.0,4.5307288651054884,14,376.0,0.1870076832849043,14,376.0
880.0,13,99.0,1.9411764705882353,3.6802223419467714,13,293.0,0.15371560880959736,13,293.0
885.0,22,191.0,4.0638297872340425,3.0735008756558355,22,387.0,0.10258148273640817,22,387.0
890.0,23,259.0,5.18,2.796918629718046,23,461.0,0.1254817383866472,23,461.0
895.0,20,315.0,6.702127659574468,3.289545339235967,20,493.0,0.12284288027753909,20,493.0
900.0,13,210.0,4.2,3.7559024075217575,13,443.0,0.12282396311577193,13,443.0
905.0,12,183.0,3.519230769230769,5.450036975957679,12,349.0,0.26447692944015017,12,349.0
910.0,14,209.0,4.098039215686274,4.474170454539019,14,379.0,0.1987629395270418,14,379.0
915.0,18,248.0,5.061224489795919,3.558361286026449,18,384.0,0.1200916716102681,18,384.0
920.0,14,88.0,1.7254901960784315,3.9745471432870962,14,365.0,0.16821633833476166,14,365.0
925.0,15,130.0,2.6530612244897958,4.109296093264784,15,306.0,0.15563479187607912,15,306.0
930.0,19,177.0,3.6122448979591835,3.5159969002608897,19,356.0,0.14342202854939198,19,356.0
935.0,18,222.0,4.826086956521739,3.1477400205204846,18,386.0,0.09172372634132413,18,386.0
940.0,12,113.0,2.017857142857143,5.108521076891423,12,357.0,0.2725091086514965,12,357.0
945.0,10,79.0,1.5192307692307692,5.05703268891076,10,278.0,0.26109368135033273,10,278.0
950.0,19,153.0,2.8333333333333335,3.8031947349506816,19,337.0,0.13791539271343428,19,337.0
955.0,34,294.0,5.764705882352941,2.193671699937714,34,479.0,0.06809444546982327,34,479.0
960.0,34,361.0,7.22,0.9356809646215885,34,593.0,0.05305221671912755,34,593.0
965.0,32,382.0,7.346153846153846,2.4796923415714645,32,657.0,0.09218981569290575,32,657.0
970.0,26,427.0,7.907407407407407,4.065364565319017,26,683.0,0.11310352492058132,26,683.0
975.0,22,445.0,7.807017543859649,5.749767733391306,22,714.0,0.25408566533942856,22,714.0
980.0,12,256.0,5.12,5.5929505910091635,12,669.0,0.30489274792879223,12,669.0
985.0,18,303.0,5.9411764705882355,5.305501673952857,18,601.0,0.2696316303288442,18,601.0
990.0,19,360.0,6.7924528301886795,4.131480582814531,19,625.0,0.18246011087142622,19,625.0
995.0,20,429.0,8.755102040816327,3.257446403546665,20,652.0,0.10220736033764148,20,652.0
1000.0,14,229.0,4.320754716981132,4.279782781199664,14,594.0,0.1993504792760688,14,594.0
1005.0,11,89.0,1.816326530612245,3.744024770730362,11,449.0,0.1411194561337627,11,449.0
1010.0,14,111.0,1.9821428571428572,5.042671362741241,14,441.0,0.28010710766151403,14,441.0
1015.0,15,137.0,2.537037037037037,5.013300492861036,15,411.0,0.24642879277238414,15,411.0
1020.0,13,77.0,1.4528301886792452,4.6393727472176876,13,404.0,0.21775188428838757,13,404.0
1025.0,21,159.0,3.1176470588235294,3.861771186606526,21,434.0,0.13973700132358938,21,434.0
1030.0,21,227.0,4.450980392156863,3.5173740184442734,21,493.0,0.1332191860169099,21,493.0
1035.0,19,280.0,5.490196078431373,4.024378890805865,19,523.0,0.13305859526691546,19,523.0
1040.0,15,180.0,3.673469387755102,3.8294538348689016,15,489.0,0.14808363882104597,15,489.0
1045.0,11,84.0,1.7142857142857142,4.460905371706115,11,362.0,0.23045583206324868,11,362.0
1050.0,12,90.0,1.8,4.790301474351452,12,316.0,0.2246667636261816,12,316.0
1055.0,12,101.0,2.02,4.369236959225598,12,319.0,0.17980270179910438,12,319.0
1060.0,18,153.0,3.122448979591837,5.063222784537794,18,334.0,0.16215608739277781,18,334.0
1065.0,10,138.0,2.875,4.957465357218209,10,325.0,0.2073704579465708,10,325.0
1070.0,12,164.0,3.813953488372093,5.005702617015062,12,282.0,0.2287350694289779,12,282.0
1075.0,15,201.0,4.466666666666667,4.354453763714244,15,327.0,0.18884149943094397,15,327.0
1080.0,12,228.0,5.560975609756097,3.8174376251969133,12,345.0,0.09389023095205663,12,345.0
1085.0,13,283.0,5.66,7.056183715785194,13,362.0,0.3724226206118369,13,362.0
1090.0,12,207.0,4.6,5.63825247473239,12,288.0,0.30825032758484455,12,288.0
1095.0,22,294.0,6.533333333333333,3.6406604564096434,22,375.0,0.1794296650270676,22,375.0
1100.0,23,367.0,8.340909090909092,2.48040197860746,23,463.0,0.08248602541294361,23,463.0
1105.0,21,435.0,9.456521739130435,4.016679754499613,21,521.0,0.16296461967704579,21,521.0
1110.0,21,525.0,11.41304347826087,3.583603843352463,21,624.0,0.13199153202068328,21,624.0
1115.0,25,639.0,13.891304347826088,2.3426999972520757,25,739.0,0.1230792835743269,25,739.0
1120.0,28,733.0,14.959183673469388,2.282824859268345,28,848.0,0.1571413271389062,28,848.0
1125.0,25,819.0,15.452830188679245,3.8750045144326224,25,929.0,0.19975448154309944,25,929.0
1130.0,21,564.0,10.254545454545454,3.6833127687366543,21,887.0,0.13685702173354383,21,887.0
1135.0,21,579.0,10.722222222222221,4.481239894738645,21,779.0,0.21201381481391254,21,779.0
1140.0,27,662.0,12.980392156862745,2.749909010076584,27,840.0,0.06497805767029269,27,840.0
1145.0,23,741.0,14.25,3.7874153967242004,23,914.0,0.1695203446930609,23,914.0
1150.0,19,449.0,8.803921568627452,3.412849679862346,19,848.0,0.10187201884447566,19,848.0
1155.0,15,159.0,2.7413793103448274,5.804108003899939,15,661.0,0.3245965673955342,15,661.0
1160.0,18,181.0,3.290909090909091,5.625166316384459,18,465.0,0.26940554969071606,18,465.0
1165.0,22,210.0,3.6842105263157894,4.225169588940723,22,474.0,0.1923373077873972,22,474.0
1170.0,24,241.0,4.7254901960784315,3.6298910282749355,24,506.0,0.1296511767736314,24,506.0
1175.0,17,124.0,2.3846153846153846,3.900888470221299,17,505.0,0.16349049560543713,17,505.0
1180.0,19,151.0,3.02,3.9760817833642057,19,481.0,0.16000103909867977,19,481.0
1185.0,20,208.0,4.16,3.304567121040242,20,528.0,0.11313233586327442,20,528.0
1190.0,21,262.0,5.038461538461538,4.550392733802836,21,534.0,0.21203988722618608,21,534.0
1195.0,14,179.0,3.4423076923076925,4.651894645837228,14,523.0,0.2359273540385032,14,523.0
1200.0,13,142.0,2.84,4.091857205454003,13,448.0,0.18054128883859016,13,448.0
1205.0,19,168.0,3.36,3.693335521199519,19,441.0,0.14194387537226213,19,441.0
1210.0,17,208.0,4.16,3.9855898836202037,17,451.0,0.14707894491265922,17,451.0
1215.0,15,179.0,3.6530612244897958,3.806740648693909,15,474.0,0.1648296733157271,15,474.0
1220.0,19,240.0,5.217391304347826,3.062148588563119,19,489.0,0.1267469521419953,19,489.0
1225.0,20,299.0,5.75,4.015451861692578,20,544.0,0.19550704796965743,20,544.0
1230.0,19,346.0,6.528301886792453,4.801703940776033,19,569.0,0.2620086315234814,19,569.0
1235.0,18,266.0,5.115384615384615,3.950929172734042,18,506.0,0.17025846898300392,18,506.0
1240.0,25,359.0,6.903846153846154,2.948037184059388,25,613.0,0.11889864461176912,25,613.0
1245.0,26,448.0,8.96,2.093564087302214,26,699.0,0.06970836230040817,26,699.0
1250.0,23,517.0,10.137254901960784,2.9790290791918066,23,733.0,0.1288138488960707,23,733.0
1255.0,16,314.0,6.1568627450980395,2.697180312816317,16,698.0,0.10894841330630901,16,698.0
1260.0,14,163.0,3.1346153846153846,3.6190124469711074,14,556.0,0.13690965763052523,14,556.0
1265.0,16,187.0,3.4,3.841921059542668,16,584.0,0.18688879466556682,16,584.0
1270.0,21,231.0,4.2,3.7928816725677748,21,594.0,0.1665633489606965,21,594.0
1275.0,20,300.0,5.454545454545454,4.358401353387004,20,610.0,0.12541637301652195,20,610.0
1280.0,17,175.0,3.240740740740741,4.171509600473184,17,603.0,0.17518007534287958,17,603.0
1285.0,20,251.0,4.921568627450981,4.441993333237975,20,569.0,0.19143271318664426,20,569.0
1290.0,23,321.0,6.173076923076923,3.54628398051698,23,649.0,0.14882110178823696,23,649.0
1295.0,21,395.0,7.9,2.9074864360662884,21,698.0,0.07439550049949789,21,698.0
1300.0,15,273.0,4.627118644067797,4.905306140832644,15,643.0,0.2624469443978051,15,643.0
1305.0,12,94.0,1.709090909090909,4.681713630779624,12,463.0,0.22592415865704163,12,463.0
1310.0,14,105.0,1.8421052631578947,3.9080180470155623,14,465.0,0.16665156289062338,14,465.0
1315.0,21,147.0,2.672727272727273,3.570243775195373,21,506.0,0.11996983401988327,21,506.0
1320.0,20,116.0,2.1481481481481484,3.2622558921337297,20,524.0,0.12143120034798713,20,524.0
1325.0,26,214.0,4.115384615384615,3.365936956410965,26,582.0,0.11942353882498612,26,582.0
1330.0,27,296.0,5.6923076923076925,2.992439537355279,27,678.0,0.09656827573749274,27,678.0
1335.0,23,358.0,6.62962962962963,3.911092580238046,23,726.0,0.19141387815770797,23,726.0
1340.0,17,264.0,4.631578947368421,4.336324598524532,17,678.0,0.21001005556998875,17,678.0
1345.0,16,150.0,2.727272727272727,3.9211975974918176,16,481.0,0.16642027130281806,16,481.0
1350.0,19,161.0,2.9272727272727272,3.8813027257054644,19,525.0,0.16822682282935988,19,525.0
1355.0,22,212.0,4.0,3.19300826266414,22,541.0,0.0874651428532511,22,541.0
1360.0,21,276.0,5.0181818181818185,4.9222037136336825,21,588.0,0.19395568612540734,21,588.0
1365.0,19,369.0,7.096153846153846,5.394172537288103,19,642.0,0.1969873604976375,19,642.0
1370.0,16,353.0,6.537037037037037,6.101437399995252,16,610.0,0.3495732713496598,16,610.0
1375.0,13,317.0,6.096153846153846,5.920829011500258,13,511.0,0.3412304293597898,13,511.0
1380.0,15,353.0,6.788461538461538,3.8646836879852398,15,544.0,0.17685014393242057,15,544.0
1385.0,20,412.0,7.62962962962963,4.167220832613554,20,599.0,0.16820958895846827,20,599.0
1390.0,21,346.0,6.653846153846154,3.6062128933998325,21,548.0,0.13319019426184722,21,548.0
1395.0,29,474.0,9.294117647058824,3.0393652089969536,29,662.0,0.13007281840721524,29,662.0
1400.0,28,572.0,11.215686274509803,2.563420514852914,28,782.0,0.10703610602361945,28,782.0
1405.0,25,651.0,12.283018867924529,3.630633577552329,25,862.0,0.17796528699521158,25,862.0
1410.0,20,390.0,7.090909090909091,4.28003104837718,20,810.0,0.20416721056468604,20,810.0
1415.0,22,397.0,7.351851851851852,3.6560099354564723,22,695.0,0.1592185150533311,22,695.0
1420.0,25,476.0,8.814814814814815,2.9721725722397014,25,754.0,0.09116196691380127,25,754.0
1425.0,26,559.0,10.547169811320755,3.2715295425615314,26,827.0,0.12408799498042067,26,827.0
1430.0,28,671.0,12.903846153846153,2.8338637234804853,28,944.0,0.10387288171816303,28,944.0
1435.0,33,818.0,15.73076923076923,1.6271999303338303,33,1101.0,0.09130972609320848,33,1101.0
1440.0,33,936.0,18.72,0.8655763350910659,33,1235.0,0.04838387676036208,33,1235.0
1445.0,29,1034.0,16.677419354838708,3.807969206919968,29,1326.0,0.21574459992710443,29,1326.0
1450.0,23,981.0,15.82258064516129,3.226716833980959,23,1346.0,0.15249393126960395,23,1346.0
1455.0,30,1112.0,17.375,3.189591819369296,30,1371.0,0.12502404313908208,30,1371.0
1460.0,34,1227.0,19.79032258064516,2.3729003709112892,34,1493.0,0.04236554228071172,34,1493.0
1465.0,32,1345.0,21.349206349206348,3.577951853359312,32,1591.0,0.13544519437987534,32,1591.0
