step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,13,390.0,9.285714285714286,8.857404946125737,13,390.0,0.482845406269248,13,390.0
440.0,9,134.0,3.7222222222222223,7.821672031167048,9,320.0,0.4621019337412167,9,320.0
445.0,8,117.0,3.1621621621621623,6.454835505959986,8,172.0,0.3098006716557981,8,172.0
450.0,16,189.0,5.5588235294117645,7.288837129454703,16,189.0,0.2574544541559421,16,189.0
455.0,19,273.0,8.272727272727273,4.613968384121314,19,273.0,0.1426082208645007,19,273.0
460.0,16,287.0,9.566666666666666,4.073004361499524,16,338.0,0.20735486524072477,16,338.0
465.0,13,305.0,9.53125,5.145357221425089,13,352.0,0.2441209447912393,13,352.0
470.0,11,118.0,3.1052631578947367,6.303721610305566,11,311.0,0.3397248436199723,11,311.0
475.0,10,95.0,2.7941176470588234,5.995267602316011,10,214.0,0.3401485063949785,10,214.0
480.0,11,105.0,2.9166666666666665,5.092539122294944,11,239.0,0.2432964418054376,11,239.0
485.0,11,117.0,3.25,5.5019994847157,11,238.0,0.25331129573470906,11,238.0
490.0,9,122.0,3.4857142857142858,5.174240770890033,9,228.0,0.2408452893478177,9,228.0
495.0,13,171.0,4.885714285714286,5.550742858100522,13,227.0,0.2446012817091985,13,227.0
500.0,15,198.0,5.6571428571428575,5.380045540865553,15,264.0,0.22433868373122026,15,264.0
505.0,10,221.0,6.314285714285714,6.133879340976952,10,259.0,0.30052266992292387,10,259.0
510.0,8,167.0,4.175,7.230099642953599,8,259.0,0.4286013548328557,8,259.0
515.0,13,222.0,6.529411764705882,5.140825753833989,13,269.0,0.26264030238868946,13,269.0
520.0,17,252.0,6.461538461538462,4.2724651222035135,17,314.0,0.20523694987488966,17,314.0
525.0,14,296.0,8.457142857142857,3.917458378570167,14,348.0,0.1503935423826859,14,348.0
530.0,14,177.0,4.425,4.968275741351745,14,252.0,0.23575372358080898,14,252.0
535.0,20,265.0,7.361111111111111,3.4762424954832194,20,320.0,0.10680230155943818,20,320.0
540.0,18,312.0,8.210526315789474,3.0551399647071125,18,384.0,0.11956838148007534,18,384.0
545.0,17,359.0,8.975,4.561130519555081,17,420.0,0.24685574931918075,17,420.0
550.0,8,166.0,3.772727272727273,5.712072470249499,8,377.0,0.3191961858134128,8,377.0
555.0,14,137.0,3.341463414634146,4.566312244808464,14,251.0,0.2007573843840673,14,251.0
560.0,15,175.0,4.069767441860465,4.259089167882884,15,298.0,0.18142991264659783,15,298.0
565.0,16,209.0,4.976190476190476,4.695241490236772,16,331.0,0.17536163972080634,16,331.0
570.0,15,272.0,6.476190476190476,6.533674615293334,15,364.0,0.28690884375292103,15,364.0
575.0,10,259.0,7.0,4.5140092729847865,10,365.0,0.17749260938371322,10,365.0
580.0,15,310.0,7.045454545454546,6.460109214967568,15,372.0,0.37275429246254393,15,372.0
585.0,15,345.0,8.214285714285714,5.455584753235321,15,423.0,0.2840405645325137,15,423.0
590.0,16,376.0,8.545454545454545,4.831457679116443,16,445.0,0.2149527073302252,16,445.0
595.0,13,111.0,2.707317073170732,4.487768785083163,13,379.0,0.18590403973205066,13,379.0
600.0,16,110.0,2.8205128205128207,4.265431881400431,16,210.0,0.17491423829176977,16,210.0
605.0,18,153.0,3.731707317073171,4.215169968188007,18,265.0,0.13835998141946607,18,265.0
610.0,14,175.0,4.2682926829268295,5.583432140884189,14,284.0,0.23344503004007977,14,284.0
615.0,8,99.0,2.302325581395349,5.793414140782905,8,255.0,0.281486564775443,8,255.0
620.0,12,127.0,3.0238095238095237,6.68821360235807,12,238.0,0.36116033400906267,12,238.0
625.0,14,155.0,3.7804878048780486,4.6709235289148925,14,259.0,0.20428968055831084,14,259.0
630.0,14,190.0,4.634146341463414,5.1772612321264875,14,280.0,0.24192450133302223,14,280.0
635.0,8,130.0,3.4210526315789473,4.80116370617966,8,260.0,0.20173060931346268,8,260.0
640.0,16,180.0,4.5,5.253762739666447,16,260.0,0.2421305386675965,16,260.0
645.0,17,219.0,5.918918918918919,4.3036158105396645,17,309.0,0.17358503674505255,17,309.0
650.0,13,239.0,5.558139534883721,6.16199616461043,13,322.0,0.3395715772003693,13,322.0
655.0,8,161.0,3.8333333333333335,5.9712498683071695,8,322.0,0.34318451958266777,8,322.0
660.0,13,207.0,5.175,4.6564357552258375,13,312.0,0.23268497101200822,13,312.0
665.0,20,238.0,5.534883720930233,3.83365421982498,20,358.0,0.16325625834683563,20,358.0
670.0,16,265.0,6.463414634146342,4.493534140649812,16,377.0,0.20131090631737453,16,377.0
675.0,15,132.0,3.0697674418604652,5.253882709717227,15,262.0,0.2276273842003361,15,262.0
680.0,17,195.0,5.0,4.1783070234707775,17,314.0,0.18634114670801927,17,314.0
685.0,19,250.0,5.9523809523809526,3.7542984256603438,19,372.0,0.18830494750980242,19,372.0
690.0,16,294.0,7.170731707317073,4.441568146500752,16,395.0,0.24208372523115093,16,395.0
695.0,11,206.0,4.5777777777777775,4.448669435822618,11,398.0,0.23755272899799726,11,398.0
700.0,18,262.0,6.093023255813954,4.011924532895139,18,387.0,0.1555134994772105,18,387.0
705.0,20,306.0,6.8,3.757065202582309,20,446.0,0.15073414470168534,20,446.0
710.0,18,341.0,7.930232558139535,4.016077955807243,18,467.0,0.14519159224459027,18,467.0
715.0,15,392.0,8.71111111111111,5.98116755969458,15,475.0,0.25289713362623745,15,475.0
720.0,15,455.0,11.097560975609756,6.2390252200112775,15,517.0,0.22728698543048148,15,517.0
725.0,10,167.0,3.630434782608696,6.421928625680522,10,420.0,0.3824363978920219,10,420.0
730.0,12,139.0,3.3095238095238093,6.294768314601537,12,238.0,0.3366185768025704,12,238.0
735.0,13,163.0,3.7045454545454546,4.804722005017801,13,259.0,0.20160903442449077,13,259.0
740.0,17,225.0,5.487804878048781,4.6909537964956245,17,302.0,0.15984466883511433,17,302.0
745.0,14,121.0,2.880952380952381,4.56138577256224,14,301.0,0.2148731723130981,14,301.0
750.0,15,145.0,3.918918918918919,4.867021404520581,15,238.0,0.2099552332001658,15,238.0
755.0,16,168.0,4.2,4.434664121149028,16,288.0,0.17669491219903516,16,288.0
760.0,14,200.0,4.651162790697675,5.884672830491536,14,303.0,0.27874441100449554,14,303.0
765.0,10,111.0,2.642857142857143,5.413555663964435,10,284.0,0.3048681648933005,10,284.0
770.0,17,180.0,4.5,4.783127438347329,17,274.0,0.2186558966077222,17,274.0
775.0,17,220.0,5.238095238095238,4.948682855113789,17,330.0,0.20334727475292044,17,330.0
780.0,15,256.0,7.111111111111111,4.421151490061461,15,332.0,0.11654964404123302,15,332.0
785.0,9,144.0,3.6,5.804005819660285,9,325.0,0.2807371444277783,9,325.0
790.0,10,151.0,4.314285714285714,5.266626058046164,10,248.0,0.19868546248120844,10,248.0
795.0,13,167.0,3.7954545454545454,5.888300089835668,13,272.0,0.3415066874496553,13,272.0
800.0,11,188.0,4.585365853658536,6.832462448638315,11,276.0,0.3712310072684962,11,276.0
805.0,9,183.0,4.255813953488372,5.314939178501303,9,295.0,0.2832140940071802,9,295.0
810.0,17,244.0,6.421052631578948,4.068504821546731,17,346.0,0.16580764430894915,17,346.0
815.0,16,281.0,6.853658536585366,4.169296378592143,16,394.0,0.19051546243678513,16,394.0
820.0,13,304.0,7.794871794871795,4.7663554315904,13,390.0,0.19657313043436322,13,390.0
825.0,14,353.0,8.609756097560975,5.090766602247361,14,453.0,0.24086363944897998,14,453.0
830.0,17,423.0,9.837209302325581,4.870956456967513,17,530.0,0.23910280522800414,17,530.0
835.0,16,461.0,10.976190476190476,4.375459260941799,16,577.0,0.24983566139953883,16,577.0
840.0,13,490.0,11.951219512195122,4.267886301344032,13,578.0,0.20267335474536446,13,578.0
845.0,16,332.0,7.545454545454546,4.229571851449854,16,555.0,0.1899419413718328,16,555.0
850.0,16,383.0,9.341463414634147,3.9600565157178735,16,520.0,0.17411988523164643,16,520.0
855.0,18,424.0,9.636363636363637,4.154923426997324,18,558.0,0.15543076585744342,18,558.0
860.0,14,433.0,10.069767441860465,4.935198082141295,14,563.0,0.19433260336876165,14,563.0
865.0,10,462.0,10.5,6.454641692534036,10,549.0,0.3264963630855212,10,549.0
870.0,11,119.0,2.5869565217391304,6.112399584755511,11,337.0,0.3597020092731435,11,337.0
875.0,16,185.0,4.512195121951219,4.575600360179511,16,277.0,0.2203035353204428,16,277.0
880.0,22,237.0,5.266666666666667,3.449575034135912,22,341.0,0.16328355290660534,22,341.0
885.0,16,278.0,6.619047619047619,3.772080372815792,16,364.0,0.13725024700926608,16,364.0
890.0,15,139.0,3.0217391304347827,4.258368463612154,15,351.0,0.19248856182782592,15,351.0
895.0,15,166.0,3.86046511627907,4.508404763770378,15,306.0,0.1856523231754766,15,306.0
900.0,17,121.0,2.813953488372093,3.4910530018030927,17,308.0,0.11301812151674796,17,308.0
905.0,25,231.0,5.021739130434782,4.380675167486093,25,355.0,0.16519320404095417,25,355.0
910.0,24,246.0,5.3478260869565215,4.083470682261523,24,419.0,0.18245295171307005,24,419.0
915.0,22,205.0,4.767441860465116,3.0658879133029724,22,418.0,0.11866351439240232,22,418.0
920.0,19,243.0,5.282608695652174,5.6597897461257896,19,404.0,0.22134502189272237,19,404.0
925.0,13,143.0,3.1777777777777776,5.313413345046976,13,415.0,0.22076188662344526,13,415.0
930.0,14,147.0,3.769230769230769,4.921447467632312,14,391.0,0.24169889785798984,14,391.0
935.0,15,177.0,4.425,4.094863435720148,15,400.0,0.13807337784921495,15,400.0
940.0,11,184.0,3.7551020408163267,6.2421754984641735,11,369.0,0.3313412376326243,11,369.0
945.0,9,99.0,2.2,5.594493953186485,9,355.0,0.30709061977679863,9,355.0
950.0,15,149.0,3.311111111111111,4.550669530054863,15,355.0,0.21642256750206965,15,355.0
955.0,18,184.0,4.27906976744186,3.8982115179105516,18,389.0,0.14251142376325943,18,389.0
960.0,12,202.0,4.809523809523809,3.7573385413124085,12,381.0,0.13871718819986484,12,381.0
965.0,13,250.0,5.9523809523809526,5.957064926356954,13,372.0,0.22573260641633566,13,372.0
970.0,8,155.0,3.875,4.705526708149205,8,335.0,0.19716262978266133,8,335.0
975.0,12,193.0,4.7073170731707314,5.854198458547028,12,304.0,0.32231237027555953,12,304.0
980.0,11,211.0,5.023809523809524,5.580513153624851,11,327.0,0.3041783836326966,11,327.0
985.0,8,225.0,5.113636363636363,4.806942636526591,8,303.0,0.21268928660846464,8,303.0
990.0,12,248.0,5.636363636363637,4.30769299343281,12,336.0,0.20242372427337813,12,336.0
995.0,18,323.0,7.690476190476191,3.8871485362605602,18,399.0,0.1283179482901666,18,399.0
1000.0,18,357.0,8.30232558139535,3.7571127618225177,18,443.0,0.15228977005792352,18,443.0
1005.0,12,372.0,9.073170731707316,4.483685593063201,12,448.0,0.18523212540663694,12,448.0
1010.0,11,410.0,8.541666666666666,6.833752566955895,11,451.0,0.3381544034913951,11,451.0
1015.0,8,290.0,6.304347826086956,6.680798256361495,8,412.0,0.37638870909259836,8,412.0
1020.0,13,341.0,8.317073170731707,4.734516122932105,13,386.0,0.20230140820279524,13,386.0
1025.0,18,389.0,8.840909090909092,4.203468202115047,18,447.0,0.1599561508077766,18,447.0
1030.0,14,431.0,10.512195121951219,3.8712054073029214,14,483.0,0.15855743158596036,14,483.0
1035.0,13,147.0,3.340909090909091,3.8623258904823783,13,315.0,0.16685576259536286,13,315.0
1040.0,18,220.0,5.238095238095238,3.25344174664272,18,282.0,0.12772678049668876,18,282.0
1045.0,20,270.0,6.0,3.73348829893957,20,346.0,0.19847732574470603,20,346.0
1050.0,15,301.0,6.404255319148936,5.046761897842816,15,374.0,0.22935225839216994,15,374.0
1055.0,8,116.0,2.5217391304347827,4.618268847256547,8,332.0,0.20918146401623608,8,332.0
1060.0,15,115.0,2.6136363636363638,4.010542244699091,15,259.0,0.16879383838244405,15,259.0
1065.0,19,157.0,3.488888888888889,3.66478464512045,19,313.0,0.14231099005437875,19,313.0
1070.0,16,191.0,4.2444444444444445,4.28313581635947,16,339.0,0.15164871988338094,16,339.0
1075.0,13,195.0,4.431818181818182,4.412580726104833,13,361.0,0.18892001170562975,13,361.0
1080.0,17,253.0,6.325,3.366347745914015,17,378.0,0.09322024438275167,17,378.0
1085.0,16,116.0,2.36734693877551,5.214264385418949,16,346.0,0.27838690288384943,16,346.0
1090.0,20,209.0,4.354166666666667,5.224966514693505,20,335.0,0.24271798073151102,20,335.0
1095.0,21,193.0,4.1063829787234045,3.6995862120551877,21,374.0,0.11396333765562172,21,374.0
1100.0,22,154.0,3.5813953488372094,3.5589785116610457,22,379.0,0.11277442431631582,22,379.0
1105.0,16,151.0,3.3555555555555556,5.4470430693060266,16,372.0,0.2297107474659471,16,372.0
1110.0,13,175.0,4.375,6.254071333258861,13,324.0,0.2651954788446092,13,324.0
1115.0,6,102.0,2.6153846153846154,6.3007390297469525,6,300.0,0.3072650076886717,6,300.0
1120.0,10,144.0,3.4285714285714284,6.346866031873488,10,308.0,0.31652947128187103,10,308.0
1125.0,12,172.0,4.195121951219512,5.267888804274425,12,330.0,0.28697730763883567,12,330.0
1130.0,8,179.0,4.261904761904762,4.716126111714694,8,310.0,0.2013490229887209,8,310.0
1135.0,8,100.0,2.3255813953488373,4.273891914787728,8,281.0,0.19959906862310878,8,281.0
1140.0,13,143.0,3.575,3.9085325206500157,13,279.0,0.11443207179821835,13,279.0
1145.0,15,175.0,4.166666666666667,4.042546139594138,15,313.0,0.16308371134507813,15,313.0
1150.0,10,187.0,4.560975609756097,4.158850830087248,10,309.0,0.1469380892279606,10,309.0
1155.0,10,217.0,4.520833333333333,7.062688682952959,10,269.0,0.36529031222629854,10,269.0
1160.0,5,151.0,3.4318181818181817,6.407481821307193,5,258.0,0.3844971250856692,5,258.0
1165.0,12,195.0,4.431818181818182,5.093593262503131,12,255.0,0.2631622204228443,12,255.0
1170.0,18,234.0,5.441860465116279,4.0758224427157455,18,301.0,0.17133109330337928,18,301.0
1175.0,12,258.0,5.863636363636363,4.883976937127396,12,326.0,0.20100449433361225,12,326.0
1180.0,11,112.0,2.604651162790698,4.810882373223588,11,202.0,0.2052031317579952,11,202.0
1185.0,16,178.0,4.341463414634147,3.59777099752349,16,248.0,0.1444949000523316,16,248.0
1190.0,18,222.0,4.933333333333334,4.3551957997706365,18,308.0,0.24172789579271375,18,308.0
1195.0,14,249.0,5.659090909090909,4.839335943510192,14,331.0,0.2646454601382856,14,331.0
1200.0,11,290.0,6.304347826086956,5.26837903565135,11,335.0,0.19331051989964546,11,335.0
1205.0,12,239.0,5.311111111111111,4.742033349944282,12,343.0,0.22149628773408866,12,343.0
1210.0,16,303.0,7.575,4.3256338787757596,16,355.0,0.20464332875532618,16,355.0
1215.0,16,347.0,7.886363636363637,3.935512447368799,16,414.0,0.16249417482467102,16,414.0
1220.0,14,385.0,8.953488372093023,4.736083301500148,14,443.0,0.19497871998803795,14,443.0
1225.0,12,436.0,9.478260869565217,6.411783670778459,12,474.0,0.3020962643945207,12,474.0
1230.0,9,130.0,2.7083333333333335,6.267025071142069,9,375.0,0.35070043202919904,9,375.0
1235.0,10,86.0,2.0,5.757284913503494,10,146.0,0.26813376793538585,10,146.0
1240.0,14,112.0,2.4347826086956523,4.406147221325738,14,190.0,0.1887699161823644,14,190.0
1245.0,16,158.0,3.8536585365853657,4.362402092610029,16,232.0,0.16765442446376813,16,232.0
1250.0,12,91.0,2.0681818181818183,4.662626205662243,12,237.0,0.2003081154337716,12,237.0
1255.0,15,134.0,3.4358974358974357,4.226549350082436,15,233.0,0.14900042239003,15,233.0
1260.0,16,169.0,4.121951219512195,3.6184432858896916,16,284.0,0.12351369835867304,16,284.0
1265.0,14,201.0,4.674418604651163,5.183112928386489,14,302.0,0.2502052289176822,14,302.0
1270.0,9,108.0,2.4,5.351075234428821,9,269.0,0.26837653544757645,9,269.0
1275.0,16,169.0,3.9302325581395348,5.026923025522078,16,258.0,0.20560933586556812,16,258.0
1280.0,16,210.0,5.0,4.194083630771343,16,315.0,0.1599601585897492,16,315.0
1285.0,15,249.0,6.073170731707317,4.654524661718945,15,341.0,0.18884155202655636,15,341.0
1290.0,10,167.0,3.9761904761904763,4.869933568256566,10,321.0,0.2130791039592426,10,321.0
1295.0,14,186.0,5.027027027027027,4.396659611375702,14,298.0,0.1568864645481636,14,298.0
1300.0,14,210.0,4.565217391304348,5.254693526408042,14,336.0,0.2878345294686709,14,336.0
1305.0,11,224.0,5.209302325581396,5.908659833437568,11,344.0,0.33428257572280956,11,344.0
1310.0,10,225.0,4.787234042553192,4.30950915832512,10,358.0,0.20639100857127382,10,358.0
1315.0,22,295.0,7.023809523809524,3.5764364285158905,22,414.0,0.1292186559704212,22,414.0
1320.0,18,342.0,7.7727272727272725,3.6519877136689987,18,478.0,0.12290511974843134,18,478.0
1325.0,15,366.0,8.714285714285714,3.916110126945977,15,477.0,0.15734002176443984,15,477.0
1330.0,11,199.0,4.5227272727272725,4.961066006133921,11,353.0,0.21620777692600646,11,353.0
1335.0,18,266.0,5.911111111111111,4.256747535705666,18,395.0,0.21143058925390398,18,395.0
1340.0,17,310.0,6.888888888888889,4.322893472863249,17,444.0,0.24402811223197682,17,444.0
1345.0,16,347.0,7.543478260869565,4.021661879451267,16,444.0,0.17723150673873397,16,444.0
1350.0,14,324.0,6.75,4.365663857292902,14,469.0,0.19720090641784818,14,469.0
1355.0,18,403.0,9.159090909090908,3.644068490399278,18,511.0,0.12619106432522664,18,511.0
1360.0,20,453.0,9.847826086956522,3.6470650501758337,20,574.0,0.14701337196711364,20,574.0
1365.0,14,483.0,10.733333333333333,4.745498066436743,14,591.0,0.19964503577544532,14,591.0
1370.0,14,523.0,10.46,6.072029047034399,14,621.0,0.3223485187708645,14,621.0
1375.0,18,594.0,12.91304347826087,4.638266398045073,18,699.0,0.2733613873183365,18,699.0
1380.0,19,257.0,5.711111111111111,2.6051645488725725,19,632.0,0.13526815355232813,19,632.0
1385.0,24,183.0,3.8125,3.6293650578883567,24,442.0,0.16070688849412032,24,442.0
1390.0,24,195.0,3.979591836734694,3.1925759713298,24,504.0,0.10989149250609224,24,504.0
1395.0,23,170.0,3.5416666666666665,3.6563331214177524,23,523.0,0.15591201607284189,23,523.0
1400.0,19,196.0,4.170212765957447,5.53112545504124,19,505.0,0.21178363253177776,19,505.0
1405.0,16,238.0,4.958333333333333,6.848446763058209,16,503.0,0.3241937113877694,16,503.0
1410.0,12,193.0,4.488372093023256,6.332983638785552,12,461.0,0.35828484213048245,12,461.0
1415.0,15,221.0,5.261904761904762,5.041928448296384,15,371.0,0.24388180292806277,15,371.0
1420.0,17,263.0,5.844444444444444,4.110493603894574,17,416.0,0.16057348854400827,17,416.0
1425.0,16,310.0,7.045454545454546,4.248518178103883,16,442.0,0.17750577926469574,16,442.0
1430.0,12,167.0,3.7954545454545454,3.8012409487427377,12,406.0,0.15370142432639108,12,406.0
1435.0,15,191.0,4.1521739130434785,4.910723050668929,15,354.0,0.21533763125027847,15,354.0
1440.0,16,227.0,5.536585365853658,3.4922204658880998,16,384.0,0.10409685376058511,16,384.0
1445.0,12,247.0,4.94,5.912992047196966,12,387.0,0.30502795995102133,12,387.0
1450.0,10,188.0,4.086956521739131,5.124024418820156,10,345.0,0.24301702755888044,10,345.0
1455.0,18,260.0,5.531914893617022,4.0633981593304025,18,364.0,0.15100849070051883,18,364.0
1460.0,20,315.0,7.0,3.945634169386119,20,426.0,0.15174756470765233,20,426.0
1465.0,16,351.0,7.630434782608695,4.442816649072828,16,445.0,0.19335202489280168,16,445.0
