step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,14,268.0,5.826086956521739,6.1749211864999225,14,374.0,0.2819952828205398,14,374.0
260.0,10,138.0,3.1363636363636362,6.398609586142914,10,331.0,0.3999690636644255,10,331.0
265.0,15,206.0,4.904761904761905,4.7797716858259225,15,285.0,0.23320514932212316,15,285.0
270.0,24,308.0,7.0,4.537416903750147,24,387.0,0.16049593883374036,24,387.0
275.0,23,353.0,8.825,3.037993466631935,23,466.0,0.09341095798674581,23,466.0
280.0,18,359.0,8.75609756097561,4.279094799607192,18,484.0,0.220983090807233,18,484.0
285.0,12,393.0,9.825,5.6353481083837975,12,473.0,0.19093631854159263,12,473.0
290.0,14,340.0,7.391304347826087,6.537330737552885,14,420.0,0.3894120578270336,14,420.0
295.0,18,422.0,10.047619047619047,4.932686979211826,18,502.0,0.30978668008082105,18,502.0
300.0,26,532.0,12.666666666666666,2.556027923636498,26,614.0,0.15378457925659986,26,614.0
305.0,31,612.0,13.909090909090908,2.016277725634028,31,722.0,0.12811246385488506,31,722.0
310.0,24,661.0,14.369565217391305,3.0843183454984877,24,777.0,0.12087387356774013,24,777.0
315.0,18,351.0,7.163265306122449,4.313927905900563,18,705.0,0.20041587847387285,18,705.0
320.0,12,132.0,2.8085106382978724,4.492261222155708,12,526.0,0.19896524256940595,12,526.0
325.0,18,210.0,4.2,5.66571024883377,18,365.0,0.264008496098888,18,365.0
330.0,22,240.0,4.8979591836734695,4.351133047383185,22,419.0,0.1843455089749115,22,419.0
335.0,18,259.0,5.395833333333333,4.59422275744703,18,440.0,0.21211368954560572,18,440.0
340.0,18,299.0,6.5,4.889025398855227,18,433.0,0.16026768890685353,18,433.0
345.0,14,207.0,4.6,4.800983963708865,14,434.0,0.2356910110275482,14,434.0
350.0,20,275.0,6.395348837209302,4.413203128930217,20,415.0,0.15685268173758612,20,415.0
355.0,21,339.0,7.704545454545454,4.303359168834406,21,487.0,0.17034486955295108,21,487.0
360.0,16,377.0,9.425,3.7909961731075796,16,515.0,0.09004909022974265,16,515.0
365.0,15,450.0,9.375,7.449245713238127,15,533.0,0.40660988671212867,15,533.0
370.0,15,397.0,9.022727272727273,5.415785682542471,15,480.0,0.27455521502595953,15,480.0
375.0,26,505.0,11.222222222222221,3.337635974012103,26,588.0,0.15249148548445068,26,588.0
380.0,27,603.0,13.704545454545455,2.0991253452793868,27,706.0,0.0562059785327173,27,706.0
385.0,23,670.0,14.565217391304348,4.149040855031038,23,792.0,0.18291325087067134,23,792.0
390.0,17,414.0,9.2,3.6933625773438186,17,731.0,0.14633782616292895,17,731.0
395.0,16,167.0,3.7954545454545454,4.058183404842001,16,568.0,0.1807389238601179,16,568.0
400.0,21,263.0,5.36734693877551,5.733964165180347,21,402.0,0.2504828022286455,21,402.0
405.0,22,298.0,6.081632653061225,4.589250718990581,22,473.0,0.22175672108352018,22,473.0
410.0,21,299.0,6.644444444444445,3.8039909073006193,21,495.0,0.13908107549141874,21,495.0
415.0,13,94.0,2.0,4.519117365969147,13,473.0,0.21692586010114484,13,473.0
420.0,15,144.0,3.4285714285714284,3.343757534662713,15,417.0,0.11340611554801822,15,417.0
425.0,21,200.0,4.25531914893617,3.8827700442388764,21,463.0,0.16658131601212953,21,463.0
430.0,19,251.0,6.121951219512195,2.961305298213093,19,471.0,0.09538470436336237,19,471.0
435.0,17,315.0,6.0576923076923075,6.691731268255387,17,457.0,0.35432270301865626,17,457.0
440.0,11,177.0,3.6875,5.8107540735589,11,409.0,0.3175185229344072,11,409.0
445.0,11,99.0,2.020408163265306,5.243710720590524,11,275.0,0.27369300433576405,11,275.0
450.0,19,141.0,3.0,4.165695324315928,19,287.0,0.1643824966443012,19,287.0
455.0,19,189.0,4.0212765957446805,4.467351680704888,19,334.0,0.17779436374549273,19,334.0
460.0,17,264.0,6.0,5.322208165071077,17,377.0,0.22226082486837975,17,377.0
465.0,13,164.0,3.5652173913043477,5.862299700763013,13,363.0,0.3135716958667774,13,363.0
470.0,20,227.0,5.044444444444444,5.1755717713430185,20,324.0,0.24400821569519535,20,324.0
475.0,26,347.0,7.711111111111111,4.265926007812771,26,444.0,0.19015899719377208,26,444.0
480.0,26,406.0,9.902439024390244,2.4805039506300197,26,539.0,0.1578112959733235,26,539.0
485.0,23,434.0,9.863636363636363,3.54744517481092,23,593.0,0.16944051936537177,23,593.0
490.0,18,486.0,10.565217391304348,4.975604812286535,18,621.0,0.17043767594339881,18,621.0
495.0,16,327.0,7.108695652173913,5.239689047421668,16,584.0,0.26933312731634157,16,584.0
500.0,12,211.0,4.795454545454546,5.004443773265181,12,467.0,0.23162557478022264,12,467.0
505.0,20,293.0,6.369565217391305,5.912637232578286,20,379.0,0.24997544634859614,20,379.0
510.0,20,314.0,6.408163265306122,5.749099534359779,20,432.0,0.3023108949884291,20,432.0
515.0,16,323.0,7.340909090909091,4.3755700702391005,16,429.0,0.1764297826338687,16,429.0
520.0,17,361.0,7.8478260869565215,5.845136331225872,17,440.0,0.25464649711600756,17,440.0
525.0,16,276.0,6.7317073170731705,4.460442830662303,16,369.0,0.20381651677822826,16,369.0
530.0,24,374.0,8.69767441860465,3.919326728982622,24,453.0,0.16503116588063013,24,453.0
535.0,22,258.0,6.45,2.745436710729409,22,468.0,0.09097934644811542,22,468.0
540.0,26,346.0,8.65,3.3291495505849413,26,457.0,0.13518874668374772,26,457.0
545.0,23,373.0,8.108695652173912,4.422566592070176,23,496.0,0.1686282563746244,23,496.0
550.0,16,336.0,7.304347826086956,5.504386843705492,16,499.0,0.2659193647009679,16,499.0
555.0,13,352.0,8.0,5.29797622350787,13,470.0,0.17596548485579178,13,470.0
560.0,12,145.0,3.2954545454545454,5.521505968897918,12,424.0,0.2738722511424536,12,424.0
565.0,12,73.0,1.825,5.159794129949772,12,306.0,0.2362143895570124,12,306.0
570.0,21,153.0,3.642857142857143,4.117154421535596,21,353.0,0.1749838776269712,21,353.0
575.0,29,287.0,7.552631578947368,1.198292817329945,29,487.0,0.023353087397456725,29,487.0
580.0,29,331.0,7.042553191489362,3.5474058846332754,29,577.0,0.24809330528475776,29,577.0
585.0,21,328.0,6.9787234042553195,4.206754196580287,21,574.0,0.21531609978906172,21,574.0
590.0,20,323.0,6.09433962264151,5.301974470139543,20,554.0,0.2252333251990716,20,554.0
595.0,19,270.0,5.625,4.049860676613476,19,545.0,0.1829416548978363,19,545.0
600.0,16,268.0,5.702127659574468,4.639328542778962,16,487.0,0.22241020037535547,16,487.0
605.0,22,326.0,6.9361702127659575,2.9500723524597423,22,547.0,0.09298578351397459,22,547.0
610.0,21,389.0,8.27659574468085,3.9015752669240586,21,574.0,0.16823147365374908,21,574.0
615.0,17,184.0,3.607843137254902,4.191265749868916,17,549.0,0.2098287920517291,17,549.0
620.0,21,223.0,4.46,4.842105529542602,21,474.0,0.27838108980966625,21,474.0
625.0,20,280.0,5.490196078431373,3.472509044283492,20,509.0,0.12558251734644563,20,509.0
630.0,24,334.0,6.68,4.172970126673697,24,542.0,0.1974400944556452,24,542.0
635.0,21,415.0,8.645833333333334,4.293261743337932,21,579.0,0.10911793527448944,21,579.0
640.0,20,513.0,10.26,6.399505546144706,20,651.0,0.31508920663731727,20,651.0
645.0,16,367.0,8.534883720930232,4.642657352617995,16,612.0,0.22117744789239946,16,612.0
650.0,12,258.0,5.16,5.850269562905993,12,486.0,0.3366255135967246,12,486.0
655.0,17,209.0,4.354166666666667,5.6077569351668295,17,367.0,0.3091000247620597,17,367.0
660.0,26,324.0,6.8936170212765955,3.323804489047706,26,482.0,0.13767081374263196,26,482.0
665.0,31,378.0,8.217391304347826,2.9012817891274887,31,592.0,0.14889638555039716,31,592.0
670.0,25,386.0,8.391304347826088,3.5229053058094877,25,629.0,0.12054836240960426,25,629.0
675.0,16,210.0,4.285714285714286,4.506427621920906,16,588.0,0.19279788374104223,16,588.0
680.0,18,255.0,5.425531914893617,4.571692585275763,18,525.0,0.1875430523228465,18,525.0
685.0,22,318.0,6.489795918367347,4.147145969157484,22,589.0,0.19493606564567534,22,589.0
690.0,19,390.0,8.297872340425531,4.48383811437151,19,617.0,0.2038445086254703,19,617.0
695.0,15,246.0,5.020408163265306,4.191400049652856,15,571.0,0.19326037522611633,15,571.0
700.0,16,129.0,2.8043478260869565,3.5660873256880588,16,418.0,0.15117707065572566,16,418.0
705.0,24,233.0,4.755102040816326,4.564249112172138,24,386.0,0.1738067758619263,24,386.0
710.0,23,275.0,5.612244897959184,3.2455825709918167,23,454.0,0.07520444627927855,23,454.0
715.0,21,288.0,6.127659574468085,4.443331775758275,21,482.0,0.17208092614472265,21,482.0
720.0,18,317.0,7.372093023255814,4.888032292714612,18,491.0,0.12094490684847158,18,491.0
725.0,10,175.0,3.4313725490196076,6.42179420539525,10,454.0,0.3624976793781836,10,454.0
730.0,16,215.0,4.886363636363637,4.926088590830354,16,390.0,0.26769664754956735,16,390.0
735.0,25,320.0,6.530612244897959,4.48549722271111,25,469.0,0.1684434807834969,25,469.0
740.0,26,380.0,8.837209302325581,2.503237623913731,26,554.0,0.07017606523981473,26,554.0
745.0,22,410.0,8.91304347826087,4.073597090997697,22,589.0,0.17571644176342677,22,589.0
750.0,17,431.0,9.577777777777778,5.32291976595802,17,572.0,0.15919029959129202,17,572.0
755.0,16,499.0,11.340909090909092,4.830420632259514,16,649.0,0.19760231025860747,16,649.0
760.0,23,600.0,13.953488372093023,3.098492737878362,23,750.0,0.2083459580877864,23,750.0
765.0,24,680.0,14.782608695652174,2.8706741054831024,24,830.0,0.19705415123011774,24,830.0
770.0,22,753.0,15.6875,3.1693052906877526,22,864.0,0.12659044952176457,22,864.0
775.0,19,476.0,9.153846153846153,4.382861817858787,19,824.0,0.20891091998424327,19,824.0
780.0,16,282.0,6.130434782608695,3.39618265806084,16,661.0,0.13343127868893392,16,661.0
785.0,20,375.0,7.352941176470588,5.215662295331101,20,526.0,0.23521372775601698,20,526.0
790.0,25,410.0,8.541666666666666,3.1449773009984554,25,588.0,0.07302712240562785,25,588.0
795.0,22,426.0,7.888888888888889,5.465597791321169,22,613.0,0.2981914700318516,22,613.0
800.0,14,445.0,8.72549019607843,6.333610012256338,14,605.0,0.296277731559249,14,605.0
805.0,16,240.0,4.615384615384615,5.069429344788109,16,467.0,0.2683067793256094,16,467.0
810.0,25,348.0,7.404255319148936,3.531284902678784,25,508.0,0.1490050772475817,25,508.0
815.0,25,431.0,8.795918367346939,3.023004847750801,25,598.0,0.12333955835872645,25,598.0
820.0,22,505.0,10.520833333333334,3.6481017194155747,22,638.0,0.13221955759767426,22,638.0
825.0,16,345.0,6.9,4.133041779771558,16,628.0,0.18587956951070922,16,628.0
830.0,21,400.0,8.0,4.439441781618716,21,560.0,0.21768129930723382,21,560.0
835.0,21,456.0,8.941176470588236,4.682511468078398,21,604.0,0.21273326487818706,21,604.0
840.0,19,505.0,10.520833333333334,4.168719410454565,19,623.0,0.15397454627657053,19,623.0
845.0,21,586.0,11.959183673469388,5.289390529872914,21,683.0,0.22196291410437458,21,683.0
850.0,14,323.0,6.872340425531915,4.238284540391326,14,611.0,0.17868455986539136,14,611.0
855.0,12,86.0,1.9111111111111112,4.6595220318100194,12,436.0,0.24503827330360098,12,436.0
860.0,18,158.0,3.511111111111111,5.22045482528683,18,268.0,0.21437324476690012,18,268.0
865.0,17,175.0,3.6458333333333335,4.3928640572798106,17,323.0,0.2057003629107272,17,323.0
870.0,17,171.0,3.489795918367347,5.609004533071192,17,352.0,0.31601470769422296,17,352.0
875.0,13,204.0,4.533333333333333,5.933340729908617,13,348.0,0.2526092598134637,13,348.0
880.0,14,112.0,2.382978723404255,5.053200994081118,14,336.0,0.23929778404585594,14,336.0
885.0,18,189.0,4.395348837209302,4.657898089988066,18,341.0,0.14324206214528648,18,341.0
890.0,22,250.0,5.681818181818182,3.952182783803887,22,409.0,0.16238513815422007,22,409.0
895.0,16,296.0,7.219512195121951,4.241139320150336,16,429.0,0.12719061602188786,16,429.0
900.0,13,164.0,3.9047619047619047,4.4323242444075435,13,390.0,0.1973565066841339,13,390.0
905.0,11,103.0,2.340909090909091,5.480278927998739,11,286.0,0.29048803789907435,11,286.0
910.0,15,125.0,2.7777777777777777,4.818437896385003,15,317.0,0.2588245811376933,15,317.0
915.0,16,144.0,3.3488372093023258,3.98552976363621,16,318.0,0.14712593399055737,16,318.0
920.0,16,215.0,4.777777777777778,6.192110477461409,16,361.0,0.2733027648360477,16,361.0
925.0,13,210.0,5.0,5.060780688141423,13,353.0,0.23443195841904838,13,353.0
930.0,16,238.0,5.804878048780488,5.3535270407001345,16,298.0,0.25562071916623297,16,298.0
935.0,15,269.0,6.897435897435898,3.69839705113532,15,335.0,0.08421506397038664,15,335.0
940.0,14,296.0,6.297872340425532,6.54571036531843,14,364.0,0.36786970548557224,14,364.0
945.0,12,353.0,8.404761904761905,7.066802747138494,12,386.0,0.3682521493880481,12,386.0
950.0,17,281.0,6.2444444444444445,5.1949913562624195,17,314.0,0.27030343223685654,17,314.0
955.0,23,386.0,9.897435897435898,3.749153724164695,23,419.0,0.1710929535460381,23,419.0
960.0,23,257.0,6.2682926829268295,2.99484216715478,23,428.0,0.11931957666505849,23,428.0
965.0,24,344.0,8.820512820512821,3.6461599094475363,24,408.0,0.1517089926692635,24,408.0
970.0,22,357.0,8.30232558139535,4.2578978475808436,22,461.0,0.15237253369723602,22,461.0
975.0,16,310.0,6.888888888888889,5.27567069006539,16,478.0,0.24276991832307465,16,478.0
980.0,12,346.0,7.688888888888889,6.943924447285719,12,452.0,0.3646032978963862,12,452.0
985.0,10,134.0,3.1904761904761907,5.5311550679272,10,400.0,0.30459441905161744,10,400.0
990.0,14,69.0,1.6428571428571428,5.450150468663478,14,284.0,0.2773256391100271,14,284.0
995.0,19,150.0,3.8461538461538463,5.513346537258026,19,243.0,0.1925528602422336,19,243.0
1000.0,18,171.0,4.071428571428571,4.83711546558605,18,285.0,0.1915872974728695,18,285.0
1005.0,11,144.0,4.0,5.100889110629875,11,271.0,0.21895552126522272,11,271.0
1010.0,8,166.0,3.86046511627907,7.810527614619744,8,239.0,0.4210365879983302,8,239.0
1015.0,6,56.0,1.4,7.396630086408242,6,201.0,0.4508403719588268,6,201.0
1020.0,13,107.0,2.8157894736842106,5.296621984156532,13,169.0,0.22996767696285356,13,169.0
1025.0,16,144.0,3.6923076923076925,4.8988945275198885,16,216.0,0.19578061844204184,16,216.0
1030.0,12,176.0,5.0285714285714285,4.374312150849287,12,229.0,0.18193347423524792,12,229.0
1035.0,15,214.0,5.631578947368421,4.729584604000529,15,269.0,0.23222728961703412,15,269.0
1040.0,19,302.0,8.38888888888889,2.9661619231584844,19,357.0,0.14308317066703527,19,357.0
1045.0,21,356.0,8.9,3.7308530183715076,21,427.0,0.22322732430893513,21,427.0
1050.0,16,389.0,9.725,4.64873085208461,16,449.0,0.21041643306055607,16,449.0
1055.0,11,165.0,3.75,5.397650357565372,11,399.0,0.2706581501290188,11,399.0
1060.0,11,102.0,2.55,4.07083895796016,11,278.0,0.18669924078017905,11,278.0
1065.0,20,190.0,4.4186046511627906,4.795209039687861,20,259.0,0.17172937596484164,20,259.0
1070.0,20,220.0,5.0,3.6350041935629305,20,321.0,0.08388719763717066,20,321.0
1075.0,16,219.0,5.214285714285714,5.1035210782285585,16,338.0,0.21323696581171261,16,338.0
1080.0,10,227.0,6.135135135135135,5.865879822003149,10,332.0,0.1929005688213519,10,332.0
1085.0,11,275.0,5.978260869565218,8.596855790743682,11,323.0,0.4852280324146573,11,323.0
1090.0,7,81.0,1.975609756097561,7.161055171880079,7,234.0,0.3863917018179881,7,234.0
1095.0,15,138.0,3.5384615384615383,5.478841081088644,15,176.0,0.2634431232847611,15,176.0
1100.0,20,229.0,6.1891891891891895,4.649170807408452,20,267.0,0.10809147247027058,20,267.0
1105.0,19,258.0,6.615384615384615,4.5183927144066525,19,331.0,0.2028058113500342,19,331.0
1110.0,13,264.0,8.0,4.479723775107631,13,344.0,0.1937113751536548,13,344.0
1115.0,10,271.0,7.324324324324325,5.589334748721695,10,337.0,0.2284448701074854,10,337.0
1120.0,17,341.0,8.973684210526315,4.563657922585063,17,407.0,0.24705501425697873,17,407.0
1125.0,17,395.0,10.128205128205128,3.9756844922396035,17,462.0,0.25398024562790655,17,462.0
1130.0,16,442.0,11.333333333333334,4.247783043371156,16,494.0,0.21082424882499443,16,494.0
1135.0,14,181.0,4.309523809523809,4.8899925238964315,14,426.0,0.24340118401471167,14,426.0
1140.0,12,73.0,1.9210526315789473,4.914404115521775,12,275.0,0.19668933259450894,12,275.0
1145.0,19,153.0,3.642857142857143,6.126204408270827,19,200.0,0.24068340012934206,19,200.0
1150.0,17,168.0,4.421052631578948,4.123963916505639,17,249.0,0.11746352099260528,17,249.0
1155.0,14,140.0,3.111111111111111,6.498459471779323,14,257.0,0.365046282808289,14,257.0
1160.0,9,167.0,3.9761904761904763,7.779982477549487,9,237.0,0.41803877060088135,9,237.0
1165.0,7,75.0,1.7045454545454546,6.135356060376319,7,207.0,0.32288655214599615,7,207.0
1170.0,16,140.0,3.58974358974359,5.163338532910159,16,210.0,0.20611820339064907,16,210.0
1175.0,17,185.0,4.625,4.453046131899681,17,260.0,0.16004988126810463,17,260.0
1180.0,12,215.0,5.657894736842105,5.9348986099589,12,272.0,0.2586167256976588,12,272.0
1185.0,11,233.0,6.131578947368421,5.941137918991312,11,280.0,0.2823825132899676,11,280.0
1190.0,18,310.0,7.75,5.026828042359512,18,357.0,0.27106032130186447,18,357.0
1195.0,18,362.0,9.526315789473685,3.7836543030630505,18,423.0,0.23333104520907166,18,423.0
1200.0,13,394.0,10.368421052631579,4.62090259806944,13,453.0,0.2563149199434291,13,453.0
1205.0,12,155.0,3.7804878048780486,4.861634864668987,12,393.0,0.24603981320286197,12,393.0
1210.0,12,59.0,1.5128205128205128,4.846816673275832,12,230.0,0.21566623281196415,12,230.0
1215.0,17,135.0,3.292682926829268,5.5515352113627605,17,189.0,0.20239659348494832,17,189.0
1220.0,17,150.0,3.8461538461538463,5.086560298420504,17,236.0,0.19822235088601084,17,236.0
1225.0,10,116.0,2.9743589743589745,5.986666058639859,10,234.0,0.28998353514732916,10,234.0
1230.0,8,134.0,3.1904761904761907,8.149186031121328,8,206.0,0.47926130515817644,8,206.0
1235.0,8,174.0,4.578947368421052,7.909585337593458,8,196.0,0.39796053688715466,8,196.0
1240.0,10,79.0,2.0789473684210527,5.694419033233352,10,173.0,0.2946945785625011,10,173.0
1245.0,14,137.0,3.914285714285714,5.7107059720986095,14,160.0,0.20104442306767942,14,160.0
1250.0,14,171.0,4.75,5.298583133581824,14,211.0,0.2347806240768921,14,211.0
1255.0,11,215.0,6.935483870967742,5.322509818739513,11,241.0,0.2274353180680182,11,241.0
1260.0,10,232.0,7.03030303030303,5.24614020684887,10,253.0,0.2143986934488008,10,253.0
1265.0,18,308.0,8.8,4.805634727795815,18,329.0,0.2413035122964892,18,329.0
1270.0,18,365.0,10.13888888888889,3.66590604511004,18,405.0,0.21788943015746545,18,405.0
1275.0,16,409.0,11.36111111111111,4.437196239105592,16,454.0,0.22102063463168511,16,454.0
1280.0,13,197.0,4.925,5.150240705053529,13,408.0,0.24546881191419698,13,408.0
1285.0,13,113.0,2.973684210526316,5.650150256601973,13,223.0,0.19716494876268897,13,223.0
1290.0,14,138.0,3.6315789473684212,5.072815721143218,14,266.0,0.23981159394133292,14,266.0
1295.0,10,155.0,4.428571428571429,5.042561790366708,10,281.0,0.16724328199021582,10,281.0
1300.0,9,60.0,1.3953488372093024,7.077858065880552,9,242.0,0.40923275549063964,9,242.0
1305.0,13,117.0,3.0789473684210527,6.3273379331442525,13,225.0,0.33626060200300356,13,225.0
1310.0,22,209.0,5.225,4.661730200525907,22,317.0,0.1949315519381122,22,317.0
1315.0,20,256.0,6.918918918918919,3.699745121802561,20,395.0,0.13930027439387319,20,395.0
1320.0,14,269.0,7.078947368421052,4.804297704191069,14,403.0,0.18954200989988246,14,403.0
1325.0,14,334.0,8.789473684210526,6.61593027871659,14,436.0,0.2710420118472046,14,436.0
1330.0,10,177.0,4.657894736842105,4.926490893620908,10,379.0,0.212646434881108,10,379.0
1335.0,10,80.0,2.1052631578947367,6.2185126210287285,10,249.0,0.36744748239921166,10,249.0
1340.0,13,140.0,3.5,7.528999145598694,13,180.0,0.38106559476531593,13,180.0
1345.0,10,129.0,3.3947368421052633,5.568139046017176,10,208.0,0.25974441677993904,10,208.0
1350.0,12,114.0,3.0,6.173726250138744,12,206.0,0.2940272471325102,12,206.0
1355.0,10,160.0,4.705882352941177,7.004386396079184,10,198.0,0.27632618571710643,10,198.0
1360.0,12,121.0,3.361111111111111,6.343921797567948,12,159.0,0.3081083411802416,12,159.0
1365.0,17,193.0,6.433333333333334,4.104036148415024,17,231.0,0.20110582196719354,17,231.0
1370.0,17,239.0,6.2894736842105265,4.866355479564539,17,294.0,0.311085877634968,17,294.0
1375.0,12,281.0,7.394736842105263,6.751380390926175,12,327.0,0.4204959120074759,12,327.0
1380.0,12,212.0,5.3,4.93932459501095,12,315.0,0.2348441063721875,12,315.0
1385.0,20,295.0,7.375,5.288998942508254,20,337.0,0.22770399215014367,20,337.0
1390.0,19,356.0,9.128205128205128,3.7311601972674637,19,416.0,0.09359820189110639,19,416.0
1395.0,16,406.0,10.68421052631579,4.993466599081263,16,465.0,0.25121738294827006,16,465.0
1400.0,12,193.0,5.078947368421052,4.806263438923708,12,418.0,0.23218973998785006,12,418.0
1405.0,12,104.0,2.6,5.731488177136173,12,295.0,0.30728256689330813,12,295.0
1410.0,16,176.0,4.4,5.830937153610236,16,237.0,0.25649344564010057,16,237.0
1415.0,14,175.0,4.375,5.3799105797761415,14,273.0,0.29809070144387056,14,273.0
1420.0,12,145.0,3.8157894736842106,4.9876737495651895,12,264.0,0.19376596117016168,12,264.0
1425.0,11,178.0,4.684210526315789,6.8884805867022685,11,240.0,0.2940001779854128,11,240.0
1430.0,12,236.0,6.742857142857143,7.143975660801754,12,274.0,0.3305629112296187,12,274.0
1435.0,10,225.0,6.428571428571429,6.838233303332053,10,274.0,0.3312520751017552,10,274.0
1440.0,13,271.0,9.678571428571429,5.118773069948154,13,292.0,0.181178224178383,13,292.0
1445.0,11,296.0,7.7894736842105265,6.56340528551051,11,319.0,0.3804216910134194,11,319.0
1450.0,8,326.0,9.314285714285715,7.2341568840926005,8,341.0,0.4053254185583935,8,341.0
1455.0,13,238.0,6.4324324324324325,5.815926911631005,13,248.0,0.2947883966620425,13,248.0
1460.0,18,319.0,9.666666666666666,4.718541454506585,18,328.0,0.1894393448824494,18,328.0
1465.0,16,148.0,4.111111111111111,4.16161535209566,16,302.0,0.20649044270362213,16,302.0
1470.0,17,198.0,6.1875,4.4376113949367015,17,242.0,0.20962050526157697,17,242.0
