step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,22,1015.0,21.595744680851062,3.3100511046952357,22,1084.0,0.11153404082444002,22,1084.0
245.0,19,1069.0,22.74468085106383,4.538816702915116,19,1137.0,0.14949138969372758,19,1137.0
250.0,16,1140.0,24.782608695652176,6.4076642430638096,16,1177.0,0.2483617793023243,16,1177.0
255.0,15,1130.0,24.565217391304348,5.919274077563114,15,1203.0,0.30501435398343385,15,1203.0
260.0,20,1219.0,27.08888888888889,5.133241689569603,20,1252.0,0.2623217156054079,20,1252.0
265.0,26,1337.0,30.386363636363637,3.9806720886462865,26,1370.0,0.18362728937489448,26,1370.0
270.0,26,1406.0,31.244444444444444,3.639634207062705,26,1475.0,0.16630714775777744,26,1475.0
275.0,19,1450.0,32.95454545454545,4.239374021371407,19,1523.0,0.11577023881642103,19,1523.0
280.0,14,1312.0,28.52173913043478,4.933435165817559,14,1526.0,0.24491648109896258,14,1526.0
285.0,15,1338.0,31.857142857142858,4.726765415762746,15,1471.0,0.1970869035369467,15,1471.0
290.0,23,1439.0,29.367346938775512,5.724555704495469,23,1529.0,0.28306118229252847,23,1529.0
295.0,21,1477.0,31.425531914893618,5.303792901047724,21,1594.0,0.2928968765677438,21,1594.0
300.0,15,1459.0,33.15909090909091,4.741512110654771,15,1594.0,0.20960013095714172,15,1594.0
305.0,18,1507.0,32.76086956521739,4.160371473520078,18,1681.0,0.1841126956212641,18,1681.0
310.0,21,1593.0,36.20454545454545,3.645120923106831,21,1779.0,0.13630668371671809,21,1779.0
315.0,29,1723.0,38.28888888888889,2.483327383576393,29,1909.0,0.1062080710235095,29,1909.0
320.0,30,1786.0,40.59090909090909,1.8897498226059566,30,1997.0,0.11092801126857858,30,1997.0
325.0,24,1804.0,36.816326530612244,3.7497271052114853,24,1982.0,0.1778906430041414,24,1982.0
330.0,20,1852.0,36.31372549019608,5.618724728039322,20,2000.0,0.24834795743950358,20,2000.0
335.0,13,422.0,8.27450980392157,5.116295368552348,13,1449.0,0.26475434056113806,13,1449.0
340.0,17,206.0,4.291666666666667,4.174087537869574,17,667.0,0.1853621585199176,17,667.0
345.0,22,131.0,2.673469387755102,3.6808891048175205,22,480.0,0.14047667569623265,22,480.0
350.0,27,230.0,4.6938775510204085,3.9427037301528394,27,488.0,0.10006580616347341,27,488.0
355.0,28,264.0,5.617021276595745,3.3835828583825545,28,561.0,0.11694530648020388,28,561.0
360.0,22,236.0,5.488372093023256,3.589570593859062,22,553.0,0.10327414549067906,22,553.0
365.0,16,190.0,3.6538461538461537,5.000766309631603,16,534.0,0.27552589688317064,16,534.0
370.0,20,235.0,4.895833333333333,3.3929443880568932,20,625.0,0.17903027857439377,20,625.0
375.0,28,358.0,7.019607843137255,2.296789167009755,28,751.0,0.10249471813124286,28,751.0
380.0,31,430.0,8.6,1.5668999815685114,31,819.0,0.06521189182564364,31,819.0
385.0,30,476.0,8.814814814814815,2.6926709569973606,30,817.0,0.11285063455384842,30,817.0
390.0,29,543.0,10.055555555555555,4.246217498225898,29,785.0,0.12172913753207541,29,785.0
395.0,21,592.0,11.384615384615385,4.821784640748024,21,804.0,0.16571681592796786,21,804.0
400.0,13,365.0,7.019230769230769,5.775719968318736,13,734.0,0.31866187854545036,13,734.0
405.0,17,388.0,7.76,5.317030334094418,17,637.0,0.2999323228937697,17,637.0
410.0,21,195.0,3.823529411764706,3.686783080144271,21,593.0,0.13948388343536391,21,593.0
415.0,24,171.0,3.3529411764705883,3.8092474045822735,24,521.0,0.1660940244509643,24,521.0
420.0,26,204.0,4.163265306122449,2.256145104770961,26,583.0,0.045322475654854484,26,583.0
425.0,26,194.0,3.730769230769231,3.816543943250901,26,555.0,0.14347070044448568,26,555.0
430.0,21,215.0,4.387755102040816,4.534219640961243,21,559.0,0.13140603578137117,21,559.0
435.0,17,261.0,4.745454545454545,6.480083927817758,17,562.0,0.34123373291578785,17,562.0
440.0,11,218.0,4.36,6.443753226515429,11,517.0,0.38628927470241814,11,517.0
445.0,12,198.0,3.8076923076923075,5.357633592599726,12,420.0,0.28151817794641953,12,420.0
450.0,17,93.0,1.8979591836734695,4.143589367074565,17,381.0,0.17426688820263636,17,381.0
455.0,25,188.0,3.76,4.320018886634823,25,376.0,0.16340765390730896,25,376.0
460.0,30,310.0,6.595744680851064,2.954009276280799,30,495.0,0.07340347438951199,30,495.0
465.0,35,477.0,10.148936170212766,2.72554345735394,35,663.0,0.11229047242291698,35,663.0
470.0,34,493.0,9.86,2.317894463902263,34,752.0,0.12420297570403148,34,752.0
475.0,27,430.0,8.6,4.176917441712269,27,718.0,0.20807505679255336,27,718.0
480.0,20,357.0,7.0,4.464234383718115,20,681.0,0.15751695249402428,20,681.0
485.0,18,346.0,6.92,5.669876718392169,18,624.0,0.2425828718609169,18,624.0
490.0,18,419.0,9.311111111111112,4.303295098742943,18,712.0,0.20548906513607867,18,712.0
495.0,25,533.0,11.58695652173913,3.114231995346283,25,826.0,0.18444062750807785,25,826.0
500.0,26,394.0,8.565217391304348,1.7705668860993433,26,839.0,0.11888532117699953,26,839.0
505.0,25,336.0,6.461538461538462,3.9927369486752795,25,770.0,0.20631236761967625,25,770.0
510.0,28,375.0,6.4655172413793105,4.224269340414517,28,830.0,0.22038107830947432,28,830.0
515.0,28,366.0,6.654545454545454,3.331381118270186,28,822.0,0.11989597104176776,28,822.0
520.0,25,403.0,6.948275862068965,3.395152661766791,25,893.0,0.12542861348047232,25,893.0
525.0,29,504.0,9.50943396226415,2.3133054287430674,29,1033.0,0.0914260453282965,29,1033.0
530.0,30,367.0,6.672727272727273,2.188696189167126,30,1064.0,0.10990564485611641,30,1064.0
535.0,33,433.0,8.018518518518519,2.4427373178494998,33,1046.0,0.08891889530588876,33,1046.0
540.0,36,509.0,8.775862068965518,2.305733206639559,36,1079.0,0.042134738498464795,36,1079.0
545.0,34,542.0,9.186440677966102,3.6492866228225993,34,1099.0,0.16335043089293297,34,1099.0
550.0,24,347.0,5.783333333333333,3.42705451641207,24,1042.0,0.14535768151881004,24,1042.0
555.0,17,114.0,2.0,3.4996261453800614,17,906.0,0.14782300680305124,17,906.0
560.0,19,130.0,2.280701754385965,3.2531906840428095,19,869.0,0.1328682186381371,19,869.0
565.0,21,172.0,3.017543859649123,3.396908597780843,21,826.0,0.1312286801586229,21,826.0
570.0,23,258.0,4.526315789473684,4.065665267398628,23,769.0,0.1358579165435606,23,769.0
575.0,23,352.0,6.4,3.2662953167488027,23,885.0,0.11817060934723689,23,885.0
580.0,28,475.0,8.189655172413794,3.7336409039250023,28,1016.0,0.22762871023590112,28,1016.0
585.0,30,482.0,8.310344827586206,2.4237202428491624,30,1042.0,0.16507798381738253,30,1042.0
590.0,32,476.0,7.4375,2.6682246279396153,32,977.0,0.12068115628145736,32,977.0
595.0,36,545.0,8.384615384615385,2.682784041800571,36,1000.0,0.07158080229590251,36,1000.0
600.0,36,577.0,9.015625,2.6486087737128594,36,1037.0,0.06156965459229929,36,1037.0
605.0,31,317.0,5.112903225806452,2.9941335444048742,31,1029.0,0.11105343813651677,31,1029.0
610.0,26,237.0,4.016949152542373,3.3202054242931514,26,939.0,0.1240398198177003,26,939.0
615.0,24,260.0,4.262295081967213,3.4966500257077446,24,933.0,0.1695713332660215,24,933.0
620.0,23,333.0,5.55,3.724886425303034,23,884.0,0.16142072363310592,23,884.0
625.0,22,263.0,4.241935483870968,3.229948318722288,22,891.0,0.13847603295588665,22,891.0
630.0,20,201.0,3.406779661016949,3.3724880813984153,20,818.0,0.1399441135334278,20,818.0
635.0,24,311.0,5.456140350877193,3.9333029367728707,24,796.0,0.11484836103204261,24,796.0
640.0,27,319.0,5.5,2.821508382582766,27,843.0,0.08650713664135971,27,843.0
645.0,32,441.0,8.018181818181818,2.854426041635921,32,881.0,0.08258200558188507,32,881.0
650.0,34,469.0,7.444444444444445,3.5552138966073885,34,919.0,0.14591725924472057,34,919.0
655.0,31,447.0,7.706896551724138,4.211306777236869,31,907.0,0.19631168972762203,31,907.0
660.0,23,432.0,7.8545454545454545,4.863802375276036,23,811.0,0.1814709413209971,23,811.0
665.0,20,391.0,7.519230769230769,5.449212851451692,20,744.0,0.20689854194340598,20,744.0
670.0,16,384.0,8.347826086956522,6.413663711860134,16,675.0,0.2904882470964069,16,675.0
675.0,13,278.0,5.914893617021277,6.252172049939468,13,619.0,0.33104388583974736,13,619.0
680.0,15,304.0,6.7555555555555555,5.502641326125472,15,569.0,0.2909504620820604,15,569.0
685.0,18,351.0,6.882352941176471,4.698532584887562,18,589.0,0.2274464771800727,18,589.0
690.0,16,394.0,7.576923076923077,4.949512928985413,16,583.0,0.24804075167312564,16,583.0
695.0,11,335.0,6.203703703703703,3.9669978268510158,11,547.0,0.15989894394744192,11,547.0
700.0,17,407.0,7.679245283018868,3.9076933157464757,17,565.0,0.15279799402445515,17,565.0
705.0,20,468.0,9.176470588235293,3.42553127386521,20,608.0,0.12577369202869246,20,608.0
710.0,17,515.0,10.510204081632653,3.549338035511088,17,596.0,0.15006165838967073,17,596.0
715.0,18,584.0,11.450980392156863,4.854449847815879,18,647.0,0.1685267098864973,18,647.0
720.0,17,652.0,13.872340425531915,5.447531724090605,17,703.0,0.1723982377415041,17,703.0
725.0,12,503.0,9.49056603773585,6.475781949441913,12,679.0,0.3676362614002902,12,679.0
730.0,11,476.0,10.127659574468085,5.626410817165916,11,587.0,0.33667818909308406,11,587.0
735.0,20,556.0,10.692307692307692,4.834141315775765,20,587.0,0.17595810716533514,20,587.0
740.0,30,691.0,14.395833333333334,2.975101013222615,30,722.0,0.059426759203453874,30,722.0
745.0,30,744.0,15.183673469387756,2.605837239531845,30,838.0,0.11839245235044249,30,838.0
750.0,27,761.0,16.91111111111111,2.9488421606672377,27,904.0,0.10596929151731392,27,904.0
755.0,18,756.0,15.428571428571429,4.9449680540060195,18,930.0,0.179726044735805,18,930.0
760.0,14,635.0,12.450980392156863,5.317685148492683,14,918.0,0.26197748239113944,14,918.0
765.0,18,705.0,14.6875,5.049683017862803,18,926.0,0.27590514451723064,18,926.0
770.0,26,810.0,16.53061224489796,3.7270852469621203,26,1031.0,0.13759392065487566,26,1031.0
775.0,27,855.0,17.448979591836736,3.0386535976611304,27,1118.0,0.1348734349775706,27,1118.0
780.0,32,1006.0,21.404255319148938,2.780869686474009,32,1228.0,0.040366655713299913,32,1228.0
785.0,31,1037.0,20.74,3.4740717012134996,31,1317.0,0.12177044624333823,31,1317.0
790.0,24,972.0,21.130434782608695,3.745550227183456,24,1268.0,0.10855632496285589,24,1268.0
795.0,15,899.0,16.64814814814815,5.290576014235626,15,1323.0,0.2703192610711184,15,1323.0
800.0,16,867.0,18.0625,4.378408528590406,16,1400.0,0.2548267638457139,16,1400.0
805.0,13,886.0,18.081632653061224,3.397291556565133,13,1398.0,0.19237402008496607,13,1398.0
810.0,18,924.0,18.857142857142858,3.3069637359414963,18,1339.0,0.14265403257659678,18,1339.0
815.0,14,965.0,18.557692307692307,3.2695151986933277,14,1404.0,0.12216868763019038,14,1404.0
820.0,22,1054.0,20.666666666666668,2.8630833847411985,22,1487.0,0.1026926466191433,22,1487.0
825.0,22,1112.0,22.24,2.5916539092330337,22,1514.0,0.10342400847126342,22,1514.0
830.0,19,1152.0,20.945454545454545,3.73486623437258,19,1466.0,0.19276939631397205,19,1466.0
835.0,20,1219.0,22.163636363636364,5.064798086970786,20,1419.0,0.2439111522201702,20,1419.0
840.0,17,1280.0,24.150943396226417,4.915309717881603,17,1383.0,0.1825535102671266,17,1383.0
845.0,20,1366.0,26.784313725490197,6.072842654863742,20,1409.0,0.25257448806749205,20,1409.0
850.0,16,337.0,7.020833333333333,5.479252677033564,16,982.0,0.27384158459793073,16,982.0
855.0,21,334.0,6.958333333333333,4.782589150136931,21,467.0,0.23365694700818693,21,467.0
860.0,27,398.0,8.291666666666666,3.258304518157074,27,561.0,0.15244364923538065,27,561.0
865.0,34,548.0,10.96,3.043067834000794,34,682.0,0.12878332021931377,34,682.0
870.0,32,616.0,11.2,3.6385294809901976,32,805.0,0.20139919541088824,32,805.0
875.0,28,612.0,12.0,3.556385530023973,28,851.0,0.159999842170337,28,851.0
880.0,18,270.0,4.7368421052631575,3.8354621058075566,18,806.0,0.14694067623904164,18,806.0
885.0,16,121.0,2.326923076923077,3.618941960078478,16,670.0,0.13621327232743594,16,670.0
890.0,21,203.0,3.759259259259259,4.468638104675505,21,607.0,0.1852196881003371,21,607.0
895.0,22,249.0,4.788461538461538,3.2363841549277086,22,642.0,0.09259908481368508,22,642.0
900.0,21,269.0,5.2745098039215685,3.650561719094528,21,642.0,0.1280975984762184,21,642.0
905.0,20,322.0,6.0754716981132075,5.367368691367193,20,611.0,0.22354481729622772,20,611.0
910.0,12,252.0,4.9411764705882355,4.694031251588124,12,630.0,0.2430871022732612,12,630.0
915.0,20,330.0,6.875,4.4006119654231135,20,660.0,0.18556613675757103,20,660.0
920.0,20,395.0,7.745098039215686,4.282051533740109,20,711.0,0.16304845813425256,20,711.0
925.0,17,435.0,9.0625,4.016601637043486,17,708.0,0.15174694720454196,17,708.0
930.0,14,250.0,5.1020408163265305,4.108819866023039,14,538.0,0.17413333788522176,14,538.0
935.0,19,329.0,7.311111111111111,2.917358679887605,19,518.0,0.08072575629406085,19,518.0
940.0,22,195.0,3.6792452830188678,4.054348063157553,22,523.0,0.23623056199435874,22,523.0
945.0,20,192.0,3.84,3.9748861848028123,20,465.0,0.2104805810705668,20,465.0
950.0,25,201.0,3.6545454545454548,3.412453888808661,25,481.0,0.12851124572353398,25,481.0
955.0,29,185.0,3.5576923076923075,2.993283100714007,29,491.0,0.08503765860299989,29,491.0
960.0,24,209.0,4.098039215686274,4.10426350116083,24,477.0,0.11398888595942175,24,477.0
965.0,18,235.0,4.795918367346939,5.718373094487864,18,486.0,0.22077098583100088,18,486.0
970.0,11,157.0,3.2708333333333335,5.817240392506977,11,456.0,0.2682120733612048,11,456.0
975.0,13,168.0,3.574468085106383,5.933875992353407,13,409.0,0.33365885979614907,13,409.0
980.0,15,138.0,2.816326530612245,4.924999839938152,15,411.0,0.2571257493319824,15,411.0
985.0,25,249.0,4.98,4.16134191229293,25,471.0,0.1547961046168918,25,471.0
990.0,27,288.0,5.76,3.801127659816759,27,545.0,0.1323396522009082,27,545.0
995.0,21,279.0,6.065217391304348,3.6598399875801024,21,542.0,0.07723761716837144,21,542.0
1000.0,18,273.0,5.808510638297872,5.319262844402367,18,521.0,0.2241003135254578,18,521.0
1005.0,15,294.0,6.837209302325581,4.654626625174333,15,571.0,0.19878153684667313,15,571.0
1010.0,18,349.0,7.7555555555555555,4.224136790097404,18,651.0,0.28275459030006506,18,651.0
1015.0,19,259.0,5.630434782608695,3.777837125729886,19,662.0,0.25600881003298465,19,662.0
1020.0,22,307.0,6.14,3.39098239198625,22,618.0,0.14913356700881067,22,618.0
1025.0,27,335.0,6.203703703703703,3.11081242490736,27,654.0,0.08348637077543392,27,654.0
1030.0,26,328.0,6.3076923076923075,3.684478970307272,26,620.0,0.12034727215159458,26,620.0
1035.0,22,342.0,6.705882352941177,4.83275793854183,22,596.0,0.17480231694743692,22,596.0
1040.0,16,372.0,7.914893617021277,5.852583730391436,16,588.0,0.2531464152233071,16,588.0
1045.0,16,428.0,9.304347826086957,7.038021839052846,16,569.0,0.38496204593295075,16,569.0
1050.0,12,397.0,8.630434782608695,6.710752248018986,12,555.0,0.38637273137291517,12,555.0
1055.0,20,480.0,10.434782608695652,5.080100322171927,20,588.0,0.18151444700016894,20,588.0
1060.0,26,596.0,13.545454545454545,3.858604111653828,26,705.0,0.11168155381754678,26,705.0
1065.0,30,737.0,17.13953488372093,2.310725425322337,30,846.0,0.1103453267482696,30,846.0
1070.0,30,796.0,18.511627906976745,1.582228311522668,30,945.0,0.07197809484307216,30,945.0
1075.0,24,799.0,17.369565217391305,3.5271408467974132,24,983.0,0.15358306062577548,24,983.0
1080.0,20,558.0,12.130434782608695,3.3325614479460706,20,952.0,0.0914152988322632,20,952.0
1085.0,13,436.0,8.074074074074074,5.469204317817555,13,831.0,0.3002065162825245,13,831.0
1090.0,18,516.0,10.117647058823529,5.0000115101807925,18,772.0,0.24120706481785287,18,772.0
1095.0,24,543.0,9.872727272727273,3.504925073190655,24,794.0,0.12659863507547253,24,794.0
1100.0,23,563.0,11.26,3.5700741719276294,23,795.0,0.11392151580232983,23,795.0
1105.0,19,614.0,11.807692307692308,5.168457997673589,19,773.0,0.18699681209332505,19,773.0
1110.0,18,671.0,14.58695652173913,6.030141458976828,18,793.0,0.23736209501971323,18,793.0
1115.0,13,661.0,15.372093023255815,5.06036463170826,13,829.0,0.22977596979870604,13,829.0
1120.0,21,755.0,16.77777777777778,4.433441515998681,21,888.0,0.24845966325682203,21,888.0
1125.0,27,882.0,18.375,3.3951292756425957,27,1015.0,0.18989655263096578,27,1015.0
1130.0,27,954.0,20.73913043478261,1.807443528235639,27,1109.0,0.1312521131411881,27,1109.0
1135.0,26,988.0,19.76,3.4404262090665014,26,1140.0,0.1514110179974968,26,1140.0
1140.0,19,834.0,16.68,3.1259654117630333,19,1156.0,0.09917342720558743,19,1156.0
1145.0,19,825.0,16.176470588235293,4.152395626429972,19,1098.0,0.20323783853624636,19,1098.0
1150.0,25,941.0,19.20408163265306,4.072805477417472,25,1131.0,0.10605707273142695,25,1131.0
1155.0,28,989.0,17.051724137931036,4.665913460112579,28,1220.0,0.2324192907923723,28,1220.0
1160.0,31,1137.0,21.452830188679247,3.8351632493581858,31,1329.0,0.16208514656313408,31,1329.0
1165.0,33,1169.0,21.64814814814815,2.6137128187857095,33,1415.0,0.12112019647437396,33,1415.0
1170.0,30,1120.0,21.53846153846154,2.6860248796139397,30,1431.0,0.10211012360046345,30,1431.0
1175.0,25,1130.0,21.32075471698113,4.520852234931796,25,1408.0,0.16306490806023755,25,1408.0
1180.0,20,1150.0,22.54901960784314,5.610799603595918,20,1371.0,0.22522956859544588,20,1371.0
1185.0,16,1146.0,23.875,5.513743416149122,16,1403.0,0.27725688378681335,16,1403.0
1190.0,22,1238.0,24.274509803921568,4.793699246800644,22,1464.0,0.2500636520233975,22,1464.0
1195.0,29,1369.0,27.38,3.6168896388961342,29,1595.0,0.1943514121702666,29,1595.0
1200.0,28,1449.0,29.571428571428573,1.7507179958124945,28,1676.0,0.10802999908924697,28,1676.0
1205.0,29,1508.0,28.452830188679247,2.9685146375713503,29,1712.0,0.13536336330779808,29,1712.0
1210.0,27,1584.0,28.8,3.250031526292949,27,1823.0,0.11319352477678289,27,1823.0
1215.0,29,1700.0,31.48148148148148,2.9226044399509665,29,1955.0,0.1154594785338343,29,1955.0
1220.0,27,1512.0,28.528301886792452,2.490369534821796,27,1973.0,0.09991781926358505,27,1973.0
1225.0,29,1521.0,27.160714285714285,3.438038309944793,29,1885.0,0.17493773042155192,29,1885.0
1230.0,31,1564.0,25.639344262295083,3.791933120395186,31,1954.0,0.18760430683500973,31,1954.0
1235.0,30,1566.0,27.0,3.4403107820967906,30,1966.0,0.15164035740381343,30,1966.0
1240.0,30,1615.0,27.844827586206897,3.1250235160063142,30,2088.0,0.12358197806043016,30,2088.0
1245.0,29,1693.0,30.78181818181818,2.4777624692330558,29,2232.0,0.08808922232318685,29,2232.0
1250.0,29,1712.0,30.571428571428573,2.397017567483959,29,2289.0,0.10809029513415991,29,2289.0
1255.0,31,1807.0,32.85454545454545,2.6518161872965345,31,2320.0,0.10319217009695698,31,2320.0
1260.0,31,1860.0,33.214285714285715,2.4073395832310394,31,2368.0,0.04609841013499507,31,2368.0
1265.0,32,1867.0,31.64406779661017,3.829860767147262,32,2353.0,0.16715753521474294,32,2353.0
1270.0,26,1907.0,32.87931034482759,4.7743934258823995,26,2290.0,0.18579447288860954,26,2290.0
1275.0,23,1936.0,35.2,5.139112237832827,23,2255.0,0.1991768162659258,23,2255.0
1280.0,19,2006.0,39.333333333333336,4.8360342128960205,19,2332.0,0.2398043025569811,19,2332.0
1285.0,27,2123.0,41.627450980392155,3.764570342577215,27,2443.0,0.17465265394114377,27,2443.0
1290.0,27,2110.0,40.57692307692308,2.781614684835768,27,2507.0,0.13382024752078098,27,2507.0
1295.0,30,2187.0,43.74,2.396930707546527,30,2532.0,0.08916474753073933,30,2532.0
1300.0,33,2251.0,36.306451612903224,3.883258837665979,33,2618.0,0.19513164486801127,33,2618.0
1305.0,29,2262.0,37.7,3.8433560123308377,29,2617.0,0.171850478116794,29,2617.0
1310.0,30,2304.0,37.77049180327869,4.232564732361245,30,2574.0,0.15840828880833913,30,2574.0
1315.0,26,2386.0,41.85964912280702,4.993011470840808,26,2605.0,0.19306925121269086,26,2605.0
1320.0,23,2452.0,47.15384615384615,4.190174854881277,23,2692.0,0.20053934102834203,23,2692.0
1325.0,30,2586.0,47.888888888888886,3.7134495899508626,30,2812.0,0.15133005236937186,30,2812.0
1330.0,30,2571.0,47.611111111111114,2.44169640324402,30,2872.0,0.10594052576893283,30,2872.0
1335.0,32,2646.0,45.62068965517241,3.4143659894711447,32,2886.0,0.1733072541565218,32,2886.0
1340.0,41,2825.0,46.31147540983606,3.0720849147724607,41,3065.0,0.13796094955416552,41,3065.0
1345.0,46,3045.0,50.75,1.7552126870866072,46,3285.0,0.08539324607981955,46,3285.0
1350.0,46,3123.0,52.05,1.8464647667317133,46,3434.0,0.08133259887767784,46,3434.0
1355.0,39,3086.0,51.43333333333333,2.673222400680908,39,3459.0,0.06017869192024054,39,3459.0
1360.0,29,1070.0,17.540983606557376,3.726145893740439,29,2777.0,0.1503966182470388,29,2777.0
1365.0,20,296.0,5.192982456140351,3.812837021978649,20,1682.0,0.1431310937493209,20,1682.0
1370.0,24,201.0,3.2419354838709675,4.368441754369527,24,1306.0,0.21659056783847846,24,1306.0
1375.0,24,223.0,3.6557377049180326,4.4744367627998916,24,1279.0,0.21703961833634233,24,1279.0
1380.0,31,366.0,6.203389830508475,3.6369461919910804,31,1330.0,0.11141317408613731,31,1330.0
1385.0,39,515.0,8.728813559322035,2.2840268908258516,39,1481.0,0.051670650365348146,39,1481.0
1390.0,44,731.0,12.824561403508772,2.548388776263717,44,1697.0,0.04749913724659121,44,1697.0
1395.0,39,745.0,13.545454545454545,2.059283884583373,39,1774.0,0.050972984975739426,39,1774.0
1400.0,32,624.0,12.235294117647058,2.7826515491824275,32,1708.0,0.08807635970353492,32,1708.0
1405.0,25,541.0,10.018518518518519,4.893395218362508,25,1496.0,0.18789406210916607,25,1496.0
1410.0,15,355.0,6.826923076923077,5.26205880927671,15,1553.0,0.2753073767637731,15,1553.0
1415.0,12,273.0,5.808510638297872,4.897121075598747,12,1572.0,0.223224466651772,12,1572.0
1420.0,16,307.0,6.14,3.7441159693123787,16,1525.0,0.160672862497221,16,1525.0
1425.0,16,349.0,6.98,3.909940091189034,16,1395.0,0.14618224311332034,16,1395.0
1430.0,12,360.0,7.0588235294117645,3.2358776664369686,12,1448.0,0.13249098820018942,12,1448.0
1435.0,16,427.0,8.714285714285714,2.741211677787569,16,1504.0,0.10505507129676886,16,1504.0
