step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,6,13.0,0.4482758620689655,7.3702259816497,6,33.0,0.36939678144298965,6,33.0
165.0,6,34.0,1.2592592592592593,6.205623709672159,6,58.0,0.23250621429375068,6,58.0
170.0,14,84.0,3.0,6.085397800578584,14,104.0,0.2661364176400331,14,104.0
175.0,10,105.0,4.038461538461538,4.192952867605185,10,143.0,0.14404436335675852,10,143.0
180.0,7,115.0,4.423076923076923,5.796521478485063,7,145.0,0.2797950052207671,7,145.0
185.0,8,155.0,4.84375,9.1843393443113,8,160.0,0.4470982311861638,8,160.0
190.0,3,66.0,2.129032258064516,7.985043947975081,3,130.0,0.42146771867270316,3,130.0
195.0,11,101.0,3.740740740740741,6.448863330333006,11,106.0,0.28436492993974877,11,106.0
200.0,9,119.0,3.966666666666667,6.773596684369966,9,140.0,0.31368615081676193,9,140.0
205.0,6,141.0,5.035714285714286,7.940672381626177,6,152.0,0.393411283759963,6,152.0
210.0,8,178.0,6.357142857142857,8.815792674464188,8,178.0,0.41768161047008817,8,178.0
215.0,7,104.0,4.333333333333333,7.550916723338187,7,104.0,0.33345309067270185,7,104.0
220.0,11,148.0,5.103448275862069,6.674052845599396,11,148.0,0.4158403611949146,11,148.0
225.0,9,180.0,6.428571428571429,7.248001261693908,9,192.0,0.47275017082978404,9,192.0
230.0,13,225.0,7.03125,5.86119505410176,13,228.0,0.2733593470561586,13,228.0
235.0,12,129.0,4.03125,6.031270528478181,12,220.0,0.2770593733408901,12,220.0
240.0,12,176.0,5.866666666666666,5.5859403682154,12,179.0,0.19294296635411495,12,179.0
245.0,12,218.0,7.032258064516129,6.359764116482218,12,236.0,0.26770797083805364,12,236.0
250.0,10,257.0,8.290322580645162,6.486880119314791,10,269.0,0.27690915603488336,10,269.0
255.0,8,92.0,2.787878787878788,7.078455480472342,8,224.0,0.39456582882719543,8,224.0
260.0,6,82.0,2.6451612903225805,8.197391390747425,6,133.0,0.5251497439514177,6,133.0
265.0,8,94.0,2.9375,6.185193215275973,8,155.0,0.31091257792618754,8,155.0
270.0,12,118.0,3.6875,6.5246242222186455,12,168.0,0.3160441987861129,12,168.0
275.0,9,147.0,4.9,6.098396447230031,9,205.0,0.2710312082273866,9,205.0
280.0,15,211.0,6.806451612903226,5.2225800118271675,15,261.0,0.24106155619055233,15,261.0
285.0,13,255.0,9.107142857142858,4.4297976522471,13,316.0,0.22661730928171825,13,316.0
290.0,12,297.0,8.485714285714286,6.947469137477999,12,349.0,0.42055688731773083,12,349.0
295.0,8,189.0,5.108108108108108,7.318865600692881,8,315.0,0.43164753078907936,8,315.0
300.0,8,170.0,5.0,6.923404086593482,8,237.0,0.3846845552621649,8,237.0
305.0,13,188.0,5.222222222222222,5.624251355596058,13,228.0,0.25301987215518174,13,228.0
310.0,13,228.0,6.514285714285714,6.083707050813193,13,269.0,0.27370712713256157,13,269.0
315.0,11,95.0,2.7941176470588234,5.092465928715805,11,157.0,0.2529522931783771,11,157.0
320.0,16,168.0,5.25,4.781955286128349,16,210.0,0.2288353066214564,16,210.0
325.0,15,209.0,5.805555555555555,4.886130755790897,15,266.0,0.26791880097635473,15,266.0
330.0,12,251.0,7.171428571428572,5.996413907989087,12,300.0,0.3194022880202519,12,300.0
335.0,9,188.0,4.947368421052632,5.467794712898744,9,283.0,0.26340955673351835,9,283.0
340.0,16,259.0,7.4,4.859667304846184,16,297.0,0.1831474520724936,16,297.0
345.0,17,299.0,7.868421052631579,5.268598428277829,17,357.0,0.19786115598126264,17,357.0
350.0,14,349.0,9.971428571428572,5.35242933806216,14,392.0,0.19734718090558492,14,392.0
355.0,9,131.0,3.638888888888889,6.32536755864049,9,323.0,0.28213115370532654,9,323.0
360.0,8,45.0,1.40625,5.962700459182781,8,186.0,0.21425232883596834,8,186.0
365.0,13,97.0,2.425,7.780576689370901,13,116.0,0.42980898035085424,13,116.0
370.0,10,82.0,2.2777777777777777,6.445418052413924,10,143.0,0.3744516277168598,10,143.0
375.0,8,58.0,1.5263157894736843,6.128338726192612,8,126.0,0.28908875039953097,8,126.0
380.0,8,50.0,1.4705882352941178,4.8114533718712345,8,134.0,0.19941140161015844,8,134.0
385.0,18,116.0,3.2222222222222223,4.96926840588936,18,192.0,0.20912904829909792,18,192.0
390.0,16,156.0,4.588235294117647,3.7708278905102817,16,240.0,0.12439859444492829,16,240.0
395.0,11,166.0,5.03030303030303,4.724959744015335,11,248.0,0.21218682851421436,11,248.0
400.0,8,62.0,1.5897435897435896,6.5886148996143445,8,233.0,0.32475666565208344,8,233.0
405.0,10,93.0,2.4473684210526314,6.864562428425408,10,192.0,0.35519920087732687,10,192.0
410.0,13,109.0,2.8684210526315788,4.620041181445868,13,207.0,0.14241106748095653,13,207.0
415.0,11,120.0,3.1578947368421053,6.61905380416082,11,196.0,0.28756357624171675,11,196.0
420.0,9,152.0,4.470588235294118,6.795813874290636,9,194.0,0.2135418655569055,9,194.0
425.0,8,163.0,4.6571428571428575,6.609429592698707,8,206.0,0.3275064339342229,8,206.0
430.0,14,218.0,7.517241379310345,5.030424064737639,14,261.0,0.23743127141571785,14,261.0
435.0,12,241.0,6.025,6.395671103779625,12,298.0,0.3656668292586326,12,298.0
440.0,8,254.0,7.055555555555555,7.501717621876675,8,302.0,0.4284515801538024,8,302.0
445.0,8,284.0,7.1,7.509051574868333,8,299.0,0.3506515460695391,8,299.0
450.0,10,175.0,4.861111111111111,5.959037178659518,10,275.0,0.2650193992877691,10,275.0
455.0,12,218.0,6.606060606060606,5.946533029759291,12,236.0,0.28611934524249866,12,236.0
460.0,14,248.0,7.294117647058823,5.661309440148906,14,282.0,0.2272029278144032,14,282.0
465.0,10,279.0,8.454545454545455,6.156122063255122,10,312.0,0.29803855752966246,10,312.0
470.0,9,94.0,2.5405405405405403,6.215656889262423,9,176.0,0.3404619312311246,9,176.0
475.0,14,155.0,4.428571428571429,5.448891058279559,14,192.0,0.28472090998183,14,192.0
480.0,14,180.0,5.142857142857143,4.101920405989439,14,238.0,0.20390262353307761,14,238.0
485.0,15,218.0,6.055555555555555,5.2733216925613995,15,262.0,0.24357117646959128,15,262.0
490.0,9,218.0,5.891891891891892,5.355287458265827,9,272.0,0.2089392563236063,9,272.0
495.0,17,290.0,8.055555555555555,5.0139054176611575,17,327.0,0.21333140909769735,17,327.0
500.0,16,332.0,9.485714285714286,3.952239910048411,16,383.0,0.17401131352155969,16,383.0
505.0,13,373.0,10.08108108108108,5.775472317049333,13,412.0,0.32855893134235986,13,412.0
510.0,10,125.0,2.9761904761904763,6.3277075088590236,10,352.0,0.38195224190718013,10,352.0
515.0,8,42.0,1.1666666666666667,5.311405202847285,8,208.0,0.29103434149010726,8,208.0
520.0,14,45.0,1.0714285714285714,4.279189134049584,14,233.0,0.20174926013918384,14,233.0
525.0,17,88.0,2.3157894736842106,4.388956617972072,17,253.0,0.15509258055884273,17,253.0
530.0,12,110.0,2.619047619047619,5.284180511215509,12,297.0,0.25414003129946683,12,297.0
535.0,19,192.0,5.1891891891891895,4.089860128995538,19,363.0,0.1686303261471533,19,363.0
540.0,21,253.0,6.487179487179487,3.031803362057355,21,435.0,0.10971537689151006,21,435.0
545.0,17,313.0,7.825,4.615226383247552,17,483.0,0.2568181034586622,17,483.0
550.0,9,189.0,4.295454545454546,5.231622534474379,9,424.0,0.27790010233767426,9,424.0
555.0,11,103.0,2.4523809523809526,4.686757092022611,11,299.0,0.20064499944597808,11,299.0
560.0,18,180.0,4.186046511627907,5.452115294809665,18,274.0,0.23695250361152853,18,274.0
565.0,16,201.0,4.902439024390244,4.114303046370905,16,300.0,0.1288308612180587,16,300.0
570.0,14,205.0,5.0,5.422899585933618,14,312.0,0.23874413884096862,14,312.0
575.0,9,160.0,4.324324324324325,4.949755953986988,9,301.0,0.1782438301451219,9,301.0
580.0,13,206.0,4.681818181818182,5.815101170797937,13,323.0,0.3291059899872245,13,323.0
585.0,13,245.0,5.975609756097561,5.2356305273274035,13,360.0,0.3155955664751437,13,360.0
590.0,14,275.0,6.395348837209302,4.328742443933575,14,360.0,0.21948105564561102,14,360.0
595.0,14,188.0,4.372093023255814,4.408902152661128,14,278.0,0.17072094519815398,14,278.0
600.0,21,279.0,6.488372093023256,3.569822671685532,21,362.0,0.12139764985007723,21,362.0
605.0,22,348.0,8.285714285714286,2.988347220654199,22,441.0,0.11844535055324654,22,441.0
610.0,17,391.0,9.30952380952381,3.7073810170319996,17,474.0,0.1650712091740195,17,474.0
615.0,15,201.0,4.1875,4.61753904922472,15,461.0,0.2208206244114312,15,461.0
620.0,13,154.0,3.2083333333333335,5.492456280778572,13,359.0,0.2947857495627103,13,359.0
625.0,14,179.0,3.7291666666666665,4.271221793838698,14,340.0,0.17329006642446532,14,340.0
630.0,18,205.0,4.270833333333333,4.7861363890615225,18,353.0,0.20478769462016708,18,353.0
635.0,11,73.0,1.6590909090909092,4.462037414133534,11,315.0,0.1530737327629519,11,315.0
640.0,15,114.0,2.6511627906976742,4.882264077618405,15,268.0,0.20716361212557002,15,268.0
645.0,15,153.0,3.642857142857143,4.438600414612354,15,305.0,0.15104923216228822,15,305.0
650.0,13,178.0,3.7083333333333335,6.024033477656069,13,312.0,0.3197412731386729,13,312.0
655.0,7,56.0,1.2173913043478262,5.60450936802334,7,272.0,0.32006929083917524,7,272.0
660.0,8,34.0,0.7906976744186046,4.594695847065089,8,185.0,0.23900137164676927,8,185.0
665.0,18,56.0,1.2173913043478262,3.5444887696526974,18,218.0,0.14576525881392763,18,218.0
670.0,17,92.0,2.090909090909091,4.170635460963169,17,248.0,0.16580744256743354,17,248.0
675.0,14,98.0,2.130434782608696,4.299657544170678,14,282.0,0.17397168864341533,14,282.0
680.0,20,171.0,3.8863636363636362,3.6290303451774064,20,347.0,0.13381858780816583,20,347.0
685.0,20,226.0,4.913043478260869,3.7628945747515545,20,406.0,0.19210256979852688,20,406.0
690.0,16,265.0,5.888888888888889,4.459099997629645,16,424.0,0.2294771788733397,16,424.0
695.0,7,134.0,2.7346938775510203,4.913529634974557,7,360.0,0.22781066332662162,7,360.0
700.0,11,96.0,2.0425531914893615,4.547906294296294,11,272.0,0.18311904180968497,11,272.0
705.0,14,134.0,2.9130434782608696,3.712727860401286,14,304.0,0.156819299763955,14,304.0
710.0,15,178.0,3.9555555555555557,4.0606233543301675,15,328.0,0.16955905534358373,15,328.0
715.0,12,177.0,3.765957446808511,4.408290069121145,12,357.0,0.19380168116393456,12,357.0
720.0,20,254.0,6.0476190476190474,2.750385020957477,20,406.0,0.07350282487113365,20,406.0
725.0,20,313.0,6.137254901960785,4.373688392672848,20,473.0,0.25842932503780275,20,473.0
730.0,17,359.0,7.479166666666667,4.020270346800631,17,508.0,0.2051160255114397,17,508.0
735.0,19,286.0,5.39622641509434,3.954698079988549,19,450.0,0.1734081054035783,19,450.0
740.0,25,394.0,8.040816326530612,2.564194798226689,25,566.0,0.0979941022366599,25,566.0
745.0,27,474.0,9.294117647058824,2.6673806519582697,27,662.0,0.135753335047163,27,662.0
750.0,21,534.0,10.470588235294118,3.3211718828679135,21,714.0,0.13259421399008095,21,714.0
755.0,15,324.0,6.230769230769231,3.438509816023483,15,647.0,0.1195338826433392,15,647.0
760.0,14,148.0,2.792452830188679,4.168835983585904,14,498.0,0.23335658912312826,14,498.0
765.0,15,168.0,3.111111111111111,3.925095361546971,15,532.0,0.19865156309450843,15,532.0
770.0,19,201.0,3.7222222222222223,3.2003051404756633,19,550.0,0.11147730390901255,19,550.0
775.0,20,118.0,2.185185185185185,3.5824237087313797,20,577.0,0.15318308394969982,20,577.0
780.0,23,195.0,3.823529411764706,3.0352447499892423,23,585.0,0.07379801677538331,23,585.0
785.0,25,275.0,5.188679245283019,3.4505672878324067,25,671.0,0.12474187727300289,25,671.0
790.0,20,326.0,6.52,2.9604270714293004,20,714.0,0.08933855253035505,20,714.0
795.0,18,226.0,3.896551724137931,4.69069544172368,18,654.0,0.2534422940404291,18,654.0
800.0,11,63.0,1.1666666666666667,4.47431229023162,11,484.0,0.25477864863170363,11,484.0
805.0,8,57.0,1.0,4.3351194001001625,8,406.0,0.22719008001565638,8,406.0
810.0,20,83.0,1.456140350877193,4.096160978087245,20,405.0,0.14347139003750412,20,405.0
815.0,17,102.0,1.8545454545454545,4.098057591019198,17,430.0,0.1381613549216551,17,430.0
820.0,21,186.0,3.576923076923077,3.573509470377616,21,507.0,0.11891121489850058,21,507.0
825.0,20,253.0,5.163265306122449,3.025258273129701,20,573.0,0.13868817128221445,20,573.0
830.0,19,315.0,6.0576923076923075,3.63726017009287,19,601.0,0.19078542514756514,19,601.0
835.0,20,400.0,7.2727272727272725,3.6083490546249606,20,696.0,0.181996389041562,20,696.0
840.0,28,521.0,9.648148148148149,2.179593803791558,28,817.0,0.0968813801088742,28,817.0
845.0,30,612.0,11.333333333333334,1.8482574606280349,30,918.0,0.10823928812653402,30,918.0
850.0,27,691.0,12.12280701754386,2.337276397419457,27,983.0,0.06767034921556643,27,983.0
855.0,24,508.0,8.610169491525424,2.969190007475494,24,960.0,0.1187565220400249,24,960.0
860.0,19,218.0,3.824561403508772,2.856795809846081,19,783.0,0.10972877051546963,19,783.0
865.0,16,220.0,3.6065573770491803,4.39350029786771,16,709.0,0.2303550818386335,16,709.0
870.0,17,239.0,3.6769230769230767,4.855780488201565,17,688.0,0.22370576715052395,17,688.0
875.0,25,180.0,3.0508474576271185,3.7205691006528565,25,639.0,0.14686730955905464,25,639.0
880.0,29,286.0,4.931034482758621,2.492950863283289,29,767.0,0.0989786642722293,29,767.0
885.0,27,385.0,6.875,2.1932132757043212,27,866.0,0.08766760025604402,27,866.0
890.0,26,479.0,8.11864406779661,2.9611122769203067,26,927.0,0.12714055816861147,26,927.0
895.0,19,389.0,6.593220338983051,3.0921863510515335,19,930.0,0.11337988050569488,19,930.0
900.0,27,493.0,8.649122807017545,2.533881279588386,27,956.0,0.07730423328729243,27,956.0
905.0,28,586.0,9.60655737704918,3.3371485704183947,28,1056.0,0.15567998680693138,28,1056.0
910.0,27,660.0,10.819672131147541,3.3944299100405346,27,1116.0,0.15168577337401765,27,1116.0
915.0,21,475.0,7.661290322580645,3.1294935603905767,21,1034.0,0.12996228018376407,21,1034.0
920.0,20,168.0,2.8,2.871384441066063,20,808.0,0.10506274966515335,20,808.0
925.0,17,99.0,1.65,3.6059406321060408,17,784.0,0.1697267500315977,17,784.0
930.0,17,127.0,2.1166666666666667,3.4536814509896567,17,787.0,0.14057972441735406,17,787.0
935.0,23,201.0,3.526315789473684,3.8404305521927378,23,800.0,0.10147873518211592,23,800.0
940.0,20,218.0,3.4603174603174605,4.343597605544105,20,764.0,0.2422736705336314,20,764.0
945.0,16,198.0,3.3559322033898304,4.601908513784989,16,612.0,0.24827238843257454,16,612.0
950.0,20,273.0,4.333333333333333,4.565012909889767,20,491.0,0.19889100224332565,20,491.0
955.0,26,322.0,5.366666666666666,3.007586286972703,26,552.0,0.10354531355275876,26,552.0
960.0,30,365.0,6.186440677966102,2.8461900557525106,30,597.0,0.06161750946299576,30,597.0
965.0,23,178.0,3.0689655172413794,3.167725460203408,23,609.0,0.1087999828570606,23,609.0
970.0,20,190.0,3.5849056603773586,2.6573050930059923,20,562.0,0.10041693523923775,20,562.0
975.0,23,254.0,4.305084745762712,3.68928626574427,23,627.0,0.17804906397919945,23,627.0
980.0,19,313.0,5.491228070175438,3.9416611996833946,19,641.0,0.1971467693354662,19,641.0
985.0,18,360.0,6.0,3.1912750236896907,18,666.0,0.12041210464621024,18,666.0
990.0,25,463.0,7.982758620689655,3.190684822453609,25,755.0,0.10700144266570366,25,755.0
995.0,25,545.0,9.909090909090908,2.9035683954027336,25,835.0,0.08032429908012742,25,835.0
1000.0,23,604.0,10.785714285714286,3.3709637745728758,23,868.0,0.12906943223913012,23,868.0
1005.0,21,579.0,10.527272727272727,2.8402785838205413,21,854.0,0.07738317527906728,21,854.0
1010.0,27,685.0,11.229508196721312,3.4248663067550917,27,977.0,0.1878349403724109,27,977.0
1015.0,32,826.0,14.241379310344827,2.625236953423698,32,1127.0,0.1636949559496045,32,1127.0
1020.0,34,917.0,15.283333333333333,1.6409830982364364,34,1231.0,0.10759834908825021,34,1231.0
1025.0,34,986.0,15.65079365079365,2.153410895189066,34,1287.0,0.07891850135700715,34,1287.0
1030.0,35,664.0,10.215384615384615,2.105845667912365,35,1284.0,0.05585573072363221,35,1284.0
1035.0,25,211.0,3.3492063492063493,3.1284908024806533,25,1039.0,0.12288809890141686,25,1039.0
1040.0,17,147.0,2.4098360655737703,2.981124753322716,17,1068.0,0.11353505234672082,17,1068.0
1045.0,19,176.0,2.707692307692308,3.7506624609343056,19,1019.0,0.15210674727946372,19,1019.0
1050.0,27,259.0,4.046875,4.42554275627044,27,1021.0,0.17930301419986108,27,1021.0
1055.0,21,237.0,3.95,3.3539026735748734,21,1075.0,0.1554476204570623,21,1075.0
1060.0,27,361.0,6.11864406779661,3.643698994031795,27,1144.0,0.14523054322117782,27,1144.0
1065.0,31,468.0,7.8,2.6951805936621724,31,1242.0,0.0873180329729152,31,1242.0
1070.0,28,566.0,9.129032258064516,3.4369470121664114,28,1278.0,0.12332320898226115,28,1278.0
1075.0,21,468.0,7.672131147540983,2.9878940085714114,21,1174.0,0.09594137144991777,21,1174.0
1080.0,15,249.0,4.293103448275862,3.37805838506393,15,843.0,0.10997570758629484,15,843.0
1085.0,15,218.0,3.4603174603174605,5.373093043174544,15,628.0,0.26612730990784855,15,628.0
1090.0,19,235.0,3.7301587301587302,4.2974284176615,19,653.0,0.21659505950799157,19,653.0
1095.0,23,251.0,3.984126984126984,3.334656466399607,23,629.0,0.09956264373806661,23,629.0
1100.0,27,175.0,2.8688524590163933,3.1621290785963745,27,592.0,0.0988942073302097,27,592.0
1105.0,29,269.0,4.719298245614035,2.656269896601448,29,724.0,0.10677218473957006,29,724.0
1110.0,27,352.0,6.4,2.491895777716316,27,807.0,0.11295980131676177,27,807.0
1115.0,26,433.0,7.872727272727273,2.4921970414829064,26,851.0,0.09149857152091777,26,851.0
1120.0,23,533.0,8.596774193548388,4.59826618600412,23,896.0,0.20024672978894562,23,896.0
1125.0,19,456.0,7.475409836065574,3.859232353153228,19,916.0,0.1808036513207359,19,916.0
1130.0,25,571.0,10.017543859649123,3.8254155412537467,25,949.0,0.15287162245605973,25,949.0
1135.0,27,658.0,11.152542372881356,3.251697785221745,27,1046.0,0.1105761111760197,27,1046.0
1140.0,25,742.0,12.793103448275861,3.082787203863772,25,1095.0,0.08402834546916461,25,1095.0
1145.0,19,515.0,9.035087719298245,2.761700839667979,19,1025.0,0.11954582515506539,19,1025.0
1150.0,17,167.0,2.982142857142857,3.203020972481426,17,790.0,0.11809573540145017,17,790.0
1155.0,12,62.0,1.0,4.625935956175434,12,748.0,0.25374398929183933,12,748.0
1160.0,16,79.0,1.2950819672131149,4.2169927623787675,16,733.0,0.227558136371592,16,733.0
1165.0,15,124.0,2.0,4.4534391803723015,15,726.0,0.1691298628314547,15,726.0
1170.0,20,137.0,2.3620689655172415,3.229238081988243,20,672.0,0.14767079300095673,20,672.0
1175.0,17,121.0,2.2,3.8197226506133357,17,459.0,0.15891953973884645,17,459.0
1180.0,19,194.0,3.3448275862068964,4.684254203388952,19,346.0,0.19294815832690232,19,346.0
1185.0,23,237.0,4.086206896551724,3.2813439795867514,23,418.0,0.12931743845160912,23,418.0
1190.0,25,268.0,4.466666666666667,3.5808652443825477,25,469.0,0.1602472914774809,25,469.0
1195.0,23,171.0,2.85,3.865321345324487,23,506.0,0.1834671232095913,23,506.0
1200.0,28,248.0,4.428571428571429,2.941776222816294,28,556.0,0.1098155372657865,28,556.0
1205.0,24,303.0,5.410714285714286,2.842901379441647,24,634.0,0.10605921557637886,24,634.0
1210.0,21,354.0,6.2105263157894735,2.8305074358802718,21,662.0,0.087728413221259,21,662.0
1215.0,21,339.0,6.053571428571429,3.0284652618180132,21,658.0,0.10859642053691405,21,658.0
1220.0,26,442.0,8.185185185185185,2.287331165328081,26,780.0,0.08855918181677223,26,780.0
1225.0,27,527.0,9.24561403508772,2.9510692903876303,27,866.0,0.18038839042707008,27,866.0
1230.0,23,596.0,9.770491803278688,3.7911616968156734,23,900.0,0.21777022047826058,23,900.0
1235.0,23,595.0,9.596774193548388,3.1216270285069743,23,953.0,0.1464313240056727,23,953.0
1240.0,29,712.0,11.483870967741936,2.7412944967397226,29,1054.0,0.0970396832205025,29,1054.0
1245.0,31,812.0,13.533333333333333,2.1838559944776113,31,1146.0,0.05299086355123775,31,1146.0
1250.0,29,906.0,14.612903225806452,2.5907865461879953,29,1199.0,0.09017631461515811,29,1199.0
1255.0,23,587.0,9.783333333333333,2.5104281121021534,23,1158.0,0.07884299918660052,23,1158.0
1260.0,22,196.0,3.3793103448275863,2.9034118518366214,22,969.0,0.10300936818983782,22,969.0
1265.0,15,119.0,1.9193548387096775,3.8233185808289822,15,923.0,0.1938566617247474,15,923.0
1270.0,19,151.0,2.435483870967742,3.81848568088328,19,899.0,0.16029426060274496,19,899.0
1275.0,21,210.0,3.442622950819672,4.209395560566977,21,871.0,0.13627699790657208,21,871.0
1280.0,22,228.0,3.9310344827586206,3.2068970396054786,22,830.0,0.11829261884360845,22,830.0
1285.0,17,215.0,3.909090909090909,4.291193026856713,17,666.0,0.20553779964913754,17,666.0
1290.0,23,297.0,5.303571428571429,4.716801460376865,23,537.0,0.18852994815232932,23,537.0
1295.0,25,338.0,5.9298245614035086,3.0382336716082827,25,597.0,0.10260797399063949,25,597.0
1300.0,26,367.0,5.825396825396825,4.22299303983856,26,634.0,0.194342687062543,26,634.0
1305.0,22,245.0,4.016393442622951,3.908444919111048,22,642.0,0.18397197897437725,22,642.0
1310.0,25,310.0,5.344827586206897,3.1212073788276444,25,680.0,0.12843180086370037,25,680.0
1315.0,24,253.0,4.517857142857143,3.012857591419348,24,654.0,0.10680470121568303,24,654.0
1320.0,33,399.0,7.254545454545455,2.1269794534929813,33,793.0,0.03974832750030836,33,793.0
1325.0,36,410.0,7.321428571428571,1.7851375088715895,36,878.0,0.05862153499532109,36,878.0
1330.0,35,476.0,8.814814814814815,2.004015731747112,35,911.0,0.059205275027938147,35,911.0
1335.0,37,498.0,8.3,3.427971760293544,37,971.0,0.1398757661504542,37,971.0
1340.0,31,421.0,7.517857142857143,3.950668407829229,31,960.0,0.15926129812538325,31,960.0
1345.0,26,377.0,6.8545454545454545,4.493022845022842,26,865.0,0.14385228611826167,26,865.0
1350.0,17,212.0,4.326530612244898,4.013340774264304,17,932.0,0.18505940166915882,17,932.0
1355.0,16,184.0,4.0,3.7948324530551076,16,964.0,0.146369095800401,16,964.0
1360.0,19,240.0,4.8979591836734695,3.3357600611218823,19,978.0,0.1523879230980845,19,978.0
1365.0,16,284.0,5.916666666666667,3.4243422902081857,16,912.0,0.1590392525240131,16,912.0
1370.0,14,339.0,5.844827586206897,5.606434657128483,14,783.0,0.2615870975087634,14,783.0
1375.0,10,171.0,3.109090909090909,5.126739613794413,10,725.0,0.27608852837098896,10,725.0
1380.0,8,52.0,1.0612244897959184,4.70663428202557,8,580.0,0.25189616209332766,8,580.0
1385.0,17,79.0,1.462962962962963,3.7996257981956294,17,536.0,0.16830453556306965,17,536.0
1390.0,18,117.0,2.1666666666666665,3.2372615256234294,18,470.0,0.11528084036022963,18,470.0
1395.0,17,112.0,2.036363636363636,2.954657519182089,17,514.0,0.1101557315010493,17,514.0
1400.0,23,209.0,3.943396226415094,2.5602255530603144,23,584.0,0.08271549539827357,23,584.0
1405.0,24,275.0,5.0,3.0910796856529927,24,625.0,0.1454290885400681,24,625.0
1410.0,21,313.0,5.491228070175438,3.767516431048291,21,559.0,0.17686823075852903,21,559.0
1415.0,18,312.0,5.473684210526316,3.7554690147989316,18,561.0,0.14917708292711682,18,561.0
1420.0,26,401.0,7.290909090909091,2.468912778116583,26,673.0,0.11153165466771214,26,673.0
1425.0,23,483.0,9.288461538461538,1.933467661145026,23,762.0,0.09302120702355872,23,762.0
1430.0,22,566.0,10.107142857142858,3.020654780907511,22,819.0,0.1410285378242408,22,819.0
1435.0,16,369.0,6.473684210526316,3.357780823060106,16,727.0,0.12710347421225082,16,727.0
1440.0,12,112.0,2.074074074074074,3.457330486224211,12,506.0,0.12108151992627436,12,506.0
1445.0,11,126.0,2.1,4.949895540788583,11,480.0,0.2764821559652328,11,480.0
1450.0,12,155.0,2.5833333333333335,4.27149439328897,12,489.0,0.21461198588613054,12,489.0
