step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,18,278.0,4.711864406779661,3.033292281487544,18,994.0,0.12243866155334272,18,994.0
1445.0,15,143.0,2.2,3.995256149617068,15,1032.0,0.22630768534808632,15,1032.0
1450.0,17,174.0,2.71875,3.823292313082737,17,1040.0,0.20146576458894447,17,1040.0
1455.0,21,113.0,1.6865671641791045,3.101116638348552,21,1055.0,0.12330877022013494,21,1055.0
1460.0,29,232.0,3.6825396825396823,2.3747084892738872,29,1111.0,0.07432639886879729,29,1111.0
1465.0,36,384.0,6.0,2.8841271023082813,36,1263.0,0.09392740484198035,36,1263.0
1470.0,41,577.0,9.158730158730158,1.4732096817826006,41,1456.0,0.0395187508418405,41,1456.0
1475.0,44,695.0,11.39344262295082,0.8485458398257519,44,1616.0,0.016815019879792534,44,1616.0
1480.0,42,766.0,11.432835820895523,2.628167442812739,42,1718.0,0.1245027805051108,42,1718.0
1485.0,39,851.0,12.701492537313433,3.8065200441865477,39,1777.0,0.13892723446112326,39,1777.0
1490.0,27,643.0,9.892307692307693,3.4214917383978274,27,1706.0,0.1384671402675336,27,1706.0
1495.0,20,301.0,5.101694915254237,3.4117384253636724,20,1413.0,0.1551566980688327,20,1413.0
1500.0,22,215.0,3.5833333333333335,4.187654687749471,22,1052.0,0.15777642048306326,22,1052.0
1505.0,19,144.0,2.2857142857142856,3.2474798660812554,19,1090.0,0.1439670097324834,19,1090.0
1510.0,22,153.0,2.5081967213114753,3.2265098329775235,22,1050.0,0.11417912806976577,22,1050.0
1515.0,27,218.0,3.2058823529411766,4.8989092258942,27,1062.0,0.2267728440075169,27,1062.0
1520.0,24,291.0,4.693548387096774,5.531947480494628,24,1065.0,0.26247550350028775,24,1065.0
1525.0,20,240.0,4.067796610169491,4.371470954716582,20,1102.0,0.21015050370758967,20,1102.0
1530.0,27,361.0,6.224137931034483,3.9599368908598938,27,1161.0,0.1690579800690166,27,1161.0
1535.0,34,510.0,8.5,2.9162711688614085,34,1310.0,0.08884821268490285,34,1310.0
1540.0,41,701.0,11.491803278688524,1.4957469879536553,41,1501.0,0.06424508526593613,41,1501.0
1545.0,43,816.0,13.161290322580646,0.9105330536741447,43,1645.0,0.022903303535675292,43,1645.0
1550.0,40,885.0,13.014705882352942,2.5240560211490335,40,1717.0,0.12223455465348901,40,1717.0
1555.0,39,992.0,14.588235294117647,3.732283342523096,39,1795.0,0.14026914160836232,39,1795.0
1560.0,25,745.0,11.825396825396826,3.4387566337013884,25,1702.0,0.14951773534911975,25,1702.0
1565.0,19,336.0,5.6,3.633161735267787,19,1396.0,0.16846358362279887,19,1396.0
1570.0,21,224.0,3.6129032258064515,4.131361748658631,21,1127.0,0.17497812215729058,21,1127.0
1575.0,19,165.0,2.578125,3.3771028791546045,19,1080.0,0.1437217150486445,19,1080.0
1580.0,21,186.0,3.0,3.1698676172446505,21,1069.0,0.1218995169866372,21,1069.0
1585.0,27,256.0,3.878787878787879,4.708046222099023,27,1058.0,0.19986175038710227,27,1058.0
1590.0,23,179.0,2.8412698412698414,4.637607587302017,23,1099.0,0.24835021216299982,23,1099.0
1595.0,27,278.0,4.793103448275862,3.715456674530074,27,1146.0,0.1688017160027334,27,1146.0
1600.0,30,381.0,6.145161290322581,3.2962760965440085,30,1241.0,0.12327705600306074,30,1241.0
1605.0,29,479.0,7.725806451612903,2.871986171854115,29,1284.0,0.08081023988191591,29,1284.0
1610.0,26,572.0,9.079365079365079,2.914284584068466,26,1381.0,0.10225810787219945,26,1381.0
1615.0,33,711.0,11.655737704918034,1.929501283471491,33,1532.0,0.05807139062969128,33,1532.0
1620.0,32,829.0,14.543859649122806,1.2851901790011668,32,1635.0,0.06466341543193284,32,1635.0
1625.0,30,944.0,14.523076923076923,2.8204722272487235,30,1680.0,0.14418945569096514,30,1680.0
1630.0,28,742.0,11.074626865671641,2.7671527393052573,28,1592.0,0.12062299807565376,28,1592.0
1635.0,24,380.0,5.588235294117647,2.9407316121305787,24,1301.0,0.11475199513404859,24,1301.0
1640.0,21,226.0,3.476923076923077,2.7231357558616787,21,1248.0,0.10504235650345903,21,1248.0
1645.0,19,187.0,2.8333333333333335,2.971322328334193,19,1268.0,0.1262309472981058,19,1268.0
1650.0,25,133.0,2.078125,2.595954006092989,25,1320.0,0.10423993783268096,25,1320.0
1655.0,31,233.0,3.819672131147541,1.931229336318651,31,1377.0,0.05962606901396272,31,1377.0
1660.0,33,340.0,5.0,3.1517206662233916,33,1487.0,0.16141072651114372,33,1487.0
1665.0,30,431.0,6.53030303030303,2.953889686435925,30,1546.0,0.1514616343372223,30,1546.0
1670.0,30,545.0,7.898550724637682,3.6456549592204515,30,1596.0,0.11998740241222264,30,1596.0
1675.0,34,684.0,10.363636363636363,2.658457149538857,34,1750.0,0.08929090840615851,34,1750.0
1680.0,38,858.0,14.065573770491802,1.9601503495725643,38,1928.0,0.08401503372053262,38,1928.0
1685.0,38,791.0,12.169230769230769,1.7872093968282179,38,1878.0,0.09287176738614779,38,1878.0
1690.0,38,577.0,8.742424242424242,1.9052154290506953,38,1612.0,0.06845050182047771,38,1612.0
1695.0,31,409.0,5.453333333333333,2.9700765298099,31,1637.0,0.13841614920320486,31,1637.0
1700.0,32,334.0,4.575342465753424,3.1505466350272595,32,1692.0,0.1383918523010074,32,1692.0
1705.0,34,377.0,5.236111111111111,3.570080368286877,34,1725.0,0.11554953899933948,34,1725.0
1710.0,28,235.0,3.5074626865671643,2.9223932099231424,28,1783.0,0.11427661391296114,28,1783.0
1715.0,31,303.0,4.887096774193548,2.925424101584928,31,1805.0,0.11856593735460702,31,1805.0
1720.0,35,341.0,5.166666666666667,2.6048439300700186,35,1746.0,0.10065720929687245,35,1746.0
1725.0,35,310.0,4.769230769230769,2.4144917123768384,35,1516.0,0.07473250404001232,35,1516.0
1730.0,30,261.0,3.527027027027027,3.388203657890632,30,1491.0,0.16957181805571186,30,1491.0
1735.0,26,190.0,2.638888888888889,3.3768957706991403,26,1495.0,0.16244450311048936,26,1495.0
1740.0,31,247.0,3.579710144927536,3.748945397678656,31,1496.0,0.14561486120086048,31,1496.0
1745.0,33,317.0,4.731343283582089,4.003082530014832,33,1529.0,0.15038074665847287,33,1529.0
1750.0,29,308.0,4.967741935483871,3.809580168748298,29,1560.0,0.15300714262787019,29,1560.0
1755.0,32,454.0,7.2063492063492065,3.928938632903387,32,1659.0,0.17167711258793664,32,1659.0
1760.0,33,457.0,7.370967741935484,2.679363947264988,33,1596.0,0.0878769815339658,33,1596.0
1765.0,31,366.0,5.462686567164179,3.4469525122848763,31,1366.0,0.15332254515596086,31,1366.0
1770.0,27,268.0,3.8840579710144927,3.1450189845203718,27,1325.0,0.14973020153885752,27,1325.0
1775.0,27,212.0,3.072463768115942,3.3451174898221665,27,1299.0,0.1299065778981684,27,1299.0
1780.0,34,251.0,3.746268656716418,3.6127303939803226,34,1282.0,0.11186935754738046,34,1282.0
1785.0,25,248.0,4.0,2.990185478725293,25,1253.0,0.11227539418331799,25,1253.0
1790.0,21,210.0,3.559322033898305,3.6983716220488896,21,1064.0,0.17285611383689234,21,1064.0
1795.0,20,261.0,4.278688524590164,3.9677202387401636,20,896.0,0.16175337767196424,20,896.0
1800.0,22,287.0,4.629032258064516,3.3526222390732903,22,881.0,0.13151755399264395,22,881.0
1805.0,24,322.0,4.735294117647059,4.076552502120042,24,863.0,0.19774928484880386,24,863.0
1810.0,27,247.0,3.859375,3.2634136866627275,27,827.0,0.1523675316741155,27,827.0
1815.0,33,345.0,5.476190476190476,2.485169352779706,33,979.0,0.08544878784026393,33,979.0
1820.0,31,439.0,7.316666666666666,2.0842013306017013,31,1073.0,0.07577214018341111,31,1073.0
1825.0,28,537.0,8.661290322580646,2.58633074952896,28,1112.0,0.1067699718505745,28,1112.0
1830.0,24,426.0,6.761904761904762,2.536657658516733,24,1148.0,0.08938886153343199,24,1148.0
1835.0,28,513.0,8.274193548387096,2.6711494355198235,28,1144.0,0.07123549813427127,28,1144.0
1840.0,31,611.0,9.4,3.5093445632656066,31,1213.0,0.15321013567214586,31,1213.0
1845.0,26,687.0,10.569230769230769,3.403211360250849,26,1200.0,0.12706159102345316,26,1200.0
1850.0,22,487.0,7.609375,3.201887286880595,22,1147.0,0.12149569469246825,22,1147.0
1855.0,22,203.0,3.3278688524590163,2.842343102336198,22,962.0,0.10792636265856907,22,962.0
1860.0,15,96.0,1.6271186440677967,3.478230262350544,15,854.0,0.14404876693312318,15,854.0
1865.0,16,116.0,1.8709677419354838,3.7261967146517545,16,803.0,0.1388957907285314,16,803.0
1870.0,19,179.0,3.0338983050847457,4.0792397528020485,19,781.0,0.10669700411316477,19,781.0
1875.0,19,199.0,3.2096774193548385,4.486565536882038,19,740.0,0.24788947640481407,19,740.0
1880.0,15,201.0,3.4655172413793105,4.834486817558398,15,606.0,0.27459150567887664,15,606.0
1885.0,17,218.0,3.5161290322580645,3.4283818591901665,17,641.0,0.16608040284372547,17,641.0
1890.0,22,280.0,4.444444444444445,3.057765546696786,22,670.0,0.10647552179347101,22,670.0
1895.0,20,145.0,2.338709677419355,2.367213752904525,20,676.0,0.07364906551816164,20,676.0
1900.0,27,232.0,3.80327868852459,2.7446306396215445,27,660.0,0.11540111633083862,27,660.0
1905.0,28,323.0,5.383333333333334,2.536074910586594,28,750.0,0.07187513842142615,28,750.0
1910.0,26,403.0,6.106060606060606,3.6102996505356453,26,825.0,0.1668218269845216,26,825.0
1915.0,25,501.0,7.9523809523809526,4.355396186630011,25,884.0,0.1714531846620921,25,884.0
1920.0,20,394.0,6.459016393442623,3.5002036947792776,20,850.0,0.15056821063333967,20,850.0
1925.0,18,220.0,3.793103448275862,3.888702147619219,18,689.0,0.18968176627255828,18,689.0
1930.0,18,209.0,3.542372881355932,3.361908468358054,18,710.0,0.14551687336637462,18,710.0
1935.0,21,259.0,4.17741935483871,3.4837310090584968,21,754.0,0.12839440402700106,21,754.0
1940.0,19,201.0,3.35,2.9463830267742592,19,757.0,0.10126562199336075,19,757.0
1945.0,27,308.0,4.8125,3.803222253400621,27,813.0,0.16392767226282806,27,813.0
1950.0,29,322.0,5.111111111111111,3.7876836266074276,29,831.0,0.18257803142071213,29,831.0
1955.0,37,492.0,8.065573770491802,2.070407433421258,37,1001.0,0.077065716278239,37,1001.0
1960.0,40,591.0,9.234375,1.7244501950430644,40,1143.0,0.05090867208535399,40,1143.0
1965.0,39,645.0,10.078125,2.0945843500953876,39,1239.0,0.044673996646132495,39,1239.0
1970.0,38,746.0,11.65625,3.698986537801053,38,1308.0,0.11007842217858163,38,1308.0
1975.0,29,817.0,13.847457627118644,4.245276382168735,29,1395.0,0.14945495417834012,29,1395.0
1980.0,21,602.0,10.945454545454545,4.409476110289296,21,1289.0,0.17765825729672738,21,1289.0
1985.0,16,287.0,4.948275862068965,4.702459623208856,16,1049.0,0.26878813054737644,16,1049.0
1990.0,18,215.0,3.5833333333333335,4.91421006981768,18,803.0,0.23732791232904177,18,803.0
1995.0,20,220.0,3.6065573770491803,3.725035320460687,20,804.0,0.1720281418526869,20,804.0
2000.0,24,250.0,4.098360655737705,3.3122466836679494,24,826.0,0.1121190252858952,24,826.0
2005.0,28,321.0,5.262295081967213,4.049729510433699,28,833.0,0.12293524324028948,28,833.0
2010.0,22,177.0,3.1052631578947367,3.727863962399517,22,857.0,0.14747033807328627,22,857.0
2015.0,22,237.0,4.5576923076923075,3.637928694685502,22,835.0,0.13983472594741916,22,835.0
2020.0,23,314.0,5.147540983606557,4.2616970480253755,23,889.0,0.2316215367481666,23,889.0
2025.0,23,386.0,6.126984126984127,4.214214161708797,23,880.0,0.18708553117871507,23,880.0
2030.0,20,278.0,4.412698412698413,3.1422831165546277,20,822.0,0.12488727831969039,20,822.0
2035.0,20,138.0,2.262295081967213,3.239097144128446,20,666.0,0.11832595794097693,20,666.0
2040.0,18,119.0,2.0517241379310347,2.788203656262235,18,710.0,0.10491587343600664,18,710.0
2045.0,23,170.0,2.8813559322033897,3.1202442838730784,23,745.0,0.11943255048370535,23,745.0
2050.0,22,256.0,4.338983050847458,3.7770948359282257,22,772.0,0.08916287566195966,22,772.0
2055.0,20,239.0,3.8548387096774195,4.213647318877069,20,809.0,0.20850172045041288,20,809.0
2060.0,27,360.0,6.315789473684211,3.813171119434994,27,867.0,0.18885920918109908,27,867.0
2065.0,28,454.0,7.566666666666666,3.0648150337993387,28,970.0,0.15434441539668017,28,970.0
2070.0,26,540.0,8.852459016393443,2.6582303990612313,26,1040.0,0.10727054653391692,26,1040.0
2075.0,31,577.0,9.306451612903226,2.208370934398986,31,1100.0,0.05611992541411512,31,1100.0
2080.0,32,724.0,11.868852459016393,1.6394970391995862,32,1257.0,0.07341871207517359,32,1257.0
2085.0,35,849.0,14.15,1.3867063455380553,35,1391.0,0.05600368260199401,35,1391.0
2090.0,33,954.0,13.628571428571428,3.2990428285177673,33,1477.0,0.1656938492670891,33,1477.0
2095.0,27,967.0,13.814285714285715,3.4726386986489812,27,1573.0,0.15534897497169836,27,1573.0
2100.0,33,1109.0,16.55223880597015,2.6347271689655374,33,1688.0,0.0919587773682487,33,1688.0
2105.0,35,1230.0,18.35820895522388,2.3795428633217384,35,1820.0,0.06725418588720893,35,1820.0
2110.0,35,1362.0,20.953846153846154,2.2859472660340856,35,1922.0,0.06348258740023068,35,1922.0
2115.0,26,1043.0,15.567164179104477,2.854554309270776,26,1810.0,0.09714831685400387,26,1810.0
2120.0,25,483.0,7.546875,2.7784016257261754,25,1359.0,0.09311274424857174,25,1359.0
2125.0,20,210.0,3.1818181818181817,4.597205183369822,20,1039.0,0.20336995244003267,20,1039.0
2130.0,18,169.0,2.5223880597014925,3.9621898594374145,18,1084.0,0.18776765024314837,18,1084.0
2135.0,21,176.0,2.707692307692308,3.748168563677965,21,1076.0,0.14900227261179394,21,1076.0
2140.0,31,245.0,3.828125,3.4518634260007164,31,1118.0,0.10970231021317114,31,1118.0
2145.0,25,256.0,4.338983050847458,2.963149097161603,25,1079.0,0.12228838464006841,25,1079.0
2150.0,19,242.0,4.101694915254237,4.209478916301129,19,904.0,0.18356628167751668,19,904.0
2155.0,21,310.0,5.254237288135593,4.520722585492447,21,708.0,0.17396158502122355,21,708.0
2160.0,24,353.0,5.983050847457627,3.381638959921331,24,769.0,0.12124416069130882,24,769.0
2165.0,27,382.0,6.063492063492063,3.986606885113608,27,774.0,0.1893351000819978,27,774.0
2170.0,29,456.0,7.238095238095238,4.327302142974149,29,809.0,0.16951800414860108,29,809.0
2175.0,26,321.0,5.262295081967213,3.633833122804323,26,842.0,0.15222130318615712,26,842.0
2180.0,22,387.0,6.910714285714286,3.6780862245903174,22,845.0,0.1569239463513547,22,845.0
2185.0,29,340.0,5.862068965517241,3.396977952073679,29,816.0,0.13885224887891862,29,816.0
2190.0,38,513.0,9.0,2.1661813937190213,38,970.0,0.08113312289558544,38,970.0
2195.0,38,602.0,10.379310344827585,1.4700824968695523,38,1094.0,0.02517371464621828,38,1094.0
2200.0,35,643.0,10.370967741935484,2.9848589570798834,35,1153.0,0.14354381571177538,35,1153.0
2205.0,33,707.0,11.403225806451612,4.342944929333011,33,1154.0,0.17077018764000138,33,1154.0
2210.0,26,745.0,12.844827586206897,4.716551296190994,26,1155.0,0.18477628612279484,26,1155.0
2215.0,21,492.0,9.11111111111111,4.353392266111897,21,1098.0,0.2071601968305066,21,1098.0
2220.0,16,219.0,4.055555555555555,4.490576227228181,16,905.0,0.20390011117419646,16,905.0
2225.0,19,214.0,3.8214285714285716,4.586410860079782,19,713.0,0.18888536938021405,19,713.0
2230.0,21,252.0,4.421052631578948,3.2986303324012263,21,755.0,0.13545728252375053,21,755.0
2235.0,21,269.0,4.203125,4.200119213954187,21,736.0,0.19774398941980717,21,736.0
2240.0,24,325.0,5.241935483870968,4.669580475980388,24,732.0,0.198870694103879,24,732.0
2245.0,21,146.0,2.4745762711864407,3.7069425686085022,21,709.0,0.16788389937457848,21,709.0
2250.0,21,210.0,3.8181818181818183,4.067557374543675,21,676.0,0.18090856271804762,21,676.0
2255.0,26,294.0,5.345454545454546,2.766218279947274,26,748.0,0.10037875288646055,26,748.0
2260.0,24,371.0,6.508771929824562,3.371732155364805,24,771.0,0.14051461868181392,24,771.0
2265.0,19,430.0,7.413793103448276,2.843725634778112,19,822.0,0.0766375036074996,19,822.0
2270.0,28,553.0,9.216666666666667,2.4613218271417625,28,946.0,0.14013597260747518,28,946.0
2275.0,27,648.0,10.983050847457626,2.450295013433983,27,1034.0,0.14791939626296235,27,1034.0
2280.0,26,737.0,12.283333333333333,2.68209254406689,26,1088.0,0.1167197062593374,26,1088.0
2285.0,24,719.0,11.234375,3.1804275291122663,24,1115.0,0.10785818966593687,24,1115.0
2290.0,27,827.0,13.783333333333333,2.902855175388078,27,1175.0,0.09202282539045786,27,1175.0
2295.0,26,926.0,15.694915254237289,3.2655599740618317,26,1270.0,0.11938913833972414,26,1270.0
2300.0,26,1014.0,16.9,3.3099912800909763,26,1312.0,0.096822235771228,26,1312.0
2305.0,20,676.0,10.5625,3.791059338743036,20,1218.0,0.1881124858833316,20,1218.0
2310.0,19,239.0,3.7936507936507935,3.98360479664907,19,933.0,0.21478668623757857,19,933.0
2315.0,14,69.0,1.1311475409836065,3.866270070503108,14,962.0,0.20753780984250017,14,962.0
2320.0,20,64.0,1.0,3.2671270602174363,20,972.0,0.13168661651179017,20,972.0
2325.0,25,146.0,2.3548387096774195,3.5616151984501254,25,1021.0,0.10366356668206925,25,1021.0
2330.0,23,166.0,2.6774193548387095,3.4354510787100856,23,955.0,0.13973339303549123,23,955.0
2335.0,17,145.0,2.5892857142857144,3.552391098199021,17,740.0,0.1523088567123452,17,740.0
2340.0,20,204.0,3.5172413793103448,4.195264372583052,20,514.0,0.14624874472845664,20,514.0
2345.0,23,238.0,3.71875,4.29997890883877,23,580.0,0.20574278989946354,23,580.0
2350.0,23,258.0,4.3,3.4539235321032193,23,604.0,0.13255930890721282,23,604.0
2355.0,29,329.0,5.306451612903226,4.027324657151643,29,663.0,0.12523015372933657,29,663.0
2360.0,27,419.0,7.350877192982456,4.764046978318678,27,745.0,0.15779064522643085,27,745.0
2365.0,20,309.0,5.9423076923076925,4.463542261315573,20,770.0,0.2326672453347931,20,770.0
2370.0,23,393.0,7.5576923076923075,4.360177901794753,23,767.0,0.21745958220664738,23,767.0
2375.0,25,474.0,8.777777777777779,3.3229261400820556,25,846.0,0.12084313675933564,25,846.0
2380.0,22,551.0,8.887096774193548,4.313253297133362,22,898.0,0.23056797052250885,22,898.0
2385.0,23,519.0,8.238095238095237,3.4349334780377183,23,880.0,0.16687308380472826,23,880.0
2390.0,30,651.0,10.333333333333334,2.2057497625519686,30,1013.0,0.08703217731348745,30,1013.0
2395.0,34,789.0,12.934426229508198,1.9097196339964373,34,1145.0,0.07758686926735464,34,1145.0
2400.0,41,983.0,16.114754098360656,1.7052295116718605,41,1336.0,0.02627018743090774,41,1336.0
2405.0,43,1085.0,17.22222222222222,1.7208865778707954,43,1487.0,0.04138284194369724,43,1487.0
2410.0,44,1136.0,18.62295081967213,1.9155209565619573,44,1584.0,0.04447204380631909,44,1584.0
2415.0,36,1214.0,18.393939393939394,4.251516952891491,36,1650.0,0.18307982282251303,36,1650.0
2420.0,28,1254.0,20.225806451612904,4.918645569567245,28,1684.0,0.20405383331209315,28,1684.0
2425.0,20,845.0,14.568965517241379,4.647576985441125,20,1565.0,0.24336248215778358,20,1565.0
2430.0,18,307.0,5.385964912280702,4.3809262791978485,18,1264.0,0.2100628810033885,18,1264.0
2435.0,20,157.0,2.754385964912281,4.675454045421848,20,898.0,0.18984999548410209,20,898.0
2440.0,19,130.0,2.1666666666666665,3.960468594362296,19,894.0,0.17166257707634064,19,894.0
2445.0,20,141.0,2.473684210526316,3.424074677405678,20,867.0,0.12138182752309579,20,867.0
2450.0,25,202.0,3.15625,4.823364614658825,25,894.0,0.22894500725962866,25,894.0
2455.0,23,278.0,4.633333333333334,5.327742050611266,23,887.0,0.2615815352595519,23,887.0
2460.0,20,234.0,4.178571428571429,4.261223340393963,20,924.0,0.2076724162738019,20,924.0
2465.0,27,351.0,6.157894736842105,4.26420082141981,27,980.0,0.19697161930369506,27,980.0
2470.0,29,450.0,7.894736842105263,2.8690795194381775,29,1069.0,0.09385953089697731,29,1069.0
2475.0,24,535.0,9.224137931034482,3.667670825362839,24,1131.0,0.1420497758602371,24,1131.0
2480.0,20,410.0,6.9491525423728815,2.9114065370572466,20,1045.0,0.10650757295185312,20,1045.0
2485.0,15,209.0,3.370967741935484,3.8269668474779115,15,713.0,0.1781230776022925,15,713.0
2490.0,12,109.0,1.7868852459016393,4.128282412055734,12,710.0,0.21554126177757574,12,710.0
2495.0,14,129.0,2.1147540983606556,4.173663049744198,14,707.0,0.1853429526409302,14,707.0
2500.0,19,195.0,3.25,4.098810605053862,19,718.0,0.15454274151941325,19,718.0
2505.0,17,231.0,4.125,3.3236680801266965,17,770.0,0.15217372020425926,17,770.0
2510.0,25,341.0,6.089285714285714,3.921218063514899,25,870.0,0.16772123385430068,25,870.0
2515.0,29,379.0,6.890909090909091,2.660897934110967,29,908.0,0.11053856405681517,29,908.0
2520.0,39,552.0,9.857142857142858,1.3149273067870904,39,1081.0,0.03925133569862043,39,1081.0
2525.0,38,653.0,10.046153846153846,2.486702814823136,38,1236.0,0.14165939865311716,38,1236.0
2530.0,35,702.0,10.96875,2.9655357824529567,35,1321.0,0.1326937666731863,35,1321.0
2535.0,37,780.0,11.64179104477612,3.665437329950526,37,1421.0,0.12182899757621389,37,1421.0
2540.0,28,578.0,9.174603174603174,3.4611094833394054,28,1358.0,0.12992388380603706,28,1358.0
2545.0,21,271.0,4.672413793103448,3.9924286062717926,21,1111.0,0.19876989123951905,21,1111.0
2550.0,23,209.0,3.4833333333333334,4.316465110393526,23,826.0,0.16444008206300256,23,826.0
2555.0,22,204.0,3.3442622950819674,3.409121825072394,22,881.0,0.13034409675311592,22,881.0
2560.0,23,221.0,3.4,3.780348419021372,23,892.0,0.17456180624273604,23,892.0
2565.0,26,288.0,4.571428571428571,4.2992894237393315,26,889.0,0.1668063396726483,26,889.0
2570.0,25,237.0,3.8852459016393444,3.635591826252724,25,949.0,0.15448228275136128,25,949.0
2575.0,26,325.0,5.803571428571429,3.6638832470069955,26,1007.0,0.14840189534872322,26,1007.0
2580.0,26,415.0,7.280701754385965,3.0021099358304237,26,1087.0,0.09544819126161393,26,1087.0
2585.0,25,496.0,8.551724137931034,3.107855209108745,25,1123.0,0.12330342277019256,25,1123.0
2590.0,23,483.0,8.327586206896552,2.7304168753344302,23,1116.0,0.08064422282994801,23,1116.0
2595.0,29,605.0,9.453125,3.264835163981853,29,1252.0,0.17945551565072335,29,1252.0
2600.0,28,696.0,11.40983606557377,2.7541245630437063,28,1332.0,0.16517878980879513,28,1332.0
2605.0,28,799.0,12.292307692307693,2.8038808587584256,28,1358.0,0.1299002271028219,28,1358.0
2610.0,25,598.0,9.06060606060606,2.6188754250360393,25,1286.0,0.09177937797356857,25,1286.0
2615.0,23,306.0,4.78125,2.847384553286437,23,1066.0,0.10404004845924307,23,1066.0
2620.0,22,191.0,3.0317460317460316,3.039000096845804,22,1119.0,0.1298438070239235,22,1119.0
2625.0,22,214.0,3.4516129032258065,2.843344002825723,22,1144.0,0.10479636554356662,22,1144.0
2630.0,24,305.0,4.485294117647059,4.221907944574709,24,1172.0,0.18324800417634612,24,1172.0
2635.0,22,256.0,3.878787878787879,3.8198358788334326,22,1207.0,0.17926882974341468,22,1207.0
2640.0,30,389.0,6.274193548387097,3.6990289502160314,30,1267.0,0.14824499371564698,30,1267.0
2645.0,33,507.0,7.921875,2.6378613970956444,33,1386.0,0.10849663418825531,33,1386.0
2650.0,32,625.0,9.920634920634921,2.29973918036178,32,1489.0,0.08417581975299797,32,1489.0
2655.0,28,730.0,11.06060606060606,2.7201587383534642,28,1614.0,0.09608069347942223,28,1614.0
2660.0,32,873.0,13.640625,1.8304755148997804,32,1757.0,0.054502110958521664,32,1757.0
2665.0,34,785.0,11.716417910447761,2.609258710079459,34,1701.0,0.1508695398847883,34,1701.0
2670.0,33,613.0,8.884057971014492,2.9990750740697223,33,1438.0,0.16272028925947757,33,1438.0
2675.0,29,397.0,5.591549295774648,2.7524984724881723,29,1528.0,0.1324812191153592,29,1528.0
2680.0,33,313.0,4.347222222222222,2.4256475424628885,33,1586.0,0.08370443768533822,33,1586.0
2685.0,38,241.0,3.4927536231884058,2.115601339463581,38,1617.0,0.06367455168442379,38,1617.0
2690.0,38,329.0,4.91044776119403,2.123990663282924,38,1796.0,0.08064221046840071,38,1796.0
2695.0,36,420.0,6.461538461538462,1.7270581639624538,36,1915.0,0.056379773549987404,36,1915.0
2700.0,35,536.0,8.246153846153845,1.965252900756358,35,1960.0,0.06113685348379323,35,1960.0
2705.0,30,498.0,7.114285714285714,2.904765126801563,30,1891.0,0.13184957301519637,30,1891.0
2710.0,27,346.0,5.0144927536231885,3.2005308245872452,27,1617.0,0.13496548086755783,27,1617.0
2715.0,23,272.0,4.0,2.8320165601266805,23,1672.0,0.12257204304032886,23,1672.0
2720.0,24,260.0,3.823529411764706,2.788193068726962,24,1659.0,0.09711745441363359,24,1659.0
2725.0,24,143.0,2.0428571428571427,3.04499706586629,24,1663.0,0.11875033278476128,24,1663.0
2730.0,30,239.0,3.6769230769230767,2.679117683858651,30,1691.0,0.0951653017073414,30,1691.0
2735.0,33,343.0,5.444444444444445,2.452548153055569,33,1777.0,0.06881962141195068,33,1777.0
2740.0,28,458.0,6.542857142857143,3.49805424355519,28,1799.0,0.1674780081516004,28,1799.0
2745.0,25,405.0,5.785714285714286,3.455307550121804,25,1690.0,0.15791303738334647,25,1690.0
2750.0,21,246.0,3.5142857142857142,3.0578708255084184,21,1374.0,0.12110766185158363,21,1374.0
2755.0,23,165.0,2.462686567164179,3.0207520499176344,23,1356.0,0.11511770314760383,23,1356.0
2760.0,20,130.0,1.9696969696969697,3.279163147735251,20,1322.0,0.11250254984234379,20,1322.0
2765.0,24,217.0,3.287878787878788,3.633732081841087,24,1346.0,0.12916804708330465,24,1346.0
2770.0,22,250.0,3.90625,3.0533002401029288,22,1268.0,0.11131731206613059,22,1268.0
2775.0,23,271.0,4.234375,4.041791516376344,23,1052.0,0.2121525924986928,23,1052.0
2780.0,23,176.0,2.626865671641791,3.5977009936491045,23,1045.0,0.17547986611192806,23,1045.0
2785.0,30,278.0,3.9714285714285715,3.3424347391224805,30,1095.0,0.11471934428460899,30,1095.0
2790.0,37,349.0,5.208955223880597,2.2532375257167567,37,1214.0,0.047222937361961884,37,1214.0
2795.0,39,391.0,6.109375,2.256315250018984,39,1303.0,0.04903034322040096,39,1303.0
2800.0,37,477.0,7.453125,3.6144717789897385,37,1368.0,0.10115096317590372,37,1368.0
2805.0,26,393.0,6.55,3.3187095908026847,26,1337.0,0.11093429247153878,26,1337.0
2810.0,17,268.0,4.32258064516129,4.640056877441129,17,1128.0,0.26895629566066,17,1128.0
2815.0,23,169.0,2.640625,3.6330012935535447,23,1105.0,0.19954720873795198,23,1105.0
2820.0,30,245.0,3.769230769230769,2.392424307495092,30,1236.0,0.12657367342036938,30,1236.0
2825.0,40,375.0,5.681818181818182,1.5157470946521263,40,1280.0,0.057262748790296795,40,1280.0
2830.0,42,530.0,8.030303030303031,1.8697897021171037,42,1227.0,0.04026727305555427,42,1227.0
2835.0,40,559.0,8.343283582089553,2.5309560532056765,40,1276.0,0.0761102432612125,40,1276.0
2840.0,34,494.0,7.71875,2.9763545134921428,34,1292.0,0.09140885163608362,34,1292.0
