step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,8,441.0,12.25,5.634776696513592,8,504.0,0.2778488049849245,8,504.0
160.0,14,479.0,12.282051282051283,5.874999090781662,14,525.0,0.271149510486183,14,525.0
165.0,11,78.0,2.2285714285714286,5.3568882339540025,11,288.0,0.22983426636819435,11,288.0
170.0,17,149.0,4.138888888888889,5.388886417055804,17,190.0,0.21788660944341273,17,190.0
175.0,15,202.0,6.121212121212121,4.228512339804869,15,259.0,0.14173767169818274,15,259.0
180.0,14,250.0,7.575757575757576,5.264808361694427,14,295.0,0.22962037512251876,14,295.0
185.0,12,221.0,5.972972972972973,6.172454107059437,12,311.0,0.3278679155539913,12,311.0
190.0,15,293.0,7.7105263157894735,5.2582987104554055,15,338.0,0.25521789445580334,15,338.0
195.0,18,341.0,9.472222222222221,3.8060545492806863,18,406.0,0.17478273742792616,18,406.0
200.0,16,404.0,11.222222222222221,4.352766318543795,16,455.0,0.2194552866146771,16,455.0
205.0,15,200.0,5.2631578947368425,4.413312264298704,15,409.0,0.20734881302535743,15,409.0
210.0,13,96.0,2.526315789473684,5.266272782899171,13,282.0,0.2500303710713632,13,282.0
215.0,12,106.0,2.9444444444444446,3.9791821293492373,12,318.0,0.12536243895655,12,318.0
220.0,13,130.0,2.888888888888889,6.39627068460984,13,335.0,0.3629904110273424,13,335.0
225.0,12,84.0,2.0,6.1095351959247,12,334.0,0.34048902434913814,12,334.0
230.0,21,168.0,4.0,4.6607936875965175,21,366.0,0.2045961031633596,21,366.0
235.0,21,232.0,5.658536585365853,3.9493412341897414,21,448.0,0.149863064244883,21,448.0
240.0,18,286.0,6.975609756097561,4.662458346428079,18,495.0,0.18538843784806944,18,495.0
245.0,12,195.0,4.875,4.4019820967030086,12,435.0,0.17728645463262857,12,435.0
250.0,9,81.0,2.025,4.8689694686698735,9,290.0,0.2082897497498907,9,290.0
255.0,17,149.0,3.4651162790697674,6.451178235384691,17,221.0,0.328254175045721,17,221.0
260.0,15,159.0,3.697674418604651,5.465837826295369,15,246.0,0.29421160439345767,15,246.0
265.0,11,140.0,3.4146341463414633,5.523642521422615,11,237.0,0.2573828922680398,11,237.0
270.0,8,129.0,3.1463414634146343,5.681526832026842,8,242.0,0.28940469157398563,8,242.0
275.0,14,188.0,5.081081081081081,4.884144929409205,14,295.0,0.19092271408307862,14,295.0
280.0,16,234.0,6.0,3.9468499171645988,16,343.0,0.1871394508786041,16,343.0
285.0,11,266.0,7.6,5.0443374507353305,11,352.0,0.24529156046574632,11,352.0
290.0,7,152.0,3.4545454545454546,6.463456095469109,7,317.0,0.362824258355288,7,317.0
295.0,10,162.0,3.951219512195122,6.740402287431995,10,255.0,0.4182887442581701,10,255.0
300.0,12,172.0,4.195121951219512,4.884189216655328,12,251.0,0.21915291918482338,12,251.0
305.0,14,194.0,4.619047619047619,5.464531020498914,14,259.0,0.23393791215926021,14,259.0
310.0,12,245.0,6.125,6.6696809769584835,12,280.0,0.28117044666833685,12,280.0
315.0,12,267.0,7.026315789473684,5.4421980137509705,12,320.0,0.2725835197344118,12,320.0
320.0,17,345.0,9.583333333333334,4.470907740635699,17,380.0,0.1846053242302132,17,380.0
325.0,19,398.0,10.205128205128204,4.475920507481849,19,454.0,0.25111280505208544,19,454.0
330.0,14,428.0,11.567567567567568,4.773958804325512,14,488.0,0.25395040181667006,14,488.0
335.0,12,216.0,5.2682926829268295,5.29089820910161,12,348.0,0.28607015546065373,12,348.0
340.0,20,296.0,7.4,3.592489817707275,20,364.0,0.1212335065511069,20,364.0
345.0,23,181.0,4.414634146341464,3.1549415839793418,23,391.0,0.13393192015821026,23,391.0
350.0,21,225.0,5.625,3.442817103959142,21,350.0,0.13887721485110943,21,350.0
355.0,22,226.0,5.255813953488372,3.962560666471687,22,385.0,0.17355879425591225,22,385.0
360.0,17,170.0,4.25,3.854322063067496,17,379.0,0.09152270603974012,17,379.0
365.0,13,176.0,3.6666666666666665,7.013364595433455,13,341.0,0.3797301219112144,13,341.0
370.0,9,99.0,2.25,6.02298709586939,9,334.0,0.32928789529684804,9,334.0
375.0,16,164.0,3.6444444444444444,4.871740507692276,16,345.0,0.20321782715451764,16,345.0
380.0,18,213.0,5.071428571428571,4.075611809285659,18,388.0,0.12503242765708864,18,388.0
385.0,16,254.0,5.906976744186046,5.074820252671468,16,395.0,0.23285565494210242,16,395.0
390.0,10,116.0,2.9,4.550645063190549,10,342.0,0.18894674440729212,10,342.0
395.0,10,71.0,1.775,5.184700992360739,10,218.0,0.21813817699818108,10,218.0
400.0,11,82.0,1.9069767441860466,4.495500867349913,11,232.0,0.20991664287640552,11,232.0
405.0,13,94.0,2.1363636363636362,6.2848783969781215,13,216.0,0.32480891596604916,13,216.0
410.0,10,126.0,3.0,6.4875305713185965,10,218.0,0.2886487669471839,10,218.0
415.0,13,188.0,4.476190476190476,7.388878555867435,13,250.0,0.3406057516355777,13,250.0
420.0,11,228.0,6.514285714285714,5.230815573293715,11,300.0,0.22969666404950168,11,300.0
425.0,17,306.0,8.27027027027027,4.372304361868332,17,368.0,0.18887757264134128,17,368.0
430.0,17,360.0,10.588235294117647,3.648798326249821,17,441.0,0.1490516172071037,17,441.0
435.0,14,410.0,9.761904761904763,6.164999976135445,14,485.0,0.38418043642852306,14,485.0
440.0,10,247.0,6.024390243902439,6.569033304439025,10,425.0,0.390793941966487,10,425.0
445.0,10,168.0,3.9069767441860463,6.059803750973775,10,273.0,0.3213270988690808,10,273.0
450.0,16,197.0,4.925,4.5045386719904545,16,323.0,0.20179120361064318,16,323.0
455.0,15,238.0,5.804878048780488,5.061771795986456,15,363.0,0.22018372825060697,15,363.0
460.0,15,269.0,6.897435897435898,4.6061433864372345,15,414.0,0.21500503846964508,15,414.0
465.0,21,363.0,9.307692307692308,3.71902593581069,21,488.0,0.15736524577962344,21,488.0
470.0,23,434.0,10.093023255813954,4.1839517324013125,23,576.0,0.2362722859650669,23,576.0
475.0,16,478.0,11.380952380952381,5.132833677518436,16,623.0,0.27251738120025687,16,623.0
480.0,15,282.0,6.558139534883721,4.70717812206469,15,494.0,0.21050066566651043,15,494.0
485.0,25,388.0,9.238095238095237,3.1030668398746752,25,537.0,0.1338959300758269,25,537.0
490.0,26,475.0,11.046511627906977,2.7789987160565337,26,637.0,0.1177865194095187,26,637.0
495.0,21,536.0,12.181818181818182,3.8841793026602165,21,697.0,0.16405632022988978,21,697.0
500.0,16,336.0,7.466666666666667,3.8002912574340133,16,644.0,0.1557933896717978,16,644.0
505.0,15,138.0,2.9361702127659575,5.043812580128561,15,493.0,0.26847948316580894,15,493.0
510.0,19,218.0,4.2745098039215685,6.489844201023491,19,352.0,0.35589525638880015,19,352.0
515.0,20,233.0,4.854166666666667,3.724786664205238,20,402.0,0.13765673884327714,20,402.0
520.0,22,228.0,4.653061224489796,4.153909257062279,22,421.0,0.16917480079419647,22,421.0
525.0,15,95.0,2.0652173913043477,3.6942143401868903,15,432.0,0.1276154027070462,15,432.0
530.0,18,159.0,3.4565217391304346,3.8998937998091034,18,419.0,0.17029196702568503,18,419.0
535.0,22,221.0,4.911111111111111,3.168495567734658,22,476.0,0.09147686404282042,22,476.0
540.0,21,273.0,6.204545454545454,3.4307607454489144,21,494.0,0.12746938307622796,21,494.0
545.0,17,331.0,6.755102040816326,5.78403252341705,17,489.0,0.25268565471059135,17,489.0
550.0,16,367.0,7.808510638297872,5.122332572278241,16,523.0,0.26980915036324826,16,523.0
555.0,22,466.0,10.130434782608695,4.2827415691059825,22,622.0,0.15152329107332982,22,622.0
560.0,22,539.0,11.46808510638298,3.654398688654149,22,696.0,0.14209989835090658,22,696.0
565.0,20,597.0,13.883720930232558,3.36989559114612,20,735.0,0.14681755171654548,20,735.0
570.0,13,353.0,7.51063829787234,4.7596252676387225,13,669.0,0.2225305543377665,13,669.0
575.0,10,144.0,3.4285714285714284,3.803826115303252,10,498.0,0.1453066816930845,10,498.0
580.0,17,210.0,4.038461538461538,6.396818568094924,17,346.0,0.34556378937173976,17,346.0
585.0,17,225.0,4.591836734693878,4.515667447197267,17,388.0,0.20884355728083054,17,388.0
590.0,22,222.0,4.352941176470588,4.6927774853265625,22,405.0,0.2024392854394328,22,405.0
595.0,17,251.0,5.456521739130435,5.312284051380602,17,409.0,0.1823487712645224,17,409.0
600.0,13,281.0,6.108695652173913,5.015514266927593,13,466.0,0.23057607506553587,13,466.0
605.0,22,380.0,9.047619047619047,3.752574112436464,22,550.0,0.16470335556482033,22,550.0
610.0,22,447.0,10.159090909090908,3.059044042343729,22,626.0,0.12780418017141493,22,626.0
615.0,19,490.0,10.652173913043478,4.158251910391782,19,636.0,0.21246011614031857,19,636.0
620.0,15,301.0,6.02,5.5009074234161774,15,527.0,0.307093329746717,15,527.0
625.0,22,390.0,8.125,3.462690560818975,22,560.0,0.1403719948592119,22,560.0
630.0,25,465.0,9.489795918367347,2.976511014271561,25,638.0,0.14185223998973076,25,638.0
635.0,25,540.0,11.73913043478261,2.7909143412800774,25,685.0,0.0866672020904168,25,685.0
640.0,17,297.0,5.823529411764706,4.379339373566638,17,632.0,0.21101572382635647,17,632.0
645.0,12,101.0,2.148936170212766,3.8768418249841567,12,476.0,0.1511768878647501,12,476.0
650.0,13,120.0,2.2222222222222223,5.175121460930817,13,446.0,0.2877083767244032,13,446.0
655.0,16,149.0,2.811320754716981,5.127538666796143,16,457.0,0.2535045937461079,16,457.0
660.0,15,82.0,1.607843137254902,3.995945957266392,15,458.0,0.1693809625189049,15,458.0
665.0,23,174.0,3.3461538461538463,4.099469622825026,23,493.0,0.15030041785003653,23,493.0
670.0,24,247.0,4.94,3.1154088224700804,24,572.0,0.09049209778475575,24,572.0
675.0,22,310.0,6.326530612244898,3.5118344088631237,22,617.0,0.13638464103845813,22,617.0
680.0,16,223.0,4.551020408163265,3.563804769067589,16,573.0,0.14186122570274368,16,573.0
685.0,13,105.0,2.0588235294117645,4.378798560931386,13,434.0,0.21736807252611068,13,434.0
690.0,16,127.0,2.4901960784313726,4.406044240152223,16,426.0,0.20567165582729693,16,426.0
695.0,18,147.0,2.8823529411764706,4.196014550571749,18,414.0,0.1692389307697521,18,414.0
700.0,21,212.0,4.24,4.823575582133991,21,453.0,0.16097131851441562,21,453.0
705.0,15,227.0,4.54,4.6057312070430525,15,491.0,0.18799119212192714,15,491.0
710.0,21,319.0,7.088888888888889,4.106888120546057,21,570.0,0.17823953059531106,21,570.0
715.0,22,392.0,8.340425531914894,3.3445983530062904,22,650.0,0.137629793703177,22,650.0
720.0,19,453.0,10.534883720930232,3.0238721735324083,19,700.0,0.07938831073872049,19,700.0
725.0,12,325.0,6.132075471698113,5.749514498228456,12,627.0,0.32404860461344714,12,627.0
730.0,9,154.0,3.08,5.405571283293455,9,456.0,0.2635396918350182,9,456.0
735.0,17,215.0,4.134615384615385,5.140719134852093,17,326.0,0.21952886864709567,17,326.0
740.0,22,256.0,5.224489795918367,3.430450909218615,22,381.0,0.07881640720718024,22,381.0
745.0,20,276.0,5.63265306122449,4.555486075460681,20,414.0,0.19319034711993202,20,414.0
750.0,17,324.0,7.2,5.2102671178757936,17,436.0,0.16855146777020633,17,436.0
755.0,11,303.0,6.733333333333333,4.931916917148936,11,465.0,0.22170600748279143,11,465.0
760.0,20,387.0,8.6,4.731447001461794,20,512.0,0.23942337799787958,20,512.0
765.0,20,446.0,9.48936170212766,4.226929744266566,20,584.0,0.21630334022833694,20,584.0
770.0,20,496.0,11.022222222222222,3.3371042724113478,20,622.0,0.1340153452292454,20,622.0
775.0,17,273.0,5.571428571428571,4.541891954064324,17,483.0,0.20469902160865563,17,483.0
780.0,24,372.0,8.454545454545455,2.6752681134179412,24,509.0,0.07264514246346924,24,509.0
785.0,23,448.0,9.333333333333334,3.3723622295661646,23,593.0,0.1577469360792778,23,593.0
790.0,21,509.0,11.568181818181818,2.4532776707957065,21,630.0,0.07447769146053604,21,630.0
795.0,18,296.0,5.285714285714286,5.140607612094337,18,606.0,0.2926621834803741,18,606.0
800.0,12,156.0,3.0,5.09181589022038,12,474.0,0.2686654344975446,12,474.0
805.0,13,170.0,3.0357142857142856,4.319597415154339,13,420.0,0.19114411761545172,13,420.0
810.0,21,211.0,4.0576923076923075,3.5652614311693194,21,442.0,0.1153085496034855,21,442.0
815.0,16,103.0,1.9807692307692308,4.3222554540138525,16,430.0,0.1828047010240257,16,430.0
820.0,18,155.0,3.1,4.323243937244004,18,409.0,0.15854733278974142,18,409.0
825.0,21,222.0,4.530612244897959,3.512792807497579,21,475.0,0.1549823060592597,21,475.0
830.0,20,287.0,5.627450980392157,4.109618350024748,20,518.0,0.203871045356543,20,518.0
835.0,18,340.0,6.538461538461538,4.696616255851603,18,560.0,0.2363437402264548,18,560.0
840.0,23,435.0,8.7,3.2288923073795264,23,658.0,0.13778209910701844,23,658.0
845.0,26,519.0,10.176470588235293,2.736734142143617,26,749.0,0.12190730726850953,26,749.0
850.0,24,596.0,11.92,2.5960403880703438,24,807.0,0.07459863850842073,24,807.0
855.0,18,396.0,7.471698113207547,3.55481617178359,18,765.0,0.1566054225358007,18,765.0
860.0,14,190.0,3.8,3.4829015025433123,14,548.0,0.13436374901566003,14,548.0
865.0,15,201.0,3.7222222222222223,4.645377577757805,15,539.0,0.2170611207931916,15,539.0
870.0,17,223.0,3.912280701754386,4.91524098966183,17,545.0,0.22988535491035686,17,545.0
875.0,18,147.0,2.7735849056603774,4.109494251093512,18,467.0,0.16207016492503765,18,467.0
880.0,21,228.0,4.222222222222222,3.1501281620390413,21,562.0,0.12044527830519645,21,562.0
885.0,24,320.0,6.2745098039215685,2.3843480048830292,24,649.0,0.08409513812628665,24,649.0
890.0,23,404.0,7.481481481481482,3.1651175942742467,23,712.0,0.12967679750166955,23,712.0
895.0,16,326.0,6.150943396226415,3.4025009547550233,16,664.0,0.1210318287297027,16,664.0
900.0,14,230.0,4.423076923076923,3.493303185146791,14,532.0,0.13603861059188482,14,532.0
905.0,14,256.0,4.571428571428571,4.069195211670224,14,542.0,0.20503794409140455,14,542.0
910.0,19,295.0,5.267857142857143,4.094628777783938,19,549.0,0.1772242511490826,19,549.0
915.0,22,376.0,6.962962962962963,4.070446265254363,22,601.0,0.13214273324621673,22,601.0
920.0,17,163.0,3.0185185185185186,3.862444986467724,17,557.0,0.18033900160312605,17,557.0
925.0,22,223.0,4.372549019607843,4.144687663391333,22,486.0,0.1957682001727897,22,486.0
930.0,23,292.0,5.509433962264151,3.730521315618303,23,559.0,0.14754761675975733,23,559.0
935.0,22,350.0,7.142857142857143,3.197472066024839,22,617.0,0.06720353209943215,22,617.0
940.0,17,235.0,4.051724137931035,5.459790857243063,17,583.0,0.2897179975799701,17,583.0
945.0,12,96.0,1.8461538461538463,4.736303658356361,12,424.0,0.23493189355926444,12,424.0
950.0,14,102.0,1.7894736842105263,4.096506276488365,14,399.0,0.1843673811074202,14,399.0
955.0,19,146.0,2.8076923076923075,3.56195893271987,19,428.0,0.12403597153830719,19,428.0
960.0,17,97.0,1.830188679245283,3.8879638772407237,17,418.0,0.15308151669089642,17,418.0
965.0,21,169.0,3.3137254901960786,3.998150537901937,21,449.0,0.14759098093888298,21,449.0
970.0,22,237.0,4.74,3.1264235807566023,22,524.0,0.11523048651469876,22,524.0
975.0,20,301.0,5.788461538461538,4.0422599334681015,20,572.0,0.20136432108272623,20,572.0
980.0,11,204.0,3.709090909090909,4.647982327181513,11,528.0,0.24620316779635587,11,528.0
985.0,12,126.0,2.3773584905660377,4.415533431868731,12,393.0,0.2021708680137846,12,393.0
990.0,17,150.0,2.830188679245283,3.965074894387652,17,388.0,0.17531809044562086,17,388.0
995.0,17,186.0,3.72,3.468109605580913,17,413.0,0.09237541660561052,17,413.0
1000.0,15,170.0,3.3333333333333335,3.7849893158983514,15,442.0,0.17728663585973836,15,442.0
1005.0,21,253.0,5.270833333333333,2.92922292608197,21,504.0,0.10445612110404691,21,504.0
1010.0,23,315.0,5.7272727272727275,3.95204535919246,23,575.0,0.21218061562875187,23,575.0
1015.0,20,366.0,6.777777777777778,4.472944774282836,20,606.0,0.24602864374066444,20,606.0
1020.0,20,286.0,5.296296296296297,3.8089553953084128,20,554.0,0.16885950677924264,20,554.0
1025.0,27,382.0,7.2075471698113205,2.7870394952644824,27,667.0,0.10010262043693101,27,667.0
1030.0,26,458.0,8.807692307692308,2.2759001386643742,26,751.0,0.08348175021034843,26,751.0
1035.0,24,532.0,10.037735849056604,2.7248783212812926,24,798.0,0.12474162303194276,24,798.0
1040.0,19,337.0,6.2407407407407405,3.2644200629624125,19,751.0,0.12491752979160659,19,751.0
1045.0,16,144.0,2.526315789473684,4.323254089130749,16,573.0,0.18544891300684588,16,573.0
1050.0,14,143.0,2.6,4.244096584743042,14,596.0,0.2190277599464442,14,596.0
1055.0,15,163.0,2.9107142857142856,4.108643810347074,15,594.0,0.1790180620916691,15,594.0
1060.0,18,180.0,3.272727272727273,3.679466243930269,18,551.0,0.13622440839078775,18,551.0
1065.0,15,218.0,4.037037037037037,3.698588309218272,15,499.0,0.15029645248762735,15,499.0
1070.0,23,318.0,6.115384615384615,3.3068737142072084,23,595.0,0.13022951522099002,23,595.0
1075.0,34,464.0,8.923076923076923,1.8288754963206273,34,741.0,0.08457242991544588,34,741.0
1080.0,36,541.0,10.82,0.6772162929799082,36,854.0,0.03045972395513677,36,854.0
1085.0,33,577.0,9.459016393442623,3.616028963948256,33,904.0,0.19031861345752704,33,904.0
1090.0,30,620.0,10.163934426229508,4.48194102088411,30,921.0,0.17397496194640405,30,921.0
1095.0,27,673.0,11.40677966101695,4.454567445648268,27,970.0,0.18315205331868134,27,970.0
1100.0,19,373.0,6.781818181818182,4.496944876295421,19,918.0,0.21113159655051394,19,918.0
1105.0,20,352.0,6.175438596491228,4.72410246207063,20,742.0,0.21797224282467556,20,742.0
1110.0,23,430.0,7.818181818181818,3.544181575542758,23,773.0,0.1266111781893777,23,773.0
1115.0,22,511.0,9.290909090909091,3.2203542896989403,22,810.0,0.10826003862058997,22,810.0
1120.0,20,566.0,9.59322033898305,3.8868189577968484,20,856.0,0.1800987250300148,20,856.0
1125.0,29,689.0,11.879310344827585,2.9867025890000987,29,980.0,0.1539108092050048,29,980.0
1130.0,32,794.0,13.929824561403509,1.793433128556517,32,1081.0,0.09690270626220264,32,1081.0
1135.0,30,900.0,15.0,2.5649943609079804,30,1149.0,0.11059542948385696,30,1149.0
1140.0,26,888.0,14.8,2.4306634153494207,26,1212.0,0.07018623377218439,26,1212.0
1145.0,28,991.0,16.516666666666666,3.2483696432100664,28,1241.0,0.1181871400856539,28,1241.0
1150.0,30,1093.0,18.52542372881356,2.7283037821968232,30,1333.0,0.05909557544240628,30,1333.0
1155.0,27,1176.0,18.375,4.025175241540474,27,1392.0,0.20459125902448297,27,1392.0
1160.0,22,772.0,12.253968253968255,3.5421170211127784,22,1290.0,0.17419979325971965,22,1290.0
1165.0,16,255.0,3.984375,3.6030449066883694,16,1008.0,0.18082817530380244,16,1008.0
1170.0,23,160.0,2.5806451612903225,3.7310707505436307,23,697.0,0.13056467985215325,23,697.0
1175.0,23,154.0,2.5245901639344264,2.981894412083985,23,758.0,0.11209033411184119,23,758.0
1180.0,24,159.0,2.65,3.3552907620580394,24,783.0,0.11878166029475265,24,783.0
1185.0,25,223.0,3.8448275862068964,4.078934690950307,25,795.0,0.13051928336454513,25,795.0
1190.0,24,243.0,4.11864406779661,3.8859375754858725,24,877.0,0.20771402302999403,24,877.0
1195.0,26,351.0,6.381818181818182,3.3054246260492794,26,999.0,0.19482211703089727,26,999.0
1200.0,28,447.0,7.842105263157895,2.0761839403685625,28,1091.0,0.11431007623422183,28,1091.0
1205.0,29,549.0,9.15,2.7551844800139254,29,1143.0,0.11984244699480157,29,1143.0
1210.0,23,481.0,7.758064516129032,2.6847716186483463,23,1175.0,0.09238832170830959,23,1175.0
1215.0,26,582.0,9.238095238095237,3.478113022683895,26,1196.0,0.13279570913765676,26,1196.0
1220.0,26,672.0,11.389830508474576,3.0530345870524127,26,1270.0,0.09894965279191838,26,1270.0
1225.0,24,756.0,12.193548387096774,3.8010395548638973,24,1321.0,0.17839873439634527,24,1321.0
1230.0,17,535.0,8.359375,3.605076881071396,17,1211.0,0.1815915089912697,17,1211.0
1235.0,14,219.0,3.5901639344262297,3.5749599566293147,14,931.0,0.17109330249880564,14,931.0
1240.0,23,145.0,2.3015873015873014,4.002574112163073,23,620.0,0.14683314096312003,23,620.0
1245.0,25,154.0,2.5245901639344264,2.9397836469370495,25,682.0,0.1061335152801765,25,682.0
1250.0,26,167.0,2.737704918032787,3.3050729407686656,26,681.0,0.10943240088186836,26,681.0
1255.0,26,223.0,3.7796610169491527,4.062306433218703,26,713.0,0.12475362730465953,26,713.0
1260.0,25,286.0,5.296296296296297,4.5319605787025505,25,782.0,0.16229606878210934,25,782.0
1265.0,20,316.0,5.642857142857143,5.289234221900214,20,827.0,0.28997084658577993,20,827.0
1270.0,27,438.0,8.264150943396226,3.5828227828342176,27,949.0,0.1963707341518701,27,949.0
1275.0,32,547.0,9.945454545454545,2.300167654484576,32,1067.0,0.12530834501882984,32,1067.0
1280.0,28,652.0,11.241379310344827,2.820266424616537,28,1151.0,0.12937535415747298,28,1151.0
1285.0,23,574.0,9.258064516129032,2.8921067552482267,23,1180.0,0.1119282531510545,23,1180.0
1290.0,26,674.0,11.049180327868852,2.9849180280470855,26,1192.0,0.10718700462189612,26,1192.0
1295.0,30,772.0,13.310344827586206,2.328274384106919,30,1294.0,0.0664239741964099,30,1294.0
1300.0,26,870.0,13.384615384615385,4.087413171149908,26,1360.0,0.21518485548252886,26,1360.0
1305.0,20,627.0,9.646153846153846,3.5040979277065487,20,1251.0,0.16649582401672622,20,1251.0
1310.0,19,327.0,4.880597014925373,3.4562404276088454,19,1000.0,0.15060868847845002,19,1000.0
1315.0,25,200.0,3.1746031746031744,3.6422247365840583,25,697.0,0.1305326373421324,25,697.0
1320.0,23,203.0,3.171875,3.118661830965052,23,767.0,0.11628387214270447,23,767.0
1325.0,26,231.0,3.725806451612903,3.185818348242454,26,795.0,0.10618111521493069,26,795.0
1330.0,28,307.0,5.032786885245901,4.0394600054934795,28,846.0,0.1158479693681942,28,846.0
1335.0,27,388.0,6.360655737704918,5.273446028522268,27,939.0,0.25349927888501445,27,939.0
1340.0,19,271.0,4.839285714285714,5.060244040697134,19,920.0,0.2724950852172179,19,920.0
1345.0,24,379.0,6.649122807017544,4.792470898899647,24,914.0,0.2030374707605185,24,914.0
1350.0,31,445.0,7.672413793103448,3.5068956576793284,31,980.0,0.1194091867801112,31,980.0
1355.0,40,627.0,11.4,1.546557589770671,40,1162.0,0.03365762111088837,40,1162.0
1360.0,40,735.0,12.672413793103448,1.8885227528348183,40,1314.0,0.0912803964749543,40,1314.0
1365.0,37,786.0,14.035714285714286,1.855369774006692,37,1410.0,0.052966375441680064,37,1410.0
1370.0,27,571.0,8.651515151515152,3.989384800473666,27,1357.0,0.20624563861899703,27,1357.0
1375.0,18,253.0,4.080645161290323,4.075840400011431,18,1140.0,0.22124778275041082,18,1140.0
1380.0,17,173.0,2.7903225806451615,4.644859227189293,17,850.0,0.20089985131229438,17,850.0
1385.0,26,181.0,2.9193548387096775,3.126293728991291,26,890.0,0.11253171412613688,26,890.0
1390.0,26,210.0,3.559322033898305,3.3093549703252694,26,889.0,0.11215768390789282,26,889.0
1395.0,27,278.0,4.711864406779661,4.188734174632982,27,864.0,0.13669410686911224,27,864.0
1400.0,23,319.0,5.8,3.6050157830577843,23,962.0,0.1423213612101162,23,962.0
1405.0,28,436.0,7.927272727272728,3.330676816192101,28,1089.0,0.18144212374174282,28,1089.0
1410.0,30,540.0,9.473684210526315,2.760009911178616,30,1172.0,0.16190709699566413,30,1172.0
1415.0,27,630.0,10.677966101694915,2.789941949215582,27,1179.0,0.11116720340931661,27,1179.0
1420.0,28,473.0,7.629032258064516,3.0754203010288528,28,1186.0,0.11248993434292316,28,1186.0
1425.0,26,568.0,9.311475409836065,2.9301847286787455,26,1167.0,0.09883978093546555,26,1167.0
1430.0,31,665.0,11.083333333333334,2.982277156278226,31,1246.0,0.10497166706767035,31,1246.0
1435.0,27,750.0,12.5,3.1269018512637685,27,1257.0,0.09343581019612347,27,1257.0
1440.0,25,546.0,9.413793103448276,2.7029092826966044,25,1199.0,0.07939105623125058,25,1199.0
1445.0,16,248.0,3.8153846153846156,4.42735919311695,16,980.0,0.2249856549680088,16,980.0
1450.0,21,192.0,3.096774193548387,4.724972298865298,21,707.0,0.19957754623785584,21,707.0
