step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,14,152.0,4.222222222222222,6.780774275473934,14,164.0,0.2711453558871037,14,164.0
150.0,12,152.0,4.0,7.145789697880697,12,202.0,0.4052303418220105,12,202.0
155.0,4,118.0,3.5757575757575757,6.121529075250768,4,184.0,0.29595292624737796,4,184.0
160.0,9,15.0,0.4166666666666667,5.484875531953983,9,148.0,0.2810993075444382,9,148.0
165.0,12,65.0,2.03125,4.387731066251968,12,135.0,0.15357240829020838,12,135.0
170.0,15,92.0,2.5555555555555554,4.794434319902604,15,176.0,0.22387408827358152,15,176.0
175.0,10,92.0,2.875,5.172891967879994,10,166.0,0.20118581582174785,10,166.0
180.0,6,72.0,2.1176470588235294,6.469872324772058,6,137.0,0.31023915093993076,6,137.0
185.0,12,116.0,3.3142857142857145,6.178772065088621,12,166.0,0.2929578936904456,12,166.0
190.0,12,136.0,3.7777777777777777,5.893879440485984,12,200.0,0.31897492509819364,12,200.0
195.0,11,150.0,4.411764705882353,4.534545344395025,11,204.0,0.1742348192582797,11,204.0
200.0,6,102.0,2.8333333333333335,5.435512074296612,6,182.0,0.28857202848473634,6,182.0
205.0,13,155.0,4.696969696969697,4.272296670793942,13,213.0,0.1586136385868477,13,213.0
210.0,14,181.0,5.027777777777778,5.195370465870738,14,251.0,0.23080120576949703,14,251.0
215.0,8,181.0,5.65625,4.483109822124767,8,251.0,0.14885587330000966,8,251.0
220.0,2,124.0,2.9523809523809526,7.3054484008943605,2,205.0,0.44113935920283476,2,205.0
225.0,8,154.0,3.948717948717949,7.150568016347927,8,204.0,0.36864201015994436,8,204.0
230.0,8,162.0,4.05,4.807131766650232,8,216.0,0.21596141463323332,8,216.0
235.0,12,192.0,5.333333333333333,4.603628166757544,12,234.0,0.1958878549349567,12,234.0
240.0,6,56.0,1.4736842105263157,6.0783314814143585,6,100.0,0.281154361976235,6,100.0
245.0,14,113.0,3.2285714285714286,4.447723224556994,14,141.0,0.1616230406702103,14,141.0
250.0,14,153.0,4.25,3.8108087767973933,14,195.0,0.17490031609549433,14,195.0
255.0,12,180.0,4.7368421052631575,5.077168576902568,12,224.0,0.2806593763443207,12,224.0
260.0,10,224.0,5.333333333333333,7.8108705464017465,10,242.0,0.43028823751168926,10,242.0
265.0,9,141.0,3.525,5.777025300483931,9,222.0,0.27192724790311623,9,222.0
270.0,16,207.0,5.447368421052632,5.087473248272132,16,225.0,0.24748745988422122,16,225.0
275.0,17,253.0,7.027777777777778,4.398152014054969,17,293.0,0.14648614253126127,17,293.0
280.0,11,275.0,7.4324324324324325,5.7883348670791515,11,322.0,0.281398487156504,11,322.0
285.0,7,74.0,2.1142857142857143,5.880225070134318,7,252.0,0.24993186304434925,7,252.0
290.0,9,43.0,1.075,6.980035033000098,9,142.0,0.4021292353178588,9,142.0
295.0,13,100.0,2.5641025641025643,7.757894963987646,13,136.0,0.40150080834388635,13,136.0
300.0,11,94.0,2.5405405405405403,5.402476860086589,11,164.0,0.2326912694716121,11,164.0
305.0,10,63.0,1.7027027027027026,6.435767556006055,10,154.0,0.29297682759801974,10,154.0
310.0,6,38.0,1.1176470588235294,6.120858757111658,6,125.0,0.29305243250670676,6,125.0
315.0,12,86.0,2.5294117647058822,5.534504651128609,12,160.0,0.2452068173729628,12,160.0
320.0,12,112.0,3.393939393939394,4.418549808113715,12,193.0,0.18259139924299553,12,193.0
325.0,8,126.0,3.6,6.164824480521186,8,185.0,0.33312258320807747,8,185.0
330.0,4,66.0,1.8333333333333333,6.259338961142984,4,169.0,0.3183674964875665,4,169.0
335.0,10,110.0,3.235294117647059,5.414164536571751,10,175.0,0.2739374396234897,10,175.0
340.0,17,130.0,3.611111111111111,3.7863230495714646,17,208.0,0.10989927687339225,17,208.0
345.0,12,147.0,4.083333333333333,5.7629533225210094,12,225.0,0.2768410786110474,12,225.0
350.0,9,172.0,4.777777777777778,6.465239394777126,9,210.0,0.23994056485772644,9,210.0
355.0,8,179.0,4.972222222222222,6.655094689502225,8,221.0,0.3532276808778316,8,221.0
360.0,12,231.0,7.451612903225806,4.337676981740233,12,269.0,0.11617517423256382,12,269.0
365.0,12,257.0,6.425,6.593979472667168,12,311.0,0.3708416689479395,12,311.0
370.0,6,265.0,7.162162162162162,6.206099849473154,6,313.0,0.3020822806313334,6,313.0
375.0,5,152.0,3.8,6.203827518438574,5,251.0,0.3097700506410381,5,251.0
380.0,12,200.0,5.555555555555555,5.4934098954971295,12,232.0,0.18648979802395083,12,232.0
385.0,15,235.0,6.351351351351352,4.981209970962705,15,281.0,0.22346868695279354,15,281.0
390.0,9,258.0,7.818181818181818,5.130697774807419,9,306.0,0.1981001178959518,9,306.0
395.0,7,245.0,7.0,6.691412668688445,7,293.0,0.3451407510414511,7,293.0
400.0,13,292.0,7.891891891891892,6.078120245416474,13,324.0,0.27583598082271904,13,324.0
405.0,11,315.0,8.513513513513514,6.13522077503012,11,363.0,0.3509425708100269,11,363.0
410.0,6,319.0,8.86111111111111,5.2768467685369504,6,365.0,0.21020859736355033,6,365.0
415.0,11,67.0,1.8108108108108107,5.309975476637382,11,191.0,0.26109368532131366,11,191.0
420.0,16,133.0,4.15625,3.3027344219099257,16,179.0,0.12029153089811756,16,179.0
425.0,17,170.0,4.594594594594595,3.8878172233570965,17,230.0,0.18130139527147401,17,230.0
430.0,13,199.0,6.03030303030303,3.8557582391199743,13,255.0,0.15641073277589845,13,255.0
435.0,11,235.0,5.222222222222222,7.786717934786357,11,263.0,0.42476938297034295,11,263.0
440.0,8,115.0,2.875,7.2475953780365945,8,225.0,0.4319388678185575,8,225.0
445.0,19,182.0,4.232558139534884,5.938798590740342,19,208.0,0.2792753848355334,19,208.0
450.0,19,235.0,6.0256410256410255,5.0929652457626196,19,285.0,0.19730362794382258,19,285.0
455.0,13,256.0,6.918918918918919,5.072360408486811,13,310.0,0.2129575081535912,13,310.0
460.0,11,95.0,2.5675675675675675,4.969020494758832,11,283.0,0.24026557814630228,11,283.0
465.0,15,111.0,3.0833333333333335,5.152178783066333,15,212.0,0.26209057878626707,15,212.0
470.0,16,131.0,3.1951219512195124,5.1628712962059335,16,240.0,0.2590678657196122,16,240.0
475.0,14,139.0,3.475,6.296624519339387,14,245.0,0.32228374920919234,14,245.0
480.0,9,158.0,4.157894736842105,7.11366745352291,9,224.0,0.330856211637267,9,224.0
485.0,9,132.0,3.473684210526316,6.161053649754708,9,220.0,0.30918317422589053,9,220.0
490.0,17,192.0,5.818181818181818,4.950266287784781,17,237.0,0.23531177307975762,17,237.0
495.0,16,231.0,6.416666666666667,4.533206625661241,16,293.0,0.1944082308959929,16,293.0
500.0,10,247.0,7.264705882352941,6.342526543309086,10,305.0,0.32640181644135574,10,305.0
505.0,8,161.0,4.2368421052631575,6.665513358598582,8,259.0,0.35723043115148556,8,259.0
510.0,15,223.0,5.575,6.524577222611424,15,263.0,0.3621534807380042,15,263.0
515.0,13,254.0,7.055555555555555,4.379379271430342,13,310.0,0.21799700268011285,13,310.0
520.0,15,281.0,7.394736842105263,5.185592387703013,15,330.0,0.26273571033423515,15,330.0
525.0,13,182.0,4.918918918918919,5.1092753587363635,13,228.0,0.2026539824039465,13,228.0
530.0,19,262.0,6.717948717948718,4.542539674267043,19,296.0,0.17491741633205102,19,296.0
535.0,19,319.0,9.114285714285714,3.0462340714357903,19,367.0,0.10610884527910804,19,367.0
540.0,14,369.0,10.25,4.4755321153680345,14,403.0,0.20239104630574972,14,403.0
545.0,11,181.0,4.414634146341464,6.06507166560566,11,354.0,0.30551011507870707,11,354.0
550.0,12,155.0,3.875,5.8939550625729815,12,249.0,0.3060158356181256,12,249.0
555.0,14,177.0,4.538461538461538,4.499134856811949,14,263.0,0.17440642345230198,14,263.0
560.0,14,215.0,5.512820512820513,5.786926261428324,14,298.0,0.2656168096794956,14,298.0
565.0,11,85.0,2.236842105263158,4.676041579409484,11,277.0,0.2049469709871965,11,277.0
570.0,16,138.0,3.72972972972973,4.932834492256504,16,240.0,0.22864395369459764,16,240.0
575.0,16,176.0,4.888888888888889,4.096291490424461,16,279.0,0.08632888589633539,16,279.0
580.0,12,191.0,4.340909090909091,7.300501112936123,12,300.0,0.4075593227247074,12,300.0
585.0,6,61.0,1.525,6.793643305235761,6,232.0,0.3640108041427786,6,232.0
590.0,8,23.0,0.5609756097560976,5.575913656551375,8,135.0,0.27831045550037486,8,135.0
595.0,20,103.0,2.710526315789474,5.604385022623686,20,153.0,0.17155697226745956,20,153.0
600.0,18,134.0,3.526315789473684,4.813099288903466,18,212.0,0.18495033676639366,18,212.0
605.0,10,110.0,3.0555555555555554,5.3292987186108425,10,213.0,0.20745313962804993,10,213.0
610.0,8,136.0,3.7777777777777777,7.992467897673428,8,185.0,0.3879936927363315,8,185.0
615.0,6,79.0,2.0789473684210527,7.079406331990537,6,171.0,0.37313839353807354,6,171.0
620.0,14,133.0,3.8,5.690525867251981,14,182.0,0.3094988135407266,14,182.0
625.0,15,170.0,4.722222222222222,4.6702262540622606,15,227.0,0.2450087225043946,15,227.0
630.0,12,192.0,5.333333333333333,5.086283861115603,12,238.0,0.2651785176391066,12,238.0
635.0,8,123.0,3.4166666666666665,5.681780661797102,8,213.0,0.2504087420695471,8,213.0
640.0,12,173.0,4.552631578947368,5.865980145038212,12,205.0,0.2467847501403244,12,205.0
645.0,13,199.0,5.852941176470588,5.128558860727474,13,245.0,0.23499471377451017,13,245.0
650.0,8,222.0,5.55,6.385147336813949,8,248.0,0.3755101944328644,8,248.0
655.0,9,163.0,4.075,6.875120465721883,9,239.0,0.4271897971690634,9,239.0
660.0,15,226.0,6.277777777777778,4.515683747936355,15,252.0,0.2588988535232858,15,252.0
665.0,19,263.0,6.743589743589744,4.412367853481778,19,315.0,0.1919594576876393,19,315.0
670.0,12,275.0,7.4324324324324325,4.416482202191267,12,343.0,0.18257572505382735,12,343.0
675.0,9,222.0,5.6923076923076925,5.0721167931284885,9,345.0,0.253149473105263,9,345.0
680.0,14,275.0,7.4324324324324325,4.999766507626899,14,348.0,0.20193026532754751,14,348.0
685.0,15,311.0,7.585365853658536,4.915789460528329,15,392.0,0.25307578096800487,15,392.0
690.0,13,335.0,8.58974358974359,5.30833486306992,13,414.0,0.27019559951014643,13,414.0
695.0,9,107.0,2.6097560975609757,5.826524362941836,9,266.0,0.3454308569338453,9,266.0
700.0,19,177.0,4.538461538461538,3.0817497922050365,19,274.0,0.10434040736192023,19,274.0
705.0,23,229.0,5.585365853658536,3.342165689030587,23,340.0,0.1686952126476486,23,340.0
710.0,18,260.0,6.5,3.427380096769375,18,368.0,0.13243836370448717,18,368.0
715.0,13,303.0,7.046511627906977,5.70161609216816,13,372.0,0.2425584563415587,13,372.0
720.0,8,205.0,5.256410256410256,4.730689053218143,8,355.0,0.18813009941110373,8,355.0
725.0,10,240.0,5.217391304347826,6.752765089102899,10,318.0,0.4035865319936132,10,318.0
730.0,14,273.0,6.348837209302325,4.564644164310459,14,352.0,0.2165222414586235,14,352.0
735.0,16,319.0,6.934782608695652,4.737609886097334,16,382.0,0.21604756429995803,16,382.0
740.0,12,86.0,2.0476190476190474,3.8517454475376978,12,311.0,0.1585003231565635,12,311.0
745.0,17,122.0,2.8372093023255816,4.709038917175409,17,218.0,0.23667786670578955,17,218.0
750.0,20,163.0,3.880952380952381,3.7120036624559263,20,262.0,0.10475692271193791,20,262.0
755.0,16,195.0,4.7560975609756095,4.495069660163025,16,298.0,0.1834888303937104,16,298.0
760.0,13,244.0,5.4222222222222225,6.228644542631446,13,315.0,0.2846862095753391,13,315.0
765.0,12,263.0,5.844444444444444,5.912441526160807,12,333.0,0.3250420390829121,12,333.0
770.0,18,343.0,8.365853658536585,4.344850649054379,18,394.0,0.20191135089676257,18,394.0
775.0,21,404.0,9.395348837209303,3.6396645060876645,21,471.0,0.1634509437054757,21,471.0
780.0,18,462.0,11.55,3.8521758489195177,18,521.0,0.12268964999363471,18,521.0
785.0,12,254.0,5.906976744186046,5.352605784811202,12,464.0,0.27497316716805176,12,464.0
790.0,12,178.0,4.45,4.743794558717751,12,347.0,0.18123140238655452,12,347.0
795.0,15,206.0,4.291666666666667,5.2758392782339465,15,374.0,0.3159396552908086,15,374.0
800.0,13,226.0,4.913043478260869,6.434971849160559,13,398.0,0.35448159065425905,13,398.0
805.0,14,137.0,2.9782608695652173,5.495168601673628,14,297.0,0.2924292697903034,14,297.0
810.0,21,224.0,5.209302325581396,4.161959379043696,21,384.0,0.1589273297024104,21,384.0
815.0,22,300.0,6.976744186046512,2.8456931306176454,22,464.0,0.11705560967028358,22,464.0
820.0,19,367.0,8.951219512195122,3.6130749615844175,19,527.0,0.17409167605151654,19,527.0
825.0,13,279.0,6.2,4.18041969572904,13,496.0,0.1998367489373343,13,496.0
830.0,14,239.0,5.195652173913044,4.819831669371646,14,403.0,0.247328778043747,14,403.0
835.0,16,275.0,5.851063829787234,4.834731870761742,16,442.0,0.23393696906703973,16,442.0
840.0,16,304.0,6.7555555555555555,4.3339411693398,16,457.0,0.1447559341480924,16,457.0
845.0,12,81.0,1.7608695652173914,5.0125233964799945,12,394.0,0.21912113374646813,12,394.0
850.0,14,125.0,2.9069767441860463,4.5543748587223085,14,306.0,0.18845475601977443,14,306.0
855.0,21,182.0,4.136363636363637,3.671790663646505,21,365.0,0.1401205376223216,21,365.0
860.0,17,231.0,5.5,4.539014833789647,17,410.0,0.18494167831433603,17,410.0
865.0,13,140.0,3.111111111111111,4.7537352639746135,13,385.0,0.25333599302749465,13,385.0
870.0,13,95.0,2.021276595744681,5.951670664108934,13,302.0,0.3427607151049293,13,302.0
875.0,14,111.0,2.466666666666667,4.777316964845312,14,293.0,0.2189833365932158,14,293.0
880.0,18,118.0,2.5652173913043477,4.607818381143538,18,300.0,0.2014538639326757,18,300.0
885.0,16,178.0,4.1395348837209305,5.215466609578058,16,322.0,0.16061192009418698,16,322.0
890.0,10,112.0,2.5454545454545454,4.968017908303391,10,311.0,0.23889778175782364,10,311.0
895.0,18,173.0,4.325,4.304301015581839,18,315.0,0.1567861594301258,18,315.0
900.0,21,239.0,5.829268292682927,3.7223239244802064,21,387.0,0.1380975361630498,21,387.0
905.0,17,280.0,6.511627906976744,4.7352099977540885,17,440.0,0.23823417742631503,17,440.0
910.0,7,170.0,3.7777777777777777,5.78248095104539,7,394.0,0.3165243052274633,7,394.0
915.0,10,111.0,2.642857142857143,4.970709751879069,10,304.0,0.23755018911910844,10,304.0
920.0,19,190.0,4.4186046511627906,4.829271063001758,19,289.0,0.20061431067865337,19,289.0
925.0,20,231.0,5.5,3.3029186894514178,20,354.0,0.1065830850517236,20,354.0
930.0,17,239.0,5.829268292682927,4.9128715548723845,17,381.0,0.23467550974073043,17,381.0
935.0,11,268.0,6.871794871794871,5.91697950468911,11,362.0,0.201718818652605,11,362.0
940.0,10,191.0,4.1521739130434785,6.736386799820717,10,340.0,0.42114598246889073,10,340.0
945.0,16,257.0,6.2682926829268295,5.204741300669953,16,340.0,0.2946067129441787,16,340.0
950.0,17,294.0,6.533333333333333,3.7452558455703078,17,385.0,0.1995488896966409,17,385.0
955.0,18,353.0,8.209302325581396,4.04213286082407,18,426.0,0.1558999340325904,18,426.0
960.0,15,246.0,5.590909090909091,4.5460458961262225,15,320.0,0.20202462046029068,15,320.0
965.0,22,348.0,8.285714285714286,4.039997080489593,22,405.0,0.1676632720354963,22,405.0
970.0,22,246.0,5.857142857142857,2.8689475509428526,22,425.0,0.12887380013341482,22,425.0
975.0,22,276.0,6.133333333333334,4.4251874861515095,22,402.0,0.2295512948488983,22,402.0
980.0,22,283.0,5.895833333333333,4.798949280115001,22,431.0,0.25698876463601455,22,431.0
985.0,16,222.0,4.625,4.152151275759951,16,436.0,0.1443920178264817,16,436.0
990.0,15,230.0,4.8936170212765955,5.901576855573135,15,409.0,0.2661160027545812,15,409.0
995.0,11,114.0,2.7142857142857144,4.2190988102604665,11,392.0,0.17327101426838906,11,392.0
1000.0,15,162.0,3.6,5.450259046635211,15,358.0,0.2662011589834405,15,358.0
1005.0,19,217.0,5.2926829268292686,3.3269519960830034,19,413.0,0.10926088461864768,19,413.0
1010.0,17,258.0,5.48936170212766,5.358274155072189,17,422.0,0.3044970159192765,17,422.0
1015.0,9,110.0,2.3404255319148937,6.31731756616133,9,351.0,0.37513138544420044,9,351.0
1020.0,10,60.0,1.3043478260869565,6.020890357496591,10,229.0,0.3114299843698345,10,229.0
1025.0,17,87.0,1.9333333333333333,4.269784380739415,17,219.0,0.1755988243126114,17,219.0
1030.0,15,126.0,2.9302325581395348,4.764246460429698,15,251.0,0.1721096965653288,15,251.0
1035.0,13,83.0,1.930232558139535,4.416247997033509,13,239.0,0.2076763647758719,13,239.0
1040.0,17,154.0,3.948717948717949,3.8434489142608053,17,270.0,0.18241117416420613,17,270.0
1045.0,26,260.0,5.777777777777778,3.6891469443527227,26,376.0,0.17925696123317955,26,376.0
1050.0,27,320.0,7.2727272727272725,2.8182115410480595,27,466.0,0.15500795953052063,27,466.0
1055.0,19,329.0,7.311111111111111,4.140242034673983,19,495.0,0.22172876682100048,19,495.0
1060.0,17,342.0,7.276595744680851,4.973175933943065,17,490.0,0.1634930566513121,17,490.0
1065.0,13,196.0,4.170212765957447,4.44568111054238,13,461.0,0.18472404961682592,13,461.0
1070.0,14,166.0,3.86046511627907,4.669664838322524,14,374.0,0.21979250645719875,14,374.0
1075.0,18,203.0,4.511111111111111,4.026463209906197,18,417.0,0.18962943376283792,18,417.0
1080.0,18,252.0,6.146341463414634,3.4710406855194944,18,414.0,0.07032192939926045,18,414.0
1085.0,11,248.0,4.862745098039215,6.288113774564258,11,411.0,0.35587255027692133,11,411.0
1090.0,14,284.0,6.173913043478261,5.160862326429228,14,380.0,0.26479547350805377,14,380.0
1095.0,17,323.0,6.591836734693878,3.742019604205077,17,421.0,0.17217267026878155,17,421.0
1100.0,20,388.0,8.434782608695652,3.9641883086628376,20,437.0,0.11383087615423172,20,437.0
1105.0,12,258.0,5.375,5.408338880329403,12,432.0,0.27268768323931486,12,432.0
1110.0,16,304.0,7.069767441860465,4.633768676345384,16,392.0,0.1766326010956835,16,392.0
1115.0,17,354.0,8.045454545454545,4.034090663778892,17,442.0,0.13449501638372738,17,442.0
1120.0,17,406.0,9.227272727272727,4.53012691107464,17,488.0,0.22390154162428244,17,488.0
1125.0,9,196.0,4.170212765957447,5.8380472200613145,9,341.0,0.3221844172314673,9,341.0
1130.0,17,263.0,5.844444444444444,3.945707458883717,17,351.0,0.14377937323031145,17,351.0
1135.0,19,326.0,7.2444444444444445,3.490216629906452,19,422.0,0.1660480693007471,19,422.0
1140.0,19,397.0,9.452380952380953,3.0735477580521393,19,473.0,0.08340125525895983,19,473.0
1145.0,13,201.0,4.276595744680851,4.499701462499849,13,441.0,0.2163851911147705,13,441.0
1150.0,13,148.0,3.441860465116279,3.8455901209246854,13,298.0,0.13188656990165504,13,298.0
1155.0,16,178.0,3.358490566037736,4.922500681170322,16,342.0,0.26994223537871265,16,342.0
1160.0,16,208.0,4.16,5.165786587576711,16,370.0,0.25626297528186004,16,370.0
1165.0,10,75.0,1.4423076923076923,4.993859036265515,10,320.0,0.24842466397060367,10,320.0
1170.0,17,147.0,3.0625,4.269872225785906,17,298.0,0.1618518994212009,17,298.0
1175.0,22,208.0,4.333333333333333,3.4405786850878175,22,369.0,0.13690398998538683,22,369.0
1180.0,18,267.0,5.680851063829787,3.8577910146841616,18,420.0,0.129544408474729,18,420.0
1185.0,12,168.0,3.574468085106383,3.8637194053361137,12,392.0,0.1854454727216677,12,392.0
1190.0,13,137.0,2.74,4.882341855148514,13,309.0,0.25874482937144777,13,309.0
1195.0,17,165.0,3.3,4.6768950378962835,17,333.0,0.23511283270602104,17,333.0
1200.0,17,193.0,3.938775510204082,4.22300635875823,17,333.0,0.12879933343812314,17,333.0
1205.0,17,251.0,5.122448979591836,5.397739670667639,17,383.0,0.21318406320943167,17,383.0
1210.0,13,202.0,4.391304347826087,4.422674176540095,13,388.0,0.19800677995856528,13,388.0
1215.0,19,277.0,6.295454545454546,4.473967035974912,19,415.0,0.22936143241791535,19,415.0
1220.0,21,341.0,7.5777777777777775,3.5323498494013412,21,495.0,0.12551475319313402,21,495.0
1225.0,19,392.0,8.340425531914894,4.753147397344258,19,546.0,0.22899450339590383,19,546.0
1230.0,16,445.0,8.72549019607843,5.69699797155054,16,600.0,0.31451979416626324,16,600.0
1235.0,24,545.0,11.595744680851064,3.54781087170255,24,700.0,0.15906404918407926,24,700.0
1240.0,26,632.0,12.89795918367347,2.618517437704578,26,797.0,0.1474619074302777,26,797.0
1245.0,25,709.0,14.770833333333334,2.847042114553753,25,867.0,0.09254525168894356,25,867.0
1250.0,17,489.0,9.226415094339623,4.279911033835265,17,808.0,0.20101937523579821,17,808.0
1255.0,16,285.0,5.816326530612245,4.319572987497081,16,653.0,0.17782370131851588,16,653.0
1260.0,19,363.0,7.408163265306122,4.635926733637647,19,512.0,0.16501200873267308,19,512.0
1265.0,23,402.0,7.882352941176471,3.832220704136693,23,579.0,0.17054027456725984,23,579.0
1270.0,20,420.0,8.076923076923077,5.127497208780811,20,611.0,0.24510799931540525,20,611.0
1275.0,22,182.0,3.64,3.1543183277281512,22,498.0,0.12181533667657293,22,498.0
1280.0,25,285.0,5.7,3.192649184947056,25,540.0,0.13160493350321967,25,540.0
1285.0,25,358.0,7.458333333333333,2.163318997710522,25,615.0,0.06905713196718699,25,615.0
1290.0,23,421.0,8.42,3.83643507841138,23,618.0,0.1614024782389085,23,618.0
1295.0,24,501.0,10.224489795918368,4.617683600478635,24,674.0,0.14989966899824256,24,674.0
1300.0,19,581.0,10.375,6.973610729483272,19,704.0,0.36920978740923394,19,704.0
1305.0,15,396.0,7.764705882352941,5.898724059062505,15,667.0,0.33206290577987985,15,667.0
1310.0,23,459.0,9.36734693877551,3.826058187989486,23,613.0,0.2014090620339105,23,613.0
1315.0,26,541.0,11.040816326530612,2.844940924638375,26,707.0,0.08902213166853566,26,707.0
1320.0,27,631.0,12.877551020408163,3.8165109437571667,27,791.0,0.1475062965532349,27,791.0
1325.0,17,385.0,7.857142857142857,4.283205420299203,17,722.0,0.16577335754071773,17,722.0
1330.0,16,180.0,3.673469387755102,4.851553772672875,16,549.0,0.20957225679643784,16,549.0
1335.0,21,229.0,4.490196078431373,5.701612080934541,21,394.0,0.2707247963135599,21,394.0
1340.0,21,263.0,5.1568627450980395,4.764960452780365,21,458.0,0.2460551235893137,21,458.0
1345.0,17,273.0,5.571428571428571,4.462989707295212,17,488.0,0.17938251956906656,17,488.0
1350.0,13,156.0,3.183673469387755,4.875382938637772,13,453.0,0.2364862503604595,13,453.0
1355.0,17,214.0,4.7555555555555555,4.23720210056847,17,421.0,0.15620317572262854,17,421.0
1360.0,20,279.0,5.9361702127659575,3.8755113067973586,20,486.0,0.16922860308152757,20,486.0
1365.0,19,344.0,7.818181818181818,3.74840052389352,19,525.0,0.11512273382535339,19,525.0
1370.0,13,246.0,4.823529411764706,5.021284113836759,13,500.0,0.2781199872014635,13,500.0
1375.0,13,214.0,4.36734693877551,5.334084874114981,13,392.0,0.2861127645001453,13,392.0
1380.0,16,244.0,4.979591836734694,4.260224263510345,16,428.0,0.20611916649082812,16,428.0
1385.0,22,293.0,5.979591836734694,4.160628299766463,22,459.0,0.1712205648702581,22,459.0
1390.0,20,203.0,4.229166666666667,3.5583052334675416,20,409.0,0.14775112566412735,20,409.0
1395.0,24,308.0,6.416666666666667,3.1534676956846592,24,506.0,0.12528885178174565,24,506.0
1400.0,26,384.0,8.0,2.664510785100756,26,593.0,0.10120655878280918,26,593.0
1405.0,24,450.0,8.823529411764707,3.6360112219611587,24,645.0,0.1688142710230526,24,645.0
1410.0,14,340.0,6.538461538461538,4.600131629219918,14,619.0,0.21249215555791204,14,619.0
1415.0,13,313.0,6.137254901960785,4.42822039554685,13,535.0,0.1983330823720918,13,535.0
1420.0,19,361.0,7.22,3.2338019432258363,19,583.0,0.11452105663885365,19,583.0
1425.0,18,430.0,8.431372549019608,3.8629894689784936,18,622.0,0.1339261506071858,18,622.0
1430.0,14,171.0,3.42,4.253954359893702,14,533.0,0.15822364567750374,14,533.0
1435.0,17,147.0,3.0,4.552816579128087,17,392.0,0.20246788210126318,17,392.0
1440.0,23,243.0,5.282608695652174,3.391870449642594,23,395.0,0.03853500004640276,23,395.0
1445.0,31,380.0,7.037037037037037,4.202019780076551,31,534.0,0.21995353687904323,31,534.0
1450.0,31,447.0,9.122448979591837,2.459680536510181,31,641.0,0.14098317869149934,31,641.0
1455.0,25,453.0,8.547169811320755,3.320760291756467,25,687.0,0.14976079984950622,25,687.0
1460.0,27,491.0,9.264150943396226,4.0833730999889255,27,727.0,0.10807436621639958,27,727.0
