step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
975.0,11,246.0,5.590909090909091,5.963877956092395,11,320.0,0.3201888789898962,11,320.0
980.0,16,317.0,7.5476190476190474,4.976111402461483,16,391.0,0.30961721744213944,16,391.0
985.0,19,373.0,8.880952380952381,3.084447115217926,19,451.0,0.177469257001889,19,451.0
990.0,18,427.0,9.704545454545455,4.182115106455655,18,491.0,0.21613189177454808,18,491.0
995.0,19,510.0,11.590909090909092,2.742831737138269,19,582.0,0.09755250641180364,19,582.0
1000.0,26,631.0,13.717391304347826,2.6801211934481035,26,703.0,0.16138474469735023,26,703.0
1005.0,26,717.0,16.295454545454547,1.0689766881051557,26,800.0,0.057774321017341576,26,800.0
1010.0,25,797.0,14.75925925925926,4.178714977310255,25,875.0,0.25029916084232456,25,875.0
1015.0,22,886.0,15.821428571428571,4.509032948674036,22,977.0,0.24569133911364927,22,977.0
1020.0,29,1017.0,18.490909090909092,2.802310232070333,29,1110.0,0.11216868369942942,29,1110.0
1025.0,35,1145.0,20.818181818181817,1.8823517314099607,35,1247.0,0.0940573680734509,35,1247.0
1030.0,31,1253.0,21.982456140350877,2.8601251995260304,31,1341.0,0.08857305464942333,31,1341.0
1035.0,26,824.0,13.966101694915254,3.0712444594920747,26,1288.0,0.12042980191695361,26,1288.0
1040.0,21,426.0,7.473684210526316,3.5582204266244633,21,1038.0,0.13570934039563373,21,1038.0
1045.0,23,426.0,7.1,5.009732006636328,23,814.0,0.22709783072142764,23,814.0
1050.0,23,467.0,8.051724137931034,4.198435459149467,23,833.0,0.18366421505317373,23,833.0
1055.0,24,484.0,8.491228070175438,3.3544250992696494,24,851.0,0.1089758117527274,24,851.0
1060.0,25,191.0,3.4107142857142856,3.3791883831199434,25,816.0,0.12629398181054238,25,816.0
1065.0,22,168.0,3.0545454545454547,3.7181920229781955,22,702.0,0.15492796030296246,22,702.0
1070.0,22,223.0,4.054545454545455,3.519311564189565,22,686.0,0.1179758685142921,22,686.0
1075.0,22,294.0,5.653846153846154,3.590103971221787,22,718.0,0.15593284477146938,22,718.0
1080.0,19,377.0,7.54,4.45309794054802,19,726.0,0.1261227326338774,19,726.0
1085.0,16,278.0,4.87719298245614,5.269247022108321,16,666.0,0.2992150239749966,16,666.0
1090.0,14,110.0,2.1153846153846154,4.526141280876339,14,498.0,0.23813984737780425,14,498.0
1095.0,20,148.0,2.642857142857143,3.47882415283057,20,541.0,0.16857027874175448,20,541.0
1100.0,24,208.0,3.9245283018867925,2.895025770486805,24,600.0,0.08670370266201338,24,600.0
1105.0,22,157.0,2.8035714285714284,3.439482947153543,22,644.0,0.16034949670981177,22,644.0
1110.0,24,240.0,4.615384615384615,3.1675479026569215,24,665.0,0.11601923605092777,24,665.0
1115.0,28,326.0,6.037037037037037,2.7233237664922765,28,758.0,0.08601962947049714,28,758.0
1120.0,26,405.0,7.363636363636363,3.7101817104897203,26,815.0,0.17499343299927542,26,815.0
1125.0,16,310.0,5.344827586206897,4.4061715100436905,16,747.0,0.2036139893815353,16,747.0
1130.0,14,150.0,2.727272727272727,4.135259559873187,14,588.0,0.19048074062907164,14,588.0
1135.0,20,211.0,3.8363636363636364,4.618954297611316,20,447.0,0.17607355111412107,20,447.0
1140.0,22,256.0,5.019607843137255,2.6571377522379214,22,514.0,0.0773162335231874,22,514.0
1145.0,24,280.0,5.185185185185185,3.72796374390763,24,545.0,0.14932778537975888,24,545.0
1150.0,21,337.0,6.74,4.279003058252446,21,567.0,0.11926482837811986,21,567.0
1155.0,15,239.0,4.192982456140351,5.670493869205239,15,558.0,0.30058328051534905,15,558.0
1160.0,20,315.0,6.176470588235294,5.092951840165622,20,559.0,0.26141320946810165,20,559.0
1165.0,22,379.0,6.890909090909091,3.388369186791007,22,622.0,0.15386486272858996,22,622.0
1170.0,24,455.0,8.75,3.5322948780325243,24,671.0,0.14891316366191965,24,671.0
1175.0,20,374.0,6.925925925925926,3.2802913835383927,20,623.0,0.13245754331385198,20,623.0
1180.0,27,495.0,9.51923076923077,2.6901346271247486,27,727.0,0.10304639959857964,27,727.0
1185.0,27,582.0,10.981132075471699,2.1782607217287446,27,814.0,0.08535368838802201,27,814.0
1190.0,28,664.0,11.649122807017545,3.8304787974011125,28,858.0,0.18609775491210917,28,858.0
1195.0,19,430.0,7.543859649122807,4.033589851451545,19,819.0,0.2024031031541508,19,819.0
1200.0,15,189.0,3.5,3.34627673990147,15,660.0,0.156241603277046,15,660.0
1205.0,19,196.0,3.5,3.6534163140112823,19,644.0,0.16872050930638213,19,644.0
1210.0,22,249.0,4.527272727272727,3.122588956783792,22,669.0,0.10399000445222606,22,669.0
1215.0,19,127.0,2.309090909090909,3.3154454411450414,19,689.0,0.13302108151973457,19,689.0
1220.0,23,192.0,3.6923076923076925,2.970012862061777,23,662.0,0.09738588529675027,23,662.0
1225.0,25,268.0,4.701754385964913,3.8142543177547164,25,741.0,0.17253533613622182,25,741.0
1230.0,22,327.0,5.637931034482759,4.368168002011782,22,758.0,0.23713521515117114,22,758.0
1235.0,19,399.0,7.125,4.734867952345387,19,797.0,0.19412289431259752,19,797.0
1240.0,20,287.0,5.035087719298246,3.850998345829966,20,732.0,0.1734566585414197,20,732.0
1245.0,17,107.0,2.0576923076923075,3.761994837850507,17,558.0,0.1583275908750007,17,558.0
1250.0,19,141.0,2.611111111111111,3.953653374562922,19,571.0,0.1928014512130452,19,571.0
1255.0,20,186.0,3.4444444444444446,3.592118540177797,20,607.0,0.13076219590133373,20,607.0
1260.0,20,262.0,4.851851851851852,4.419884044077583,20,635.0,0.1302408526139503,20,635.0
1265.0,18,278.0,4.964285714285714,4.841369914080763,18,615.0,0.24784979188965145,18,615.0
1270.0,14,268.0,5.056603773584905,4.656642971036871,14,507.0,0.23978256974084858,14,507.0
1275.0,19,315.0,5.833333333333333,3.524336955984875,19,521.0,0.14198148438415012,19,521.0
1280.0,21,372.0,7.018867924528302,3.6991494502802618,21,574.0,0.16808976102631645,21,574.0
1285.0,17,211.0,3.9074074074074074,3.6245416083833755,17,543.0,0.132394369516571,17,543.0
1290.0,21,273.0,5.25,3.732995270529194,21,497.0,0.168010496320541,21,497.0
1295.0,25,347.0,6.803921568627451,2.5381507885036445,25,584.0,0.06057921601402005,25,584.0
1300.0,23,417.0,7.189655172413793,4.564789135763573,23,649.0,0.25728349142292906,23,649.0
1305.0,19,493.0,8.803571428571429,5.243191740337019,19,695.0,0.23057234724948297,19,695.0
1310.0,19,385.0,6.875,4.06016725189586,19,666.0,0.20562336577630747,19,666.0
1315.0,20,291.0,5.596153846153846,3.65508765408492,20,580.0,0.15863209453984414,20,580.0
1320.0,21,340.0,6.296296296296297,3.382021835632319,21,618.0,0.14368173861464256,21,618.0
1325.0,21,400.0,7.407407407407407,3.938631130325803,21,669.0,0.13043591122694048,21,669.0
1330.0,19,273.0,5.150943396226415,3.9320976263186833,19,574.0,0.1605526288616094,19,574.0
1335.0,25,383.0,7.226415094339623,3.530724602840403,25,650.0,0.1799309733131646,25,650.0
1340.0,27,296.0,5.381818181818182,3.425176809678939,27,675.0,0.19590076154925606,27,675.0
1345.0,32,416.0,7.703703703703703,3.1765179038098603,32,680.0,0.14475204535516561,32,680.0
1350.0,34,488.0,8.56140350877193,3.3812044404019432,34,767.0,0.12128257796425684,34,767.0
1355.0,31,522.0,9.849056603773585,2.8704148413205712,31,844.0,0.0569951655880474,31,844.0
1360.0,24,538.0,9.962962962962964,3.793114613423951,24,945.0,0.16016783681578148,24,945.0
1365.0,27,609.0,11.941176470588236,2.340192699042784,27,1058.0,0.07325309362053284,27,1058.0
1370.0,26,681.0,11.947368421052632,3.496827947531374,26,1141.0,0.20799691369712342,26,1141.0
1375.0,21,750.0,13.157894736842104,3.894436532755244,21,1143.0,0.20093106843649897,21,1143.0
1380.0,18,490.0,8.448275862068966,3.7286859151445335,18,1061.0,0.17227440712771291,18,1061.0
1385.0,17,112.0,1.9649122807017543,3.388517382670162,17,762.0,0.14342500979026393,17,762.0
1390.0,20,129.0,2.3035714285714284,4.168789256480153,20,588.0,0.14666667253555465,20,588.0
1395.0,24,172.0,2.9655172413793105,3.7346016025037647,24,642.0,0.15268467659305981,24,642.0
1400.0,28,202.0,3.811320754716981,3.2997365313221927,28,659.0,0.11153992903480078,28,659.0
1405.0,25,262.0,4.763636363636364,4.562190279087343,25,673.0,0.18291850978722435,25,673.0
1410.0,21,331.0,6.12962962962963,6.15876959676308,21,717.0,0.3104340341764023,21,717.0
1415.0,15,275.0,5.5,5.14374799363311,15,709.0,0.2577048946654266,15,709.0
1420.0,23,378.0,7.714285714285714,4.2511463323587835,23,754.0,0.16212141143007516,23,754.0
1425.0,23,456.0,9.12,3.891948418201923,23,826.0,0.1495015738420979,23,826.0
1430.0,19,522.0,10.875,3.5349973714994696,19,850.0,0.13744720055506693,19,850.0
1435.0,18,610.0,12.2,4.714806643130719,18,876.0,0.16966957147037623,18,876.0
1440.0,16,439.0,9.543478260869565,3.9744807275529253,16,794.0,0.1407991744092424,16,794.0
1445.0,10,176.0,3.3207547169811322,5.873740241551319,10,582.0,0.332302543704903,10,582.0
1450.0,10,160.0,3.2,5.056026299558659,10,541.0,0.29694089820950104,10,541.0
1455.0,13,180.0,3.3962264150943398,4.549726877718577,13,549.0,0.1997238360811647,13,549.0
1460.0,19,103.0,2.1020408163265305,3.4919681203412685,19,473.0,0.11966760050212351,19,473.0
