step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
900.0,16,142.0,4.057142857142857,4.155157430393595,16,231.0,0.15495995742840624,16,231.0
905.0,11,166.0,4.486486486486487,6.2023903386256425,11,250.0,0.31152203078139895,11,250.0
910.0,10,129.0,3.4864864864864864,6.078328048708263,10,237.0,0.36941904008913806,10,237.0
915.0,16,198.0,5.351351351351352,4.980241650409696,16,277.0,0.1886820605462213,16,277.0
920.0,17,247.0,6.5,4.7069456976266775,17,340.0,0.1856072070464933,17,340.0
925.0,11,277.0,7.914285714285715,5.284347613585361,11,361.0,0.21179005429682857,11,361.0
930.0,8,165.0,4.45945945945946,6.7544219852300476,8,313.0,0.3458486607456762,8,313.0
935.0,9,140.0,4.516129032258065,5.145595126471156,9,230.0,0.19542627627043774,9,230.0
940.0,12,150.0,3.658536585365854,6.8500084741215375,12,228.0,0.3802215454940729,12,228.0
945.0,6,151.0,3.973684210526316,7.61446801716298,6,218.0,0.40205697866743084,6,218.0
950.0,7,153.0,3.923076923076923,5.782630095369695,7,213.0,0.3003365628827111,7,213.0
955.0,16,210.0,6.0,4.6819257151384965,16,248.0,0.18855130637412246,16,248.0
960.0,16,249.0,6.916666666666667,3.637450508822194,16,305.0,0.14133835726494784,16,305.0
965.0,11,272.0,8.0,5.3248122643715625,11,326.0,0.26300403364927205,11,326.0
970.0,7,101.0,2.72972972972973,6.429410488982399,7,175.0,0.3180766089055756,7,175.0
975.0,15,161.0,4.351351351351352,5.6262272941520655,15,196.0,0.27485229545735507,15,196.0
980.0,16,203.0,5.205128205128205,5.170622186779828,16,252.0,0.27866148682940944,16,252.0
985.0,12,237.0,6.405405405405405,4.887549143544035,12,279.0,0.24388827458328236,12,279.0
990.0,10,182.0,4.439024390243903,5.708671060126698,10,280.0,0.272911846512903,10,280.0
995.0,16,241.0,6.694444444444445,4.5018315513992935,16,283.0,0.16801381611535862,16,283.0
1000.0,17,283.0,7.075,4.316286630730717,17,341.0,0.1918927710472592,17,341.0
1005.0,12,315.0,8.75,5.038233052936501,12,377.0,0.24202223880848003,12,377.0
1010.0,9,94.0,2.1363636363636362,6.014681839593334,9,320.0,0.3469934308585513,9,320.0
1015.0,14,103.0,2.4523809523809526,6.413417284702061,14,217.0,0.3582007150864746,14,217.0
1020.0,14,126.0,3.073170731707317,4.655303696132379,14,208.0,0.18411255664124399,14,208.0
1025.0,16,143.0,3.575,5.08153604010434,16,231.0,0.23006745946107873,16,231.0
1030.0,9,57.0,1.425,4.851289852095708,9,212.0,0.20190390339626232,9,212.0
1035.0,14,102.0,2.6153846153846154,5.09206673476083,14,191.0,0.23047973025303753,14,191.0
1040.0,16,138.0,3.5384615384615383,3.9037882149084897,16,235.0,0.16000277203673224,16,235.0
1045.0,13,166.0,3.9523809523809526,5.660657393279548,13,247.0,0.2900762188231163,13,247.0
1050.0,11,211.0,5.146341463414634,7.063887926895476,11,246.0,0.32766822395648004,11,246.0
1055.0,8,141.0,3.4390243902439024,6.151974757508141,8,234.0,0.32672253533480133,8,234.0
1060.0,17,205.0,5.54054054054054,4.6558312927315795,17,240.0,0.13887702589124037,17,240.0
1065.0,16,249.0,6.384615384615385,5.083646977010706,16,303.0,0.19149263828734092,16,303.0
1070.0,13,276.0,7.666666666666667,4.7051583022998855,13,336.0,0.16023726489372997,13,336.0
1075.0,8,144.0,3.891891891891892,5.170099985665324,8,306.0,0.265424921294939,8,306.0
1080.0,11,151.0,4.575757575757576,4.441858414492724,11,238.0,0.14023771278864017,11,238.0
1085.0,16,175.0,4.069767441860465,6.192303935569856,16,269.0,0.34045470052250426,16,269.0
1090.0,8,172.0,4.410256410256411,6.166042281531464,8,277.0,0.3011854728154313,8,277.0
1095.0,11,206.0,4.904761904761905,6.905714273128185,11,264.0,0.32715345326739215,11,264.0
1100.0,11,103.0,2.7837837837837838,5.7306768181081456,11,168.0,0.2722700221845853,11,168.0
1105.0,17,177.0,4.657894736842105,4.727905024954736,17,230.0,0.2086612410805913,17,230.0
1110.0,25,289.0,8.257142857142858,2.653381322990343,25,342.0,0.09671135746966142,25,342.0
1115.0,23,341.0,9.742857142857142,2.5047686180567386,23,430.0,0.1587249871498491,23,430.0
1120.0,16,348.0,8.487804878048781,4.518113006790127,16,461.0,0.2321492484165443,16,461.0
1125.0,10,199.0,4.4222222222222225,5.61152659205411,10,419.0,0.29693724317067477,10,419.0
1130.0,15,187.0,4.348837209302325,4.663910911347558,15,347.0,0.2083669054474707,15,347.0
1135.0,19,229.0,5.204545454545454,4.460434696089373,19,362.0,0.19071011211686836,19,362.0
1140.0,14,252.0,6.146341463414634,4.647919561496412,14,369.0,0.12956409390496734,14,369.0
1145.0,9,78.0,1.8571428571428572,5.920775662889902,9,314.0,0.2981508315317635,9,314.0
1150.0,12,98.0,2.6486486486486487,5.049199005288526,12,237.0,0.1955069378839456,12,237.0
1155.0,14,134.0,2.9130434782608696,6.267348072067604,14,245.0,0.33888877239165804,14,245.0
1160.0,9,155.0,3.7804878048780486,6.6945145486332915,9,238.0,0.35611154253712846,9,238.0
1165.0,6,43.0,0.9772727272727273,6.435002055345877,6,183.0,0.3535564750992717,6,183.0
1170.0,13,45.0,1.1842105263157894,5.325930350020855,13,103.0,0.2345598059245283,13,103.0
1175.0,16,101.0,2.525,4.149396440937646,16,166.0,0.17072212689379548,16,166.0
1180.0,24,206.0,5.421052631578948,3.808699109449685,24,264.0,0.13584198098397435,24,264.0
1185.0,21,221.0,5.666666666666667,3.5459314929202117,21,334.0,0.1610379487513023,21,334.0
1190.0,15,168.0,3.9069767441860463,4.952334743381173,15,335.0,0.24720327840049283,15,335.0
1195.0,10,169.0,3.9302325581395348,7.260180117328119,10,314.0,0.37141080346324407,10,314.0
1200.0,7,84.0,2.1,5.448378618608805,7,276.0,0.2636411900116132,7,276.0
1205.0,14,117.0,3.0,5.228546121350569,14,247.0,0.234588004138454,14,247.0
1210.0,15,149.0,3.8205128205128207,4.4191901547855,15,282.0,0.17546453070374993,15,282.0
1215.0,13,175.0,4.487179487179487,5.154565274695496,13,282.0,0.21338505047767292,13,282.0
1220.0,10,218.0,5.7368421052631575,6.88750717965206,10,267.0,0.2890333580474601,10,267.0
1225.0,8,209.0,5.225,6.41668167638002,8,272.0,0.3529255802043457,8,272.0
1230.0,14,265.0,6.463414634146342,6.4946461817833425,14,299.0,0.37296053171831245,14,299.0
1235.0,14,298.0,7.842105263157895,4.430274468640271,14,349.0,0.19181307800670483,14,349.0
1240.0,16,327.0,8.175,4.794593855728818,16,382.0,0.22991888023760576,16,382.0
1245.0,12,214.0,5.487179487179487,4.505570085618289,12,360.0,0.16669241139688803,12,360.0
1250.0,17,270.0,6.585365853658536,4.937423977650685,17,335.0,0.21752081633291595,17,335.0
1255.0,18,316.0,8.31578947368421,4.008158737391518,18,391.0,0.1225851807921784,18,391.0
1260.0,13,344.0,9.052631578947368,4.769274129471219,13,411.0,0.18640501361195627,13,411.0
1265.0,13,397.0,9.682926829268293,6.563451518282997,13,439.0,0.3109777375565927,13,439.0
1270.0,11,187.0,4.4523809523809526,6.341707179312381,11,296.0,0.3408701453739217,11,296.0
1275.0,21,264.0,7.135135135135135,3.3758331999517406,21,309.0,0.15107384413165276,21,309.0
1280.0,21,326.0,8.15,3.787677421425129,21,391.0,0.1805867007909879,21,391.0
1285.0,17,377.0,9.666666666666666,4.196661219696168,17,433.0,0.15021093006962882,17,433.0
1290.0,13,181.0,4.309523809523809,5.132197675105723,13,408.0,0.23738932690095035,13,408.0
1295.0,13,162.0,4.2631578947368425,4.68272509996882,13,308.0,0.18021214965350593,13,308.0
1300.0,18,243.0,5.170212765957447,6.562433634291542,18,312.0,0.3346000671296062,18,312.0
1305.0,17,256.0,5.818181818181818,5.509970265903719,17,360.0,0.27669444080561123,17,360.0
1310.0,16,246.0,5.466666666666667,5.349601658965545,16,340.0,0.2339145894776014,16,340.0
1315.0,12,60.0,1.4634146341463414,5.126864334886392,12,302.0,0.2003777915999752,12,302.0
1320.0,12,82.0,1.9523809523809523,5.394579466119751,12,229.0,0.21287329363485605,12,229.0
1325.0,15,119.0,3.051282051282051,4.7461505970513045,15,260.0,0.17090059858515483,15,260.0
1330.0,10,143.0,3.864864864864865,4.806358897089871,10,254.0,0.22879546475237522,10,254.0
1335.0,8,80.0,1.9047619047619047,5.609437057307929,8,243.0,0.2897763357420509,8,243.0
1340.0,12,128.0,3.1219512195121952,6.153768694794644,12,242.0,0.327370019649899,12,242.0
1345.0,12,146.0,3.5609756097560976,4.621367080357461,12,267.0,0.19650134048195117,12,267.0
1350.0,14,168.0,4.097560975609756,5.320975247311359,14,269.0,0.2574119749739575,14,269.0
1355.0,10,123.0,3.236842105263158,5.051088125839,10,255.0,0.21176335420275944,10,255.0
1360.0,13,168.0,4.3076923076923075,4.7160331679961525,13,284.0,0.20931686498057883,13,284.0
1365.0,14,194.0,5.243243243243243,4.224827553183224,14,315.0,0.17941458257373585,14,315.0
1370.0,12,204.0,4.744186046511628,5.902158978713173,12,300.0,0.3276342410925715,12,300.0
1375.0,8,144.0,3.3488372093023258,5.900949638400827,8,298.0,0.3456518938613653,8,298.0
1380.0,11,175.0,4.2682926829268295,4.737388944792368,11,310.0,0.23458935588398896,11,310.0
1385.0,16,196.0,4.558139534883721,4.2420598137974626,16,342.0,0.1641002681666501,16,342.0
1390.0,10,210.0,5.0,5.0658268020302915,10,331.0,0.18064889323039723,10,331.0
1395.0,11,248.0,5.904761904761905,6.558171422689917,11,323.0,0.2648867569091728,11,323.0
1400.0,8,85.0,2.236842105263158,5.407909505745408,8,199.0,0.2503362000535201,8,199.0
1405.0,15,144.0,3.789473684210526,5.137864199575954,15,225.0,0.27635081272446627,15,225.0
1410.0,15,178.0,4.564102564102564,4.226417793916192,15,270.0,0.24290084995931852,15,270.0
1415.0,11,202.0,5.05,5.153620639432868,11,278.0,0.2808973693689185,11,278.0
1420.0,15,247.0,6.024390243902439,5.518478460226376,15,297.0,0.20780781546505742,15,297.0
1425.0,9,136.0,3.317073170731707,5.032067326811355,9,269.0,0.22863113878397756,9,269.0
1430.0,14,176.0,4.631578947368421,5.143969484442685,14,231.0,0.22881726115870443,14,231.0
1435.0,14,210.0,5.384615384615385,4.594430625636671,14,271.0,0.2116768117574778,14,271.0
1440.0,11,246.0,7.0285714285714285,4.510994548900371,11,291.0,0.14013124900954238,11,291.0
1445.0,9,63.0,1.4318181818181819,5.987129629300597,9,249.0,0.3407419862772605,9,249.0
1450.0,9,54.0,1.35,6.129554470570874,9,155.0,0.3383373395565166,9,155.0
1455.0,11,53.0,1.2045454545454546,4.549369605983189,11,138.0,0.18896872367299447,11,138.0
1460.0,14,84.0,2.048780487804878,4.852335276867486,14,162.0,0.16870039634457734,14,162.0
1465.0,12,104.0,2.4761904761904763,4.427809059524681,12,196.0,0.2172355789995363,12,196.0
