step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,11,262.0,7.705882352941177,6.490319531059249,11,288.0,0.3771803967643269,11,288.0
115.0,8,103.0,2.861111111111111,6.361248167576049,8,231.0,0.3488092375252768,8,231.0
120.0,14,158.0,4.787878787878788,5.302652492596161,14,176.0,0.24608975434057892,14,176.0
125.0,12,189.0,5.4,5.6052765276948895,12,224.0,0.22116925587796027,12,224.0
130.0,10,220.0,6.875,5.84518130624189,10,247.0,0.2501722292112624,10,247.0
135.0,8,61.0,1.7941176470588236,5.913805685929857,8,201.0,0.2752702048363217,8,201.0
140.0,10,61.0,1.967741935483871,6.173473044273057,10,122.0,0.30127618183409594,10,122.0
145.0,13,123.0,3.6176470588235294,6.804284315871835,13,146.0,0.2736379797833145,13,146.0
150.0,11,112.0,3.027027027027027,7.2612905366098,11,176.0,0.4283357873917196,11,176.0
155.0,5,79.0,2.46875,7.270015270675083,5,139.0,0.3855890990046495,5,139.0
160.0,9,85.0,2.4285714285714284,7.878606366383826,9,121.0,0.3634879189420066,9,121.0
165.0,5,31.0,1.0333333333333334,6.8168736353991655,5,86.0,0.31453320442762406,5,86.0
170.0,12,73.0,2.28125,6.452878132001975,12,109.0,0.27926775377461144,12,109.0
175.0,10,95.0,3.392857142857143,4.907248478411103,10,142.0,0.18724428050431025,10,142.0
180.0,7,114.0,4.222222222222222,6.336653518609455,7,145.0,0.325826122064513,7,145.0
185.0,3,56.0,1.75,7.395544658395678,3,111.0,0.4098892397738512,3,111.0
190.0,8,86.0,2.774193548387097,7.010214807823231,8,109.0,0.3839180425212921,8,109.0
195.0,7,92.0,2.967741935483871,5.477472509309428,7,131.0,0.21698168562916653,7,131.0
200.0,8,111.0,3.5806451612903225,6.769411202122827,8,137.0,0.3381742528309371,8,137.0
205.0,8,142.0,4.896551724137931,5.6805130353175795,8,169.0,0.2506314873132111,8,169.0
210.0,14,204.0,7.0344827586206895,4.355254832904076,14,231.0,0.22455195497337357,14,231.0
215.0,12,224.0,8.0,3.5890519484672,12,269.0,0.1757510943936651,12,269.0
220.0,10,234.0,6.324324324324325,6.988512573347367,10,279.0,0.43234548682281576,10,279.0
225.0,7,152.0,4.108108108108108,6.972642884891726,7,250.0,0.39855401187234724,7,250.0
230.0,16,205.0,5.394736842105263,5.76319984565784,16,251.0,0.21848029097864072,16,251.0
235.0,14,240.0,6.666666666666667,4.9853747364843874,14,300.0,0.1620972934173717,14,300.0
240.0,11,260.0,7.222222222222222,5.586356633776712,11,312.0,0.22976206888018497,11,312.0
245.0,6,210.0,6.176470588235294,5.700395368525629,6,301.0,0.2377066545398451,6,301.0
250.0,12,258.0,8.0625,5.212940464563842,12,314.0,0.22865678343031384,12,314.0
255.0,13,279.0,7.54054054054054,5.643460164898411,13,349.0,0.27830878893510935,13,349.0
260.0,8,284.0,7.675675675675675,7.112710653142679,8,344.0,0.3988281650391256,8,344.0
265.0,5,28.0,0.7567567567567568,5.832702087424152,5,154.0,0.26323744231144536,5,154.0
270.0,16,87.0,2.4166666666666665,4.932574678087407,16,145.0,0.23588249414818038,16,145.0
275.0,14,123.0,3.6176470588235294,3.4830659277599625,14,193.0,0.1457046225897727,14,193.0
280.0,12,152.0,4.108108108108108,5.532075369421209,12,204.0,0.2860686225723719,12,204.0
285.0,10,199.0,5.527777777777778,6.746603610578609,10,216.0,0.26210042396973016,10,216.0
290.0,9,107.0,2.6097560975609757,7.015001237610864,9,197.0,0.4171784804897721,9,197.0
295.0,12,150.0,3.8461538461538463,7.3344595456204225,12,167.0,0.4153584930592846,12,167.0
300.0,9,156.0,4.105263157894737,5.3298297020312875,9,199.0,0.2115779204500661,9,199.0
305.0,14,189.0,4.973684210526316,6.201809141039092,14,224.0,0.28107551068182784,14,224.0
310.0,6,49.0,1.3611111111111112,6.208586513168021,6,174.0,0.2744283596794301,6,174.0
315.0,12,71.0,2.0285714285714285,6.047287564369469,12,105.0,0.25656541383308623,12,105.0
320.0,10,97.0,2.9393939393939394,5.376246759887709,10,137.0,0.21471146559903076,10,137.0
325.0,8,117.0,3.4411764705882355,6.994614273152123,8,141.0,0.38314883968125457,8,141.0
330.0,4,60.0,1.7647058823529411,6.513579146140357,4,121.0,0.34174284076988515,4,121.0
335.0,10,99.0,3.0,6.594298064621888,10,125.0,0.3458388846916625,10,125.0
340.0,12,113.0,3.4242424242424243,4.457679047405481,12,158.0,0.13689961787703162,12,158.0
345.0,9,125.0,3.787878787878788,6.612818865018446,9,170.0,0.3167623377170801,9,170.0
350.0,8,156.0,4.875,7.408089905487386,8,170.0,0.2842806739482525,8,170.0
355.0,7,176.0,5.5,6.9013833746983995,7,193.0,0.3197573613763142,7,193.0
360.0,13,231.0,9.24,4.5990926751374355,13,245.0,0.12711207957063325,13,245.0
365.0,11,253.0,7.027777777777778,6.703766816216384,11,290.0,0.4013181220730423,11,290.0
370.0,6,265.0,8.28125,6.910668411686993,6,286.0,0.3931845435914421,6,286.0
375.0,13,312.0,8.666666666666666,5.552055583710463,13,333.0,0.2676479382416076,13,333.0
380.0,19,397.0,12.40625,3.4350216332750474,19,418.0,0.15042882787599893,19,418.0
385.0,19,455.0,12.63888888888889,3.467332509095524,19,495.0,0.19086425006325014,19,495.0
390.0,14,497.0,14.617647058823529,4.527001854290657,14,538.0,0.21785954468747118,14,538.0
395.0,10,295.0,7.7631578947368425,5.350574383060834,10,483.0,0.24752729248580735,10,483.0
400.0,17,318.0,8.153846153846153,5.837358960053218,17,394.0,0.2984617707267192,17,394.0
405.0,16,353.0,8.609756097560975,5.552416801094485,16,422.0,0.2714030031809851,16,422.0
410.0,12,378.0,9.947368421052632,5.168362125825009,12,441.0,0.23214489507379918,12,441.0
415.0,12,133.0,3.325,5.60678598436613,12,269.0,0.2797182591732863,12,269.0
420.0,19,213.0,5.756756756756757,4.133985814457,19,269.0,0.12083569745445735,19,269.0
425.0,17,270.0,7.105263157894737,3.9927838120698773,17,340.0,0.19203665207851783,17,340.0
430.0,14,320.0,9.142857142857142,4.11440059356253,14,376.0,0.17367275186572145,14,376.0
435.0,12,174.0,3.782608695652174,5.807586208030594,12,355.0,0.3433890711061454,12,355.0
440.0,14,190.0,4.634146341463414,6.098879351051161,14,291.0,0.35294961496736915,14,291.0
445.0,15,213.0,4.630434782608695,4.365225686724243,15,315.0,0.1988583436185036,15,315.0
450.0,18,262.0,6.238095238095238,4.6393147550318865,18,352.0,0.1835002976055052,18,352.0
455.0,13,106.0,2.4651162790697674,4.766899398850457,13,319.0,0.237356233467777,13,319.0
460.0,16,142.0,3.380952380952381,5.260005068526522,16,243.0,0.19336071447472217,16,243.0
465.0,19,184.0,4.380952380952381,4.056945015439508,19,299.0,0.14729014509307758,19,299.0
470.0,16,224.0,5.333333333333333,5.2774405003071525,16,333.0,0.27983172954173824,16,333.0
475.0,9,117.0,2.7209302325581395,5.624422298335153,9,305.0,0.30815357005376914,9,305.0
480.0,12,129.0,3.0714285714285716,5.023206594410349,12,248.0,0.22201015986177994,12,248.0
485.0,16,163.0,3.880952380952381,4.237428133946978,16,281.0,0.16965966819441097,16,281.0
490.0,14,199.0,4.975,4.9053504010131075,14,308.0,0.20493262683694696,14,308.0
495.0,11,162.0,3.857142857142857,5.246849739027839,11,304.0,0.22771771297331525,11,304.0
500.0,15,213.0,5.605263157894737,4.546228111563519,15,306.0,0.19431745178216764,15,306.0
505.0,18,258.0,6.142857142857143,4.375838504197132,18,360.0,0.20747474873214228,18,360.0
510.0,13,290.0,6.590909090909091,6.244547265224588,13,376.0,0.35133570519381535,13,376.0
515.0,7,174.0,4.142857142857143,4.507638278621548,7,348.0,0.2124375435921421,7,348.0
520.0,16,211.0,4.795454545454546,4.715882341435965,16,307.0,0.2268922879133012,16,307.0
525.0,21,263.0,6.261904761904762,3.3953493376509325,21,367.0,0.09444833977777482,21,367.0
530.0,19,309.0,7.0227272727272725,4.603821581851147,19,403.0,0.1861760090688995,19,403.0
535.0,13,165.0,3.9285714285714284,4.564040790110017,13,298.0,0.16844412109906545,13,298.0
540.0,18,238.0,5.666666666666667,3.7398605072647038,18,343.0,0.12540288609591443,18,343.0
545.0,19,300.0,6.818181818181818,3.8784499780726667,19,412.0,0.19891399842479077,19,412.0
550.0,15,347.0,7.886363636363637,4.621124742521805,15,439.0,0.2412867096330378,15,439.0
555.0,19,422.0,9.173913043478262,5.3915595415017705,19,483.0,0.19298825479593973,19,483.0
560.0,14,287.0,6.377777777777778,5.649829029249842,14,458.0,0.27556873562329603,14,458.0
565.0,18,340.0,8.292682926829269,4.631599124930694,18,399.0,0.18395322770494196,18,399.0
570.0,20,398.0,9.255813953488373,4.363481994700755,20,473.0,0.1837587834002905,20,473.0
575.0,18,461.0,11.820512820512821,3.8679076756851893,18,528.0,0.11874695280452642,18,528.0
580.0,12,209.0,4.354166666666667,5.954909586172877,12,470.0,0.35128903897059954,12,470.0
585.0,10,63.0,1.4318181818181819,5.8347482531224975,10,307.0,0.32733566616612153,10,307.0
590.0,11,75.0,1.5957446808510638,4.697835712137752,11,299.0,0.23029496848558273,11,299.0
595.0,18,120.0,2.727272727272727,4.463968750408331,18,334.0,0.17050284392207354,18,334.0
600.0,16,117.0,2.659090909090909,3.7478588782293203,16,349.0,0.16253592525620714,16,349.0
605.0,23,220.0,5.238095238095238,3.63774716386127,23,423.0,0.1360656655036398,23,423.0
610.0,22,282.0,6.409090909090909,3.3191748066615734,22,508.0,0.12482915928984235,22,508.0
615.0,18,321.0,7.133333333333334,4.467729941428896,18,542.0,0.22070180526111405,18,542.0
620.0,11,202.0,4.208333333333333,5.740226592595512,11,475.0,0.3147647394917361,11,475.0
625.0,8,92.0,2.0,5.77414413332628,8,324.0,0.2888188840145518,8,324.0
630.0,16,155.0,3.369565217391304,5.828512408873178,16,241.0,0.25201660570940426,16,241.0
635.0,22,190.0,4.523809523809524,3.5754573761678734,22,303.0,0.08659434885031475,22,303.0
640.0,16,193.0,4.595238095238095,5.1190429608823464,16,305.0,0.23156127473882157,16,305.0
645.0,13,229.0,5.871794871794871,5.954561053861373,13,312.0,0.2378759155799894,13,312.0
650.0,11,201.0,4.568181818181818,6.954557947801592,11,320.0,0.40485795825689236,11,320.0
655.0,16,270.0,6.428571428571429,6.030436401253378,16,354.0,0.33521245703584085,16,354.0
660.0,17,310.0,7.560975609756097,3.3020741467812056,17,402.0,0.14972753632943192,17,402.0
665.0,19,369.0,9.0,4.2301321741620885,19,440.0,0.2116004072423881,19,440.0
670.0,17,282.0,6.558139534883721,3.612582607997203,17,374.0,0.14016789375665795,17,374.0
675.0,24,389.0,9.046511627906977,3.3994955896100705,24,466.0,0.14001913373022354,24,466.0
680.0,23,457.0,10.627906976744185,3.0404078639668244,23,553.0,0.11828545622783154,23,553.0
685.0,19,505.0,10.978260869565217,4.472236683506344,19,595.0,0.23443013810917313,19,595.0
690.0,14,272.0,5.787234042553192,4.850057056254672,14,543.0,0.23349727439303414,14,543.0
695.0,12,173.0,3.6808510638297873,4.804474247052128,12,409.0,0.21987981836163945,12,409.0
700.0,17,204.0,4.434782608695652,3.5269581017937206,17,423.0,0.1191210168769688,17,423.0
705.0,19,244.0,5.191489361702128,4.47042538345819,19,459.0,0.18592926681361566,19,459.0
710.0,19,321.0,7.133333333333334,5.198525542818317,19,490.0,0.17705931000271172,19,490.0
715.0,14,323.0,7.177777777777778,5.239146623227494,14,484.0,0.2500638474526226,14,484.0
720.0,15,346.0,8.65,4.127825828250377,15,435.0,0.13220514478240727,15,435.0
725.0,18,392.0,8.0,5.504770191124441,18,486.0,0.2878350832527264,18,486.0
730.0,15,430.0,9.555555555555555,4.874985782789244,15,522.0,0.2091893065699986,15,522.0
735.0,16,144.0,3.0,4.691533943487133,16,449.0,0.22007698102894444,16,449.0
740.0,16,134.0,3.1904761904761907,4.285841515824513,16,275.0,0.17729060483439732,16,275.0
745.0,20,188.0,4.0,4.208356993663434,20,346.0,0.17058726780070887,20,346.0
750.0,17,238.0,5.666666666666667,3.8370900326095008,17,393.0,0.1439342278505905,17,393.0
755.0,12,168.0,3.8181818181818183,4.748771670777291,12,374.0,0.21738035140384804,12,374.0
760.0,15,166.0,3.688888888888889,5.210861244367374,15,336.0,0.2634255565355096,15,336.0
765.0,16,200.0,4.25531914893617,5.354773957708026,16,357.0,0.25087949482409644,16,357.0
770.0,17,232.0,5.155555555555556,4.565394071152412,17,385.0,0.16650212220121652,17,385.0
775.0,11,143.0,3.1777777777777776,5.433745332559787,11,341.0,0.25833828822139926,11,341.0
780.0,13,182.0,4.55,4.511757596186081,13,293.0,0.13538154969658478,13,293.0
785.0,17,227.0,5.27906976744186,4.8637760339626395,17,351.0,0.1985428324723221,17,351.0
790.0,13,263.0,6.921052631578948,4.047326144851013,13,374.0,0.10316457092909431,13,374.0
795.0,8,193.0,4.020833333333333,6.224805661848934,8,354.0,0.35512158832795704,8,354.0
800.0,11,193.0,4.488372093023256,6.14072188876881,11,292.0,0.3301289003841507,11,292.0
805.0,12,213.0,4.531914893617022,4.743713109958051,12,325.0,0.22354948578430708,12,325.0
810.0,17,249.0,5.790697674418604,4.551636879725451,17,355.0,0.17103962261804442,17,355.0
815.0,16,145.0,3.2954545454545454,4.414236805155769,16,279.0,0.18784358822898944,16,279.0
820.0,21,234.0,5.571428571428571,3.465436514537907,21,357.0,0.13032255355865371,21,357.0
825.0,20,288.0,6.545454545454546,3.3138298344526755,20,423.0,0.15746670727711462,20,423.0
830.0,17,322.0,7.0,4.536371052764711,17,441.0,0.22340558830792645,17,441.0
835.0,12,251.0,5.229166666666667,5.427893691213922,12,444.0,0.2731445581236354,12,444.0
840.0,15,282.0,6.409090909090909,3.6739702573202764,15,427.0,0.14649279491132589,15,427.0
845.0,20,325.0,6.914893617021277,3.7514221771083704,20,457.0,0.14847011738591046,20,457.0
850.0,17,367.0,7.978260869565218,4.238940592089175,17,483.0,0.152984969627001,17,483.0
855.0,17,430.0,9.347826086956522,5.362508772300755,17,500.0,0.20162295540486858,17,500.0
860.0,12,138.0,3.1363636363636362,5.2064316538906175,12,413.0,0.23648226297919095,12,413.0
865.0,13,113.0,2.5681818181818183,5.7529100642290105,13,241.0,0.30174554673423265,13,241.0
870.0,16,147.0,3.0625,5.414492120502454,16,294.0,0.29708135221625015,16,294.0
875.0,14,179.0,4.162790697674419,4.444612423125579,14,319.0,0.20480745086851612,14,319.0
880.0,16,75.0,1.5957446808510638,4.606157270913535,16,306.0,0.20713238660105396,16,306.0
885.0,18,124.0,2.9523809523809526,3.9864068915269995,18,290.0,0.14493383687723171,18,290.0
890.0,20,177.0,3.847826086956522,3.926246871830196,20,352.0,0.15160903227737094,20,352.0
895.0,16,213.0,5.071428571428571,4.1343117130347276,16,383.0,0.15282002296521272,16,383.0
900.0,10,111.0,2.5813953488372094,4.067913507904064,10,332.0,0.15929725226286012,10,332.0
905.0,17,161.0,3.659090909090909,4.662085593521206,17,296.0,0.23151400448642923,17,296.0
910.0,17,204.0,4.434782608695652,4.682968651281024,17,351.0,0.23498154499117832,17,351.0
915.0,15,225.0,5.113636363636363,3.871854217853281,15,347.0,0.13770359751740094,15,347.0
920.0,14,153.0,3.3260869565217392,4.355995006941866,14,352.0,0.20072835778979303,14,352.0
925.0,16,188.0,4.2727272727272725,4.538291448462815,16,336.0,0.18596890415686587,16,336.0
930.0,17,228.0,5.066666666666666,4.128057625933054,17,367.0,0.1613802861007426,17,367.0
935.0,13,239.0,5.690476190476191,4.3208937652883135,13,354.0,0.11124364329538107,13,354.0
940.0,13,287.0,5.857142857142857,7.1839272784659105,13,372.0,0.3641006867802999,13,372.0
945.0,8,184.0,4.088888888888889,6.741560923490773,8,329.0,0.36344674482285316,8,329.0
950.0,14,232.0,5.395348837209302,5.053355380151702,14,293.0,0.2245137338805009,14,293.0
955.0,18,286.0,6.809523809523809,4.3776217793336905,18,354.0,0.17493041507613552,18,354.0
960.0,12,330.0,8.048780487804878,4.201972594808338,12,387.0,0.1760638479036805,12,387.0
965.0,11,257.0,6.2682926829268295,4.258276560508324,11,384.0,0.18672131719318763,11,384.0
970.0,15,299.0,7.2926829268292686,4.717522797320058,15,371.0,0.1973165923013638,15,371.0
975.0,17,332.0,7.545454545454546,4.5504101350857935,17,407.0,0.2173191262521421,17,407.0
980.0,13,348.0,7.733333333333333,6.125065125316202,13,425.0,0.32814601355011824,13,425.0
985.0,10,108.0,2.4545454545454546,4.542426762543008,10,262.0,0.18968029913663492,10,262.0
990.0,20,188.0,4.372093023255814,3.954547106229979,20,282.0,0.18396459043896507,20,282.0
995.0,19,241.0,5.878048780487805,3.019711703217248,19,351.0,0.1266812417464244,19,351.0
1000.0,17,278.0,6.465116279069767,4.208080891646663,17,363.0,0.18938086153704148,17,363.0
1005.0,16,340.0,7.906976744186046,5.7537162820182495,16,397.0,0.21740184484032476,16,397.0
1010.0,15,398.0,8.291666666666666,7.68245065925814,15,442.0,0.3883284606374575,15,442.0
1015.0,11,261.0,5.931818181818182,7.035332047445942,11,420.0,0.40184058267232337,11,420.0
1020.0,15,296.0,7.4,4.970636623842003,15,340.0,0.24616792583496513,15,340.0
1025.0,19,352.0,8.186046511627907,3.992755309405916,19,410.0,0.1590519982771564,19,410.0
1030.0,18,429.0,10.463414634146341,4.077781102951188,18,467.0,0.15688209803048062,18,467.0
1035.0,15,204.0,4.744186046511628,4.488717405996607,15,429.0,0.1847587135344985,15,429.0
1040.0,12,131.0,3.1951219512195124,5.264037119747451,12,237.0,0.2220975318998347,12,237.0
1045.0,12,150.0,3.409090909090909,5.213735566032844,12,272.0,0.2549435826330918,12,272.0
1050.0,15,195.0,4.642857142857143,5.7587892416934165,15,303.0,0.2673626528754255,15,303.0
1055.0,13,136.0,3.238095238095238,4.709716798171449,13,317.0,0.20115848823169905,13,317.0
1060.0,19,218.0,5.45,4.739623807952774,19,345.0,0.14411837916953146,19,345.0
1065.0,18,268.0,6.536585365853658,4.32406114622072,18,412.0,0.1404625054496257,18,412.0
1070.0,18,312.0,8.210526315789474,4.644668251985435,18,451.0,0.17322441283856133,18,451.0
1075.0,12,204.0,5.230769230769231,4.640538092036107,12,429.0,0.1985233377439944,12,429.0
1080.0,9,150.0,4.411764705882353,4.580069277669567,9,333.0,0.19302527913703954,9,333.0
1085.0,9,156.0,3.5454545454545454,5.614221869240023,9,349.0,0.3416186732608015,9,349.0
1090.0,12,180.0,4.390243902439025,6.136201035128037,12,336.0,0.3082611746610892,12,336.0
1095.0,9,166.0,3.772727272727273,4.800280890800249,9,322.0,0.20221601718206372,9,322.0
1100.0,14,214.0,5.487179487179487,5.163682696244659,14,314.0,0.2299394278700234,14,314.0
1105.0,15,250.0,5.9523809523809526,4.35853609698922,15,357.0,0.19889545131976982,15,357.0
1110.0,15,303.0,7.973684210526316,4.859391330004066,15,378.0,0.19294416840098758,15,378.0
1115.0,10,135.0,3.375,5.144974516997549,10,240.0,0.21649304814687217,10,240.0
1120.0,16,201.0,5.025,5.037827603784705,16,270.0,0.2513828556342962,16,270.0
1125.0,14,247.0,5.880952380952381,4.673232145883547,14,320.0,0.2646728314623339,14,320.0
1130.0,17,301.0,7.341463414634147,4.067725064440702,17,351.0,0.18557582630793415,17,351.0
1135.0,13,212.0,4.818181818181818,4.706581048349722,13,349.0,0.21071525860352835,13,349.0
1140.0,14,244.0,6.256410256410256,4.234164635312511,14,311.0,0.18172350733509027,14,311.0
1145.0,17,281.0,6.534883720930233,3.9167302359536955,17,367.0,0.16853827082226575,17,367.0
1150.0,14,333.0,8.325,4.678882568962974,14,402.0,0.1858592940755546,14,402.0
1155.0,10,112.0,2.2857142857142856,5.722680240453735,10,338.0,0.32371816686916405,10,338.0
1160.0,15,126.0,2.8,6.135193183165068,15,236.0,0.33627788870961334,15,236.0
1165.0,16,163.0,3.3958333333333335,4.6190533573244545,16,268.0,0.22757728205077818,16,268.0
1170.0,18,214.0,4.976744186046512,4.29672457393774,18,313.0,0.17618255010438483,18,313.0
1175.0,16,119.0,2.6444444444444444,3.983131715655117,16,316.0,0.16960617292726646,16,316.0
1180.0,15,139.0,3.159090909090909,4.509634406568697,15,248.0,0.1924139262201583,15,248.0
1185.0,16,171.0,3.8,3.750026550050228,16,297.0,0.17090182427187106,16,297.0
1190.0,16,202.0,4.04,5.612234948528552,16,327.0,0.26777961179626714,16,327.0
1195.0,13,124.0,2.6382978723404253,5.601687156800383,13,313.0,0.2794660944614341,13,313.0
1200.0,18,189.0,4.395348837209302,4.1469042287285935,18,310.0,0.16103752087051518,18,310.0
1205.0,17,233.0,5.177777777777778,4.532157156258574,17,368.0,0.17540444266180552,17,368.0
1210.0,14,263.0,6.116279069767442,4.688141056346972,14,386.0,0.16064625398161042,14,386.0
1215.0,10,146.0,3.395348837209302,5.110835174110467,10,342.0,0.21262148328514766,10,342.0
1220.0,10,143.0,3.6666666666666665,4.918440200628187,10,280.0,0.21779544198190054,10,280.0
1225.0,11,160.0,3.7209302325581395,5.210592262609058,11,288.0,0.25993371425037104,11,288.0
1230.0,10,180.0,4.0,6.364738569731732,10,290.0,0.3484502275116182,10,290.0
1235.0,8,217.0,5.166666666666667,6.432601547130642,8,280.0,0.27001925721051606,8,280.0
1240.0,12,202.0,4.590909090909091,4.857684993577916,12,286.0,0.21131003539882615,12,286.0
1245.0,16,265.0,6.973684210526316,4.928868217397578,16,311.0,0.20344018292979618,16,311.0
1250.0,16,301.0,7.166666666666667,4.6403598811721665,16,358.0,0.19876181515685573,16,358.0
1255.0,12,342.0,9.0,5.070650316177475,12,379.0,0.18264890424414015,12,379.0
1260.0,9,166.0,4.368421052631579,4.7329722219503765,9,242.0,0.1975816026895654,9,242.0
1265.0,14,230.0,5.75,5.026486158892487,14,263.0,0.2672243988925006,14,263.0
1270.0,14,261.0,6.365853658536586,4.081016649163834,14,312.0,0.23204227704563626,14,312.0
1275.0,13,302.0,7.365853658536586,4.204388262137839,13,337.0,0.17848412775455622,13,337.0
1280.0,12,131.0,3.119047619047619,3.899575872604443,12,295.0,0.1884160127754659,12,295.0
1285.0,15,177.0,4.317073170731708,4.762444259851908,15,230.0,0.19626393102426812,15,230.0
1290.0,13,209.0,4.8604651162790695,4.411926902759157,13,276.0,0.1726865672295934,13,276.0
1295.0,12,235.0,6.184210526315789,4.349787314651378,12,294.0,0.16290626339069075,12,294.0
1300.0,8,58.0,1.2340425531914894,5.933910269713227,8,241.0,0.3454874359685249,8,241.0
1305.0,8,42.0,1.024390243902439,5.908012894359989,8,149.0,0.35826094102927497,8,149.0
1310.0,9,45.0,1.0,4.224890600688402,9,147.0,0.19465165979654964,9,147.0
1315.0,14,80.0,1.8604651162790697,4.807737850118016,14,164.0,0.1964395425508934,14,164.0
1320.0,12,137.0,3.1136363636363638,5.447273949474295,12,194.0,0.20534118422005507,12,194.0
1325.0,9,125.0,2.9761904761904763,5.877355899770812,9,199.0,0.26488254047424964,9,199.0
1330.0,13,177.0,4.538461538461538,5.50905808531725,13,205.0,0.24818593343049092,13,205.0
1335.0,16,209.0,4.976190476190476,5.1668996972834424,16,233.0,0.26774413702523675,16,233.0
1340.0,21,307.0,7.309523809523809,4.641598985136393,21,331.0,0.2558062709516423,21,331.0
1345.0,21,318.0,7.7560975609756095,2.4754459772891,21,400.0,0.1339729750534367,21,400.0
1350.0,20,314.0,7.3023255813953485,4.04771927608444,20,432.0,0.20803682398214446,20,432.0
1355.0,19,367.0,8.534883720930232,3.3886293363910607,19,511.0,0.13902038317786805,19,511.0
1360.0,23,439.0,9.755555555555556,2.7641578010967365,23,618.0,0.1500838230308111,23,618.0
1365.0,23,513.0,12.214285714285714,2.0749866818400022,23,690.0,0.13886410756780393,23,690.0
1370.0,20,569.0,10.942307692307692,4.644054643968106,20,717.0,0.27097787033840026,20,717.0
1375.0,12,283.0,5.2407407407407405,5.122892195698061,12,632.0,0.2759003030103529,12,632.0
1380.0,16,260.0,5.098039215686274,3.799884692209358,16,488.0,0.16726457778833462,16,488.0
1385.0,22,320.0,6.037735849056604,3.4555339229528004,22,521.0,0.13327250244470237,22,521.0
1390.0,21,386.0,7.568627450980392,3.2362529217516305,21,568.0,0.10841252484980586,21,568.0
1395.0,22,480.0,9.23076923076923,4.514634953177335,22,603.0,0.1619613274937734,22,603.0
1400.0,21,579.0,11.58,5.374247482313547,21,680.0,0.19327257758531388,21,680.0
1405.0,17,326.0,6.791666666666667,5.061944566775473,17,638.0,0.2646563029875283,17,638.0
1410.0,15,234.0,5.086956521739131,5.345014612863452,15,469.0,0.29121927459754055,15,469.0
1415.0,16,277.0,5.653061224489796,4.262335743227907,16,493.0,0.17192460000062904,16,493.0
1420.0,20,331.0,7.042553191489362,4.010851028496759,20,544.0,0.1260993337408831,20,544.0
1425.0,19,197.0,4.191489361702128,3.9061781843234633,19,505.0,0.15404482611187634,19,505.0
1430.0,19,242.0,5.5,4.024534486026881,19,431.0,0.16143429589079808,19,431.0
1435.0,21,300.0,6.521739130434782,3.9424279297394396,21,502.0,0.15181908306569714,21,502.0
1440.0,20,362.0,8.829268292682928,3.5910110005490607,20,537.0,0.09745000606020286,20,537.0
1445.0,20,441.0,8.647058823529411,6.753595364231494,20,602.0,0.33031045546289317,20,602.0
1450.0,18,387.0,8.41304347826087,5.512293957795612,18,544.0,0.26366616876838894,18,544.0
1455.0,24,486.0,10.565217391304348,3.8839308645996793,24,645.0,0.17064928725019832,24,645.0
1460.0,23,361.0,8.204545454545455,2.6554427504246796,23,634.0,0.09370121423755345,23,634.0
