step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,32,408.0,5.44,2.67973427308684,32,1882.0,0.10102051078115827,32,1882.0
450.0,38,579.0,7.824324324324325,2.9801539520014337,38,1865.0,0.07941369651524355,38,1865.0
455.0,34,557.0,7.845070422535211,2.8441002308732317,34,1839.0,0.1042180523422591,34,1839.0
460.0,28,416.0,6.208955223880597,3.2156600530928228,28,1568.0,0.1572150598542369,28,1568.0
465.0,28,409.0,5.8428571428571425,3.7074978105622196,28,1404.0,0.14318737839373777,28,1404.0
470.0,31,483.0,6.2727272727272725,3.6136518689692516,31,1477.0,0.17831613673366464,31,1477.0
475.0,31,550.0,7.4324324324324325,3.0418026734959596,31,1528.0,0.1334511645501621,31,1528.0
480.0,35,431.0,5.986111111111111,2.071755061662173,35,1455.0,0.060365497120849605,35,1455.0
485.0,31,288.0,4.114285714285714,2.89657961595693,31,1271.0,0.11771765108195756,31,1271.0
490.0,27,359.0,5.358208955223881,2.7029666007554956,27,1286.0,0.09886174922169946,27,1286.0
495.0,33,462.0,6.794117647058823,2.66257530679773,33,1329.0,0.10391515386575279,33,1329.0
500.0,32,488.0,7.2835820895522385,2.281126613576054,32,1365.0,0.06530809834673225,32,1365.0
505.0,38,657.0,9.253521126760564,2.685430629002787,38,1541.0,0.13529528009915537,38,1541.0
510.0,38,804.0,11.485714285714286,2.515518231438981,38,1669.0,0.15064361448034497,38,1669.0
515.0,37,939.0,13.041666666666666,2.262252545450001,37,1724.0,0.0926898168039292,37,1724.0
520.0,36,802.0,10.693333333333333,2.4039133802454202,36,1720.0,0.08540777273597398,36,1720.0
525.0,33,521.0,7.136986301369863,2.5537487152326173,33,1565.0,0.08844940790404715,33,1565.0
530.0,27,488.0,6.777777777777778,2.967883532569262,27,1592.0,0.13347865654172808,27,1592.0
535.0,31,583.0,8.097222222222221,2.9126370419153034,31,1621.0,0.09365300406381834,31,1621.0
540.0,31,433.0,6.185714285714286,2.563643606377921,31,1536.0,0.07792522391961228,31,1536.0
545.0,27,277.0,3.7432432432432434,3.7225346235038117,27,1349.0,0.18100996081392226,27,1349.0
550.0,31,381.0,5.442857142857143,2.750854918499737,31,1396.0,0.11359457795716378,31,1396.0
555.0,34,501.0,7.056338028169014,2.8158301960982386,34,1466.0,0.10642006641261118,34,1466.0
560.0,30,482.0,6.788732394366197,2.371587134594321,30,1431.0,0.07167108996867223,30,1431.0
565.0,26,357.0,5.028169014084507,3.036072047957968,26,1190.0,0.12019825942972948,26,1190.0
570.0,23,333.0,4.897058823529412,2.9205396953420752,23,1267.0,0.12182463939309705,23,1267.0
575.0,25,405.0,5.869565217391305,2.8942278005856443,25,1326.0,0.10304375453462522,25,1326.0
580.0,31,405.0,5.472972972972973,3.109042974907798,31,1347.0,0.15627106796890947,31,1347.0
585.0,38,574.0,7.972222222222222,1.9549100228547545,38,1525.0,0.09983589209992264,38,1525.0
590.0,44,735.0,10.208333333333334,1.8621438652402291,44,1695.0,0.08991063426022672,44,1695.0
595.0,41,885.0,11.95945945945946,2.068869850016982,41,1815.0,0.060856403205946596,41,1815.0
600.0,37,757.0,10.22972972972973,2.397840725527565,37,1797.0,0.07474792382533638,37,1797.0
605.0,31,608.0,8.56338028169014,2.905604617624391,31,1597.0,0.11931436461733291,31,1597.0
610.0,32,719.0,10.420289855072463,2.6904172003467166,32,1640.0,0.08646223073959045,32,1640.0
615.0,34,838.0,11.173333333333334,3.4605395333128794,34,1739.0,0.15993263038022848,34,1739.0
620.0,31,695.0,9.520547945205479,2.898866488527902,31,1666.0,0.12384587645727173,31,1666.0
625.0,27,383.0,5.175675675675675,3.1873569180302512,27,1341.0,0.11653713727428075,27,1341.0
630.0,22,243.0,3.4714285714285715,3.173318311940846,22,1321.0,0.12430764849854838,22,1321.0
635.0,22,268.0,3.8840579710144927,2.889463397751792,22,1359.0,0.11480731906853588,22,1359.0
640.0,29,335.0,4.855072463768116,2.2239441659933705,29,1444.0,0.0888081865736134,29,1444.0
645.0,39,507.0,7.681818181818182,0.8984441522778486,39,1622.0,0.04267921990685221,39,1622.0
650.0,42,666.0,9.123287671232877,2.263841293512613,42,1784.0,0.14885673611676575,42,1784.0
655.0,38,800.0,10.526315789473685,2.800362307605004,38,1884.0,0.13943873544606883,38,1884.0
660.0,40,961.0,12.813333333333333,2.8519826438305524,40,2011.0,0.07899777332055824,40,2011.0
665.0,36,952.0,12.526315789473685,2.928019351073158,36,1987.0,0.11126518362184784,36,1987.0
670.0,33,829.0,11.51388888888889,3.400270049585492,33,1789.0,0.13233392840324448,33,1789.0
675.0,29,792.0,10.849315068493151,3.3721185586956213,29,1816.0,0.15545102622945117,29,1816.0
680.0,29,861.0,11.794520547945206,2.982069251381106,29,1901.0,0.11211220064184355,29,1901.0
685.0,29,567.0,7.363636363636363,3.0815327794201433,29,1805.0,0.133352052818367,29,1805.0
690.0,31,307.0,4.0394736842105265,3.163329619732706,31,1571.0,0.14820911011672838,31,1571.0
695.0,35,394.0,5.324324324324325,2.330830946178362,35,1701.0,0.0868967843365734,35,1701.0
700.0,37,526.0,7.108108108108108,2.3839411125420225,37,1816.0,0.10103268197182193,37,1816.0
705.0,38,522.0,6.96,2.3906292426255953,38,1770.0,0.06878415234124861,38,1770.0
710.0,31,418.0,5.573333333333333,3.161295790611448,31,1580.0,0.12164317148687481,31,1580.0
715.0,25,373.0,5.253521126760563,2.478476697476755,25,1676.0,0.10614069083549768,25,1676.0
720.0,26,450.0,6.338028169014085,2.586118051580293,26,1745.0,0.10451970077418159,26,1745.0
725.0,28,414.0,5.2405063291139244,3.3170229249638647,28,1671.0,0.1625262568770164,28,1671.0
730.0,33,380.0,5.0,2.794543650375139,33,1493.0,0.12119723071537326,33,1493.0
735.0,35,503.0,6.618421052631579,2.864555279307487,35,1515.0,0.11281288295340568,35,1515.0
740.0,40,631.0,8.413333333333334,2.4408180755507636,40,1640.0,0.0645068307141563,40,1640.0
745.0,38,631.0,8.413333333333334,2.6073715211362103,38,1624.0,0.09861974119110894,38,1624.0
750.0,31,517.0,7.082191780821918,2.6948243156990035,31,1433.0,0.09749669906786348,31,1433.0
755.0,24,439.0,6.271428571428571,2.8746492892537727,24,1384.0,0.1213117502398417,24,1384.0
760.0,25,485.0,6.298701298701299,3.747979676689426,25,1415.0,0.16919979351466144,25,1415.0
765.0,28,332.0,4.486486486486487,2.743276600988086,28,1345.0,0.11278048451738036,28,1345.0
770.0,41,495.0,6.875,2.063001669911829,41,1464.0,0.07633171425198564,41,1464.0
775.0,41,656.0,9.371428571428572,1.6808671779203812,41,1631.0,0.05993634960795148,41,1631.0
780.0,40,812.0,11.6,2.0605480066725805,40,1767.0,0.07341920721718295,40,1767.0
785.0,34,814.0,11.150684931506849,2.3474455390892013,34,1748.0,0.086836524558191,34,1748.0
790.0,32,713.0,9.902777777777779,2.662193487243377,32,1575.0,0.09052545997271516,32,1575.0
795.0,25,675.0,8.881578947368421,3.822594730986095,25,1611.0,0.20827305827418824,25,1611.0
800.0,27,739.0,9.723684210526315,3.3042645424631107,27,1648.0,0.15141291090690698,27,1648.0
805.0,27,450.0,5.921052631578948,2.7991204792220077,27,1555.0,0.10981123389882912,27,1555.0
810.0,31,221.0,3.0273972602739727,2.8208894235111313,31,1366.0,0.10579398375200737,31,1366.0
815.0,32,324.0,4.628571428571429,2.7618285717061597,32,1413.0,0.10385738576962288,32,1413.0
820.0,33,445.0,6.180555555555555,2.890199475758793,33,1489.0,0.09816941731941552,33,1489.0
825.0,31,426.0,6.0,2.5959791634032943,31,1458.0,0.07801463392058702,31,1458.0
830.0,27,314.0,4.243243243243243,3.6833256285460245,27,1220.0,0.17075975840298147,27,1220.0
835.0,24,281.0,3.9577464788732395,3.3887700415318465,24,1302.0,0.16370942319663215,24,1302.0
840.0,25,336.0,4.732394366197183,2.67644841238447,25,1351.0,0.09287867375218728,25,1351.0
845.0,29,300.0,4.166666666666667,2.2931997435166935,29,1311.0,0.08456797148197737,29,1311.0
850.0,31,307.0,4.385714285714286,2.4151389032916804,31,1192.0,0.08451216098031056,31,1192.0
855.0,34,424.0,6.057142857142857,2.642313338785477,34,1287.0,0.08980428564131074,34,1287.0
860.0,37,540.0,7.826086956521739,2.272918773057034,37,1393.0,0.06481723650382966,37,1393.0
865.0,35,570.0,7.808219178082192,3.28497470348967,35,1445.0,0.14417356969883682,35,1445.0
870.0,37,731.0,10.152777777777779,2.6336593204784213,37,1626.0,0.1377553563940357,37,1626.0
875.0,39,879.0,12.557142857142857,1.5778564066752714,39,1778.0,0.0781550934236361,39,1778.0
880.0,42,1037.0,14.205479452054794,2.127428788964079,42,1917.0,0.09221324406894492,42,1917.0
885.0,36,917.0,12.226666666666667,2.3578104597284884,36,1858.0,0.06374856229145885,36,1858.0
890.0,29,618.0,8.465753424657533,2.660938366140003,29,1624.0,0.10622703350240628,29,1624.0
895.0,30,526.0,7.408450704225352,3.474607256858658,30,1306.0,0.11991123584032362,30,1306.0
900.0,33,559.0,7.873239436619718,2.901059826769715,33,1421.0,0.11564140861143717,33,1421.0
905.0,43,754.0,10.18918918918919,2.3528172773576457,43,1619.0,0.11070379443613179,43,1619.0
910.0,53,877.0,12.013698630136986,1.0676472591936599,53,1800.0,0.03949470422363985,53,1800.0
915.0,55,969.0,13.273972602739725,1.863441257676433,55,1920.0,0.058435721449663885,55,1920.0
920.0,48,1085.0,14.863013698630137,3.032453762402964,48,2043.0,0.07528463084573613,48,2043.0
925.0,40,1160.0,16.338028169014084,4.044648477664472,40,2130.0,0.13526847196529287,40,2130.0
930.0,31,817.0,12.765625,3.5655397991513977,31,2091.0,0.16753827686988057,31,2091.0
935.0,29,587.0,9.317460317460318,3.5686996542884017,29,1836.0,0.15738564191720603,29,1836.0
940.0,30,695.0,9.652777777777779,4.199428918636899,30,1851.0,0.2139808858944587,30,1851.0
945.0,31,814.0,11.464788732394366,3.2606230067407305,31,1902.0,0.15269590691091076,31,1902.0
950.0,33,684.0,9.243243243243244,2.6993942875806067,33,1847.0,0.1190786784565198,33,1847.0
955.0,30,396.0,5.5,2.351627117522495,30,1606.0,0.084864559075263,30,1606.0
960.0,27,287.0,4.042253521126761,2.577045802548357,27,1581.0,0.09409519990954963,27,1581.0
965.0,26,312.0,4.273972602739726,2.793529346434693,26,1603.0,0.10907102427262175,26,1603.0
970.0,26,255.0,3.642857142857143,2.541631589425659,26,1540.0,0.0864410629171634,26,1540.0
975.0,28,256.0,3.506849315068493,3.5622888243800412,28,1423.0,0.16166795333719328,28,1423.0
980.0,33,364.0,5.2,2.9471027831697807,33,1468.0,0.11499605256626722,33,1468.0
985.0,35,490.0,6.805555555555555,2.9570285417731856,35,1529.0,0.10575447579218573,35,1529.0
990.0,32,464.0,6.628571428571429,2.419922644660035,32,1465.0,0.07790606182908014,32,1465.0
995.0,28,346.0,5.242424242424242,2.3340819169830596,28,1233.0,0.08941297627558968,28,1233.0
1000.0,24,341.0,5.08955223880597,3.730129735430007,24,932.0,0.14497398688781676,24,932.0
1005.0,25,359.0,5.202898550724638,3.126841428668522,25,1015.0,0.11441228186089018,25,1015.0
1010.0,28,395.0,5.486111111111111,3.9255213046579374,28,1070.0,0.1830197521473975,28,1070.0
1015.0,32,360.0,5.142857142857143,3.454685207854192,32,1085.0,0.1601801695755841,32,1085.0
1020.0,37,469.0,7.106060606060606,2.160828444058261,37,1260.0,0.06128728908723513,37,1260.0
1025.0,35,571.0,8.784615384615385,2.04337573402022,35,1389.0,0.08224540211370815,35,1389.0
1030.0,33,706.0,10.696969696969697,2.1857278034023477,33,1473.0,0.0721862500889505,33,1473.0
1035.0,30,677.0,9.955882352941176,2.5033165083488327,30,1476.0,0.09244782292549356,30,1476.0
1040.0,26,572.0,8.8,2.3272901591182973,26,1337.0,0.08582103673246137,26,1337.0
1045.0,23,573.0,8.426470588235293,3.5236863002193823,23,1338.0,0.16894182795186308,23,1338.0
1050.0,26,635.0,8.943661971830986,3.623682166363965,26,1357.0,0.16073826510495537,26,1357.0
1055.0,27,304.0,4.537313432835821,2.271211576087142,27,1302.0,0.06781064939139113,27,1302.0
1060.0,27,209.0,3.2153846153846155,2.4953185524442314,27,1134.0,0.10988312253454219,27,1134.0
1065.0,28,288.0,4.430769230769231,2.2804964059078636,28,1208.0,0.06836885234068459,28,1208.0
1070.0,32,383.0,5.7164179104477615,2.687159451549293,32,1215.0,0.08999401130295334,32,1215.0
1075.0,29,344.0,5.292307692307692,2.512504244850063,29,1222.0,0.07872098724346399,29,1222.0
1080.0,23,211.0,3.3492063492063493,2.934834260221299,23,1098.0,0.09434785715086488,23,1098.0
1085.0,22,216.0,3.176470588235294,3.8454433296835226,22,1140.0,0.20941892990046523,22,1140.0
1090.0,23,277.0,4.134328358208955,3.1522693023820625,23,1137.0,0.14116017334547973,23,1137.0
1095.0,30,212.0,3.072463768115942,2.4560736156346055,30,1108.0,0.08943364268484315,30,1108.0
1100.0,30,245.0,3.656716417910448,2.510539367513079,30,1037.0,0.08450766003784946,30,1037.0
1105.0,30,339.0,5.059701492537314,2.718161796650809,30,1091.0,0.09197739665391816,30,1091.0
1110.0,31,440.0,6.666666666666667,2.8498697787485026,31,1134.0,0.09426969160000248,31,1134.0
1115.0,29,382.0,6.063492063492063,2.495862577159591,29,1094.0,0.07387758470284637,29,1094.0
1120.0,22,236.0,3.5757575757575757,3.569256251163808,22,949.0,0.18148368798328143,22,949.0
1125.0,19,208.0,3.2,3.978889932952454,19,874.0,0.18340247959276612,19,874.0
1130.0,22,252.0,3.7611940298507465,3.377103762973008,22,868.0,0.13124899430628942,22,868.0
1135.0,28,272.0,4.184615384615385,2.976294447845542,28,879.0,0.0980691935271698,28,879.0
1140.0,37,419.0,6.868852459016393,1.8898469992104217,37,1042.0,0.062280105688511465,37,1042.0
1145.0,33,545.0,9.083333333333334,2.073604972884412,33,1174.0,0.10593207819126914,33,1174.0
1150.0,31,655.0,10.564516129032258,2.3532858771904754,31,1236.0,0.0745755226596899,31,1236.0
1155.0,24,619.0,8.71830985915493,3.3803989642639722,24,1229.0,0.17364822641270256,24,1229.0
1160.0,20,528.0,7.6521739130434785,3.586442520270889,20,1085.0,0.17400473309903206,20,1085.0
1165.0,23,528.0,7.6521739130434785,3.156799724277061,23,1146.0,0.1426348108433246,23,1146.0
1170.0,28,614.0,8.898550724637682,2.5620315213306326,28,1197.0,0.09470157511551029,28,1197.0
1175.0,30,363.0,5.338235294117647,2.1398725612361953,30,1174.0,0.061941093298485524,30,1174.0
1180.0,27,234.0,3.4411764705882355,2.8330946925491713,27,965.0,0.10391716812059203,27,965.0
1185.0,29,323.0,4.893939393939394,2.655935732579568,29,1014.0,0.08226067939745119,29,1014.0
1190.0,31,418.0,5.887323943661972,3.43318163361421,31,1082.0,0.15150780190936025,31,1082.0
1195.0,29,372.0,5.470588235294118,2.9886519334886854,29,1076.0,0.1330312078677492,29,1076.0
1200.0,22,233.0,3.5303030303030303,2.7193882127084157,22,935.0,0.09983337284355213,22,935.0
1205.0,23,242.0,3.6666666666666665,3.1242812320487965,23,939.0,0.1355465941634185,23,939.0
1210.0,25,307.0,4.651515151515151,2.7313496566682067,25,956.0,0.0809188140636014,25,956.0
1215.0,26,270.0,4.153846153846154,2.8931753639955846,26,977.0,0.10887806109142635,26,977.0
1220.0,26,301.0,4.854838709677419,2.881866614716515,26,890.0,0.09688021420692584,26,890.0
1225.0,29,397.0,6.015151515151516,3.576393224505911,29,988.0,0.16942797483341246,29,988.0
1230.0,27,491.0,7.3283582089552235,3.788755200382048,27,1052.0,0.1817989254291466,27,1052.0
1235.0,24,430.0,6.515151515151516,2.793451188539958,24,1031.0,0.1099831124649896,24,1031.0
1240.0,26,291.0,4.409090909090909,2.868099071757634,26,853.0,0.12049206702110918,26,853.0
1245.0,22,306.0,4.78125,3.0265151527202367,22,859.0,0.11824872295358631,22,859.0
1250.0,22,357.0,5.409090909090909,3.382080407551342,22,868.0,0.10988069441935835,22,868.0
1255.0,24,245.0,3.9516129032258065,3.2268471791660893,24,794.0,0.11776062907058771,24,794.0
1260.0,30,366.0,6.203389830508475,2.3253748841120436,30,899.0,0.06792447127720568,30,899.0
1265.0,29,473.0,7.629032258064516,3.113199921525898,29,1004.0,0.16075934920366677,29,1004.0
1270.0,27,568.0,9.015873015873016,2.8022570503787203,27,1062.0,0.1289723012986061,27,1062.0
1275.0,25,524.0,7.9393939393939394,2.802095265484035,25,1031.0,0.11034112887645595,25,1031.0
1280.0,19,410.0,6.40625,2.912300108904825,19,908.0,0.10715983422050139,19,908.0
1285.0,21,456.0,7.238095238095238,3.350748776349045,21,924.0,0.15281043396772842,21,924.0
1290.0,24,522.0,8.285714285714286,3.339000422240917,24,946.0,0.12109328453881431,24,946.0
1295.0,22,238.0,3.838709677419355,2.808659941445947,22,874.0,0.09096639933113021,22,874.0
1300.0,23,183.0,2.7313432835820897,4.324558422304983,23,724.0,0.21722077960848377,23,724.0
1305.0,25,264.0,4.258064516129032,3.429812271522974,25,805.0,0.17696244890033513,25,805.0
1310.0,27,344.0,5.375,2.778616200292153,27,866.0,0.11439836955269357,27,866.0
1315.0,23,296.0,4.553846153846154,2.7080981088379574,23,856.0,0.09439568192839501,23,856.0
1320.0,21,186.0,3.0491803278688523,2.6973072524864588,21,686.0,0.09448840143491784,21,686.0
1325.0,19,225.0,3.629032258064516,3.2174798487276615,19,742.0,0.1363060378305809,19,742.0
1330.0,23,289.0,4.661290322580645,2.83665294936368,23,782.0,0.08166378950668653,23,782.0
1335.0,28,351.0,5.318181818181818,3.260830794963201,28,863.0,0.15025563323375252,28,863.0
1340.0,34,492.0,7.809523809523809,2.168711287602533,34,1017.0,0.11377417121645093,34,1017.0
1345.0,36,612.0,9.5625,1.6788810618561336,36,1151.0,0.08410839747913137,36,1151.0
1350.0,36,736.0,11.151515151515152,2.0546499386918455,36,1255.0,0.08253607380644862,36,1255.0
1355.0,32,573.0,8.681818181818182,2.0136945809957316,32,1242.0,0.059186096134110626,32,1242.0
1360.0,28,502.0,7.606060606060606,2.8806281275566614,28,1135.0,0.11694006585512727,28,1135.0
1365.0,29,583.0,9.109375,2.4527722188802894,29,1183.0,0.06490731362414597,29,1183.0
1370.0,31,684.0,9.771428571428572,3.7191141379713955,31,1257.0,0.17805190005138993,31,1257.0
1375.0,27,514.0,7.5588235294117645,3.084524204054584,27,1226.0,0.15642931941132843,27,1226.0
1380.0,20,195.0,2.9545454545454546,2.636080544452725,20,1045.0,0.11107860479107824,20,1045.0
1385.0,23,181.0,2.701492537313433,3.137659855434208,23,1043.0,0.13212845585191874,23,1043.0
1390.0,24,245.0,3.656716417910448,2.6130375314077288,24,1060.0,0.07618508171045253,24,1060.0
1395.0,30,352.0,5.333333333333333,3.5533212405138563,30,1110.0,0.11478844346932301,30,1110.0
1400.0,23,398.0,6.123076923076923,3.3885728858897344,23,1105.0,0.11697133694472141,23,1105.0
1405.0,21,420.0,6.885245901639344,3.8559783040113533,21,980.0,0.20201120294673042,21,980.0
