step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,9,167.0,4.394736842105263,6.003187853344185,9,241.0,0.26325727486184264,9,241.0
455.0,14,227.0,6.305555555555555,5.234745454611144,14,267.0,0.21877686099488042,14,267.0
460.0,15,267.0,7.416666666666667,4.704923604424191,15,318.0,0.18372875293915886,15,318.0
465.0,11,296.0,8.222222222222221,5.898010161469426,11,337.0,0.27687568809719093,11,337.0
470.0,7,103.0,2.641025641025641,6.529481871801985,7,185.0,0.3876154156861062,7,185.0
475.0,14,158.0,4.27027027027027,5.3676815221316705,14,198.0,0.2800719942548073,14,198.0
480.0,14,187.0,5.194444444444445,4.097881934663706,14,241.0,0.22262192307179998,14,241.0
485.0,14,216.0,5.684210526315789,4.923135809633362,14,262.0,0.21659038451286886,14,262.0
490.0,9,98.0,2.5789473684210527,5.5581152145818065,9,238.0,0.24691992672581967,9,238.0
495.0,14,141.0,3.9166666666666665,4.848548267381312,14,202.0,0.22668294793827604,14,202.0
500.0,15,178.0,4.8108108108108105,5.017990452337635,15,243.0,0.20025864200527874,15,243.0
505.0,11,194.0,4.9743589743589745,6.145161968670592,11,257.0,0.30390421270797086,11,257.0
510.0,5,33.0,0.8048780487804879,7.122473003056235,5,215.0,0.4305457306412344,5,215.0
515.0,7,30.0,0.8333333333333334,5.9740874768970205,7,132.0,0.32127217246588463,7,132.0
520.0,11,32.0,0.8,4.652208832948043,11,130.0,0.20778650015481,11,130.0
525.0,11,53.0,1.394736842105263,5.085341766985259,11,135.0,0.17131566806440562,11,135.0
530.0,9,68.0,1.7435897435897436,5.774450767963891,9,150.0,0.2706261982253447,9,150.0
535.0,15,126.0,3.7058823529411766,4.39245636203912,15,203.0,0.15651588297516844,15,203.0
540.0,14,152.0,4.3428571428571425,4.185350642476666,14,241.0,0.18008684847230594,14,241.0
545.0,10,163.0,4.405405405405405,5.457937662945332,10,223.0,0.278975518702373,10,223.0
550.0,5,79.0,1.975,6.645488387613115,5,198.0,0.359933938394203,5,198.0
555.0,14,124.0,3.3513513513513513,5.087352305051265,14,191.0,0.20601078355250868,14,191.0
560.0,15,164.0,4.315789473684211,4.761699899669523,15,237.0,0.20787183811212892,15,237.0
565.0,12,183.0,5.083333333333333,4.682544022616671,12,250.0,0.1873410188834504,12,250.0
570.0,8,133.0,3.5,5.784351054963723,8,248.0,0.2787704311664722,8,248.0
575.0,13,183.0,5.382352941176471,4.922547956650241,13,262.0,0.16663555727622278,13,262.0
580.0,13,202.0,4.6976744186046515,5.925153137828132,13,294.0,0.34048447083522004,13,294.0
585.0,8,200.0,5.128205128205129,6.810115277465763,8,272.0,0.38353531647420747,8,272.0
590.0,9,224.0,5.333333333333333,7.006916205389315,9,268.0,0.3362798870148174,9,268.0
595.0,10,191.0,5.162162162162162,5.56894734005896,10,251.0,0.255698407152028,10,251.0
600.0,16,256.0,6.918918918918919,4.8870906858140515,16,305.0,0.18794039262995965,16,305.0
605.0,14,288.0,8.0,4.46122739168188,14,356.0,0.18612178260620507,14,356.0
610.0,10,313.0,8.942857142857143,4.869189501061612,10,363.0,0.22993908908004523,10,363.0
615.0,7,248.0,6.2,5.22793133164374,7,355.0,0.28155071337838916,7,355.0
620.0,12,292.0,7.121951219512195,6.217033860024828,12,348.0,0.3327899307885926,12,348.0
625.0,11,307.0,7.675,5.186980054664735,11,374.0,0.25207428099491863,11,374.0
630.0,13,323.0,7.878048780487805,5.8241638039459875,13,378.0,0.2648445244360901,13,378.0
635.0,9,53.0,1.4722222222222223,4.529016392044554,9,194.0,0.1816794786558321,9,194.0
640.0,16,115.0,2.948717948717949,4.56980088967689,16,171.0,0.20160887220812582,16,171.0
645.0,15,150.0,4.166666666666667,3.4859947947897596,15,219.0,0.15818375631357465,15,219.0
650.0,11,168.0,3.9069767441860463,5.842759351915858,11,228.0,0.333854478547598,11,228.0
655.0,10,107.0,2.4318181818181817,6.529055006264403,10,219.0,0.35863795228049267,10,219.0
660.0,14,162.0,4.05,4.9699901277797585,14,226.0,0.19821674760163588,14,226.0
665.0,16,198.0,4.604651162790698,4.622249500261004,16,275.0,0.1578568069411931,16,275.0
670.0,13,229.0,5.871794871794871,4.443357689967406,13,282.0,0.14535990924711936,13,282.0
675.0,9,60.0,1.4634146341463414,5.39392569882038,9,244.0,0.22429025870917044,9,244.0
680.0,9,55.0,1.5277777777777777,4.931765807456849,9,160.0,0.2605184771955695,9,160.0
685.0,14,71.0,1.7317073170731707,4.673763265716485,14,186.0,0.24528312421250995,14,186.0
690.0,10,93.0,2.268292682926829,5.556631663157029,10,193.0,0.25908377085624384,10,193.0
695.0,6,68.0,1.6585365853658536,5.183849615068533,6,185.0,0.2763013390934335,6,185.0
700.0,14,119.0,3.1315789473684212,4.0325552374911995,14,191.0,0.16278835535107206,14,191.0
705.0,17,149.0,3.6341463414634148,4.11987180401973,17,237.0,0.16423000472095964,17,237.0
710.0,13,161.0,4.128205128205129,4.480776794583022,13,251.0,0.15937682314078028,13,251.0
715.0,12,204.0,4.975609756097561,6.5035079178207065,12,248.0,0.25765985670840835,12,248.0
720.0,10,251.0,6.972222222222222,6.676560336386444,10,277.0,0.24236977603155654,10,277.0
725.0,7,227.0,5.404761904761905,7.145623238336678,7,283.0,0.43479694817031583,7,283.0
730.0,13,278.0,7.315789473684211,6.835064062854306,13,297.0,0.3971899872730965,13,297.0
735.0,14,306.0,7.463414634146342,4.355960910306037,14,343.0,0.21858622314953696,14,343.0
740.0,17,365.0,9.605263157894736,4.800935712612955,17,392.0,0.1662542295637419,17,392.0
745.0,12,228.0,5.560975609756097,4.868400819446311,12,371.0,0.2475785063349515,12,371.0
750.0,16,281.0,7.594594594594595,4.744055831528586,16,335.0,0.20406800216482648,16,335.0
755.0,16,316.0,8.31578947368421,4.179648456818609,16,393.0,0.18774345082195795,16,393.0
760.0,16,354.0,8.634146341463415,5.813765720643877,16,421.0,0.26854460149955095,16,421.0
765.0,11,147.0,3.4186046511627906,6.183643634228765,11,293.0,0.3167436790796534,11,293.0
770.0,20,223.0,5.717948717948718,3.73383415688415,20,309.0,0.15957498874433634,20,309.0
775.0,19,276.0,6.7317073170731705,3.54101846511916,19,378.0,0.18376099031430337,19,378.0
780.0,18,336.0,8.615384615384615,4.1303174270333765,18,417.0,0.12288302471361927,18,417.0
785.0,20,421.0,10.023809523809524,4.325930839144105,20,517.0,0.19477910671755963,20,517.0
790.0,23,521.0,13.710526315789474,2.04469362555069,23,625.0,0.09891667576564303,23,625.0
795.0,25,602.0,12.541666666666666,3.568334704682696,25,718.0,0.25513307497499993,25,718.0
800.0,22,679.0,14.145833333333334,4.424861578178427,22,780.0,0.2565350786082036,22,780.0
805.0,21,530.0,9.814814814814815,3.8118346635567018,21,771.0,0.1903615019942543,21,771.0
810.0,24,629.0,12.58,3.6013896648071837,24,750.0,0.14469705947967407,24,750.0
815.0,25,703.0,13.51923076923077,3.2959385715888723,25,838.0,0.12598223751654472,25,838.0
820.0,25,794.0,16.20408163265306,3.568580869686165,25,899.0,0.15176265932810737,25,899.0
825.0,21,430.0,8.26923076923077,3.522737983974117,21,832.0,0.1315937081582865,21,832.0
830.0,17,152.0,2.7636363636363637,5.065071319555976,17,636.0,0.2505447022464422,17,636.0
835.0,16,184.0,3.4716981132075473,4.250743952344658,16,685.0,0.22010256452958352,16,685.0
840.0,19,233.0,4.480769230769231,3.6120738494453684,19,714.0,0.132150901983093,19,714.0
845.0,23,213.0,4.018867924528302,3.502752667812426,23,772.0,0.14887783805221877,23,772.0
850.0,23,304.0,5.96078431372549,3.1474102404627207,23,820.0,0.09277421322626347,23,820.0
855.0,26,390.0,7.647058823529412,3.3224663088530075,26,912.0,0.13188439364574991,26,912.0
860.0,23,477.0,9.54,3.538751221759964,23,942.0,0.12233861217802235,23,942.0
865.0,22,464.0,8.592592592592593,4.278326624546369,22,945.0,0.19777829496098925,22,945.0
870.0,28,589.0,10.907407407407407,3.636619634136091,28,1074.0,0.21541042961068504,28,1074.0
875.0,31,697.0,13.403846153846153,2.4151112113160274,31,1179.0,0.14078161301535044,31,1179.0
880.0,39,874.0,15.607142857142858,2.5777826376589696,39,1356.0,0.09191173909048675,39,1356.0
885.0,38,959.0,16.82456140350877,1.8537223633030413,38,1487.0,0.026404182481657806,38,1487.0
890.0,33,1013.0,17.46551724137931,3.0673726971529693,33,1566.0,0.12113359931030918,33,1566.0
895.0,25,742.0,13.25,2.8490252243340017,25,1446.0,0.08651216100075226,25,1446.0
900.0,19,260.0,4.90566037735849,3.540606676582498,19,1073.0,0.13242973176995512,19,1073.0
905.0,16,140.0,2.456140350877193,5.3010477676323005,16,807.0,0.23661599826557086,16,807.0
910.0,17,156.0,2.736842105263158,4.909853233434909,17,774.0,0.24504177829093732,17,774.0
915.0,17,138.0,2.5090909090909093,3.6874080543291203,17,738.0,0.12414456066052255,17,738.0
920.0,24,196.0,3.6296296296296298,4.498661256239925,24,717.0,0.1522633593405383,24,717.0
925.0,20,211.0,4.0576923076923075,4.332356382894174,20,699.0,0.18956852108699365,20,699.0
930.0,15,207.0,4.3125,4.5170736960749105,15,581.0,0.22040552499026886,15,581.0
935.0,18,237.0,4.9375,3.0571156714421384,18,614.0,0.10100518244271232,18,614.0
940.0,20,284.0,5.071428571428571,4.700448347603825,20,626.0,0.26314603834673095,20,626.0
945.0,21,232.0,4.218181818181818,3.8363434959360734,21,597.0,0.18792846871014549,21,597.0
950.0,29,345.0,6.160714285714286,2.7108052547716235,29,723.0,0.11270198835629579,29,723.0
955.0,30,449.0,8.314814814814815,2.16541971648591,30,817.0,0.08371480870344584,30,817.0
960.0,29,534.0,9.709090909090909,2.70080092661786,29,869.0,0.10092455624570452,29,869.0
965.0,25,639.0,11.410714285714286,4.126608787564934,25,889.0,0.12603549153064358,25,889.0
970.0,21,538.0,9.781818181818181,3.8080031251389284,21,866.0,0.15571569619933318,21,866.0
975.0,17,397.0,7.351851851851852,4.5149072635421055,17,750.0,0.24699715481118908,17,750.0
980.0,22,465.0,8.303571428571429,5.287341325536118,22,640.0,0.2472191664731956,22,640.0
985.0,24,508.0,8.758620689655173,3.5686167903713835,24,704.0,0.1332213861572951,24,704.0
990.0,28,552.0,9.857142857142858,3.6095963374293194,28,757.0,0.13768738799014077,28,757.0
995.0,25,632.0,11.924528301886792,4.090174063072313,25,798.0,0.1153999629700419,25,798.0
1000.0,20,288.0,5.433962264150943,4.498046541584854,20,751.0,0.2027119943339853,20,751.0
1005.0,17,184.0,3.9148936170212765,4.212220368117786,17,568.0,0.18914298064436344,17,568.0
1010.0,22,238.0,4.327272727272727,4.513640485214405,22,629.0,0.2316007866103148,22,629.0
1015.0,21,297.0,5.5,4.746215263103571,21,659.0,0.25012776057043384,21,659.0
1020.0,13,314.0,5.709090909090909,3.390222926329898,13,621.0,0.13261766577494732,13,621.0
1025.0,23,410.0,7.321428571428571,4.027738855786972,23,621.0,0.15746386689561137,23,621.0
1030.0,27,488.0,9.384615384615385,2.7796080119161455,27,699.0,0.07570366363829391,27,699.0
1035.0,23,567.0,10.5,4.104489218747232,23,749.0,0.16258986755875374,23,749.0
1040.0,16,332.0,6.384615384615385,3.6323606005690534,16,680.0,0.13537667278492382,16,680.0
1045.0,13,118.0,2.185185185185185,4.596343336360483,13,515.0,0.20730922467407625,13,515.0
1050.0,17,145.0,2.7358490566037736,4.262070933906387,17,554.0,0.20390627148039076,17,554.0
1055.0,18,173.0,3.2641509433962264,3.689187487276849,18,565.0,0.15839327104886847,18,565.0
1060.0,21,249.0,4.611111111111111,4.4158457676265686,21,585.0,0.1401927179513544,21,585.0
1065.0,18,254.0,4.980392156862745,3.9051893109018296,18,614.0,0.182143923945809,18,614.0
1070.0,24,359.0,7.326530612244898,3.66755176899094,24,696.0,0.14633558590686618,24,696.0
1075.0,23,443.0,8.686274509803921,3.4730679907927255,23,791.0,0.13130296044967862,23,791.0
1080.0,22,517.0,10.770833333333334,2.836082108567925,22,854.0,0.06853404582705862,22,854.0
1085.0,14,393.0,6.775862068965517,4.920762452237215,14,779.0,0.2669679352766895,14,779.0
1090.0,12,178.0,3.2363636363636363,4.645075451517299,12,528.0,0.21865823525059797,12,528.0
1095.0,14,186.0,3.3214285714285716,3.967684866455972,14,563.0,0.18164808775336944,14,563.0
1100.0,20,231.0,4.277777777777778,3.2619807694270038,20,597.0,0.09221512994230613,20,597.0
1105.0,20,134.0,2.392857142857143,3.744587865571213,20,537.0,0.14719739912277313,20,537.0
1110.0,26,252.0,4.846153846153846,2.8371719666133663,26,638.0,0.10006525200251348,26,638.0
1115.0,27,340.0,6.538461538461538,2.3160898660191145,27,740.0,0.08271566269478098,27,740.0
1120.0,25,424.0,7.709090909090909,3.4408044295992357,25,817.0,0.17280313091505684,25,817.0
1125.0,18,341.0,5.879310344827586,3.8717828266945267,18,769.0,0.18233202951987681,18,769.0
1130.0,16,197.0,3.456140350877193,4.01483908240001,16,612.0,0.17189590520899564,16,612.0
1135.0,16,206.0,3.6785714285714284,3.8334809838832853,16,561.0,0.1567045097743444,16,561.0
1140.0,20,254.0,4.703703703703703,3.139979744757024,20,587.0,0.08461255005590639,20,587.0
1145.0,16,101.0,1.8363636363636364,4.270752200140109,16,555.0,0.1705498658328818,16,555.0
1150.0,18,153.0,3.0,3.764277866174913,18,512.0,0.12029907681327189,18,512.0
1155.0,21,222.0,3.8947368421052633,4.402249397472732,21,585.0,0.23225845872031436,21,585.0
1160.0,18,288.0,5.236363636363636,4.550427190586504,18,626.0,0.22419497054738496,18,626.0
1165.0,15,204.0,3.5172413793103448,3.7507643509209636,15,570.0,0.15894687748316944,15,570.0
1170.0,16,101.0,1.8703703703703705,3.6743193022552645,16,447.0,0.15472749762570637,16,447.0
1175.0,20,139.0,2.574074074074074,3.159839897951066,20,504.0,0.12939658224288922,20,504.0
1180.0,19,192.0,3.5555555555555554,3.4068552012764033,19,547.0,0.13918782599717888,19,547.0
1185.0,23,287.0,5.218181818181818,4.424556215528751,23,602.0,0.15731591409817022,23,602.0
1190.0,23,388.0,6.807017543859649,5.882700161064625,23,683.0,0.28254658935188665,23,683.0
1195.0,17,299.0,5.75,5.41305113809714,17,678.0,0.2997766970181352,17,678.0
1200.0,25,406.0,8.12,4.345734854405024,25,676.0,0.196352860527263,25,676.0
1205.0,28,463.0,9.07843137254902,3.0872105294393317,28,733.0,0.11260040929952753,28,733.0
1210.0,35,631.0,12.134615384615385,2.088133910554554,35,901.0,0.06460674036590884,35,901.0
1215.0,36,717.0,13.528301886792454,1.8063923812561298,36,1047.0,0.08648172689097111,36,1047.0
1220.0,32,768.0,14.49056603773585,2.50745347201891,32,1140.0,0.10356377043025643,32,1140.0
1225.0,25,550.0,9.322033898305085,4.17546624331166,25,1075.0,0.19673123700389777,25,1075.0
1230.0,16,208.0,3.586206896551724,4.792114980355399,16,866.0,0.2674822607135982,16,866.0
1235.0,15,165.0,3.0,4.970678199549644,15,666.0,0.23510500607582527,15,666.0
1240.0,21,189.0,3.3157894736842106,4.048835734978947,21,652.0,0.17384550716403652,21,652.0
1245.0,24,214.0,3.962962962962963,3.4706668152109796,24,636.0,0.09114142944753852,24,636.0
1250.0,24,294.0,5.345454545454546,4.77995617983826,24,668.0,0.1749768737956723,24,668.0
1255.0,20,187.0,3.74,4.0076249409682365,20,685.0,0.17325483846050505,20,685.0
1260.0,25,267.0,5.680851063829787,3.4213240915433842,25,694.0,0.1251113177698761,25,694.0
1265.0,25,348.0,6.566037735849057,3.829437382034914,25,778.0,0.18872065104675173,25,778.0
1270.0,21,409.0,7.716981132075472,4.2034661594041065,21,809.0,0.2048660701293291,21,809.0
1275.0,18,300.0,5.555555555555555,3.8139741265028877,18,731.0,0.14597944483180017,18,731.0
1280.0,16,158.0,3.0384615384615383,4.01367366299216,16,584.0,0.16524838131269465,16,584.0
1285.0,14,179.0,3.5098039215686274,3.7518053931565394,14,561.0,0.16731035421808468,14,561.0
1290.0,19,230.0,4.509803921568627,4.207063199060649,19,568.0,0.18496102669499243,19,568.0
1295.0,19,308.0,6.285714285714286,4.313176645049054,19,584.0,0.10923597187706355,19,584.0
1300.0,16,324.0,6.0,4.961488384707366,16,577.0,0.2885858956082988,16,577.0
1305.0,14,324.0,6.48,5.506838425312096,14,462.0,0.3095989258957213,14,462.0
1310.0,15,355.0,6.574074074074074,4.055683998786285,15,489.0,0.17474724628614163,15,489.0
1315.0,20,418.0,8.196078431372548,4.089333285383352,20,538.0,0.14939872139695534,20,538.0
1320.0,18,275.0,5.392156862745098,3.166154209711747,18,523.0,0.11850626686930693,18,523.0
1325.0,23,344.0,6.88,3.5269402336325255,23,487.0,0.14673831798772105,23,487.0
1330.0,22,406.0,8.12,3.0381660456884982,22,559.0,0.08736152549345051,22,559.0
1335.0,19,455.0,8.584905660377359,4.765284587508829,19,611.0,0.21224111013220462,19,611.0
1340.0,18,287.0,5.415094339622642,4.679180771155807,18,492.0,0.22639628300419481,18,492.0
1345.0,26,385.0,7.549019607843137,2.970344159507757,26,546.0,0.12181135688323855,26,546.0
1350.0,28,475.0,9.313725490196079,2.6289716930598055,28,650.0,0.11603780258130501,28,650.0
1355.0,26,552.0,11.04,3.1938059270519683,26,704.0,0.09898170751428771,26,704.0
1360.0,21,361.0,6.685185185185185,3.7037039508539094,21,693.0,0.1576537638517734,21,693.0
1365.0,15,186.0,3.795918367346939,3.7433111133794923,15,564.0,0.15781301159533256,15,564.0
1370.0,18,220.0,3.9285714285714284,5.011001629096392,18,567.0,0.27033486819992053,18,567.0
1375.0,16,247.0,4.490909090909091,4.958011804950523,16,591.0,0.2541858795045659,16,591.0
1380.0,17,125.0,2.358490566037736,3.2701651488206354,17,581.0,0.1393206022368177,17,581.0
1385.0,25,195.0,3.75,3.2882722248246883,25,530.0,0.14416991106784915,25,530.0
1390.0,26,265.0,5.0,3.0609526246838517,26,609.0,0.07763673760270898,26,609.0
1395.0,23,325.0,6.132075471698113,3.8087476983965516,23,657.0,0.14378831926334332,23,657.0
1400.0,16,229.0,4.403846153846154,3.6785861622431293,16,597.0,0.13262644341938545,16,597.0
1405.0,15,115.0,2.2115384615384617,4.437907519625897,15,462.0,0.2279540460626259,15,462.0
1410.0,15,138.0,2.6538461538461537,4.250282358676163,15,453.0,0.21096308562709692,15,453.0
1415.0,15,165.0,3.173076923076923,4.263405828777952,15,456.0,0.17511966081547045,15,456.0
1420.0,18,226.0,4.346153846153846,4.6055918996494425,18,464.0,0.1543074544227707,18,464.0
1425.0,16,234.0,4.588235294117647,4.095452125540475,16,512.0,0.16602969048652308,16,512.0
1430.0,21,321.0,6.551020408163265,4.181864579240296,21,564.0,0.15981715634240604,21,564.0
1435.0,22,394.0,8.040816326530612,3.451974414755169,22,638.0,0.1390989686064889,22,638.0
1440.0,20,460.0,10.0,3.0310325848242035,20,694.0,0.09842469338318445,20,694.0
1445.0,15,332.0,5.928571428571429,4.474302131951011,15,654.0,0.25441458308166337,15,654.0
1450.0,12,176.0,3.259259259259259,4.364906504856439,12,497.0,0.2221009947554235,12,497.0
1455.0,13,186.0,3.381818181818182,3.6809122655565507,13,490.0,0.16563487412669128,13,490.0
