step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
665.0,25,228.0,4.222222222222222,2.5995446824425676,25,596.0,0.10060246973362565,25,596.0
670.0,27,307.0,5.685185185185185,2.131225240281117,27,684.0,0.0834227649758403,27,684.0
675.0,25,374.0,6.8,2.78866787154397,25,731.0,0.11374897571160542,25,731.0
680.0,24,462.0,8.25,4.247554014228386,24,761.0,0.13929419923291486,24,761.0
685.0,16,344.0,5.931034482758621,4.14570245827671,16,720.0,0.20241606426250106,16,720.0
690.0,12,200.0,3.6363636363636362,4.973739543840555,12,578.0,0.26479657428193115,12,578.0
695.0,14,220.0,3.9285714285714284,3.506318731037847,14,580.0,0.16276255572251147,14,580.0
700.0,21,267.0,4.8545454545454545,3.504242361865544,21,599.0,0.11785667206980772,21,599.0
705.0,19,111.0,2.018181818181818,2.805112267901769,19,587.0,0.09385400030838063,19,587.0
710.0,21,181.0,3.4150943396226414,3.2818993421615716,21,554.0,0.1309043461296627,21,554.0
715.0,23,247.0,4.490909090909091,3.335415794847918,23,613.0,0.10964470786059838,23,613.0
720.0,22,304.0,5.96078431372549,3.1816410747043125,22,649.0,0.07250998807506073,22,649.0
725.0,23,378.0,6.517241379310345,3.5764155795399604,23,763.0,0.20197396581870322,23,763.0
730.0,25,483.0,8.625,2.5994293783027707,25,888.0,0.1553869801278881,25,888.0
735.0,30,570.0,9.827586206896552,1.79874213591167,30,982.0,0.10308969013930712,30,982.0
740.0,30,664.0,11.254237288135593,2.3648898462068004,30,1037.0,0.057327884937985636,30,1037.0
745.0,21,476.0,7.555555555555555,2.972763882277105,21,985.0,0.10424336296076635,21,985.0
750.0,17,205.0,3.4166666666666665,3.3112361840490014,17,795.0,0.12732880456082782,17,795.0
755.0,15,176.0,3.0344827586206895,3.060102073318041,15,758.0,0.11726811645529149,15,758.0
760.0,17,211.0,3.3492063492063493,4.152943727811525,17,747.0,0.19392791717217103,17,747.0
765.0,18,120.0,1.935483870967742,3.5002545398729685,18,756.0,0.15340200770035706,18,756.0
770.0,26,224.0,3.7333333333333334,3.271734079844281,26,786.0,0.12884307029954303,26,786.0
775.0,26,311.0,5.271186440677966,2.887798526757037,26,877.0,0.10015480791109255,26,877.0
780.0,26,389.0,6.706896551724138,3.1368175817770583,26,892.0,0.08225467099427695,26,892.0
785.0,20,314.0,5.322033898305085,3.546854130649676,20,834.0,0.12337554044087311,20,834.0
790.0,14,157.0,2.8035714285714284,3.5667486252960603,14,574.0,0.12629629862266173,14,574.0
795.0,13,135.0,2.2131147540983607,5.106842252091664,13,556.0,0.2802095098462812,13,556.0
800.0,15,155.0,2.540983606557377,4.570304157479452,15,558.0,0.22453906925131237,15,558.0
805.0,18,217.0,3.557377049180328,4.22874082096873,18,580.0,0.15717454855706767,18,580.0
810.0,19,241.0,4.084745762711864,3.706302104358206,19,572.0,0.15268264514326113,19,572.0
815.0,18,255.0,4.811320754716981,3.731794346868901,18,488.0,0.16518448948558284,18,488.0
820.0,19,301.0,5.280701754385965,3.436278554421213,19,550.0,0.16480394039899954,19,550.0
825.0,22,355.0,6.228070175438597,3.0670132399899934,22,601.0,0.117251860418739,22,601.0
830.0,23,304.0,4.903225806451613,3.6791623067006904,23,584.0,0.16771541751628632,23,584.0
835.0,26,413.0,7.0,3.0338683153378554,26,683.0,0.15662290341972054,26,683.0
840.0,30,512.0,8.827586206896552,2.1526987952746337,30,785.0,0.10671730964328996,30,785.0
845.0,30,606.0,10.1,2.63429262117323,30,861.0,0.10950552009765732,30,861.0
850.0,24,390.0,6.39344262295082,2.6404602415760627,24,847.0,0.08010824269780976,24,847.0
855.0,25,462.0,7.830508474576271,3.129621579442265,25,794.0,0.14037861460169637,25,794.0
860.0,27,547.0,9.271186440677965,2.7685291459470465,27,866.0,0.07433987898982572,27,866.0
865.0,26,624.0,10.4,3.5919516755066523,26,932.0,0.1773124052594212,26,932.0
870.0,20,422.0,6.59375,3.8230350423030464,20,894.0,0.19982498779940652,20,894.0
875.0,15,143.0,2.3833333333333333,3.5264021763028173,15,709.0,0.17140902708064945,15,709.0
880.0,16,86.0,1.3870967741935485,3.2560552454343266,16,689.0,0.13997179892837947,16,689.0
885.0,21,141.0,2.35,2.9685710785543202,21,711.0,0.10273085832898161,21,711.0
890.0,26,233.0,3.819672131147541,3.817444928266264,26,747.0,0.12578378887936428,26,747.0
895.0,25,343.0,6.017543859649122,4.719818295287733,25,831.0,0.1815740942288251,25,831.0
900.0,19,338.0,6.377358490566038,4.286115872690097,19,789.0,0.19414168519911298,19,789.0
905.0,17,301.0,5.280701754385965,5.315490679421243,17,650.0,0.2894600069345051,17,650.0
910.0,20,370.0,6.379310344827586,4.590777376972446,20,531.0,0.20388149232128613,20,531.0
915.0,29,428.0,7.379310344827586,3.2716919034603356,29,619.0,0.12030099293220445,29,619.0
920.0,29,481.0,8.43859649122807,3.568554101899907,29,692.0,0.13954323974576258,29,692.0
925.0,20,230.0,4.107142857142857,3.5347455562131214,20,637.0,0.13221724069494742,20,637.0
930.0,20,240.0,4.363636363636363,3.994599201688487,20,535.0,0.16141930616969768,20,535.0
935.0,19,291.0,5.705882352941177,3.4025125022193996,19,577.0,0.09769512575571168,19,577.0
940.0,18,348.0,5.898305084745763,4.992828675468172,18,602.0,0.253253714895706,18,602.0
945.0,16,290.0,5.178571428571429,4.017616247901265,16,555.0,0.1997544074332769,16,555.0
950.0,26,398.0,7.236363636363636,2.5593307714620828,26,663.0,0.12019007970311908,26,663.0
955.0,27,484.0,8.8,2.260065333591244,27,755.0,0.07966516807606584,27,755.0
960.0,25,557.0,10.127272727272727,2.535037838326878,25,808.0,0.09681740752245338,25,808.0
965.0,25,656.0,11.310344827586206,4.111353549869399,25,848.0,0.13301163521266202,25,848.0
970.0,23,753.0,13.690909090909091,4.634563496586971,23,913.0,0.1772756355504454,23,913.0
975.0,19,516.0,9.052631578947368,5.535102609510473,19,861.0,0.29904257363755604,19,861.0
980.0,14,261.0,4.660714285714286,5.091392135223894,14,678.0,0.27870373271444693,14,678.0
985.0,16,73.0,1.3272727272727274,3.2926039781821936,16,633.0,0.16209400885745434,16,633.0
990.0,28,187.0,3.2241379310344827,3.9225573858929126,28,617.0,0.16077946394115633,28,617.0
995.0,32,246.0,4.555555555555555,2.486287392465486,32,726.0,0.030213067282609737,32,726.0
1000.0,29,266.0,4.75,3.981999404849766,29,799.0,0.15231005638617048,29,799.0
1005.0,28,314.0,6.038461538461538,2.68885058586681,28,912.0,0.0807033559081612,28,912.0
1010.0,28,408.0,7.0344827586206895,3.1975716621346346,28,1050.0,0.19433730324106238,28,1050.0
1015.0,27,489.0,8.732142857142858,2.460502178726557,27,1138.0,0.1674145091507775,27,1138.0
1020.0,25,572.0,9.694915254237289,3.50302177364426,25,1160.0,0.16850508512516635,25,1160.0
1025.0,23,439.0,6.968253968253968,3.240907417023857,23,1076.0,0.11493511768359502,23,1076.0
1030.0,22,252.0,4.271186440677966,3.0405909942711,22,876.0,0.12367710877892571,22,876.0
1035.0,17,177.0,2.95,3.4579303611566705,17,842.0,0.16253863452491948,17,842.0
1040.0,18,220.0,3.6666666666666665,3.4406795918930664,18,836.0,0.12864776482927887,18,836.0
1045.0,25,314.0,5.064516129032258,4.348464580567062,25,846.0,0.1623210953801067,25,846.0
1050.0,25,427.0,7.0,5.4384666487986575,25,914.0,0.20911835648997573,25,914.0
1055.0,22,309.0,5.421052631578948,4.528640831167469,22,913.0,0.21027759847543318,22,913.0
1060.0,26,430.0,7.818181818181818,4.0796019410863975,26,919.0,0.19467578215115072,26,919.0
1065.0,29,410.0,7.321428571428571,2.866230400994666,29,892.0,0.09216164427780024,29,892.0
1070.0,27,318.0,5.888888888888889,3.1323416754476314,27,754.0,0.10720076573408154,27,754.0
1075.0,26,298.0,5.418181818181818,3.3331112190714376,26,773.0,0.13653159482068583,26,773.0
1080.0,25,282.0,5.529411764705882,3.013221726564285,25,820.0,0.0749805134640927,25,820.0
1085.0,22,311.0,5.271186440677966,5.647912733248968,22,861.0,0.2817870352485577,22,861.0
1090.0,22,247.0,4.490909090909091,4.2001021043759685,22,822.0,0.19750210740519258,22,822.0
1095.0,30,376.0,6.714285714285714,3.100051435258917,30,953.0,0.15375930995871914,30,953.0
1100.0,31,492.0,9.11111111111111,1.9145795848928013,31,1069.0,0.06474854556347222,31,1069.0
1105.0,30,603.0,10.767857142857142,3.238232260284462,30,1145.0,0.13401916038961306,30,1145.0
1110.0,21,518.0,9.25,3.5341157322465264,21,1059.0,0.11892541006291105,21,1059.0
1115.0,18,321.0,5.836363636363636,3.818990311658711,18,868.0,0.1611275121134538,18,868.0
1120.0,17,304.0,5.241379310344827,3.970363141395112,17,908.0,0.2058414005656251,17,908.0
1125.0,19,349.0,6.017241379310345,4.073483121072863,19,919.0,0.20359651570569462,19,919.0
1130.0,23,135.0,2.3275862068965516,3.21063729023588,23,878.0,0.12203152037014446,23,878.0
1135.0,26,209.0,3.603448275862069,3.9119923966702057,26,825.0,0.176940692865309,26,825.0
1140.0,31,304.0,5.527272727272727,2.3963852889861443,31,893.0,0.04528645357513179,31,893.0
1145.0,29,394.0,7.035714285714286,3.523513174013605,29,969.0,0.15020856949692743,29,969.0
1150.0,21,323.0,5.981481481481482,2.8281067826595327,21,905.0,0.07894365835670626,21,905.0
1155.0,17,166.0,2.721311475409836,5.002135473041375,17,708.0,0.2835615439974009,17,708.0
1160.0,20,176.0,2.983050847457627,4.0623749510407166,20,738.0,0.2079477762119662,20,738.0
1165.0,31,310.0,5.081967213114754,2.6756929834627288,31,872.0,0.12279449181399758,31,872.0
1170.0,42,402.0,6.931034482758621,1.2576370660989569,42,1014.0,0.04614391124985479,42,1014.0
1175.0,41,467.0,7.915254237288136,2.179946962695274,41,1119.0,0.08405088459229024,41,1119.0
1180.0,33,533.0,8.596774193548388,3.9900667993287335,33,1175.0,0.1268472339127689,33,1175.0
1185.0,27,488.0,8.271186440677965,3.431587713416196,27,1167.0,0.1472163480841493,27,1167.0
1190.0,21,379.0,6.213114754098361,4.436819068652072,21,1020.0,0.23051026738614008,21,1020.0
1195.0,21,163.0,2.6721311475409837,3.665182142071272,21,1011.0,0.193114653183658,21,1011.0
1200.0,32,242.0,3.903225806451613,2.859419591903295,32,978.0,0.09243643792287694,32,978.0
1205.0,38,311.0,5.016129032258065,2.6268983488644517,38,1057.0,0.07976115032299576,38,1057.0
1210.0,36,340.0,5.573770491803279,2.756185710851807,36,1077.0,0.05084747360418427,36,1077.0
1215.0,33,404.0,6.733333333333333,4.218726798409469,33,1104.0,0.1386035112282286,33,1104.0
1220.0,22,318.0,5.678571428571429,3.3285624800861626,22,1080.0,0.13209807952770822,22,1080.0
1225.0,17,174.0,3.0526315789473686,4.8797096154033435,17,922.0,0.2677005179500107,17,922.0
1230.0,19,215.0,3.5245901639344264,5.550249107055208,19,752.0,0.27673736557616047,19,752.0
1235.0,21,243.0,4.05,3.7057912992436006,21,780.0,0.14112674777375078,21,780.0
1240.0,29,264.0,4.47457627118644,3.296832266456048,29,769.0,0.11611142163681634,29,769.0
1245.0,28,339.0,6.053571428571429,3.885022241183932,28,732.0,0.11914613640097486,28,732.0
1250.0,22,200.0,3.5714285714285716,3.5674856256327163,22,742.0,0.15585523241813873,22,742.0
1255.0,22,258.0,4.961538461538462,4.178659760816815,22,708.0,0.17715934845948988,22,708.0
1260.0,26,332.0,6.264150943396227,2.89181861461516,26,764.0,0.09160775010503942,26,764.0
1265.0,24,403.0,7.327272727272727,3.645498824349777,24,787.0,0.18905651581531602,24,787.0
1270.0,16,291.0,5.017241379310345,3.6959140253597704,16,739.0,0.16979428007461275,16,739.0
1275.0,17,165.0,2.8947368421052633,3.8127283733093704,17,581.0,0.14330007507006148,17,581.0
1280.0,17,208.0,3.7142857142857144,3.5959834318498634,17,618.0,0.1472182897400558,17,618.0
1285.0,20,256.0,4.571428571428571,3.5224653178188796,20,618.0,0.1283858651210759,20,618.0
1290.0,18,293.0,5.327272727272727,2.9104907482905933,18,637.0,0.12756753487469022,18,637.0
1295.0,17,346.0,6.407407407407407,3.430324644600515,17,575.0,0.10964220109253855,17,575.0
1300.0,21,400.0,6.557377049180328,4.233114383535221,21,627.0,0.21545257981456714,21,627.0
1305.0,22,448.0,7.724137931034483,4.013479163955901,22,651.0,0.18579431579695416,22,651.0
1310.0,24,388.0,6.466666666666667,2.9201572812169654,24,626.0,0.11725379668922338,24,626.0
1315.0,29,508.0,9.071428571428571,2.193264614882213,29,763.0,0.0892968764444754,29,763.0
1320.0,29,601.0,10.543859649122806,2.044832102471173,29,855.0,0.08029995471723365,29,855.0
1325.0,28,682.0,11.964912280701755,2.5221832786657186,28,902.0,0.10065620690988004,28,902.0
1330.0,20,394.0,6.677966101694915,2.9064902446311414,20,840.0,0.09915623231794621,20,840.0
1335.0,21,332.0,5.442622950819672,3.8595643759788443,21,697.0,0.19096789595451402,21,697.0
1340.0,22,396.0,6.6,3.3186680324107125,22,764.0,0.15075965575642522,22,764.0
1345.0,25,469.0,7.688524590163935,3.1510646927923682,25,807.0,0.12982296178587638,25,807.0
1350.0,27,577.0,9.459016393442623,4.027806911405134,27,857.0,0.13400191588669405,27,857.0
1355.0,21,362.0,6.241379310344827,3.4792379636535395,21,836.0,0.12716775173686798,21,836.0
1360.0,15,183.0,3.327272727272727,4.437661091842528,15,652.0,0.2047578965774111,15,652.0
1365.0,17,234.0,4.178571428571429,3.7361000118311316,17,703.0,0.17137171282364153,17,703.0
1370.0,18,287.0,4.555555555555555,4.559070392532525,18,734.0,0.2312229118070706,18,734.0
1375.0,17,180.0,2.903225806451613,4.081656942603564,17,676.0,0.2071380883050053,17,676.0
1380.0,22,180.0,3.0508474576271185,3.5025752394639897,22,575.0,0.15340192051719193,22,575.0
1385.0,27,252.0,4.2,2.826097818164542,27,659.0,0.11170510156215016,27,659.0
1390.0,27,332.0,5.627118644067797,2.735806312590501,27,727.0,0.09908382193167362,27,727.0
1395.0,25,441.0,7.229508196721311,4.047237284280832,25,791.0,0.12729499714484369,25,791.0
1400.0,21,355.0,6.120689655172414,3.500540811155066,21,755.0,0.14120209508660192,21,755.0
1405.0,17,222.0,3.8947368421052633,4.193719468882594,17,621.0,0.23557898964420343,17,621.0
1410.0,19,261.0,4.423728813559322,4.3244847928151495,19,599.0,0.21968057671612334,19,599.0
1415.0,19,310.0,5.0,3.6868921621532955,19,646.0,0.12328173831695911,19,646.0
1420.0,21,221.0,3.7457627118644066,3.48547610067434,21,605.0,0.12150835339876163,21,605.0
1425.0,20,228.0,4.071428571428571,3.235387202902822,20,533.0,0.1286841647995736,20,533.0
1430.0,24,297.0,5.303571428571429,3.0473787647009885,24,612.0,0.11341258981311005,24,612.0
1435.0,24,380.0,6.909090909090909,3.221661823370961,24,670.0,0.11259624175150462,24,670.0
1440.0,18,311.0,5.7592592592592595,2.9012027891290635,18,649.0,0.08592724680564265,18,649.0
1445.0,14,231.0,3.7868852459016393,4.635685113712156,14,533.0,0.25882880953857523,14,533.0
1450.0,19,276.0,4.677966101694915,3.5672770321591942,19,588.0,0.17486001266211146,19,588.0
1455.0,27,340.0,5.483870967741935,3.1050025644690673,27,646.0,0.11099351555857255,27,646.0
