step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,34,530.0,11.27659574468085,1.940908005807249,34,716.0,0.06446315747875939,34,716.0
1475.0,26,536.0,10.938775510204081,3.4118166967614507,26,748.0,0.13780709170783306,26,748.0
1480.0,21,527.0,9.943396226415095,5.499226941465529,21,738.0,0.23265599502825507,21,738.0
1485.0,11,195.0,3.75,4.9535998725775565,11,663.0,0.2581117395122657,11,663.0
1490.0,15,163.0,3.326530612244898,4.299348890405955,15,501.0,0.2228938296891067,15,501.0
1495.0,22,258.0,5.0588235294117645,4.8890172598887665,22,507.0,0.17767371164464274,22,507.0
1500.0,23,298.0,6.340425531914893,2.85316583286792,23,560.0,0.0323536177733461,23,560.0
1505.0,22,328.0,6.9787234042553195,4.122137092369377,22,567.0,0.18782125122878993,22,567.0
1510.0,17,355.0,7.888888888888889,4.7591117185690415,17,522.0,0.14059209524758526,17,522.0
1515.0,13,391.0,7.377358490566038,7.291589689063062,13,505.0,0.41243248100592345,13,505.0
1520.0,7,154.0,3.142857142857143,6.731794447484689,7,429.0,0.40464538665016503,7,429.0
1525.0,9,51.0,1.0851063829787233,5.657582444543226,9,284.0,0.33731840974935867,9,284.0
1530.0,21,126.0,2.8,4.661684624276581,21,231.0,0.15187490663570027,21,231.0
1535.0,20,162.0,3.4468085106382977,4.176237800979253,20,291.0,0.14808483074476456,20,291.0
1540.0,17,174.0,4.046511627906977,4.550102976153852,17,310.0,0.17075259894995318,17,310.0
1545.0,12,188.0,4.372093023255814,6.458995310456168,12,293.0,0.2885119285467907,12,293.0
1550.0,12,243.0,5.282608695652174,7.294642699975571,12,295.0,0.3573613970767936,12,295.0
1555.0,9,234.0,5.571428571428571,7.049694282233217,9,307.0,0.41387457741858613,9,307.0
1560.0,15,286.0,7.526315789473684,4.933798872540121,15,331.0,0.23145767793948854,15,331.0
1565.0,18,333.0,8.538461538461538,3.9690543201058293,18,389.0,0.16700615146218123,18,389.0
1570.0,13,375.0,9.868421052631579,5.15096288724106,13,420.0,0.23697756380400747,13,420.0
1575.0,13,163.0,4.17948717948718,4.934780656112941,13,362.0,0.22405990447755436,13,362.0
1580.0,16,187.0,5.054054054054054,5.168559985284188,16,258.0,0.21817307982537112,16,258.0
1585.0,17,227.0,5.536585365853658,4.830561724568942,17,316.0,0.21755616372610062,17,316.0
1590.0,12,240.0,5.5813953488372094,6.8567651904822835,12,341.0,0.3877149392281676,12,341.0
1595.0,9,149.0,3.8205128205128207,5.660727944518563,9,239.0,0.28948508792271,9,239.0
1600.0,16,215.0,5.2439024390243905,4.3463025783351075,16,305.0,0.1983368557427991,16,305.0
1605.0,20,280.0,7.17948717948718,2.694374619278347,20,377.0,0.08037333790751687,20,377.0
1610.0,17,336.0,8.4,4.362283500656096,17,421.0,0.2291873759837641,17,421.0
1615.0,12,186.0,4.65,4.444423718830372,12,391.0,0.17133778655447365,12,391.0
1620.0,13,176.0,4.512820512820513,4.918395027389386,13,317.0,0.22344567840800397,13,317.0
1625.0,15,211.0,4.906976744186046,4.451829027508565,15,329.0,0.19763756872468874,15,329.0
1630.0,14,241.0,5.604651162790698,5.781176654732696,14,360.0,0.29152124101895943,14,360.0
1635.0,9,60.0,1.4285714285714286,4.574774820532696,9,280.0,0.18399823433572085,9,280.0
1640.0,15,114.0,2.7804878048780486,5.190844816732565,15,209.0,0.24688719976509493,15,209.0
1645.0,19,160.0,3.902439024390244,3.629415642361599,19,266.0,0.11054853471891819,19,266.0
1650.0,16,198.0,4.829268292682927,5.163441943289944,16,306.0,0.24127272240923808,16,306.0
1655.0,7,80.0,2.1052631578947367,4.1855043196297155,7,263.0,0.14152538892572888,7,263.0
1660.0,9,74.0,1.608695652173913,6.811649065475471,9,196.0,0.39394185618361216,9,196.0
1665.0,10,85.0,1.9767441860465116,5.505088984059115,10,182.0,0.2749339347693806,10,182.0
1670.0,13,104.0,2.311111111111111,5.3921080269639035,13,184.0,0.25347386341225076,13,184.0
1675.0,14,169.0,4.121951219512195,5.828073719540644,14,212.0,0.20785884966615822,14,212.0
1680.0,11,178.0,4.45,5.328589499225661,11,238.0,0.2574330973324109,11,238.0
1685.0,15,245.0,6.447368421052632,4.653072324895287,15,274.0,0.18271010491566497,15,274.0
1690.0,16,290.0,7.435897435897436,4.551263122102395,16,334.0,0.1955838828427823,16,334.0
1695.0,10,312.0,7.609756097560975,5.6322023681447035,10,365.0,0.27703738882059087,10,365.0
1700.0,11,364.0,8.666666666666666,7.958994151969134,11,384.0,0.42895758611931384,11,384.0
1705.0,13,404.0,10.1,5.822961453530882,13,424.0,0.2605140140562037,13,424.0
1710.0,20,488.0,13.18918918918919,3.797456041295578,20,508.0,0.17906146129133643,20,508.0
1715.0,19,549.0,15.25,3.4277784996697878,19,587.0,0.1581163606870357,19,587.0
1720.0,15,599.0,14.975,5.309929472332756,15,633.0,0.2578781215594382,15,633.0
1725.0,11,261.0,6.868421052631579,5.7696443120932,11,525.0,0.26623976698131807,11,525.0
1730.0,11,169.0,3.7555555555555555,6.781588938076918,11,328.0,0.3511969234046395,11,328.0
1735.0,18,247.0,5.880952380952381,7.129997975310999,18,267.0,0.35629638883463216,18,267.0
1740.0,13,258.0,6.45,4.474528157250818,13,316.0,0.1735195843979612,13,316.0
1745.0,14,261.0,6.868421052631579,5.021356612234763,14,333.0,0.23938776220526573,14,333.0
1750.0,12,154.0,3.948717948717949,5.133678497071354,12,234.0,0.2065474631485811,12,234.0
1755.0,20,235.0,6.351351351351352,3.896044661303387,20,301.0,0.18334206890041121,20,301.0
1760.0,20,294.0,7.7368421052631575,3.2640602704055106,20,369.0,0.14387973657190026,20,369.0
1765.0,15,332.0,8.3,5.04977938546131,15,393.0,0.26509173817606985,15,393.0
1770.0,12,161.0,3.8333333333333335,5.08077481740552,12,361.0,0.245387356613132,12,361.0
1775.0,13,168.0,4.0,5.142348797488718,13,267.0,0.23989652659593103,13,267.0
1780.0,18,195.0,4.642857142857143,3.493233676550293,18,310.0,0.09806184258912833,18,310.0
1785.0,17,228.0,5.3023255813953485,5.307464890255653,17,314.0,0.20357166589541836,17,314.0
1790.0,9,74.0,1.8048780487804879,5.06283609364996,9,283.0,0.20164286660947814,9,283.0
1795.0,12,103.0,2.641025641025641,5.463193759738495,12,222.0,0.2694255808691606,12,222.0
1800.0,16,143.0,3.864864864864865,3.2187769806454294,16,254.0,0.039429017954759046,16,254.0
1805.0,12,179.0,4.068181818181818,6.3330272835738075,12,269.0,0.3610816073835806,12,269.0
1810.0,7,65.0,1.5476190476190477,5.141296703693202,7,235.0,0.2689199274160555,7,235.0
1815.0,12,63.0,1.4318181818181819,4.974014863025437,12,172.0,0.24772361067667148,12,172.0
1820.0,22,151.0,3.5952380952380953,3.189341584079906,22,249.0,0.07529910104282635,22,249.0
1825.0,30,285.0,6.4772727272727275,3.0653758548616494,30,385.0,0.1382081285154148,30,385.0
1830.0,29,328.0,7.809523809523809,2.042003629860472,29,483.0,0.07018713187114763,29,483.0
1835.0,21,296.0,6.883720930232558,3.4755800185612156,21,510.0,0.15415181624115676,21,510.0
1840.0,17,290.0,6.041666666666667,5.545230088420767,17,496.0,0.2510214422497228,17,496.0
1845.0,9,164.0,3.3469387755102042,5.879459865332714,9,474.0,0.33518798555725265,9,474.0
1850.0,17,234.0,5.2,4.590733933651525,17,461.0,0.21073390779431064,17,461.0
1855.0,19,285.0,6.0638297872340425,4.1502378429777504,19,507.0,0.16491703435591631,19,507.0
1860.0,17,331.0,7.6976744186046515,3.400852350504975,17,512.0,0.09005207258700124,17,512.0
1865.0,12,148.0,3.217391304347826,4.848665067659031,12,461.0,0.23947415502810807,12,461.0
1870.0,11,71.0,1.7317073170731707,4.190987968686579,11,343.0,0.16403647190327456,11,343.0
1875.0,13,79.0,1.5490196078431373,5.578207276925464,13,306.0,0.31019264176637457,13,306.0
1880.0,13,95.0,2.021276595744681,5.372956741495196,13,261.0,0.27261051185350854,13,261.0
1885.0,12,133.0,2.66,6.044017011815348,12,270.0,0.2931055135926622,12,270.0
1890.0,13,118.0,2.6222222222222222,4.664070043899786,13,260.0,0.21464972021977313,13,260.0
1895.0,15,163.0,3.6222222222222222,5.007301249878574,15,229.0,0.2375000887900964,15,229.0
1900.0,16,204.0,4.636363636363637,4.143493979200457,16,281.0,0.14457630485078865,16,281.0
1905.0,14,235.0,5.340909090909091,5.132735833365604,14,296.0,0.21763685346314815,14,296.0
1910.0,13,287.0,6.1063829787234045,6.930849716219195,13,325.0,0.31216906722383536,13,325.0
1915.0,9,144.0,3.3488372093023258,7.13358646688732,9,289.0,0.40330384925854285,9,289.0
1920.0,13,173.0,4.435897435897436,5.192715353273322,13,205.0,0.20317567908837744,13,205.0
1925.0,16,214.0,5.219512195121951,4.667929441782688,16,262.0,0.15957420538518285,16,262.0
1930.0,13,253.0,6.837837837837838,4.591957892153889,13,302.0,0.18978689078356442,13,302.0
1935.0,9,146.0,3.7435897435897436,4.956175657239906,9,287.0,0.22566563180058063,9,287.0
1940.0,13,176.0,4.756756756756757,5.45143702146137,13,246.0,0.2508351679064089,13,246.0
1945.0,15,202.0,4.926829268292683,5.1324616710324795,15,274.0,0.22618628514648298,15,274.0
1950.0,11,206.0,4.790697674418604,6.882969628603274,11,289.0,0.4113251749910101,11,289.0
1955.0,7,90.0,2.3076923076923075,5.626630789533759,7,181.0,0.2983804027577887,7,181.0
1960.0,16,148.0,3.6097560975609757,4.407386684697262,16,239.0,0.21003530848945412,16,239.0
1965.0,18,201.0,5.2894736842105265,2.625901379270072,18,300.0,0.08587291856578186,18,300.0
1970.0,15,239.0,5.829268292682927,4.4955232588717315,15,317.0,0.20597809504848089,15,317.0
1975.0,13,299.0,7.475,5.62873726389415,13,337.0,0.2059329297149818,13,337.0
1980.0,10,210.0,5.25,5.6277502058909485,10,316.0,0.24925350205643165,10,316.0
1985.0,13,250.0,6.25,5.7930966780976,13,286.0,0.2940170205071654,13,286.0
1990.0,14,282.0,6.714285714285714,5.395181497769796,14,324.0,0.26439621728176943,14,324.0
1995.0,13,307.0,7.675,4.255832037268599,13,347.0,0.1398246137217551,13,347.0
2000.0,9,97.0,2.3658536585365852,5.116559311789178,9,298.0,0.26296329407675423,9,298.0
2005.0,13,84.0,2.1,5.062730486957818,13,151.0,0.19174278739728284,13,151.0
2010.0,15,114.0,2.85,4.756513957896556,15,197.0,0.20346166816975061,15,197.0
2015.0,11,139.0,3.861111111111111,4.11077498638192,11,224.0,0.10779631003972348,11,224.0
2020.0,11,188.0,4.177777777777778,7.8880226957131905,11,236.0,0.447626808666176,11,236.0
2025.0,7,70.0,1.794871794871795,6.749948398289784,7,210.0,0.40440864043250957,7,210.0
2030.0,13,94.0,2.292682926829268,5.0490512103031016,13,159.0,0.24541284653443884,13,159.0
2035.0,19,143.0,3.6666666666666665,4.130989276697904,19,226.0,0.16140711587530193,19,226.0
2040.0,16,191.0,4.897435897435898,4.509895913329308,16,273.0,0.18765493372817516,16,273.0
2045.0,15,257.0,6.589743589743589,6.238724867451465,15,318.0,0.24370713578262032,15,318.0
2050.0,11,148.0,3.8947368421052633,5.382640844724664,11,293.0,0.2598411972358487,11,293.0
2055.0,17,196.0,5.0256410256410255,5.843178775919073,17,255.0,0.30028602344277905,17,255.0
2060.0,23,296.0,7.219512195121951,5.333757161667123,23,334.0,0.2652702536260901,23,334.0
2065.0,20,334.0,8.789473684210526,3.3799496909896014,20,410.0,0.1969572866722784,20,410.0
2070.0,16,348.0,8.7,4.603015237069128,16,433.0,0.2345204423677946,16,433.0
2075.0,11,194.0,4.85,4.824594861473639,11,392.0,0.2035573462616755,11,392.0
2080.0,12,175.0,4.2682926829268295,5.564819011025824,12,281.0,0.2619788228930776,12,281.0
2085.0,17,211.0,5.552631578947368,4.491644929185846,17,323.0,0.1774231415777692,17,323.0
2090.0,13,242.0,5.377777777777778,5.850080747717673,13,333.0,0.31318413064684697,13,333.0
2095.0,13,183.0,4.255813953488372,5.9258750538132645,13,274.0,0.3532172736473593,13,274.0
2100.0,19,266.0,6.65,3.3354819560959372,19,357.0,0.14872949126337484,19,357.0
2105.0,24,334.0,7.767441860465116,3.257735000433845,24,442.0,0.1655246459202866,24,442.0
2110.0,18,387.0,9.0,3.97742507715061,18,499.0,0.1562994624085042,18,499.0
2115.0,15,262.0,5.822222222222222,4.717886831442433,15,480.0,0.21882734941595636,15,480.0
2120.0,18,325.0,7.558139534883721,4.5205645625111694,18,451.0,0.16315558614047895,18,451.0
2125.0,19,377.0,8.377777777777778,4.833517587772376,19,497.0,0.22482975844410646,19,497.0
2130.0,15,424.0,9.636363636363637,5.31918173565931,15,524.0,0.22432584457754406,15,524.0
2135.0,9,191.0,4.340909090909091,5.467067094583706,9,450.0,0.29505319330919044,9,450.0
2140.0,11,32.0,0.7619047619047619,4.620754559521402,11,292.0,0.19763640382816305,11,292.0
2145.0,20,113.0,2.627906976744186,5.562694567406595,20,194.0,0.21274047968469123,20,194.0
2150.0,20,139.0,3.3095238095238093,3.9616564047776204,20,249.0,0.0968388183107242,20,249.0
2155.0,15,127.0,3.175,5.449991984811871,15,264.0,0.24722279304439138,15,264.0
2160.0,10,121.0,3.361111111111111,6.116640167390191,10,236.0,0.21193208290879553,10,236.0
2165.0,10,164.0,3.727272727272727,8.902705776083165,10,225.0,0.4947952960211592,10,225.0
2170.0,7,131.0,3.4473684210526314,6.875578790918721,7,213.0,0.3764460339400558,7,213.0
2175.0,15,175.0,4.487179487179487,5.260467186747483,15,222.0,0.2288888803554487,15,222.0
2180.0,18,223.0,6.194444444444445,4.202068437817914,18,282.0,0.1581179387903616,18,282.0
2185.0,14,267.0,6.846153846153846,5.830289115149068,14,296.0,0.26059397927853506,14,296.0
2190.0,12,303.0,8.416666666666666,5.60351736164561,12,338.0,0.23515290671849848,12,338.0
2195.0,16,373.0,10.970588235294118,4.41396533474356,16,394.0,0.19145341162933502,16,394.0
2200.0,16,421.0,11.078947368421053,4.741106573357596,16,457.0,0.24856434509855635,16,457.0
2205.0,13,464.0,11.897435897435898,6.173799329269048,13,489.0,0.31893786034375043,13,489.0
2210.0,12,177.0,4.538461538461538,5.054241724948744,12,406.0,0.215807070165323,12,406.0
2215.0,12,145.0,3.717948717948718,5.67005779586055,12,254.0,0.26804040932589,12,254.0
2220.0,17,221.0,6.138888888888889,5.581735592499591,17,245.0,0.12037661601716182,17,245.0
2225.0,17,248.0,6.888888888888889,4.802244269688732,17,304.0,0.20802119945532396,17,304.0
2230.0,9,241.0,7.53125,5.111986654278535,9,315.0,0.19934803865506365,9,315.0
2235.0,10,158.0,3.761904761904762,6.5862874281634,10,230.0,0.38304755443501154,10,230.0
2240.0,15,224.0,6.054054054054054,5.254584151431868,15,296.0,0.3275783641862177,15,296.0
2245.0,19,271.0,6.609756097560975,3.7165310779103002,19,350.0,0.22148176537823025,19,350.0
2250.0,17,316.0,8.102564102564102,4.233920852170506,17,381.0,0.18720228600666683,17,381.0
2255.0,13,122.0,2.9047619047619047,3.9170353901613773,13,351.0,0.17907354485713203,13,351.0
2260.0,16,114.0,2.7804878048780486,4.709474845490959,16,265.0,0.2252286644886133,16,265.0
2265.0,15,150.0,3.488372093023256,4.0462813895667855,15,290.0,0.17827239065732897,15,290.0
2270.0,14,176.0,3.8260869565217392,5.85933745945912,14,308.0,0.2905741039354225,14,308.0
2275.0,13,231.0,5.25,7.454566203843257,13,323.0,0.374631285748159,13,323.0
2280.0,9,211.0,5.146341463414634,4.649702911626141,9,316.0,0.1952219975352097,9,316.0
2285.0,17,270.0,6.75,4.770281150241989,17,321.0,0.22420551156564766,17,321.0
2290.0,17,318.0,7.95,4.5818913071824925,17,373.0,0.1961845813428873,17,373.0
2295.0,16,361.0,9.025,4.916765997029705,16,400.0,0.20401274836713695,16,400.0
2300.0,9,180.0,4.5,5.718959065092283,9,354.0,0.26027514991616996,9,354.0
2305.0,14,202.0,5.05,6.200499757234577,14,241.0,0.2928373018608553,14,241.0
2310.0,15,241.0,5.604651162790698,6.538677832247875,15,296.0,0.3512627525730528,15,296.0
2315.0,10,257.0,6.945945945945946,5.460409326623821,10,308.0,0.25122551327403286,10,308.0
2320.0,12,163.0,3.975609756097561,5.201584950485771,12,218.0,0.24402220311271097,12,218.0
2325.0,20,249.0,6.916666666666667,3.4888136820945346,20,302.0,0.11761891137248558,20,302.0
2330.0,22,312.0,7.8,3.6980215269532173,22,381.0,0.1749318307004778,22,381.0
2335.0,17,361.0,9.756756756756756,3.825946351577893,17,425.0,0.14269125371242944,17,425.0
2340.0,11,163.0,4.075,4.413004504027283,11,400.0,0.18805765976106573,11,400.0
2345.0,13,139.0,3.3902439024390243,5.199896876431115,13,301.0,0.27451286252567675,13,301.0
2350.0,14,164.0,3.727272727272727,4.572863296490378,14,336.0,0.22981652248711523,14,336.0
2355.0,16,191.0,4.5476190476190474,3.8632973355803606,16,358.0,0.15553531650737495,16,358.0
2360.0,13,91.0,2.0681818181818183,5.406435531626273,13,339.0,0.2621675219702955,13,339.0
2365.0,15,144.0,3.4285714285714284,4.918974154448851,15,312.0,0.16868930971081011,15,312.0
2370.0,18,194.0,4.619047619047619,4.871238962166648,18,366.0,0.19016359680274228,18,366.0
2375.0,12,220.0,6.111111111111111,4.117972869885234,12,378.0,0.1174553357252072,12,378.0
2380.0,8,93.0,2.066666666666667,6.4845160384120355,8,306.0,0.38745150216845803,8,306.0
2385.0,6,23.0,0.5609756097560976,6.6689650406414085,6,187.0,0.38674947593630615,6,187.0
2390.0,13,71.0,1.6136363636363635,5.940574726670692,13,139.0,0.26070004365385135,13,139.0
2395.0,19,92.0,2.3,3.9800386258918437,19,186.0,0.12085028858318503,19,186.0
2400.0,14,100.0,2.5,4.900855877062083,14,195.0,0.20166254718312138,14,195.0
2405.0,12,122.0,3.128205128205128,6.310645942997653,12,188.0,0.20465121532261382,12,188.0
2410.0,10,166.0,4.486486486486487,7.480849207433996,10,210.0,0.3649661318346183,10,210.0
2415.0,12,220.0,5.7894736842105265,8.069986525377347,12,238.0,0.41643960462491403,12,238.0
2420.0,7,177.0,4.783783783783784,7.331621285692475,7,241.0,0.45460066958964923,7,241.0
2425.0,12,225.0,6.617647058823529,6.006090743010912,12,243.0,0.32334751149271673,12,243.0
2430.0,17,228.0,6.333333333333333,4.843986288388477,17,246.0,0.21698591556217228,17,246.0
2435.0,21,328.0,9.93939393939394,4.005749493555473,21,346.0,0.17493626723545225,21,346.0
2440.0,19,340.0,9.714285714285714,3.7977060678416046,19,407.0,0.21785686465394236,19,407.0
2445.0,14,351.0,10.636363636363637,4.742985234194767,14,420.0,0.23081057407339303,14,420.0
2450.0,8,100.0,2.3255813953488373,6.159008017386993,8,353.0,0.3465463686461306,8,353.0
2455.0,12,105.0,2.5609756097560976,6.751876937877734,12,245.0,0.37213362946062645,12,245.0
2460.0,18,184.0,4.6,5.086305182636113,18,280.0,0.20230804605265082,18,280.0
2465.0,21,212.0,5.170731707317073,4.117738052573628,21,337.0,0.1624291709436175,21,337.0
2470.0,17,238.0,6.2631578947368425,4.190991093826267,17,348.0,0.15312073771275733,17,348.0
2475.0,14,270.0,6.75,6.01330373456152,14,343.0,0.2470391921313536,14,343.0
2480.0,8,107.0,2.7435897435897436,6.080711595619513,8,303.0,0.2907339573133762,8,303.0
2485.0,11,112.0,2.871794871794872,6.392029228381637,11,229.0,0.3465439625500314,11,229.0
2490.0,12,134.0,3.526315789473684,5.030538546918912,12,250.0,0.23583390752435143,12,250.0
2495.0,11,165.0,4.45945945945946,5.953720461425236,11,256.0,0.3470381921284166,11,256.0
2500.0,11,201.0,5.4324324324324325,6.3000347839915065,11,261.0,0.22665234567515657,11,261.0
2505.0,10,197.0,5.472222222222222,5.778785368608393,10,270.0,0.2948562220694329,10,270.0
2510.0,14,246.0,7.454545454545454,5.3509131673712105,14,276.0,0.2175065628597872,14,276.0
2515.0,12,282.0,8.057142857142857,5.141416697459627,12,320.0,0.23419561571753642,12,320.0
2520.0,10,313.0,9.78125,5.349795066753954,10,348.0,0.17458632582658534,10,348.0
2525.0,11,362.0,9.05,8.069377406669027,11,374.0,0.47677710780119303,11,374.0
2530.0,9,282.0,8.294117647058824,6.4927664649395025,9,289.0,0.3980086356103597,9,289.0
2535.0,20,360.0,9.473684210526315,4.257098780823719,20,367.0,0.17867898851175415,20,367.0
2540.0,19,166.0,4.742857142857143,3.6022364691515123,19,326.0,0.1664907516342417,19,326.0
2545.0,17,219.0,5.7631578947368425,5.031971639297587,17,255.0,0.23779048881089662,17,255.0
2550.0,19,216.0,5.837837837837838,3.8809213556467563,19,314.0,0.11755051839863598,19,314.0
2555.0,13,203.0,5.342105263157895,5.008722811202993,13,322.0,0.2183782867310257,13,322.0
2560.0,10,76.0,1.853658536585366,5.281817228100233,10,304.0,0.2706138872810133,10,304.0
2565.0,13,105.0,2.5,5.701073990631558,13,256.0,0.31200090440368816,13,256.0
2570.0,16,132.0,3.2195121951219514,3.782659492271649,16,287.0,0.1434764620754413,16,287.0
2575.0,16,167.0,4.073170731707317,4.947204769546946,16,306.0,0.2276854238733348,16,306.0
2580.0,10,82.0,2.1025641025641026,3.5998310320128977,10,294.0,0.11434658144456009,10,294.0
2585.0,17,133.0,3.325,4.46778746289573,17,273.0,0.23318316009103854,17,273.0
2590.0,18,174.0,4.461538461538462,3.3859829658566114,18,317.0,0.1072662555899865,18,317.0
2595.0,17,198.0,4.212765957446808,5.933216463048762,17,332.0,0.3374548272070253,17,332.0
2600.0,11,237.0,5.266666666666667,7.3676363170798655,11,333.0,0.3727356442904964,11,333.0
2605.0,8,86.0,1.8695652173913044,5.744902086183224,8,289.0,0.31913500159219227,8,289.0
2610.0,15,92.0,2.1904761904761907,5.141997854698715,15,207.0,0.23371440861514994,15,207.0
2615.0,17,140.0,3.255813953488372,4.430909993997857,17,241.0,0.16768370020814888,17,241.0
2620.0,14,168.0,4.0,5.254672877503069,14,270.0,0.20699911106820557,14,270.0
2625.0,13,231.0,5.634146341463414,7.036701310769674,13,287.0,0.3320953912164975,13,287.0
2630.0,12,123.0,2.9285714285714284,5.922754946127755,12,253.0,0.3219365067133929,12,253.0
2635.0,18,199.0,5.102564102564102,5.401875822104174,18,238.0,0.27587973170772273,18,238.0
2640.0,17,244.0,6.256410256410256,4.663905413033731,17,305.0,0.20587293050837455,17,305.0
2645.0,15,270.0,7.105263157894737,4.648241562783214,15,332.0,0.19753856375380152,15,332.0
2650.0,11,156.0,4.0,5.058127077754716,11,319.0,0.23375163293131207,11,319.0
2655.0,14,172.0,4.526315789473684,5.013051807602788,14,261.0,0.24497281625650671,14,261.0
2660.0,16,204.0,5.368421052631579,4.418835929164444,16,285.0,0.18594925943601828,16,285.0
2665.0,13,231.0,5.775,5.6257346975178155,13,307.0,0.26041504559700346,13,307.0
2670.0,9,242.0,5.627906976744186,6.290923793367987,9,331.0,0.37014935993877585,9,331.0
2675.0,14,303.0,7.769230769230769,5.027373504107252,14,368.0,0.25505212012497447,14,368.0
2680.0,19,334.0,7.767441860465116,4.47004057670618,19,416.0,0.19053937463795176,19,416.0
2685.0,15,367.0,9.175,4.795141185698991,15,438.0,0.16184150096851724,15,438.0
2690.0,11,236.0,5.7560975609756095,4.806842544335512,11,343.0,0.23057559887606874,11,343.0
2695.0,20,321.0,8.916666666666666,3.104609328293476,20,408.0,0.1176393185642529,20,408.0
2700.0,20,372.0,9.538461538461538,3.0656974282790954,20,476.0,0.13645101505936075,20,476.0
2705.0,17,400.0,9.523809523809524,4.621574638070231,17,502.0,0.23446164033342573,17,502.0
2710.0,10,127.0,2.8222222222222224,4.691373474254239,10,438.0,0.24235269050602595,10,438.0
2715.0,15,121.0,2.75,4.5250424962597355,15,306.0,0.1874854275758084,15,306.0
2720.0,21,213.0,4.733333333333333,4.968514835597933,21,339.0,0.15429410757886372,21,339.0
2725.0,22,244.0,5.545454545454546,3.748710710988382,22,396.0,0.09318404552672786,22,396.0
2730.0,17,233.0,5.682926829268292,4.563219855520444,17,399.0,0.20308976083937197,17,399.0
2735.0,11,241.0,6.17948717948718,5.186723820105029,11,365.0,0.17150858491752294,11,365.0
2740.0,10,273.0,5.808510638297872,7.6538221990575215,10,361.0,0.44020347276898103,10,361.0
2745.0,4,61.0,1.4186046511627908,7.6480610354563545,4,273.0,0.4485136576519591,4,273.0
2750.0,7,18.0,0.4186046511627907,6.110697933358118,7,148.0,0.3119065481592225,7,148.0
2755.0,13,42.0,1.0769230769230769,4.648936259459939,13,153.0,0.18579017757075544,13,153.0
2760.0,12,79.0,2.0256410256410255,4.974504962937681,12,172.0,0.1994742944504903,12,172.0
2765.0,13,142.0,3.736842105263158,6.276938800591572,13,198.0,0.2432863424599476,13,198.0
2770.0,10,128.0,3.4594594594594597,5.557704207651084,10,197.0,0.27175667834360834,10,197.0
2775.0,13,173.0,4.435897435897436,6.313941524182346,13,196.0,0.3271603510561282,13,196.0
2780.0,12,194.0,4.85,6.160298557010726,12,229.0,0.316844452751722,12,229.0
2785.0,12,224.0,5.894736842105263,5.855977526667935,12,253.0,0.27247054507647783,12,253.0
2790.0,11,129.0,3.3076923076923075,6.084220311261324,11,235.0,0.287370046525579,11,235.0
2795.0,13,176.0,5.176470588235294,4.884081305810284,13,206.0,0.15571090182819386,13,206.0
2800.0,14,206.0,5.421052631578948,5.380048117774899,14,250.0,0.22072333313464432,14,250.0
2805.0,9,227.0,7.09375,5.975046490928957,9,270.0,0.2658450749841003,9,270.0
2810.0,12,158.0,3.95,6.273587867364363,12,206.0,0.3552863423625457,12,206.0
2815.0,16,230.0,5.897435897435898,5.485344588705507,16,279.0,0.33054603612815825,16,279.0
2820.0,18,264.0,6.947368421052632,3.246755513777266,18,333.0,0.18548351990599204,18,333.0
2825.0,17,298.0,7.45,4.331823853674869,17,364.0,0.2196073208340117,17,364.0
2830.0,14,120.0,2.857142857142857,4.003309795139468,14,345.0,0.15014555191569803,14,345.0
2835.0,14,114.0,2.7804878048780486,4.425061681847284,14,236.0,0.21642778721461234,14,236.0
2840.0,17,141.0,3.357142857142857,3.674817837029696,17,279.0,0.14138121765245285,17,279.0
2845.0,15,171.0,3.717391304347826,5.6958386077960474,15,298.0,0.2649969793069681,15,298.0
2850.0,14,226.0,5.255813953488372,6.586523362240953,14,324.0,0.3032737804424233,14,324.0
2855.0,8,202.0,4.926829268292683,5.428970499024566,8,307.0,0.2891688549916767,8,307.0
2860.0,14,250.0,6.410256410256411,4.6291584615082435,14,302.0,0.17371203641685404,14,302.0
2865.0,19,300.0,7.317073170731708,4.636997846070965,19,353.0,0.20451193642668045,19,353.0
2870.0,14,339.0,8.692307692307692,4.371987787819964,14,388.0,0.15535730039765433,14,388.0
2875.0,9,164.0,4.1,5.1346656561878605,9,349.0,0.2650302681562284,9,349.0
2880.0,14,189.0,5.4,3.9302347146920877,14,274.0,0.11975672231567382,14,274.0
2885.0,18,229.0,5.088888888888889,5.684641260156569,18,314.0,0.3094237459648328,18,314.0
2890.0,11,235.0,5.875,5.359446217560769,11,331.0,0.27360040549511094,11,331.0
2895.0,12,135.0,3.0681818181818183,4.8795741161317805,12,247.0,0.24895395971759118,12,247.0
2900.0,21,221.0,5.390243902439025,3.449036499414751,21,333.0,0.11567872705882098,21,333.0
2905.0,24,285.0,6.4772727272727275,3.401383338746685,24,405.0,0.16680400116391678,24,405.0
2910.0,18,325.0,8.125,3.3929491080264484,18,443.0,0.1323875798555458,18,443.0
2915.0,11,156.0,3.627906976744186,4.278897682299287,11,407.0,0.19607857282156763,11,407.0
2920.0,13,164.0,3.5652173913043477,5.719205914486203,13,335.0,0.28951806795908525,13,335.0
