step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
820.0,18,311.0,7.585365853658536,4.706347869185527,18,383.0,0.19036897031179112,18,383.0
825.0,20,374.0,9.121951219512194,3.899186526828837,20,451.0,0.16482027733603705,20,451.0
830.0,15,415.0,9.431818181818182,5.687601108590496,15,489.0,0.2813254279146262,15,489.0
835.0,12,225.0,5.232558139534884,6.16733484859712,12,353.0,0.3240619942859123,12,353.0
840.0,18,300.0,7.317073170731708,4.593211912653067,18,374.0,0.20019864029426077,18,374.0
845.0,23,364.0,8.878048780487806,3.2271885387707027,23,451.0,0.14061075632922296,23,451.0
850.0,18,427.0,10.948717948717949,3.859687548073599,18,507.0,0.16900157371224647,18,507.0
855.0,14,210.0,4.883720930232558,5.065342608124985,14,460.0,0.2215999158893849,14,460.0
860.0,13,130.0,3.1707317073170733,5.1435901255641765,13,333.0,0.22553059038553996,13,333.0
865.0,14,158.0,3.6744186046511627,4.978392045662325,14,306.0,0.21346378347395828,14,306.0
870.0,15,190.0,4.130434782608695,6.653827124728009,15,331.0,0.3679112507397293,15,331.0
875.0,8,64.0,1.5238095238095237,5.2969828539295305,8,282.0,0.2523840731013124,8,282.0
880.0,17,134.0,3.0454545454545454,5.490427716740689,17,263.0,0.23758369382869715,17,263.0
885.0,18,190.0,4.75,3.5931325211975844,18,328.0,0.07158329219620517,18,328.0
890.0,16,237.0,5.780487804878049,5.291791748457034,16,362.0,0.24817065102418814,16,362.0
895.0,10,129.0,3.3947368421052633,4.814953778001233,10,314.0,0.18657946125971228,10,314.0
900.0,12,96.0,2.526315789473684,5.471370231787571,12,228.0,0.23840841540048122,12,228.0
905.0,17,168.0,4.097560975609756,5.979144021204605,17,218.0,0.22982987312194283,17,218.0
910.0,17,178.0,4.238095238095238,5.564705905191421,17,262.0,0.27334504319664304,17,262.0
915.0,15,152.0,3.8974358974358974,4.501009110732227,15,255.0,0.1511655249870889,15,255.0
920.0,10,169.0,4.333333333333333,7.022761966676957,10,243.0,0.3328511974310448,10,243.0
925.0,7,136.0,3.675675675675676,5.807677877158068,7,239.0,0.26486185122341765,7,239.0
930.0,13,194.0,5.388888888888889,5.267183765192367,13,268.0,0.23717687208040414,13,268.0
935.0,15,225.0,7.03125,3.48939933020553,15,309.0,0.13840834503477245,15,309.0
940.0,11,243.0,6.075,5.8735520527144836,11,304.0,0.36511800682996226,11,304.0
945.0,4,142.0,3.55,5.973786708719594,4,279.0,0.3443825200545087,4,279.0
950.0,10,173.0,4.119047619047619,5.165220839028132,10,244.0,0.2682621609629198,10,244.0
955.0,19,209.0,5.225,3.440936311309469,19,288.0,0.12438010713417291,19,288.0
960.0,15,247.0,6.175,4.8052367645964456,15,307.0,0.21960736455876287,15,307.0
965.0,10,91.0,2.275,4.549582232825392,10,193.0,0.18628952655233652,10,193.0
970.0,17,160.0,4.0,4.222764858899995,17,238.0,0.18030636725569169,17,238.0
975.0,21,222.0,5.162790697674419,3.495139843522088,21,311.0,0.18268821890335216,21,311.0
980.0,14,252.0,5.7272727272727275,5.332811109630092,14,346.0,0.3157453755640127,14,346.0
985.0,13,299.0,6.644444444444445,5.5714717669626745,13,349.0,0.2407150767910225,13,349.0
990.0,17,378.0,8.217391304347826,6.761154455811923,17,399.0,0.31339362423420836,17,399.0
995.0,12,274.0,7.0256410256410255,4.86399877539299,12,387.0,0.21078382883955088,12,387.0
1000.0,17,332.0,7.904761904761905,5.6874573497617025,17,363.0,0.2558811750747245,17,363.0
1005.0,17,383.0,10.35135135135135,4.461124396292431,17,424.0,0.178441701309089,17,424.0
1010.0,14,435.0,10.116279069767442,6.024068202609919,14,468.0,0.3396871977621538,14,468.0
1015.0,11,181.0,4.309523809523809,6.5081200022552075,11,403.0,0.37953608176026876,11,403.0
1020.0,9,52.0,1.3333333333333333,5.688425641088716,9,247.0,0.31172047268237985,9,247.0
1025.0,15,66.0,1.6097560975609757,4.660831150903298,15,251.0,0.22485414681867938,15,251.0
1030.0,16,101.0,2.525,4.746140275478516,16,290.0,0.17532881216473847,16,290.0
1035.0,12,119.0,2.975,5.277464202619917,12,266.0,0.24531520021040698,12,266.0
1040.0,14,160.0,4.2105263157894735,4.9699108621897965,14,233.0,0.21368811274851132,14,233.0
1045.0,14,192.0,4.682926829268292,5.240593843706609,14,279.0,0.26887617471527714,14,279.0
1050.0,13,223.0,5.717948717948718,5.522329629524823,13,300.0,0.2693252893841012,13,300.0
1055.0,11,116.0,2.9,4.966978353432267,11,275.0,0.24901121299694035,11,275.0
1060.0,18,193.0,4.948717948717949,4.622057157882762,18,264.0,0.15269333916626326,18,264.0
1065.0,20,236.0,5.9,4.348451144965643,20,327.0,0.17537293010713545,20,327.0
1070.0,13,262.0,6.717948717948718,4.583235832170502,13,350.0,0.15693118852563034,13,350.0
1075.0,10,188.0,4.82051282051282,5.112052730552207,10,339.0,0.25653884674255434,10,339.0
1080.0,14,191.0,5.457142857142857,3.823367418247236,14,311.0,0.11446541232772646,14,311.0
1085.0,15,213.0,4.733333333333333,5.857796665701628,15,324.0,0.3269763265168264,15,324.0
1090.0,12,218.0,5.317073170731708,5.970935713431842,12,327.0,0.3073475701729827,12,327.0
1095.0,10,106.0,2.409090909090909,5.324689557388066,10,216.0,0.2653735239118076,10,216.0
1100.0,18,183.0,4.575,4.072034547086267,18,292.0,0.14414696041316222,18,292.0
1105.0,19,246.0,5.857142857142857,3.6195907810032546,19,359.0,0.1842398223926273,19,359.0
1110.0,18,307.0,7.871794871794871,4.100370671465004,18,402.0,0.15986654349920112,18,402.0
1115.0,14,365.0,8.69047619047619,6.2604749455073785,14,430.0,0.25563158408646114,14,430.0
1120.0,16,444.0,10.325581395348838,7.424757338485373,16,489.0,0.3782645207952825,16,489.0
1125.0,11,307.0,7.487804878048781,5.827305353576295,11,464.0,0.3283003690778262,11,464.0
1130.0,17,351.0,9.236842105263158,5.120750284544183,17,421.0,0.2528296002695883,17,421.0
1135.0,18,407.0,10.175,4.269615027495862,18,494.0,0.17495629179780883,18,494.0
1140.0,18,480.0,13.333333333333334,4.6252991101607,18,552.0,0.1904760966603109,18,552.0
1145.0,15,247.0,6.175,4.946552881998885,15,496.0,0.2409114046399774,15,496.0
1150.0,13,98.0,2.8,4.777980083291866,13,350.0,0.22810441082032115,13,350.0
1155.0,12,111.0,2.466666666666667,6.400915029921469,12,362.0,0.39489573113558196,12,362.0
1160.0,12,144.0,3.5121951219512195,6.750036820259746,12,386.0,0.4021606296354876,12,386.0
1165.0,13,91.0,2.0681818181818183,5.144618346327054,13,360.0,0.273023918907555,13,360.0
1170.0,19,174.0,4.35,4.747332947494766,19,386.0,0.20319925960339005,19,386.0
1175.0,19,232.0,5.523809523809524,3.773227055741904,19,459.0,0.1320230129078268,19,459.0
1180.0,18,304.0,7.794871794871795,4.835979921473442,18,519.0,0.2096682365542761,18,519.0
1185.0,14,209.0,5.097560975609756,4.798298499977284,14,473.0,0.2176235574573067,14,473.0
1190.0,11,116.0,2.761904761904762,5.935390397556778,11,338.0,0.3265287462372759,11,338.0
1195.0,12,125.0,2.9761904761904763,5.105154707584772,12,369.0,0.2679227374951255,12,369.0
1200.0,16,171.0,4.071428571428571,5.047817282140848,16,398.0,0.2171192954123082,16,398.0
1205.0,19,243.0,5.926829268292683,5.573799327430275,19,456.0,0.21574844849393543,19,456.0
1210.0,16,246.0,6.0,5.149873517144735,16,504.0,0.2111102724065986,16,504.0
1215.0,20,329.0,8.657894736842104,4.483989551493485,20,542.0,0.17717586554775694,20,542.0
1220.0,19,401.0,10.552631578947368,4.094043732663349,19,627.0,0.16933360618657808,19,627.0
1225.0,18,468.0,11.7,5.432276510744214,18,691.0,0.2773483516726897,18,691.0
1230.0,13,336.0,7.636363636363637,6.869312785259658,13,613.0,0.3943753545665489,13,613.0
1235.0,8,170.0,4.25,5.768069401877246,8,451.0,0.2616953666097271,8,451.0
1240.0,16,215.0,5.119047619047619,6.089707992656272,16,310.0,0.24617894804085863,16,310.0
1245.0,14,237.0,6.2368421052631575,4.377386967516839,14,360.0,0.14760192552812593,14,360.0
1250.0,15,267.0,6.846153846153846,5.354186424195153,15,389.0,0.2414074087232065,15,389.0
1255.0,15,122.0,3.388888888888889,4.8021766116946125,15,289.0,0.18766060824415914,15,289.0
1260.0,20,208.0,5.942857142857143,3.4929510101713603,20,341.0,0.13282490450504855,20,341.0
1265.0,19,262.0,6.55,4.093179838344016,19,413.0,0.20956022080878234,19,413.0
1270.0,16,308.0,7.7,5.088359753570152,16,443.0,0.27622109606230866,16,443.0
1275.0,18,381.0,9.071428571428571,5.44427292337312,18,480.0,0.1724089766125402,18,480.0
1280.0,15,294.0,7.0,5.095040472449363,15,486.0,0.22592732904764748,15,486.0
1285.0,18,361.0,9.256410256410257,5.137591969333377,18,474.0,0.21506155670099042,18,474.0
1290.0,17,417.0,10.425,5.175261606890755,17,525.0,0.20551169900822053,17,525.0
1295.0,15,474.0,13.542857142857143,4.726794922315946,15,576.0,0.13836642693915266,15,576.0
1300.0,11,245.0,5.6976744186046515,6.2001995103750245,11,498.0,0.37200528581039094,11,498.0
1305.0,9,42.0,1.05,6.5948467327077225,9,318.0,0.3757367797996141,9,318.0
1310.0,13,77.0,1.7906976744186047,6.3786153872960325,13,172.0,0.32340912042838205,13,172.0
1315.0,16,78.0,1.95,4.8052990335999315,16,213.0,0.18442009658106231,16,213.0
1320.0,14,89.0,2.225,5.394381768155007,14,225.0,0.20936171637530798,14,225.0
1325.0,13,140.0,3.7837837837837838,6.487228249628526,13,246.0,0.2541717621620983,13,246.0
1330.0,9,136.0,3.675675675675676,5.830087316227424,9,242.0,0.2888048554109104,9,242.0
1335.0,13,169.0,4.5675675675675675,6.199705632906791,13,215.0,0.3400406920211531,13,215.0
1340.0,11,191.0,4.897435897435898,5.676167843251095,11,254.0,0.3222486246215605,11,254.0
1345.0,9,216.0,5.684210526315789,5.987479525895102,9,264.0,0.2914508558997717,9,264.0
1350.0,11,124.0,3.263157894736842,5.282236060787642,11,252.0,0.2743081528235486,11,252.0
1355.0,15,180.0,5.142857142857143,4.940137113842855,15,236.0,0.21968337690757522,15,236.0
1360.0,14,206.0,5.421052631578948,4.746064708919861,14,276.0,0.22199781567756263,14,276.0
1365.0,12,231.0,6.6,5.681003774759604,12,284.0,0.2433092403238024,12,284.0
1370.0,7,155.0,3.7804878048780486,6.562273611924856,7,269.0,0.3877929392619022,7,269.0
1375.0,10,182.0,4.666666666666667,7.013509583910259,10,240.0,0.39791031054036846,10,240.0
1380.0,9,191.0,5.162162162162162,4.864116145061704,9,265.0,0.2664456806196619,9,265.0
1385.0,14,214.0,5.35,5.526047812344935,14,270.0,0.2504722688312467,14,270.0
1390.0,11,98.0,2.6486486486486487,4.652004968647775,11,174.0,0.21429868935428278,11,174.0
1395.0,19,174.0,4.702702702702703,4.046135473158924,19,239.0,0.16915898004367239,19,239.0
1400.0,16,216.0,5.837837837837838,3.6290174577425143,16,295.0,0.16094962908339563,16,295.0
1405.0,14,244.0,6.1,5.124110122237627,14,316.0,0.2647893390885065,14,316.0
1410.0,13,297.0,7.2439024390243905,6.889927177780363,13,332.0,0.30871047846340516,13,332.0
1415.0,10,172.0,4.195121951219512,5.32816547775087,10,297.0,0.24398010713473328,10,297.0
1420.0,16,243.0,6.394736842105263,5.207278785657548,16,277.0,0.1878276759766808,16,277.0
1425.0,17,279.0,7.153846153846154,4.891760572982501,17,335.0,0.17843182045641834,17,335.0
1430.0,14,316.0,8.777777777777779,4.913306559087101,14,362.0,0.17310675729593308,14,362.0
1435.0,10,101.0,2.8055555555555554,4.62330672632046,10,319.0,0.23357362530666465,10,319.0
1440.0,10,62.0,1.9375,4.605573479106817,10,201.0,0.21101512997722652,10,201.0
1445.0,12,63.0,1.4651162790697674,5.609223634873856,12,225.0,0.33722219952129767,12,225.0
1450.0,11,69.0,1.6829268292682926,6.5389718292452255,11,226.0,0.35118661431137344,11,226.0
1455.0,13,110.0,2.558139534883721,6.530104109644087,13,229.0,0.27771016752230226,13,229.0
1460.0,14,100.0,2.6315789473684212,4.892348999712485,14,225.0,0.20891064466113718,14,225.0
1465.0,14,138.0,3.45,5.497630467875377,14,201.0,0.26714325851566934,14,201.0
1470.0,14,160.0,4.324324324324325,4.374132292663341,14,237.0,0.17217739310836325,14,237.0
