step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2900.0,13,67.0,1.425531914893617,4.877820346192479,13,398.0,0.20382335171865537,13,398.0
2905.0,13,80.0,1.7391304347826086,5.241657495981537,13,335.0,0.251569515049153,13,335.0
2910.0,16,114.0,2.590909090909091,3.7251487710373707,16,356.0,0.1321945806037998,16,356.0
2915.0,15,149.0,3.3863636363636362,4.37909961218246,15,320.0,0.16676715658672436,15,320.0
2920.0,12,194.0,4.127659574468085,6.077597131715516,12,301.0,0.27976598645123046,12,301.0
2925.0,7,178.0,3.869565217391304,6.413832203624956,7,294.0,0.35860582396757495,7,294.0
2930.0,13,227.0,5.404761904761905,4.802740291564989,13,304.0,0.23174717121270177,13,304.0
2935.0,18,286.0,6.5,4.2373757248034964,18,360.0,0.18631247692695216,18,360.0
2940.0,16,326.0,7.951219512195122,4.331849703449131,16,373.0,0.11640965959137804,16,373.0
2945.0,13,378.0,8.590909090909092,6.751993662131117,13,403.0,0.3170671040401986,13,403.0
2950.0,8,189.0,4.973684210526316,5.634605841856799,8,352.0,0.25759646076670856,8,352.0
2955.0,14,201.0,4.568181818181818,6.405540304237402,14,263.0,0.3881503386685971,14,263.0
2960.0,17,248.0,5.904761904761905,5.423672346681524,17,327.0,0.31956273122757844,17,327.0
2965.0,11,268.0,6.090909090909091,5.083122968927889,11,353.0,0.26206191186931654,11,353.0
2970.0,14,181.0,4.309523809523809,4.663888875962187,14,268.0,0.20626199312265428,14,268.0
2975.0,20,270.0,6.27906976744186,3.8467742728929717,20,353.0,0.1383822681637968,20,353.0
2980.0,24,350.0,8.536585365853659,3.211932779502285,24,448.0,0.13751935861837672,24,448.0
2985.0,19,403.0,9.829268292682928,4.438923831939608,19,502.0,0.21400123681214103,19,502.0
2990.0,13,225.0,4.787234042553192,5.380941567540134,13,468.0,0.2538345142185477,13,468.0
2995.0,14,220.0,5.116279069767442,5.690514752135883,14,388.0,0.30066595122093237,14,388.0
3000.0,17,258.0,5.863636363636363,3.7279301649667262,17,425.0,0.12439043527554576,17,425.0
3005.0,18,300.0,6.818181818181818,4.47436194981692,18,465.0,0.18313623016918731,18,465.0
3010.0,11,99.0,2.25,4.531230610111297,11,385.0,0.18594915961259556,11,385.0
3015.0,15,121.0,2.880952380952381,4.9673400006533495,15,280.0,0.226686129455833,15,280.0
3020.0,22,214.0,5.095238095238095,4.705562810225631,22,335.0,0.14384131561821675,22,335.0
3025.0,22,260.0,5.909090909090909,3.979396309825465,22,405.0,0.1839846519940841,22,405.0
3030.0,17,273.0,6.204545454545454,5.613045538452191,17,428.0,0.3331058173614519,17,428.0
3035.0,5,81.0,1.8409090909090908,5.67135656995034,5,353.0,0.2746058529995952,5,353.0
3040.0,8,24.0,0.5333333333333333,5.360849337201189,8,241.0,0.2622558985387421,8,241.0
3045.0,15,62.0,1.4761904761904763,3.331108308246557,15,274.0,0.10931768181852373,15,274.0
3050.0,15,105.0,2.3863636363636362,4.450794713123828,15,294.0,0.1954295699396057,15,294.0
3055.0,9,111.0,2.642857142857143,4.383893192897379,9,288.0,0.16669615793484566,9,288.0
3060.0,13,155.0,3.6904761904761907,4.79260927414451,13,276.0,0.20051949178688505,13,276.0
3065.0,15,182.0,4.044444444444444,4.432811238171959,15,296.0,0.19142208281372558,15,296.0
3070.0,12,210.0,4.666666666666667,5.426236984779212,12,289.0,0.27568427219320996,12,289.0
3075.0,13,256.0,5.818181818181818,5.318039347703551,13,299.0,0.20352444307565185,13,299.0
3080.0,11,154.0,3.5813953488372094,5.4419243789581415,11,281.0,0.26792912664459434,11,281.0
3085.0,15,209.0,5.358974358974359,4.172081775034398,15,257.0,0.18291971126865228,15,257.0
3090.0,20,255.0,5.930232558139535,4.2463556540058205,20,322.0,0.18441752751448431,20,322.0
3095.0,15,292.0,7.684210526315789,3.5751268627645465,15,365.0,0.10539099450184168,15,365.0
3100.0,13,228.0,4.75,5.874743932268132,13,305.0,0.33665488589749004,13,305.0
3105.0,20,311.0,7.068181818181818,4.275568094534321,20,388.0,0.24034282415142508,20,388.0
3110.0,22,374.0,7.957446808510638,2.7471705068408276,22,466.0,0.15863947722951707,22,466.0
3115.0,24,450.0,10.0,3.017054147822853,24,539.0,0.11635522902907598,24,539.0
3120.0,15,233.0,4.755102040816326,4.332386850131873,15,510.0,0.17809953261585276,15,510.0
3125.0,15,188.0,4.086956521739131,4.119062282906197,15,407.0,0.17589367841637252,15,407.0
3130.0,23,285.0,5.9375,4.5880735568348365,23,388.0,0.15036809455105254,23,388.0
3135.0,25,336.0,6.588235294117647,4.151411527727147,25,466.0,0.15867536060728682,25,466.0
3140.0,21,361.0,7.078431372549019,5.8684229901624585,21,501.0,0.29280753786120095,21,501.0
3145.0,15,363.0,7.5625,4.978431861619375,15,494.0,0.17097095461979972,15,494.0
3150.0,14,161.0,3.425531914893617,5.211292541415034,14,445.0,0.2744582189164684,14,445.0
3155.0,13,204.0,4.744186046511628,4.679408297612439,13,357.0,0.19717034110747803,13,357.0
3160.0,19,242.0,5.260869565217392,4.040284924966741,19,398.0,0.17928277187654101,19,398.0
3165.0,16,291.0,6.928571428571429,3.9275171786053664,16,415.0,0.14360188387790646,16,415.0
3170.0,9,184.0,3.68,5.779111295567228,9,399.0,0.3097981314340873,9,399.0
3175.0,13,225.0,4.787234042553192,5.960620441355272,13,362.0,0.3133876028093929,13,362.0
3180.0,16,259.0,5.51063829787234,3.8768034700199223,16,397.0,0.14197035123713803,16,397.0
3185.0,20,308.0,6.553191489361702,4.128613028130486,20,418.0,0.15387595230186893,20,418.0
3190.0,17,214.0,4.6521739130434785,3.756987241895078,17,354.0,0.16696972033465346,17,354.0
3195.0,24,310.0,6.739130434782608,3.261568733862197,24,439.0,0.12986807888967325,24,439.0
3200.0,24,376.0,8.173913043478262,2.882876607430494,24,520.0,0.11904943914627378,24,520.0
3205.0,21,425.0,8.854166666666666,3.6073338445659524,21,562.0,0.17264978858042732,21,562.0
3210.0,17,240.0,4.8,4.354362071644406,17,557.0,0.20532943041446017,17,557.0
3215.0,17,247.0,5.040816326530612,3.5010818942237925,17,445.0,0.1414093130751169,17,445.0
3220.0,23,304.0,6.08,3.237518168407292,23,507.0,0.0983258896545328,23,507.0
3225.0,21,354.0,7.08,3.6255645102803102,21,544.0,0.11321041457035032,21,544.0
3230.0,19,173.0,3.5306122448979593,3.3831768542968153,19,541.0,0.12491817776156915,19,541.0
3235.0,15,126.0,2.625,3.603516258356009,15,453.0,0.16048328781348015,15,453.0
3240.0,15,150.0,3.1914893617021276,3.070996138194219,15,444.0,0.08625876080095148,15,444.0
3245.0,18,177.0,3.1607142857142856,5.030834655977003,18,446.0,0.2573244024225676,18,446.0
3250.0,17,231.0,4.4423076923076925,5.423368756159485,17,429.0,0.22657570385668507,17,429.0
3255.0,14,113.0,2.1320754716981134,4.108013867705156,14,411.0,0.18254728569221026,14,411.0
3260.0,18,188.0,3.836734693877551,4.469795335905148,18,388.0,0.19611946475348538,18,388.0
3265.0,23,253.0,4.865384615384615,3.7091353642976017,23,452.0,0.15979430866686245,23,452.0
3270.0,19,316.0,6.723404255319149,3.4584042716330647,19,483.0,0.11669968231494082,19,483.0
3275.0,11,181.0,3.62,4.13491957384078,11,439.0,0.15766510360844305,11,439.0
3280.0,12,129.0,2.58,5.170408244876126,12,344.0,0.26872508999884326,12,344.0
3285.0,16,160.0,3.076923076923077,5.013318887955989,16,328.0,0.23755294743197655,16,328.0
3290.0,20,199.0,3.98,3.8311662156045156,20,350.0,0.11859813391738985,20,350.0
3295.0,19,271.0,5.42,5.507675003235362,19,382.0,0.22360972678931682,19,382.0
3300.0,13,204.0,4.533333333333333,4.1247322166509175,13,382.0,0.17202264458165895,13,382.0
3305.0,18,275.0,5.851063829787234,4.800892100297082,18,399.0,0.2182257123497914,18,399.0
3310.0,18,329.0,7.4772727272727275,3.272042886742989,18,459.0,0.07286096314478138,18,459.0
3315.0,17,370.0,7.254901960784314,5.643831470777777,17,501.0,0.3142400323253714,17,501.0
3320.0,14,303.0,6.183673469387755,4.971168990226724,14,446.0,0.24406374305059303,14,446.0
3325.0,21,392.0,7.686274509803922,4.1524682610085,21,535.0,0.20662086817175004,21,535.0
3330.0,24,463.0,9.448979591836734,2.742935335156467,24,618.0,0.10509489551093065,24,618.0
3335.0,23,532.0,10.857142857142858,3.4621296932795054,23,673.0,0.14033904415543924,23,673.0
3340.0,16,296.0,5.92,3.314361753675611,16,630.0,0.1277487901503872,16,630.0
3345.0,13,106.0,2.12,4.386999099247401,13,420.0,0.19582795029342462,13,420.0
3350.0,16,132.0,2.4444444444444446,4.392966651679924,16,452.0,0.21501791318028987,16,452.0
3355.0,17,160.0,3.018867924528302,4.899792668281632,17,473.0,0.23095982516294233,17,473.0
3360.0,17,223.0,4.372549019607843,4.3364570573361245,17,486.0,0.11610051389841093,17,486.0
3365.0,15,224.0,4.48,4.606588559896167,15,459.0,0.21380359836574409,15,459.0
3370.0,15,232.0,4.833333333333333,4.416368979049157,15,379.0,0.17920823756671606,15,379.0
3375.0,18,276.0,5.63265306122449,4.2647970813020635,18,392.0,0.16309284956505715,18,392.0
3380.0,19,323.0,6.872340425531915,4.349634875795646,19,428.0,0.14900686975038455,19,428.0
3385.0,15,114.0,2.326530612244898,4.4148042089522965,15,403.0,0.21894226713838813,15,403.0
3390.0,17,140.0,2.8,5.255298460722049,17,321.0,0.2920709261519595,17,321.0
3395.0,18,184.0,3.7551020408163267,3.983557995544449,18,356.0,0.149496609649369,18,356.0
3400.0,21,226.0,4.612244897959184,3.585449969845185,21,396.0,0.1616913954766107,21,396.0
3405.0,18,135.0,2.8125,3.1759042260555734,18,422.0,0.10340400621480553,18,422.0
3410.0,17,138.0,2.875,3.5641148004839103,17,374.0,0.17812087106817992,17,374.0
3415.0,21,182.0,3.7916666666666665,3.3345850576552922,21,409.0,0.10354298754565883,21,409.0
3420.0,20,214.0,4.458333333333333,3.687827586822852,20,412.0,0.1001929095009491,20,412.0
3425.0,19,274.0,5.372549019607843,6.026662129360713,19,440.0,0.25860322251186224,19,440.0
3430.0,10,165.0,3.3,5.293254265268748,10,410.0,0.26844132811537535,10,410.0
3435.0,18,239.0,5.195652173913044,4.707697189939734,18,395.0,0.22631202867344347,18,395.0
3440.0,20,301.0,6.270833333333333,3.5647612860181774,20,463.0,0.14964628394099982,20,463.0
3445.0,18,356.0,7.739130434782608,3.587717449546902,18,499.0,0.12291246920858252,18,499.0
3450.0,15,230.0,4.791666666666667,4.186160135756368,15,483.0,0.1986877459480188,15,483.0
3455.0,14,210.0,4.7727272727272725,3.5218140940220164,14,408.0,0.12569442884008222,14,408.0
3460.0,15,234.0,4.333333333333333,4.7172977621359315,15,426.0,0.2595330698031767,15,426.0
3465.0,16,255.0,5.0,4.787324478709732,16,433.0,0.22772270843300157,16,433.0
3470.0,19,170.0,3.207547169811321,3.7036634820332024,19,377.0,0.18273900031215212,19,377.0
3475.0,24,267.0,5.448979591836735,2.7943786619454096,24,485.0,0.10989701498521556,24,485.0
3480.0,26,341.0,6.686274509803922,2.4262698969984444,26,560.0,0.099996810835624,26,560.0
3485.0,22,400.0,8.0,3.1643226297345803,22,599.0,0.11681242377127757,22,599.0
3490.0,17,266.0,5.018867924528302,3.582803469809454,17,585.0,0.147748342311268,17,585.0
3495.0,20,325.0,5.909090909090909,4.098236282006479,20,570.0,0.1950946719154407,20,570.0
3500.0,20,381.0,6.927272727272728,3.9962881506705603,20,633.0,0.20763561842331968,20,633.0
3505.0,19,430.0,7.818181818181818,3.6050439811098056,19,660.0,0.1461891157738178,19,660.0
3510.0,18,232.0,4.142857142857143,3.836280722767711,18,611.0,0.16620608082404528,18,611.0
3515.0,13,88.0,1.7254901960784315,3.4613074760470566,13,426.0,0.1283987850849783,13,426.0
3520.0,15,111.0,2.0555555555555554,4.150502957544681,15,428.0,0.17560505936827894,15,428.0
3525.0,16,139.0,2.673076923076923,3.783486363995545,16,403.0,0.10781294064799796,16,403.0
3530.0,16,199.0,3.491228070175439,5.9279178840657964,16,418.0,0.3041973212466523,16,418.0
3535.0,11,186.0,3.381818181818182,5.849667954718991,11,383.0,0.3156624085587729,11,383.0
3540.0,13,202.0,3.9607843137254903,4.775638859076168,13,324.0,0.23395484154658655,13,324.0
3545.0,19,252.0,4.846153846153846,3.856674807502488,19,359.0,0.15697891998647287,19,359.0
3550.0,19,310.0,6.2,3.838079752876408,19,407.0,0.12875089015529634,19,407.0
3555.0,13,128.0,2.5098039215686274,3.97244495259866,13,359.0,0.15516967011745353,13,359.0
3560.0,14,146.0,2.92,4.903394583894425,14,266.0,0.20240130922972552,14,266.0
3565.0,20,200.0,3.9215686274509802,3.923430833446429,20,326.0,0.1783232101361686,20,326.0
3570.0,16,260.0,5.2,4.850030922346779,16,371.0,0.21319027764086607,16,371.0
3575.0,10,154.0,3.019607843137255,4.3562158541917055,10,354.0,0.17951342751855456,10,354.0
3580.0,15,164.0,3.4166666666666665,4.383093234981758,15,302.0,0.17564349741063282,15,302.0
3585.0,21,218.0,4.448979591836735,3.4703031204343238,21,373.0,0.14607223333989316,21,373.0
3590.0,21,280.0,5.833333333333333,3.589379475697122,21,422.0,0.12054591327855095,21,422.0
3595.0,18,345.0,7.040816326530612,5.141677957868208,18,484.0,0.18971055442453713,18,484.0
3600.0,13,332.0,7.377777777777778,4.431156331128837,13,491.0,0.18304765616556992,13,491.0
3605.0,16,391.0,7.666666666666667,5.779196559143113,16,498.0,0.3475993442535849,16,498.0
3610.0,20,444.0,9.061224489795919,4.201082675024132,20,570.0,0.18825882941593158,20,570.0
3615.0,20,489.0,9.588235294117647,4.3247019526837125,20,619.0,0.18149409660847,20,619.0
3620.0,20,409.0,8.520833333333334,3.8751368667018795,20,565.0,0.1432242604095341,20,565.0
3625.0,25,512.0,10.448979591836734,3.6925965215269123,25,662.0,0.1702082946141282,25,662.0
3630.0,26,596.0,12.680851063829786,2.5596853104661017,26,757.0,0.09667562919597437,26,757.0
3635.0,24,662.0,14.085106382978724,3.267256781495814,24,815.0,0.14237607022360516,24,815.0
3640.0,16,331.0,6.245283018867925,4.274250510278757,16,726.0,0.20389073872660168,16,726.0
3645.0,15,226.0,4.264150943396227,4.809243047444782,15,526.0,0.2450458641574433,15,526.0
3650.0,23,326.0,6.269230769230769,4.355352088184634,23,457.0,0.12979250483141183,23,457.0
3655.0,26,378.0,7.56,3.209815810087991,26,532.0,0.1307554073474637,26,532.0
3660.0,22,402.0,8.553191489361701,3.0348797376392453,22,570.0,0.06551687672434037,22,570.0
3665.0,20,450.0,9.0,5.321900135049482,20,581.0,0.22165104195095692,20,581.0
3670.0,11,195.0,4.333333333333333,4.279744683202276,11,527.0,0.15963273421589286,11,527.0
3675.0,12,92.0,1.84,5.903821032860219,12,391.0,0.3673548876045805,12,391.0
3680.0,12,106.0,2.12,5.0091921204432275,12,389.0,0.27009889129376635,12,389.0
3685.0,13,125.0,2.450980392156863,4.567636098171926,13,384.0,0.22280147379460472,13,384.0
3690.0,18,196.0,4.0,4.880345883516476,18,384.0,0.1635040196065735,18,384.0
3695.0,14,203.0,4.229166666666667,4.813809106123648,14,382.0,0.24021615221344084,14,382.0
3700.0,16,240.0,5.333333333333333,4.2850762869965475,16,347.0,0.19167047284557884,16,347.0
3705.0,18,285.0,6.0638297872340425,4.156138994612604,18,403.0,0.17430865214718907,18,403.0
3710.0,17,324.0,6.612244897959184,4.6489100984928555,17,429.0,0.2076339094209474,17,429.0
3715.0,12,133.0,2.7708333333333335,5.26302249954871,12,389.0,0.2722586461605548,12,389.0
3720.0,17,177.0,3.933333333333333,4.461235029092758,17,324.0,0.19113931758349675,17,324.0
3725.0,20,229.0,4.872340425531915,3.7904623528531833,20,367.0,0.1396616556966416,20,367.0
3730.0,19,272.0,6.181818181818182,3.554653995017553,19,415.0,0.1342133691328071,19,415.0
3735.0,16,221.0,4.804347826086956,4.138036380006104,16,427.0,0.1903258961739221,16,427.0
3740.0,15,207.0,4.704545454545454,4.137513569948594,15,400.0,0.16952655586545737,15,400.0
3745.0,15,230.0,4.791666666666667,4.444857492483777,15,408.0,0.20400374270810406,15,408.0
3750.0,17,256.0,5.12,5.792644358055299,17,418.0,0.296130973752287,17,418.0
3755.0,13,296.0,6.297872340425532,5.328456171822514,13,432.0,0.1921591191730857,13,432.0
3760.0,17,223.0,4.645833333333333,4.5528510746011674,17,358.0,0.21073682895439233,17,358.0
3765.0,22,321.0,7.642857142857143,3.189081457570698,22,453.0,0.1406844621003627,22,453.0
3770.0,23,397.0,8.446808510638299,3.256103132920004,23,539.0,0.15399428947918986,23,539.0
3775.0,22,465.0,10.813953488372093,3.2127541488642555,22,594.0,0.12437242508795372,22,594.0
3780.0,16,281.0,5.9787234042553195,3.95834951277307,16,564.0,0.15317060704600918,16,564.0
3785.0,20,323.0,6.729166666666667,4.6439315843800175,20,500.0,0.2294014463730491,20,500.0
3790.0,26,442.0,8.84,4.3037606155886605,26,576.0,0.1826990066084948,26,576.0
3795.0,32,513.0,10.6875,2.0729558729762263,32,678.0,0.06496642209036384,32,678.0
3800.0,26,550.0,11.458333333333334,3.2963862557177883,26,739.0,0.14206425315148682,26,739.0
3805.0,18,285.0,5.7,3.2857457933673073,18,712.0,0.11927266076791666,18,712.0
3810.0,13,99.0,2.020408163265306,3.890440378469718,13,562.0,0.1980452920900775,13,562.0
3815.0,16,116.0,2.4166666666666665,3.2982234992272197,16,527.0,0.11665630129469516,16,527.0
3820.0,18,151.0,2.6964285714285716,5.144582847509007,18,530.0,0.27728172795757433,18,530.0
3825.0,17,199.0,3.7547169811320753,5.3994146409822745,17,516.0,0.23388029001554209,17,516.0
3830.0,16,191.0,3.4727272727272727,4.594384532194599,16,492.0,0.21286113376597138,16,492.0
3835.0,17,225.0,4.591836734693878,4.191454964191726,17,439.0,0.18854598495612818,17,439.0
3840.0,21,280.0,5.490196078431373,3.702122490970761,21,465.0,0.14991151533306996,21,465.0
3845.0,21,335.0,6.836734693877551,3.8758071862899155,21,458.0,0.10464673217528475,21,458.0
3850.0,13,151.0,3.02,4.576303321642848,13,444.0,0.19611908075771656,13,444.0
3855.0,19,183.0,3.588235294117647,4.641923633820025,19,376.0,0.21720526997786488,19,376.0
3860.0,20,246.0,4.730769230769231,4.9390515592381785,20,421.0,0.25006146762379855,20,421.0
3865.0,15,286.0,5.836734693877551,4.296114894971238,15,435.0,0.16762825683720756,15,435.0
3870.0,14,183.0,3.66,4.570891601580568,14,416.0,0.2193524029370495,14,416.0
3875.0,14,165.0,3.5106382978723403,4.3255424041072565,14,351.0,0.1599524135777093,14,351.0
3880.0,16,205.0,4.183673469387755,4.314036043041643,16,352.0,0.19556145335094766,16,352.0
3885.0,16,241.0,5.355555555555555,4.50092144114877,16,374.0,0.16651028799357248,16,374.0
3890.0,14,298.0,5.8431372549019605,6.979669402355334,14,387.0,0.34633770188617713,14,387.0
3895.0,14,238.0,4.958333333333333,6.1779173806808245,14,327.0,0.3388063172898016,14,327.0
3900.0,21,327.0,7.604651162790698,3.1140392352009014,21,416.0,0.1394141032541864,21,416.0
3905.0,25,409.0,8.702127659574469,2.955955708497595,25,516.0,0.11446175824102076,25,516.0
3910.0,22,476.0,10.347826086956522,3.2785961347199937,22,589.0,0.12431735466058158,22,589.0
3915.0,17,308.0,6.285714285714286,3.7657122909573046,17,566.0,0.16004082260300947,17,566.0
3920.0,20,361.0,7.680851063829787,4.178594564644308,20,510.0,0.17158057086907347,20,510.0
3925.0,23,422.0,8.27450980392157,4.228070520490138,23,559.0,0.16575051810832298,23,559.0
3930.0,22,469.0,9.571428571428571,4.942131388695423,22,598.0,0.19927133007573405,22,598.0
3935.0,11,208.0,4.244897959183674,4.420104515753116,11,542.0,0.22012487930835306,11,542.0
3940.0,13,55.0,1.1702127659574468,4.314297013576323,13,394.0,0.18549612680515845,13,394.0
3945.0,20,142.0,2.9583333333333335,4.709002872059323,20,297.0,0.1535748862081822,20,297.0
3950.0,22,173.0,3.6808510638297873,3.3833773310847177,22,357.0,0.08218344327885414,22,357.0
3955.0,20,177.0,3.847826086956522,4.427517493850978,20,383.0,0.1630096603777041,20,383.0
3960.0,17,201.0,4.785714285714286,5.022120363281545,17,370.0,0.12420319572406278,17,370.0
3965.0,12,232.0,4.73469387755102,7.319254886268122,12,380.0,0.4114175580390757,12,380.0
3970.0,9,124.0,2.7555555555555555,6.347713227388624,9,334.0,0.35500273963119644,9,334.0
3975.0,19,193.0,4.288888888888889,5.172495902977125,19,313.0,0.2484784015183742,19,313.0
3980.0,20,251.0,5.837209302325581,3.932572507582367,20,378.0,0.09979028994770184,20,378.0
3985.0,19,298.0,6.7727272727272725,5.1750117504930575,19,397.0,0.22761620431856827,19,397.0
3990.0,11,132.0,3.2195121951219514,4.291002702689091,11,374.0,0.16938708610460354,11,374.0
3995.0,11,96.0,2.341463414634146,5.061293397476452,11,276.0,0.22953172574762834,11,276.0
4000.0,13,111.0,2.522727272727273,4.403627507782514,13,266.0,0.19235991599069827,13,266.0
