step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,19,327.0,7.108695652173913,3.6985296607220333,19,505.0,0.18578084174693413,19,505.0
375.0,21,380.0,7.916666666666667,3.802597516008832,21,560.0,0.18511360152445097,21,560.0
380.0,19,453.0,9.4375,4.059480783918282,19,629.0,0.1363738290896152,19,629.0
385.0,25,563.0,11.489795918367347,3.6331085454891765,25,738.0,0.14979018154379445,25,738.0
390.0,26,480.0,10.434782608695652,2.811227754514063,26,742.0,0.11335891653434065,26,742.0
395.0,23,398.0,8.652173913043478,3.3872117242429645,23,624.0,0.13925043391530573,23,624.0
400.0,21,411.0,7.903846153846154,4.2610623732850135,21,650.0,0.18790301886918798,21,650.0
405.0,21,370.0,7.115384615384615,4.924521331547319,21,666.0,0.23516073203524002,21,666.0
410.0,16,104.0,2.08,4.239337346704255,16,504.0,0.16536824695835012,16,504.0
415.0,22,159.0,3.18,3.7427989307050513,22,532.0,0.15060050756821278,22,532.0
420.0,21,229.0,4.978260869565218,2.453135542053795,21,593.0,0.07895506573634457,21,593.0
425.0,19,288.0,6.127659574468085,3.685991058822391,19,603.0,0.17683243663122603,19,603.0
430.0,16,364.0,7.583333333333333,4.598949025617592,16,587.0,0.1298413420467798,16,587.0
435.0,20,454.0,8.407407407407407,5.420761134682003,20,677.0,0.3045516895582176,20,677.0
440.0,26,574.0,11.48,3.5119319588464686,26,797.0,0.21656912747783705,26,797.0
445.0,29,671.0,12.660377358490566,2.1100615810932934,29,900.0,0.1417509672965086,29,900.0
450.0,30,769.0,14.24074074074074,2.711715755873728,30,988.0,0.1221179980978569,30,988.0
455.0,25,577.0,9.948275862068966,3.290399623067797,25,937.0,0.13708300209203708,25,937.0
460.0,21,324.0,5.890909090909091,3.695202582039045,21,728.0,0.1574858946776201,21,728.0
465.0,20,365.0,6.4035087719298245,3.6190076534455553,20,785.0,0.15543113425620084,20,785.0
470.0,21,420.0,7.11864406779661,4.019564725436146,21,822.0,0.18684520862547482,21,822.0
475.0,19,201.0,3.4655172413793105,4.246263162208371,19,797.0,0.22012345457290744,19,797.0
480.0,26,255.0,4.553571428571429,3.309187702482778,26,728.0,0.1238397632415087,26,728.0
485.0,27,340.0,5.964912280701754,2.9668080391618084,27,821.0,0.1124286787768274,27,821.0
490.0,28,432.0,7.8545454545454545,2.763767496299057,28,899.0,0.08507399813348825,28,899.0
495.0,22,377.0,6.614035087719298,3.595838668384144,22,852.0,0.147211498083094,22,852.0
500.0,17,241.0,4.381818181818182,3.6613319771239903,17,682.0,0.13483749300640763,17,682.0
505.0,16,270.0,4.655172413793103,4.631105169204392,16,629.0,0.23323971833385357,16,629.0
510.0,18,312.0,5.2,4.785437762242609,18,651.0,0.24677043311249874,18,651.0
515.0,19,352.0,6.285714285714286,3.2314613636440663,19,660.0,0.1407651722311684,19,660.0
520.0,20,412.0,6.983050847457627,3.7547343406737466,20,628.0,0.1538229040211075,20,628.0
525.0,25,481.0,8.589285714285714,2.5418932877854497,25,707.0,0.07652256686533945,25,707.0
530.0,26,568.0,9.793103448275861,3.1340535510938725,26,779.0,0.12682612196732998,26,779.0
535.0,19,369.0,6.589285714285714,3.4677727078002576,19,725.0,0.1251018453457909,19,725.0
540.0,22,388.0,6.928571428571429,3.5157052023110085,22,625.0,0.12265010327875225,22,625.0
545.0,25,469.0,8.086206896551724,3.557380914555759,25,715.0,0.16796974803035855,25,715.0
550.0,22,545.0,9.56140350877193,3.488113848234653,22,781.0,0.17135743455589597,22,781.0
555.0,19,599.0,10.327586206896552,3.275023267165494,19,822.0,0.12001905155672976,19,822.0
560.0,25,709.0,12.660714285714286,2.965627912800928,25,883.0,0.1257616900709282,25,883.0
565.0,28,799.0,14.017543859649123,2.9600786454211248,28,976.0,0.10164821025682232,28,976.0
570.0,25,882.0,15.75,3.2634692709870365,25,1040.0,0.1234274109528018,25,1040.0
575.0,18,674.0,12.481481481481481,2.4601362581943316,18,1001.0,0.07051616384964993,18,1001.0
580.0,14,452.0,7.409836065573771,4.514663195179084,14,873.0,0.24774728567724463,14,873.0
585.0,16,473.0,8.016949152542374,3.8603282587750094,16,908.0,0.19189745316629364,16,908.0
590.0,20,513.0,8.40983606557377,3.509719707701413,20,928.0,0.15266243295313447,20,928.0
595.0,23,563.0,9.542372881355933,2.899397994044691,23,1001.0,0.09826883792916502,23,1001.0
600.0,29,685.0,12.017543859649123,2.4492775170903047,29,1133.0,0.0774802818637165,29,1133.0
605.0,28,789.0,13.842105263157896,2.611449384960229,28,1239.0,0.10340496977061192,28,1239.0
610.0,25,877.0,15.385964912280702,2.9155201990280157,25,1290.0,0.09841389029131113,25,1290.0
615.0,20,807.0,13.016129032258064,3.6601696018466727,20,1251.0,0.16979523649079006,20,1251.0
620.0,15,663.0,10.868852459016393,4.2184088889544515,15,1082.0,0.21040915947220695,15,1082.0
625.0,17,691.0,11.516666666666667,3.317738650911634,17,1127.0,0.15821695769741087,17,1127.0
630.0,24,751.0,12.516666666666667,3.0881418097527518,24,1175.0,0.1316047497955538,24,1175.0
635.0,26,823.0,13.94915254237288,2.3686458319864347,26,1291.0,0.07251162102582022,26,1291.0
640.0,31,955.0,15.655737704918034,2.7841352772206682,31,1427.0,0.1030775154356551,31,1427.0
645.0,31,1063.0,18.32758620689655,1.8760864942771684,31,1543.0,0.0538245725978433,31,1543.0
650.0,30,1153.0,17.73846153846154,3.6641723722139004,30,1614.0,0.19649458438641035,30,1614.0
655.0,28,1257.0,19.045454545454547,4.651400302346068,28,1672.0,0.20038099641143448,28,1672.0
660.0,21,1153.0,18.3015873015873,3.3626505029032523,21,1629.0,0.1406567354716031,21,1629.0
665.0,23,997.0,16.34426229508197,3.4866685402305526,23,1481.0,0.16654423353597722,23,1481.0
670.0,27,1027.0,16.56451612903226,2.8892772842001295,27,1588.0,0.13650983627544094,27,1588.0
675.0,40,1193.0,18.353846153846153,2.4928781769757804,40,1745.0,0.077651011473103,40,1745.0
680.0,45,1308.0,21.096774193548388,1.3883880961229256,45,1907.0,0.04518612099892241,45,1907.0
685.0,42,1376.0,21.16923076923077,2.528136877324075,42,2019.0,0.11247777434837118,42,2019.0
690.0,33,1339.0,19.98507462686567,3.392669313446632,33,2039.0,0.14845728077719314,33,2039.0
695.0,25,1230.0,19.523809523809526,3.1757953762481863,25,1931.0,0.15747174802817146,25,1931.0
700.0,18,173.0,2.703125,3.460995601959632,18,1477.0,0.14760475337933782,18,1477.0
705.0,32,229.0,3.634920634920635,2.611329441218841,32,1030.0,0.0691770353260217,32,1030.0
710.0,38,307.0,4.796875,2.4593465867412636,38,1054.0,0.05746286712843723,38,1054.0
715.0,36,346.0,5.580645161290323,2.907880297777225,36,1089.0,0.07558697334886214,36,1089.0
720.0,30,331.0,5.706896551724138,3.051988175511938,30,1141.0,0.076461235037948,30,1141.0
725.0,27,375.0,6.147540983606557,3.8820709764482806,27,1248.0,0.19278552123617593,27,1248.0
730.0,24,416.0,7.172413793103448,3.135845824736791,24,1296.0,0.17126315493654792,24,1296.0
735.0,23,491.0,8.183333333333334,3.0460506465345683,23,1273.0,0.14897053446319525,23,1273.0
740.0,23,365.0,5.887096774193548,2.791935023460832,23,1188.0,0.08869774704567204,23,1188.0
745.0,20,124.0,2.0,3.3522791025551366,20,1013.0,0.14197273852068482,20,1013.0
750.0,16,121.0,2.0508474576271185,2.988331071640998,16,1018.0,0.1356875008234881,16,1018.0
755.0,19,158.0,2.5901639344262297,3.0024588170258038,19,959.0,0.101319347254487,19,959.0
760.0,21,156.0,2.4375,3.8159296262047526,21,958.0,0.17545474592336224,21,958.0
765.0,26,264.0,4.258064516129032,3.1054477056008585,26,1037.0,0.13061771008078427,26,1037.0
770.0,27,357.0,5.95,2.6693250402256155,27,1095.0,0.1248524670830453,27,1095.0
775.0,28,457.0,7.616666666666666,2.3550162094959477,28,1090.0,0.09243143690952046,28,1090.0
780.0,24,402.0,6.483870967741935,2.9581127516221346,24,1018.0,0.08801518642053266,24,1018.0
785.0,17,233.0,3.8833333333333333,3.277129629738402,17,831.0,0.14296472558447929,17,831.0
790.0,17,216.0,3.7241379310344827,2.979492684081898,17,859.0,0.13108811237263823,17,859.0
795.0,19,261.0,3.8955223880597014,4.287971231345635,19,833.0,0.2087133673283491,19,833.0
800.0,21,243.0,3.7384615384615385,4.051662061376388,21,872.0,0.19755981148444582,21,872.0
805.0,27,362.0,5.569230769230769,3.4576651093962925,27,943.0,0.13643190352722603,27,943.0
810.0,29,467.0,7.532258064516129,2.918468616449159,29,1055.0,0.09384795607428154,29,1055.0
815.0,30,569.0,9.327868852459016,2.698583260115101,30,1136.0,0.0782241057188239,30,1136.0
820.0,23,485.0,7.82258064516129,2.730819555373985,23,1105.0,0.10571909061095675,23,1105.0
825.0,30,612.0,10.372881355932204,1.6209721235424126,30,1221.0,0.0507933454528403,30,1221.0
830.0,31,724.0,11.3125,2.7490197095850664,31,1339.0,0.14297414786611345,31,1339.0
835.0,29,811.0,12.476923076923077,2.9000224740551372,29,1413.0,0.1288498577834749,29,1413.0
840.0,23,620.0,9.6875,2.7043074881783156,23,1316.0,0.10782441782756329,23,1316.0
845.0,21,257.0,4.079365079365079,2.5448234431966497,21,1047.0,0.10238818669654527,21,1047.0
850.0,25,142.0,2.2903225806451615,2.3189798402811537,25,1155.0,0.08607895868404444,25,1155.0
855.0,35,281.0,4.390625,1.4728273276174804,35,1300.0,0.0792993190692114,35,1300.0
860.0,41,370.0,5.967741935483871,0.5403123647864297,41,1433.0,0.02468885176772591,41,1433.0
865.0,44,422.0,6.0285714285714285,2.7780520459345555,44,1527.0,0.13507839515217385,44,1527.0
870.0,36,410.0,5.774647887323944,3.4558969145856113,36,1487.0,0.1651606652816295,36,1487.0
875.0,23,282.0,4.208955223880597,3.4683395153566714,23,1280.0,0.1576330972179632,23,1280.0
880.0,18,184.0,2.787878787878788,3.2033862235498467,18,1232.0,0.14842581223905196,18,1232.0
885.0,21,243.0,3.6818181818181817,3.205201004318124,21,1196.0,0.12173190442924674,21,1196.0
890.0,18,130.0,1.9402985074626866,3.064635074256898,18,1183.0,0.11985717075246276,18,1183.0
895.0,27,222.0,3.5806451612903225,2.736936156358202,27,1187.0,0.10020929960256016,27,1187.0
900.0,32,337.0,5.524590163934426,2.4746087214266383,32,1281.0,0.08131495567302019,32,1281.0
905.0,30,448.0,6.686567164179104,3.4401736217711956,30,1317.0,0.15775646124198828,30,1317.0
910.0,22,396.0,5.91044776119403,3.30033424679616,22,1231.0,0.13411060337110292,22,1231.0
915.0,20,254.0,3.791044776119403,3.4846906070378942,20,1001.0,0.14098560191804768,20,1001.0
920.0,20,181.0,2.873015873015873,3.0923248610942413,20,984.0,0.1213501935261289,20,984.0
925.0,21,231.0,3.5538461538461537,3.275825363379449,21,983.0,0.14652876745452104,21,983.0
930.0,19,206.0,3.169230769230769,2.8572475557695594,19,1009.0,0.11316179935600441,19,1009.0
935.0,32,334.0,5.475409836065574,1.9860858156990278,32,1092.0,0.0498845538749816,32,1092.0
940.0,31,440.0,6.470588235294118,3.5052957690564446,31,1189.0,0.16781141763699775,31,1189.0
945.0,29,530.0,8.153846153846153,3.1893672916641957,29,1225.0,0.15339407920965328,29,1225.0
950.0,26,468.0,6.882352941176471,2.5839676375767575,26,1177.0,0.09981029654172612,26,1177.0
955.0,24,326.0,4.9393939393939394,2.633805628812304,24,933.0,0.0780627090231016,24,933.0
960.0,20,266.0,4.15625,2.9351769850390443,20,972.0,0.10833029420236011,20,972.0
965.0,20,306.0,4.707692307692308,3.1463523376325147,20,989.0,0.12089155683961529,20,989.0
970.0,21,168.0,2.6666666666666665,2.4571678098966867,21,917.0,0.0766849630572749,21,917.0
975.0,30,300.0,4.477611940298507,2.9247649747632583,30,1021.0,0.12800774437522297,30,1021.0
980.0,31,414.0,6.46875,2.5212517028627603,31,1139.0,0.12251129654447791,31,1139.0
985.0,30,516.0,7.818181818181818,2.6014863401681003,30,1217.0,0.11986240415789813,30,1217.0
990.0,29,475.0,7.08955223880597,2.169602467839363,29,1193.0,0.06733795818883931,29,1193.0
995.0,26,354.0,5.446153846153846,2.57615224828815,26,1024.0,0.09498584124600934,26,1024.0
1000.0,20,297.0,4.569230769230769,3.1914863163910265,20,1022.0,0.13816971663110159,20,1022.0
1005.0,24,343.0,5.276923076923077,2.9833682333782865,24,1013.0,0.09759614168161761,24,1013.0
1010.0,23,160.0,2.318840579710145,3.5333479255513085,23,1019.0,0.18514045477006214,23,1019.0
1015.0,29,222.0,3.3134328358208953,3.5610105089859094,29,996.0,0.17986373995646998,29,996.0
1020.0,30,319.0,4.907692307692308,3.008825611025844,30,1072.0,0.12273736960488457,30,1072.0
1025.0,32,418.0,6.2388059701492535,2.856412620183596,32,1126.0,0.08939430068378354,32,1126.0
1030.0,26,363.0,5.584615384615384,2.756327280049714,26,1068.0,0.08446234501569566,26,1068.0
1035.0,20,210.0,3.3333333333333335,3.202034322156857,20,881.0,0.14005570783468943,20,881.0
1040.0,14,148.0,2.4262295081967213,2.9752319861729184,14,851.0,0.12746693462972003,14,851.0
1045.0,20,203.0,3.123076923076923,3.750389343689056,20,866.0,0.18767394214313576,20,866.0
1050.0,20,154.0,2.298507462686567,3.9064690109865268,20,862.0,0.17781540048212588,20,862.0
1055.0,28,271.0,4.234375,3.158258250447268,28,906.0,0.12443397679920692,28,906.0
1060.0,30,376.0,6.064516129032258,2.8903755509509126,30,1009.0,0.11104341100668877,30,1009.0
1065.0,31,485.0,7.950819672131147,2.5212177498305763,31,1090.0,0.08572483984605218,31,1090.0
1070.0,22,426.0,6.65625,3.186262364431552,22,1035.0,0.11919812921419586,22,1035.0
1075.0,17,288.0,4.645161290322581,3.349013531450107,17,823.0,0.12304277143416716,17,823.0
1080.0,14,200.0,3.4482758620689653,3.3250475636534897,14,806.0,0.12778600440709956,14,806.0
1085.0,16,237.0,3.590909090909091,4.469525645298428,16,821.0,0.23282162910909396,16,821.0
1090.0,21,187.0,2.921875,2.942599684366312,21,780.0,0.14206846326746755,21,780.0
1095.0,34,331.0,5.092307692307692,2.1622330177811357,34,924.0,0.07752613314824044,34,924.0
1100.0,34,450.0,7.142857142857143,1.6605726641624183,34,1059.0,0.054108339145520004,34,1059.0
1105.0,34,564.0,8.676923076923076,2.3878515553663164,34,1169.0,0.08825812634894926,34,1169.0
1110.0,29,520.0,7.878787878787879,2.7167412679282683,29,1143.0,0.09768821256893653,29,1143.0
1115.0,25,373.0,6.016129032258065,2.895883841154852,25,928.0,0.09956995347835582,25,928.0
1120.0,17,120.0,1.8181818181818181,4.29371877133566,17,840.0,0.21795028208763895,17,840.0
1125.0,28,209.0,3.1666666666666665,3.320501163161096,28,819.0,0.1290332816591998,28,819.0
1130.0,36,274.0,4.151515151515151,2.0259053519721726,36,926.0,0.05691915946032112,36,926.0
1135.0,39,320.0,5.0,2.4757952278400683,39,1017.0,0.07254464618202858,39,1017.0
1140.0,37,404.0,6.622950819672131,3.3341764920878467,37,1079.0,0.0754027807226694,37,1079.0
1145.0,25,327.0,5.5423728813559325,3.492882761421672,25,1076.0,0.15489255406295263,25,1076.0
1150.0,16,167.0,3.036363636363636,3.8764993235728813,16,920.0,0.16274313338978577,16,920.0
1155.0,19,215.0,3.4126984126984126,5.459793395281654,19,753.0,0.27139946781182384,19,753.0
1160.0,22,243.0,3.857142857142857,4.443341282295408,22,795.0,0.22867872100175146,22,795.0
1165.0,25,264.0,4.258064516129032,3.1221665480736918,25,761.0,0.10805397922035291,25,761.0
1170.0,27,144.0,2.360655737704918,2.998084349967936,27,803.0,0.11078169057429056,27,803.0
1175.0,25,190.0,3.392857142857143,2.932951504218733,25,807.0,0.09770891049357955,25,807.0
1180.0,29,306.0,5.464285714285714,3.274626594291686,29,926.0,0.10031441742708333,29,926.0
1185.0,33,430.0,7.678571428571429,2.0716131641167337,33,1050.0,0.055986259355897,33,1050.0
1190.0,42,618.0,10.655172413793103,1.8976681453636515,42,1238.0,0.10464811090941435,42,1238.0
1195.0,43,696.0,11.6,1.9727484106793602,43,1350.0,0.10040487929661644,43,1350.0
1200.0,38,694.0,11.96551724137931,2.44306021721254,38,1311.0,0.09196020840989391,38,1311.0
1205.0,33,721.0,12.016666666666667,3.1024559756427696,33,1484.0,0.09995651082758339,33,1484.0
1210.0,30,710.0,12.678571428571429,2.2409314656741186,30,1634.0,0.058458758808232404,30,1634.0
1215.0,27,742.0,13.49090909090909,2.526807737811622,27,1669.0,0.112672510171221,27,1669.0
1220.0,22,808.0,14.962962962962964,2.422937068540185,22,1592.0,0.09084765588393932,22,1592.0
1225.0,23,900.0,14.516129032258064,4.64898992491494,23,1447.0,0.20036358479766336,23,1447.0
1230.0,15,581.0,9.370967741935484,4.5035436163260005,15,1353.0,0.23701315945555732,15,1353.0
1235.0,13,122.0,2.1785714285714284,4.741765781693563,13,1017.0,0.2491988379815156,13,1017.0
1240.0,13,41.0,0.6833333333333333,3.9594823790891804,13,1008.0,0.1928450461985912,13,1008.0
1245.0,20,84.0,1.4,3.205538806222101,20,964.0,0.1193598561329115,20,964.0
1250.0,23,148.0,2.4262295081967213,3.0424682507471004,23,1020.0,0.10670915048798808,23,1020.0
1255.0,29,274.0,4.724137931034483,1.8395562504855145,29,1152.0,0.07661692939348629,29,1152.0
1260.0,31,388.0,6.928571428571429,1.5601288510126718,31,1235.0,0.06858497356586948,31,1235.0
1265.0,28,484.0,7.5625,3.0041047715847835,28,1248.0,0.15599447659439497,28,1248.0
1270.0,25,418.0,6.430769230769231,2.7097439103038807,25,1187.0,0.12269835035082109,25,1187.0
1275.0,20,260.0,3.9393939393939394,3.014611554621821,20,960.0,0.12666822638371067,20,960.0
1280.0,27,291.0,4.619047619047619,2.432119448992049,27,1005.0,0.09754554895266619,27,1005.0
1285.0,38,456.0,6.909090909090909,1.6420698608353468,38,1171.0,0.07214761257368917,38,1171.0
1290.0,48,563.0,8.796875,0.8754578418148017,48,1300.0,0.04098454115556198,48,1300.0
1295.0,47,654.0,10.21875,1.7170592921325212,47,1374.0,0.04569733626855928,47,1374.0
1300.0,40,739.0,10.408450704225352,4.228534796994418,40,1444.0,0.19265287776645038,40,1444.0
1305.0,28,648.0,9.529411764705882,3.8982306192018448,28,1440.0,0.18568583875410463,28,1440.0
1310.0,24,509.0,7.8307692307692305,3.7441102279123766,24,1288.0,0.16967502421229397,24,1288.0
1315.0,25,212.0,3.212121212121212,3.4301251956541003,25,1156.0,0.14702131866380644,25,1156.0
1320.0,30,232.0,3.462686567164179,3.070565234392773,30,1061.0,0.09827920874649611,30,1061.0
1325.0,39,381.0,5.7727272727272725,2.263381898330684,39,1134.0,0.04631086179347225,39,1134.0
1330.0,53,626.0,9.78125,1.2174695030593288,53,1381.0,0.0019196923254600625,53,1381.0
1335.0,52,730.0,11.06060606060606,1.9253460607759885,52,1556.0,0.10441031728235609,52,1556.0
1340.0,42,706.0,11.03125,2.611283528973327,42,1601.0,0.11708468422289332,42,1601.0
1345.0,38,719.0,10.893939393939394,2.7913668333131096,38,1709.0,0.10465337190211964,38,1709.0
1350.0,39,722.0,11.46031746031746,2.0062960140266646,39,1903.0,0.0814674772355676,39,1903.0
1355.0,36,757.0,13.051724137931034,1.0704859967948348,36,1983.0,0.06483153973935737,36,1983.0
1360.0,32,878.0,13.936507936507937,2.4580996615798005,32,1958.0,0.10563457937350076,32,1958.0
1365.0,32,1018.0,15.661538461538461,1.7264387315652399,32,2115.0,0.05276876444625665,32,2115.0
1370.0,40,1200.0,16.901408450704224,2.068384507422495,40,2300.0,0.1418500399192053,40,2300.0
1375.0,38,1345.0,19.214285714285715,1.9757594378124899,38,2391.0,0.13342771524779842,38,2391.0
1380.0,37,1481.0,20.013513513513512,1.8694698892446584,37,2373.0,0.07370493867308403,37,2373.0
1385.0,36,1247.0,16.407894736842106,2.4969826859836686,36,2249.0,0.07805496449641125,36,2249.0
1390.0,32,788.0,10.64864864864865,2.7439491109628675,32,2026.0,0.09149747634639263,32,2026.0
1395.0,27,620.0,8.61111111111111,2.8051579299673497,27,2069.0,0.12221260738421336,27,2069.0
1400.0,26,679.0,9.301369863013699,2.6758537690416873,26,2027.0,0.09370106999471366,26,2027.0
1405.0,28,378.0,4.973684210526316,2.8992484826040013,28,1966.0,0.12413281255654814,28,1966.0
1410.0,33,301.0,3.960526315789474,3.012278528227096,33,1826.0,0.13719534731762142,33,1826.0
1415.0,36,357.0,4.890410958904109,2.3415989724485313,36,1789.0,0.09057571988831463,36,1789.0
1420.0,37,377.0,5.164383561643835,2.2008706341974165,37,1602.0,0.08649657254560987,37,1602.0
