step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,12,105.0,2.282608695652174,4.962959433933928,12,309.0,0.19031741253804074,12,309.0
1470.0,16,163.0,3.975609756097561,4.788503150814801,16,315.0,0.1850101085468105,16,315.0
1475.0,15,205.0,5.125,3.8482523755774904,15,354.0,0.12069585523358155,15,354.0
1480.0,14,256.0,5.953488372093023,5.342727309843489,14,375.0,0.2866013635321008,14,375.0
1485.0,11,250.0,5.681818181818182,5.250626179755745,11,379.0,0.27427264322778483,11,379.0
1490.0,18,326.0,7.761904761904762,3.221753725985155,18,457.0,0.1500101052650847,18,457.0
1495.0,20,398.0,9.476190476190476,2.8756212462066797,20,532.0,0.14520344389940346,20,532.0
1500.0,21,471.0,11.487804878048781,3.095045566357475,21,588.0,0.10808542106903953,21,588.0
1505.0,14,261.0,5.673913043478261,3.874342896841494,14,545.0,0.14674737383980774,14,545.0
1510.0,12,115.0,2.6136363636363638,4.2502644793883295,12,395.0,0.15126891693656408,12,395.0
1515.0,13,161.0,3.22,6.5417596737387615,13,279.0,0.3342403941134363,13,279.0
1520.0,13,166.0,3.5319148936170213,5.52746456862272,13,311.0,0.28915649753341904,13,311.0
1525.0,14,179.0,3.891304347826087,4.556435390074053,14,318.0,0.2175423972677298,14,318.0
1530.0,21,247.0,5.488888888888889,5.12836372381595,21,363.0,0.1660560472191875,21,363.0
1535.0,13,123.0,2.9285714285714284,4.787748348431447,13,365.0,0.2239986163021423,13,365.0
1540.0,14,153.0,3.825,5.37041876607265,14,320.0,0.2380215516250686,14,320.0
1545.0,13,202.0,4.926829268292683,4.804171759987312,13,360.0,0.1865197284608418,13,360.0
1550.0,12,246.0,5.3478260869565215,6.3641214586069825,12,379.0,0.31014443594950514,12,379.0
1555.0,14,256.0,5.953488372093023,4.866973078513469,14,392.0,0.2272474421046297,14,392.0
1560.0,20,339.0,8.071428571428571,2.874118219372048,20,476.0,0.10543751949399909,20,476.0
1565.0,21,394.0,9.380952380952381,2.774565978415689,21,548.0,0.14522626712705283,21,548.0
1570.0,19,460.0,10.69767441860465,3.218114362491875,19,590.0,0.12563508080611385,19,590.0
1575.0,16,242.0,5.260869565217392,4.013820389971673,16,556.0,0.1511262720559526,16,556.0
1580.0,12,109.0,2.5952380952380953,4.0497432697538365,12,416.0,0.1750542161034991,12,416.0
1585.0,14,163.0,3.5434782608695654,6.15729072883518,14,321.0,0.29010131977929876,14,321.0
1590.0,15,163.0,3.326530612244898,5.226681342694867,15,343.0,0.2652800977141091,15,343.0
1595.0,14,175.0,3.888888888888889,5.2344556054053895,14,330.0,0.24297015666684046,14,330.0
1600.0,19,223.0,4.955555555555556,5.25543977016992,19,333.0,0.1802574943578831,19,333.0
1605.0,15,113.0,2.825,4.312981886122247,15,340.0,0.18548928002750703,15,340.0
1610.0,16,153.0,3.825,5.031066016396558,16,314.0,0.21212899764505477,16,314.0
1615.0,15,197.0,4.925,4.757026849894937,15,362.0,0.19708237821416713,15,362.0
1620.0,14,244.0,6.1,4.404650428370727,14,386.0,0.1587188090407118,14,386.0
1625.0,17,259.0,6.023255813953488,4.762317121458979,17,412.0,0.24242625900102752,17,412.0
1630.0,19,339.0,8.071428571428571,3.310240453876856,19,501.0,0.18603223420153944,19,501.0
1635.0,19,389.0,9.046511627906977,2.6898370356818013,19,566.0,0.13998969874029007,19,566.0
1640.0,20,458.0,10.177777777777777,3.363344367242239,20,608.0,0.15367770815934703,20,608.0
1645.0,15,241.0,5.127659574468085,3.954367756390697,15,547.0,0.1727957350193182,15,547.0
1650.0,14,133.0,2.891304347826087,4.662511889951413,14,429.0,0.21585387235978173,14,429.0
1655.0,17,212.0,4.930232558139535,4.778562279125319,17,356.0,0.17835387034747133,17,356.0
1660.0,19,227.0,4.365384615384615,4.995776508225071,19,399.0,0.2604128260382557,19,399.0
1665.0,15,226.0,4.708333333333333,5.501497926489144,15,397.0,0.29220825420036795,15,397.0
1670.0,19,270.0,5.4,5.343775263306352,19,379.0,0.18278412861961357,19,379.0
1675.0,14,112.0,2.488888888888889,4.724414130534679,14,368.0,0.19925004870342655,14,368.0
1680.0,16,145.0,3.625,4.155566325076823,16,313.0,0.18786397920805037,16,313.0
1685.0,17,194.0,4.619047619047619,4.009482297449704,17,370.0,0.16748975441892325,17,370.0
1690.0,15,244.0,5.674418604651163,4.129966515606251,15,396.0,0.15953067950381727,15,396.0
1695.0,16,269.0,5.604166666666667,4.82329914172217,16,410.0,0.22840031012269266,16,410.0
1700.0,21,355.0,7.553191489361702,3.9230167812030023,21,499.0,0.1987279270173786,21,499.0
1705.0,21,420.0,9.130434782608695,3.007863016785189,21,574.0,0.16818679666188596,21,574.0
1710.0,21,486.0,10.125,3.3344520872051113,21,617.0,0.164129851740842,21,617.0
1715.0,18,468.0,9.551020408163266,3.395484914074861,18,637.0,0.1267093678445701,18,637.0
1720.0,22,559.0,10.96078431372549,3.9535440256148617,22,682.0,0.1453197240571199,22,682.0
1725.0,22,628.0,13.361702127659575,3.0890055893965265,22,758.0,0.10252961762695365,22,758.0
1730.0,21,691.0,13.037735849056604,4.322731014476883,21,803.0,0.24095216478898548,21,803.0
1735.0,15,357.0,6.865384615384615,4.265648392760395,15,735.0,0.24482067236301583,15,735.0
1740.0,12,73.0,1.46,4.086032653560691,12,533.0,0.22491291937441107,12,533.0
1745.0,17,74.0,1.4230769230769231,3.8198945215712974,17,493.0,0.17501826047602864,17,493.0
1750.0,18,105.0,2.0588235294117645,3.774173192188064,18,511.0,0.1281927703669565,18,511.0
1755.0,17,136.0,2.72,3.6581440667375618,17,478.0,0.17736080615207295,17,478.0
1760.0,15,169.0,3.38,4.569876496892872,15,353.0,0.1810784019732525,15,353.0
1765.0,18,203.0,3.980392156862745,4.857080854771885,18,375.0,0.21555094703836006,18,375.0
1770.0,17,243.0,4.86,4.705490412339093,17,396.0,0.21773083811856347,17,396.0
1775.0,16,307.0,6.14,5.200598306505489,16,412.0,0.20454783218448447,16,412.0
1780.0,17,197.0,4.191489361702128,3.894943981846012,17,406.0,0.16680285259593244,17,406.0
1785.0,19,266.0,5.911111111111111,4.574202847219265,19,386.0,0.19880378584661537,19,386.0
1790.0,22,327.0,7.108695652173913,3.2916593294289496,22,459.0,0.12285657875780143,22,459.0
1795.0,18,387.0,8.6,4.031493450666616,18,508.0,0.18478948523602565,18,508.0
1800.0,15,264.0,5.866666666666666,3.6345110063329096,15,482.0,0.11562461410133117,15,482.0
1805.0,13,208.0,4.078431372549019,5.382878856666666,13,398.0,0.3005989502796261,13,398.0
1810.0,13,230.0,4.6938775510204085,4.465519223226986,13,399.0,0.22692836154900498,13,399.0
1815.0,17,268.0,5.153846153846154,4.702541578767872,17,425.0,0.20782525431265692,17,425.0
1820.0,18,196.0,4.0,3.6116486541014896,18,361.0,0.12696616521857995,18,361.0
1825.0,25,307.0,6.019607843137255,3.319671768468838,25,462.0,0.12184368525200251,25,462.0
1830.0,25,391.0,8.319148936170214,2.5606839560834205,25,559.0,0.11061112682233046,25,559.0
1835.0,21,455.0,9.479166666666666,3.210409701751543,21,622.0,0.11820743989658215,21,622.0
1840.0,19,317.0,5.981132075471698,4.100779092257652,19,619.0,0.19842191645253296,19,619.0
1845.0,22,379.0,7.58,3.727561745418318,22,597.0,0.1908499515872995,22,597.0
1850.0,25,269.0,5.173076923076923,3.0541833769902977,25,592.0,0.11291826269375103,25,592.0
1855.0,25,215.0,4.056603773584905,3.7085214036125658,25,529.0,0.14137758633235042,25,529.0
1860.0,26,232.0,4.64,2.7618807063013793,26,565.0,0.06787022124143641,26,565.0
1865.0,27,205.0,4.019607843137255,3.8696675548999484,27,544.0,0.12481625635000757,27,544.0
1870.0,21,240.0,5.0,4.5579086529950645,21,581.0,0.11472539321601209,21,581.0
1875.0,19,290.0,5.576923076923077,6.924430700242037,19,589.0,0.3655356093089486,19,589.0
1880.0,11,187.0,3.978723404255319,6.366890180848982,11,567.0,0.3592959523476407,11,567.0
1885.0,20,268.0,5.583333333333333,5.145565051227293,20,565.0,0.24684872973084437,20,565.0
1890.0,22,340.0,7.083333333333333,4.3626129192650245,22,639.0,0.1691558733925902,22,639.0
1895.0,18,402.0,8.553191489361701,3.8475201355444244,18,670.0,0.1488573077675062,18,670.0
1900.0,15,255.0,5.3125,3.807748944153578,15,616.0,0.160668612022134,15,616.0
1905.0,14,94.0,2.0,3.6977947013344776,14,467.0,0.14751218732499588,14,467.0
1910.0,13,114.0,2.235294117647059,4.89222691726614,13,458.0,0.25419831550430266,13,458.0
1915.0,15,124.0,2.48,4.593045325186676,15,451.0,0.2183496469571721,15,451.0
1920.0,16,187.0,3.816326530612245,5.327158582748028,16,442.0,0.19969533986890753,16,442.0
1925.0,15,183.0,3.893617021276596,4.522499723299254,15,427.0,0.2031651991389581,15,427.0
1930.0,14,184.0,4.27906976744186,4.600500082100728,14,348.0,0.2059201069114134,14,348.0
1935.0,13,215.0,4.673913043478261,4.695448032516332,13,335.0,0.18094267761691568,13,335.0
1940.0,13,247.0,5.613636363636363,5.144997093627597,13,354.0,0.203538073413806,13,354.0
1945.0,16,313.0,6.520833333333333,5.939551900313035,16,393.0,0.2856295164704963,16,393.0
1950.0,14,262.0,5.346938775510204,6.120936282886956,14,338.0,0.3309444370985225,14,338.0
1955.0,19,348.0,7.909090909090909,4.047515398656709,19,424.0,0.20310714567180616,19,424.0
1960.0,23,425.0,9.23913043478261,2.7120798872779464,23,516.0,0.1647565573946851,23,516.0
1965.0,21,516.0,10.97872340425532,3.53495998324224,21,589.0,0.147959312949488,21,589.0
1970.0,19,344.0,6.615384615384615,3.7135112731869033,19,568.0,0.15337655441757675,19,568.0
1975.0,22,404.0,8.595744680851064,3.58007454860913,22,504.0,0.1245511366177234,22,504.0
1980.0,24,472.0,9.833333333333334,3.2637084357537596,24,593.0,0.09394016518457582,24,593.0
1985.0,22,544.0,10.666666666666666,4.637859701524369,22,655.0,0.21258738494073037,22,655.0
1990.0,16,317.0,6.34,4.366352526261754,16,618.0,0.20299525517286793,16,618.0
1995.0,15,138.0,2.816326530612245,4.491160681988028,15,475.0,0.2054410560704934,15,475.0
2000.0,18,210.0,4.375,5.159085983476261,18,356.0,0.1932029801925369,18,356.0
2005.0,18,234.0,4.875,3.8269854941890995,18,414.0,0.1424283192539783,18,414.0
2010.0,19,276.0,6.0,4.514523274479427,19,443.0,0.18136519333043652,19,443.0
2015.0,19,341.0,7.75,5.322332958369251,19,487.0,0.17129346216785174,19,487.0
2020.0,19,416.0,8.666666666666666,6.870060853726385,19,545.0,0.3448036919014074,19,545.0
2025.0,10,374.0,8.5,7.071309687300252,10,540.0,0.3865004824433509,10,540.0
2030.0,13,399.0,8.866666666666667,5.4773795088859885,13,512.0,0.2496000499765046,13,512.0
2035.0,19,338.0,7.8604651162790695,4.4953207869645775,19,441.0,0.19621641614273924,19,441.0
2040.0,23,447.0,10.395348837209303,3.241985870870147,23,543.0,0.1235110552096247,23,543.0
2045.0,25,289.0,6.568181818181818,2.8751799469280397,25,549.0,0.13267745721054885,25,549.0
2050.0,26,311.0,6.760869565217392,3.445700729106878,26,480.0,0.11710463090683587,26,480.0
2055.0,27,320.0,6.4,4.260082575923746,27,499.0,0.17150642394222246,27,499.0
2060.0,20,293.0,6.23404255319149,5.103725766574014,20,511.0,0.2432362066725057,20,511.0
2065.0,19,303.0,6.733333333333333,5.663455762280193,19,486.0,0.21844289828333774,19,486.0
2070.0,13,136.0,3.238095238095238,4.4395147051595965,13,492.0,0.2096322110017709,13,492.0
2075.0,13,102.0,2.7567567567567566,4.604612905913601,13,443.0,0.21318176205143435,13,443.0
2080.0,11,124.0,2.9523809523809526,4.803143522076409,11,444.0,0.22115585635145163,11,444.0
2085.0,11,158.0,3.8536585365853657,5.321610179067151,11,427.0,0.22437044173859746,11,427.0
2090.0,7,66.0,1.4042553191489362,5.775413771985839,7,377.0,0.3187556489152035,7,377.0
2095.0,14,100.0,2.2222222222222223,5.666043997858212,14,340.0,0.31118994655202226,14,340.0
2100.0,13,125.0,2.9069767441860463,4.099846031066598,13,366.0,0.20650187727502692,13,366.0
2105.0,18,167.0,3.7954545454545454,4.260389414314176,18,369.0,0.1961293682590848,18,369.0
2110.0,17,238.0,5.409090909090909,5.008823868174526,17,358.0,0.17985285354016387,17,358.0
2115.0,14,136.0,2.9565217391304346,4.92500268419735,14,359.0,0.21339351645478274,14,359.0
2120.0,14,164.0,4.1,4.993231088478048,14,315.0,0.22863882368418076,14,315.0
2125.0,16,194.0,4.311111111111111,4.557481137230373,16,348.0,0.2161165126115898,16,348.0
2130.0,15,241.0,5.4772727272727275,5.073093937418334,15,348.0,0.25882172733253483,15,348.0
2135.0,12,144.0,3.130434782608696,3.8401836855027596,12,329.0,0.1541638444262611,12,329.0
2140.0,19,229.0,5.088888888888889,3.912438692321545,19,322.0,0.13445129640114095,19,322.0
2145.0,19,273.0,5.934782608695652,3.8764569544902976,19,390.0,0.12277772191361952,19,390.0
2150.0,17,309.0,7.0227272727272725,3.9537262524360774,17,425.0,0.1479786969570912,17,425.0
2155.0,17,375.0,8.522727272727273,5.734894364137287,17,454.0,0.20646331484609565,17,454.0
2160.0,13,235.0,5.7317073170731705,4.343247455479079,13,434.0,0.14358785937246837,13,434.0
2165.0,11,202.0,4.590909090909091,6.074284810427517,11,344.0,0.37469109434916187,11,344.0
2170.0,17,144.0,3.2,4.874964978548535,17,286.0,0.2815763762887681,17,286.0
2175.0,28,262.0,5.458333333333333,3.2793081843246044,28,404.0,0.12372307558344384,28,404.0
2180.0,28,306.0,6.6521739130434785,2.323393832502456,28,506.0,0.07586291701324285,28,506.0
2185.0,25,326.0,6.791666666666667,3.6934188876864256,25,553.0,0.1517263230713429,25,553.0
2190.0,23,390.0,8.297872340425531,4.814631288349338,23,590.0,0.16423937763099403,23,590.0
2195.0,16,288.0,6.4,4.445447843167169,16,577.0,0.16424870481394357,16,577.0
2200.0,14,248.0,5.391304347826087,5.632496841947209,14,514.0,0.31002782007363566,14,514.0
2205.0,17,279.0,5.9361702127659575,4.591420242811119,17,554.0,0.24855291658415865,17,554.0
2210.0,18,326.0,7.086956521739131,4.4299351008287235,18,573.0,0.1906841139594687,18,573.0
2215.0,15,107.0,2.2291666666666665,4.0559937680400955,15,498.0,0.1671103359797906,15,498.0
2220.0,18,154.0,3.5,3.9328171180485825,18,414.0,0.15289747580488333,18,414.0
2225.0,23,257.0,5.586956521739131,4.324115431157597,23,493.0,0.15081138410992248,23,493.0
2230.0,20,294.0,6.837209302325581,3.0166475709830416,20,553.0,0.09993109631803626,20,553.0
2235.0,18,300.0,6.0,4.9561183900147805,18,549.0,0.28136836102688484,18,549.0
2240.0,16,355.0,7.1,6.039093428863659,16,525.0,0.2909711626687481,16,525.0
2245.0,13,169.0,3.4489795918367347,4.83834951973234,13,475.0,0.25562954083896866,13,475.0
2250.0,13,41.0,0.9111111111111111,4.9275041981406025,13,342.0,0.2504713994900391,13,342.0
2255.0,19,126.0,2.739130434782609,4.702233212341123,19,269.0,0.17467398098881765,19,269.0
2260.0,18,154.0,3.276595744680851,3.655677336407102,18,312.0,0.13704885353260624,18,312.0
2265.0,15,151.0,3.282608695652174,4.614280058414001,15,310.0,0.17731036345958362,15,310.0
2270.0,16,197.0,4.104166666666667,6.130887769576394,16,304.0,0.2804596309285434,16,304.0
2275.0,15,251.0,5.5777777777777775,7.4179354159126145,15,345.0,0.37451561621280555,15,345.0
2280.0,10,201.0,4.785714285714286,5.815206115050039,10,339.0,0.2538552146794749,10,339.0
2285.0,15,262.0,6.55,5.560684123190758,15,350.0,0.2726993592047959,15,350.0
2290.0,16,308.0,7.897435897435898,4.387074680030494,16,403.0,0.19748955970349671,16,403.0
2295.0,15,362.0,8.829268292682928,5.1816422994354525,15,416.0,0.2505164755850471,15,416.0
2300.0,9,183.0,4.357142857142857,4.537058260351248,9,376.0,0.20281224990559338,9,376.0
2305.0,12,197.0,4.4772727272727275,5.072810284499973,12,290.0,0.26642047602744184,12,290.0
2310.0,16,238.0,5.173913043478261,5.358618839613356,16,343.0,0.30873214435995516,16,343.0
2315.0,12,277.0,6.295454545454546,4.9209658820442295,12,368.0,0.2521192890790202,12,368.0
2320.0,13,195.0,4.148936170212766,3.762212299426736,13,369.0,0.16078135530690052,13,369.0
2325.0,18,274.0,6.2272727272727275,3.4423076938765713,18,378.0,0.12595077525924803,18,378.0
2330.0,21,195.0,4.239130434782608,3.472503825557311,21,320.0,0.1456030577124113,21,320.0
2335.0,26,319.0,7.088888888888889,2.7326690204956487,26,424.0,0.08048498472682013,26,424.0
2340.0,25,341.0,7.75,2.406081200813139,25,504.0,0.08577166417605557,25,504.0
2345.0,23,323.0,6.729166666666667,4.03613148968168,23,521.0,0.19151955489192304,23,521.0
2350.0,19,368.0,7.510204081632653,5.566121197737686,19,515.0,0.231132818041162,19,515.0
2355.0,15,176.0,3.74468085106383,4.902135716542265,15,472.0,0.1971029116558546,15,472.0
2360.0,16,206.0,5.024390243902439,4.424896784390163,16,404.0,0.23108207179797816,16,404.0
2365.0,21,302.0,6.711111111111111,4.488588502461772,21,491.0,0.1465401919579414,21,491.0
2370.0,21,342.0,7.6,3.562277239876464,21,554.0,0.1401635662570917,21,554.0
2375.0,17,341.0,8.317073170731707,3.06878254500216,17,561.0,0.09711681442001655,17,561.0
2380.0,15,389.0,7.627450980392157,6.2960713003496735,15,536.0,0.31658883495311524,15,536.0
2385.0,9,131.0,2.847826086956522,5.816061087640634,9,483.0,0.3246397824738281,9,483.0
2390.0,9,31.0,0.6888888888888889,4.704127677019659,9,329.0,0.24905434879416888,9,329.0
2395.0,17,65.0,1.4772727272727273,3.503867366515496,17,364.0,0.15574544313527988,17,364.0
2400.0,16,105.0,2.234042553191489,4.036560118076891,16,371.0,0.15520149133773029,16,371.0
2405.0,16,180.0,3.8297872340425534,5.509423466346204,16,370.0,0.19566532680112014,16,370.0
2410.0,12,167.0,3.7954545454545454,4.141141068957788,12,350.0,0.1632995051908091,12,350.0
2415.0,14,181.0,4.022222222222222,5.806125047844181,14,291.0,0.32479569415419546,14,291.0
2420.0,14,206.0,4.382978723404255,5.070496386764987,14,312.0,0.263484534937514,14,312.0
2425.0,14,240.0,5.217391304347826,4.677669949238417,14,320.0,0.1986671536359152,14,320.0
2430.0,18,319.0,6.787234042553192,5.730357779950548,18,378.0,0.2225075577239439,18,378.0
2435.0,14,208.0,4.7272727272727275,4.960293041052835,14,365.0,0.17981346182359936,14,365.0
2440.0,16,260.0,6.341463414634147,4.984607940997969,16,335.0,0.23808244919034485,16,335.0
2445.0,17,313.0,7.634146341463414,4.289442109397317,17,408.0,0.18168039959556262,17,408.0
2450.0,17,375.0,7.9787234042553195,5.5083159955857806,17,455.0,0.31987893916663385,17,455.0
2455.0,16,321.0,6.6875,5.260303520465576,16,411.0,0.28214116946782025,16,411.0
2460.0,20,414.0,9.409090909090908,3.5815367865986336,20,506.0,0.19817901887216363,20,506.0
2465.0,25,486.0,10.340425531914894,2.9098029723974768,25,599.0,0.14607387761437765,25,599.0
2470.0,22,576.0,12.25531914893617,3.3216573448841085,22,674.0,0.12639260480944547,22,674.0
2475.0,19,357.0,7.14,3.8766652549285845,19,640.0,0.1542237971667023,19,640.0
2480.0,16,196.0,4.170212765957447,3.983573207331286,16,502.0,0.1679768054830341,16,502.0
2485.0,19,285.0,5.588235294117647,5.6535894497161685,19,389.0,0.2578514566032328,19,389.0
2490.0,18,307.0,6.14,4.278372697634297,18,446.0,0.18080384877562225,18,446.0
2495.0,17,310.0,6.326530612244898,4.344446985174279,17,474.0,0.17917709272887358,17,474.0
2500.0,17,113.0,2.3541666666666665,3.8757209458504587,17,419.0,0.1482998212802344,17,419.0
2505.0,17,167.0,3.5531914893617023,4.402819713808703,17,353.0,0.18107931733770916,17,353.0
2510.0,19,199.0,4.326086956521739,3.3712339916663727,19,394.0,0.10887615983222942,19,394.0
2515.0,14,243.0,5.282608695652174,4.398420173755931,14,401.0,0.18439163093053698,14,401.0
2520.0,14,307.0,7.1395348837209305,4.91305778374989,14,404.0,0.12406333738606398,14,404.0
2525.0,11,187.0,3.74,5.7184338692560495,11,379.0,0.3283603254401878,11,379.0
2530.0,11,156.0,3.391304347826087,5.917344607276167,11,294.0,0.33038505750916886,11,294.0
2535.0,16,185.0,3.7755102040816326,4.443417953881708,16,291.0,0.19042579739244297,16,291.0
2540.0,18,234.0,5.2,4.328006783497104,18,336.0,0.1540751195129234,18,336.0
2545.0,17,210.0,4.468085106382978,4.5166580783997725,17,327.0,0.18547321523598226,17,327.0
2550.0,22,309.0,7.536585365853658,2.619887426380309,22,419.0,0.11872797786792481,22,419.0
2555.0,22,375.0,8.522727272727273,2.293779465568491,22,502.0,0.10853218748151754,22,502.0
2560.0,19,430.0,8.958333333333334,4.178949442432087,19,545.0,0.20358853373388586,19,545.0
2565.0,14,245.0,4.803921568627451,4.97678938576832,14,501.0,0.24636817234715308,14,501.0
2570.0,18,290.0,5.918367346938775,4.269059239013201,18,436.0,0.17849358586356415,18,436.0
2575.0,24,400.0,8.16326530612245,4.293069392867353,24,516.0,0.1327269832048481,24,516.0
2580.0,24,447.0,9.933333333333334,2.824298043076784,24,594.0,0.05941358613170614,24,594.0
2585.0,20,458.0,10.177777777777777,3.9326632938534014,20,589.0,0.15872896974023082,20,589.0
2590.0,17,516.0,11.727272727272727,4.721928584179536,17,638.0,0.15181410286146224,17,638.0
2595.0,16,581.0,11.392156862745098,6.93477931517155,16,665.0,0.3695870865435767,16,665.0
2600.0,10,275.0,5.851063829787234,6.49151595922871,10,575.0,0.3659412711624317,10,575.0
2605.0,8,29.0,0.6170212765957447,5.779884800179586,8,329.0,0.2952917095335326,8,329.0
2610.0,17,90.0,2.0,5.933703479367254,17,199.0,0.25286569059267733,17,199.0
2615.0,17,108.0,2.4,4.257280865479878,17,254.0,0.16111176508548194,17,254.0
2620.0,18,125.0,3.048780487804878,4.482128989809184,18,278.0,0.18843710911907133,18,278.0
2625.0,15,181.0,4.209302325581396,6.444420264762723,15,296.0,0.2729729066241767,15,296.0
2630.0,14,195.0,4.333333333333333,5.78077960100088,14,322.0,0.2945053593231808,14,322.0
2635.0,19,281.0,6.853658536585366,4.489670064881306,19,408.0,0.2650898991677411,19,408.0
2640.0,20,345.0,8.414634146341463,2.389595756982114,20,483.0,0.13460883907023757,20,483.0
2645.0,21,413.0,9.604651162790697,4.141418655027997,21,533.0,0.20880887830491746,21,533.0
2650.0,16,322.0,7.155555555555556,3.9165585442861848,16,536.0,0.14848794920748484,16,536.0
2655.0,21,402.0,8.933333333333334,4.518140015043886,21,531.0,0.20048453940408476,21,531.0
2660.0,20,454.0,10.318181818181818,3.902188734717937,20,596.0,0.13566014681292446,20,596.0
2665.0,18,508.0,11.043478260869565,5.177938225804186,18,629.0,0.23543473543765153,18,629.0
2670.0,12,264.0,5.5,5.540487795360543,12,548.0,0.3270243493758801,12,548.0
2675.0,8,51.0,1.1333333333333333,4.688419891073896,8,372.0,0.22646466171784102,8,372.0
2680.0,20,125.0,2.6041666666666665,5.205380874216874,20,228.0,0.21326364711370285,20,228.0
2685.0,20,149.0,3.311111111111111,3.97948085513766,20,283.0,0.12759462847072647,20,283.0
2690.0,18,150.0,3.260869565217391,4.915707552564085,18,290.0,0.18657089625412682,18,290.0
2695.0,17,209.0,4.976190476190476,6.025896883779992,17,318.0,0.23017811261656768,17,318.0
2700.0,12,186.0,4.536585365853658,4.513154852706599,12,324.0,0.1876503633712875,12,324.0
2705.0,15,238.0,5.666666666666667,5.610497643419192,15,330.0,0.27692788373663957,15,330.0
2710.0,18,278.0,6.318181818181818,4.393275539693335,18,380.0,0.21726193103639838,18,380.0
2715.0,17,315.0,7.325581395348837,4.162574487056043,17,417.0,0.16260714663352277,17,417.0
2720.0,14,163.0,3.7045454545454546,4.70542339689588,14,380.0,0.22667130535660596,14,380.0
2725.0,15,203.0,4.833333333333333,4.258720266091477,15,310.0,0.1650229223506805,15,310.0
2730.0,19,247.0,5.613636363636363,4.331129905306019,19,364.0,0.17401365553697826,19,364.0
2735.0,14,277.0,6.925,4.302210073262084,14,379.0,0.12597154330399848,14,379.0
2740.0,14,216.0,4.5,6.271862547214571,14,319.0,0.3468705959954295,14,319.0
2745.0,19,298.0,6.7727272727272725,4.345699946441695,19,403.0,0.2244039289909361,19,403.0
2750.0,21,361.0,7.680851063829787,2.659391620994475,21,476.0,0.15334814856056384,21,476.0
2755.0,23,428.0,9.511111111111111,3.1566390847708172,23,535.0,0.13712382867172265,23,535.0
2760.0,18,241.0,4.918367346938775,3.571161017062966,18,531.0,0.14856572626651082,18,531.0
2765.0,18,201.0,4.276595744680851,4.131358366801303,18,442.0,0.17540342027791136,18,442.0
2770.0,19,243.0,4.959183673469388,3.817542185853395,19,473.0,0.13635802324118562,19,473.0
2775.0,19,280.0,5.6,4.082542725845954,19,504.0,0.19255032742195835,19,504.0
2780.0,14,137.0,2.6346153846153846,5.248143294473499,14,470.0,0.2925476186951525,14,470.0
2785.0,19,213.0,4.346938775510204,4.192175237175127,19,443.0,0.20183142625314154,19,443.0
2790.0,23,275.0,5.392156862745098,3.4374492670225334,23,510.0,0.1429207850144846,23,510.0
2795.0,20,335.0,7.127659574468085,3.403673704938712,20,547.0,0.11426567959479392,20,547.0
2800.0,20,418.0,8.196078431372548,5.42194474518156,20,576.0,0.215729641592371,20,576.0
2805.0,14,298.0,6.340425531914893,4.387340801806769,14,545.0,0.19110170940940235,14,545.0
2810.0,15,235.0,4.607843137254902,5.603247065665946,15,443.0,0.32652866192409014,15,443.0
2815.0,17,270.0,5.294117647058823,5.121661313964856,17,470.0,0.28722701380264165,17,470.0
2820.0,15,296.0,5.92,4.187237419921914,15,495.0,0.17266133715385937,15,495.0
2825.0,21,232.0,4.64,3.839077431331847,21,446.0,0.1652265000609162,21,446.0
2830.0,25,341.0,7.25531914893617,2.8579048952441473,25,561.0,0.10467650216681793,25,561.0
2835.0,28,285.0,5.816326530612245,2.891121451440714,28,619.0,0.1282868328017582,28,619.0
2840.0,29,399.0,8.3125,2.8539789956356483,29,644.0,0.09943375382834978,29,644.0
2845.0,31,453.0,8.547169811320755,3.4009716272682393,31,737.0,0.13843540903557752,31,737.0
2850.0,26,440.0,8.627450980392156,4.2271033694163265,26,772.0,0.18946782310221572,26,772.0
2855.0,20,477.0,9.173076923076923,4.904143542911471,20,760.0,0.19957037186228094,20,760.0
2860.0,16,258.0,5.375,3.937611341227592,16,722.0,0.1915872454879611,16,722.0
2865.0,15,91.0,1.9361702127659575,4.657933542924179,15,576.0,0.20984228801565777,15,576.0
2870.0,18,157.0,3.3404255319148937,5.270536700629481,18,468.0,0.18930203224942282,18,468.0
2875.0,20,182.0,3.7916666666666665,4.195889102279444,20,502.0,0.1620347337802696,20,502.0
2880.0,17,175.0,4.069767441860465,3.53258498163022,17,486.0,0.08647408553618026,17,486.0
2885.0,16,221.0,4.333333333333333,6.2024818541749145,16,449.0,0.323995897214329,16,449.0
2890.0,11,99.0,2.0625,5.503347238365105,11,427.0,0.2857576873265652,11,427.0
2895.0,19,166.0,3.5319148936170213,4.5246882527091685,19,415.0,0.2058823036201602,19,415.0
2900.0,19,220.0,4.782608695652174,4.053968305640011,19,466.0,0.14508306173664767,19,466.0
2905.0,16,257.0,5.244897959183674,4.998957564582375,16,434.0,0.18345925262243903,16,434.0
2910.0,14,322.0,7.318181818181818,5.751328455152825,14,455.0,0.20259465029395585,14,455.0
2915.0,15,353.0,8.404761904761905,4.074735907465245,15,486.0,0.16057783549866145,15,486.0
