step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,13,147.0,3.5853658536585367,5.034318391323419,13,233.0,0.24322596494944648,13,233.0
190.0,12,179.0,4.261904761904762,6.195501787788012,12,259.0,0.3216664280691095,12,259.0
195.0,15,235.0,5.875,6.014435573499826,15,284.0,0.23345652708690157,15,284.0
200.0,12,178.0,4.45,5.693310498167622,12,280.0,0.28924004855375884,12,280.0
205.0,18,248.0,6.888888888888889,4.61978874109964,18,301.0,0.20079736425232975,18,301.0
210.0,18,299.0,7.868421052631579,4.486850359252225,18,376.0,0.20480938036970425,18,376.0
215.0,12,333.0,10.090909090909092,4.4006875962978285,12,410.0,0.1859332504052109,12,410.0
220.0,14,287.0,6.5227272727272725,6.738439814950664,14,352.0,0.39283524580369006,14,352.0
225.0,22,377.0,9.195121951219512,5.093798021939413,22,442.0,0.27535394303216415,22,442.0
230.0,20,441.0,10.5,3.277351905817042,20,522.0,0.18490325373700206,20,522.0
235.0,20,507.0,12.675,3.6818157015586976,20,586.0,0.16254760914405159,20,586.0
240.0,18,289.0,6.568181818181818,4.757496291159068,18,532.0,0.19732638914733008,18,532.0
245.0,13,143.0,3.4878048780487805,5.0389768781639095,13,388.0,0.23211991475683483,13,388.0
250.0,19,226.0,5.380952380952381,5.549076016041095,19,284.0,0.20936821165453276,19,284.0
255.0,17,255.0,5.795454545454546,5.022273254433185,17,341.0,0.23605534621603966,17,341.0
260.0,14,257.0,5.840909090909091,6.1151400798389774,14,363.0,0.3215239820249801,14,363.0
265.0,15,134.0,3.1904761904761907,4.606702161036127,15,336.0,0.21823777467878672,15,336.0
270.0,17,210.0,5.0,4.742226193113389,17,321.0,0.21864813840543834,17,321.0
275.0,20,261.0,6.525,3.240632994243113,20,390.0,0.10622470715923765,20,390.0
280.0,16,292.0,7.121951219512195,4.86598606038328,16,409.0,0.2276819766076726,16,409.0
285.0,14,358.0,8.95,5.576462436343181,14,435.0,0.19829159209748987,14,435.0
290.0,16,436.0,9.478260869565217,8.097059667018378,16,476.0,0.4331139727042361,16,476.0
295.0,12,285.0,6.951219512195122,6.685891996429754,12,442.0,0.379425783835784,12,442.0
300.0,12,243.0,6.394736842105263,5.5715849837514115,12,341.0,0.2693171639323034,12,341.0
305.0,19,325.0,8.125,5.902120732865056,19,333.0,0.23161110493824305,19,333.0
310.0,16,350.0,9.210526315789474,4.706979203105975,16,396.0,0.17343873857767306,16,396.0
315.0,14,391.0,10.289473684210526,5.766357364883865,14,424.0,0.26962001385981066,14,424.0
320.0,12,243.0,6.75,5.309801363660146,12,313.0,0.24185008157552962,12,313.0
325.0,18,319.0,8.621621621621621,4.619547146023765,18,352.0,0.24985899224449123,18,352.0
330.0,18,380.0,10.0,3.759641296107607,18,428.0,0.1880059367150262,18,428.0
335.0,12,410.0,10.789473684210526,4.684212529969665,12,460.0,0.26732471339767044,12,460.0
340.0,13,175.0,4.375,3.9510587613351924,13,399.0,0.16870309590704613,13,399.0
345.0,19,202.0,4.926829268292683,4.857878418401617,19,300.0,0.21784034988141568,19,300.0
350.0,20,248.0,6.2,3.4417533257260464,20,366.0,0.09621632732917235,20,366.0
355.0,16,274.0,6.85,4.9933282544718764,16,403.0,0.24452213954998311,16,403.0
360.0,15,340.0,8.947368421052632,5.266528994468556,15,416.0,0.1323471232008456,15,416.0
365.0,13,339.0,7.369565217391305,7.036135380148383,13,414.0,0.4188468835309977,13,414.0
370.0,17,414.0,9.857142857142858,5.177815057071914,17,438.0,0.23791458728813097,17,438.0
375.0,22,482.0,10.954545454545455,4.207933245305576,22,518.0,0.1711460729160481,22,518.0
380.0,17,541.0,13.195121951219512,5.066195301257141,17,568.0,0.16223107342983417,17,568.0
385.0,15,249.0,5.790697674418604,5.608018319970131,15,508.0,0.2691773299277843,15,508.0
390.0,12,96.0,2.5945945945945947,5.03182811099461,12,344.0,0.22906399428692983,12,344.0
395.0,16,169.0,4.333333333333333,6.026987610393342,16,226.0,0.2392513847984667,16,226.0
400.0,14,169.0,4.121951219512195,5.193185093927691,14,268.0,0.23780112674748008,14,268.0
405.0,11,147.0,3.5853658536585367,6.7796281853745075,11,262.0,0.36366460176482257,11,262.0
410.0,11,194.0,4.9743589743589745,6.413583930154202,11,248.0,0.2626989818404548,11,248.0
415.0,11,170.0,4.358974358974359,5.859064030545331,11,233.0,0.28766713806745614,11,233.0
420.0,17,241.0,7.53125,4.224917749296995,17,295.0,0.15600699258773482,17,295.0
425.0,17,290.0,7.837837837837838,4.4855800073358,17,356.0,0.19466841442470334,17,356.0
430.0,11,321.0,9.727272727272727,5.3617227436242985,11,387.0,0.23351943518810903,11,387.0
435.0,13,267.0,6.209302325581396,6.970720468200577,13,321.0,0.4051537633077028,13,321.0
440.0,17,344.0,9.052631578947368,5.373188058579752,17,398.0,0.30968075766740044,17,398.0
445.0,25,456.0,11.121951219512194,3.8263774358174243,25,510.0,0.20630727553072795,25,510.0
450.0,23,513.0,13.153846153846153,2.967072974826945,23,603.0,0.16178217998287645,23,603.0
455.0,18,537.0,12.785714285714286,3.818808702820332,18,641.0,0.15083879381440146,18,641.0
460.0,15,282.0,6.714285714285714,4.050688910266301,15,586.0,0.1900346049791488,15,586.0
465.0,12,94.0,2.186046511627907,4.234004243677078,12,418.0,0.1944503445230427,12,418.0
470.0,18,172.0,3.6595744680851063,5.9630467148729425,18,285.0,0.29160665729713975,18,285.0
475.0,19,193.0,4.195652173913044,4.832686677735965,19,334.0,0.2295407147390132,19,334.0
480.0,13,173.0,3.9318181818181817,5.185075267101852,13,328.0,0.2357181139097937,13,328.0
485.0,11,64.0,1.4883720930232558,4.552750730215819,11,316.0,0.20582692556092444,11,316.0
490.0,15,129.0,3.225,3.846728802359128,15,314.0,0.15446620281893755,15,314.0
495.0,17,165.0,3.8372093023255816,4.291501979539545,17,344.0,0.14838744623668643,17,344.0
500.0,13,182.0,4.439024390243903,5.16824069132603,13,307.0,0.17965148162397396,13,307.0
505.0,10,223.0,5.186046511627907,7.291977006838094,10,308.0,0.35369137071347256,10,308.0
510.0,11,278.0,6.465116279069767,8.317318962212676,11,329.0,0.466346904828767,11,329.0
515.0,8,105.0,2.6923076923076925,6.284841261042931,8,270.0,0.33567400620549337,8,270.0
520.0,11,33.0,0.8048780487804879,5.713356634514155,11,155.0,0.2640743144983867,11,155.0
525.0,18,114.0,3.081081081081081,5.165099985601034,18,130.0,0.11029123416971714,18,130.0
530.0,17,141.0,3.6153846153846154,5.204305554586024,17,195.0,0.21621104475550512,17,195.0
535.0,9,118.0,3.3714285714285714,5.269361673018474,9,212.0,0.17876493295280724,9,212.0
540.0,10,125.0,3.5714285714285716,4.887196333831913,10,219.0,0.20560020351988448,10,219.0
545.0,17,197.0,5.472222222222222,3.767763181091435,17,292.0,0.20903232661311177,17,292.0
550.0,18,242.0,6.205128205128205,4.1298557119729,18,346.0,0.2504375870645643,18,346.0
555.0,15,271.0,6.948717948717949,3.552386147852013,15,362.0,0.13967419479505924,15,362.0
560.0,13,161.0,3.744186046511628,4.599209318208607,13,352.0,0.22163199839744854,13,352.0
565.0,19,229.0,5.725,3.9939905317895055,19,341.0,0.16440415739692366,19,341.0
570.0,23,285.0,6.627906976744186,4.2085609174073655,23,404.0,0.17684995180271487,23,404.0
575.0,16,309.0,7.923076923076923,3.4105258730746586,16,422.0,0.08739871844164782,16,422.0
580.0,9,106.0,2.163265306122449,5.757206327868804,9,397.0,0.33126238571830857,9,397.0
585.0,10,73.0,1.6590909090909092,5.342562017810976,10,292.0,0.2827859279630351,10,292.0
590.0,13,85.0,1.7346938775510203,4.137551175638607,13,293.0,0.18512187281674558,13,293.0
595.0,18,122.0,2.7111111111111112,3.9988580302647185,18,304.0,0.13945926893100402,18,304.0
600.0,11,90.0,1.9565217391304348,4.648032344436649,11,292.0,0.20314003986935739,11,292.0
605.0,16,145.0,3.372093023255814,4.092333685953204,16,328.0,0.16719806841636264,16,328.0
610.0,22,213.0,4.840909090909091,3.7368271597124108,22,396.0,0.15231550931033308,22,396.0
615.0,30,347.0,7.711111111111111,2.4144440957490416,30,532.0,0.13130531001979057,30,532.0
620.0,30,403.0,8.395833333333334,3.187955316944508,30,630.0,0.19795917879610886,30,630.0
625.0,22,382.0,7.958333333333333,3.3709750722690432,22,649.0,0.16347291394431127,22,649.0
630.0,22,399.0,7.673076923076923,5.1559270507196455,22,635.0,0.22125670692035498,22,635.0
635.0,13,183.0,3.7346938775510203,4.231962078934194,13,595.0,0.15865020187530987,13,595.0
640.0,12,81.0,1.653061224489796,5.293375696143551,12,405.0,0.2465692783916008,12,405.0
645.0,14,107.0,2.3260869565217392,4.303059243802292,14,425.0,0.16375462816001907,14,425.0
650.0,14,126.0,2.423076923076923,5.634820126522025,14,400.0,0.29472980379141117,14,400.0
655.0,12,74.0,1.48,4.713039318694896,12,411.0,0.26193217924691764,12,411.0
660.0,17,145.0,2.9591836734693877,4.431401737256103,17,433.0,0.19457116436163907,17,433.0
665.0,22,191.0,3.82,3.0295971688921646,22,473.0,0.10488060542096415,22,473.0
670.0,18,245.0,5.212765957446808,3.1850488714950465,18,471.0,0.12568659042161762,18,471.0
675.0,20,316.0,6.32,4.433306105679233,20,466.0,0.14409173100315384,20,466.0
680.0,12,183.0,3.8125,4.98554126604433,12,421.0,0.24694047584270162,12,421.0
685.0,8,105.0,2.1,5.442465690259061,8,296.0,0.2765796058260559,8,296.0
690.0,18,175.0,3.6458333333333335,5.4919228962755815,18,252.0,0.23191238147752458,18,252.0
695.0,16,197.0,4.104166666666667,4.437949464042422,16,302.0,0.20332121712131282,16,302.0
700.0,20,193.0,4.195652173913044,4.10802886248114,20,334.0,0.14424354672429976,20,334.0
705.0,14,230.0,5.0,5.356916185274218,14,349.0,0.19399242627990984,14,349.0
710.0,10,150.0,3.409090909090909,5.861322834415767,10,292.0,0.26513237318935134,10,292.0
715.0,14,208.0,4.9523809523809526,5.3817522746295205,14,315.0,0.23633357769176208,14,315.0
720.0,16,244.0,6.421052631578948,3.462902416571609,16,353.0,0.08554790190362417,16,353.0
725.0,12,284.0,6.311111111111111,6.356498265149796,12,375.0,0.36165751912580624,12,375.0
730.0,10,198.0,4.5,5.421097965650611,10,273.0,0.25053378032754153,10,273.0
735.0,18,271.0,6.159090909090909,4.112227406482685,18,346.0,0.20467771956272426,18,346.0
740.0,20,335.0,7.976190476190476,2.4697617289789684,20,418.0,0.08918863729251654,20,418.0
745.0,18,391.0,8.688888888888888,4.56269026538475,18,448.0,0.2128342353753326,18,448.0
750.0,10,185.0,4.204545454545454,4.592271491460164,10,388.0,0.18212487343460126,10,388.0
755.0,12,105.0,2.3863636363636362,5.402994232172085,12,267.0,0.23283531590202208,12,267.0
760.0,13,133.0,2.891304347826087,4.34006271080586,13,266.0,0.19494783595904489,13,266.0
765.0,15,164.0,3.5652173913043477,5.396768025171378,15,301.0,0.287494946887711,15,301.0
770.0,11,79.0,1.7555555555555555,3.7929634259838805,11,292.0,0.15410513092402367,11,292.0
775.0,17,158.0,3.3617021276595747,5.0699779962670615,17,307.0,0.2141000213061991,17,307.0
780.0,20,207.0,4.813953488372093,3.025026134546044,20,374.0,0.062579516180982,20,374.0
785.0,18,243.0,5.4,5.052688480450486,18,414.0,0.2228283954866782,18,414.0
790.0,13,292.0,6.9523809523809526,5.097751754487389,13,431.0,0.14664234991100333,13,431.0
795.0,8,148.0,3.020408163265306,6.622806684242308,8,371.0,0.39276673900190395,8,371.0
800.0,11,50.0,1.1627906976744187,5.842932210267517,11,237.0,0.3266971795343582,11,237.0
805.0,13,66.0,1.375,4.7656336601739335,13,265.0,0.23344093538070415,13,265.0
810.0,20,105.0,2.441860465116279,3.890796601265295,20,304.0,0.15872011849011552,20,304.0
815.0,16,110.0,2.391304347826087,3.8940214157664883,16,347.0,0.17195545987356847,16,347.0
820.0,23,208.0,4.837209302325581,3.1729059366146113,23,431.0,0.13037744072875815,23,431.0
825.0,21,265.0,5.760869565217392,3.197085223708615,21,504.0,0.13352687603910757,21,504.0
830.0,21,312.0,6.5,4.483738555168076,21,539.0,0.2336448801980941,21,539.0
835.0,13,198.0,4.040816326530612,5.554176034786205,13,484.0,0.2910165897493743,13,484.0
840.0,8,92.0,1.9574468085106382,5.021753196291146,8,344.0,0.22827021155425525,8,344.0
845.0,14,112.0,2.382978723404255,4.231204484271803,14,333.0,0.18495771352098783,14,333.0
850.0,17,158.0,3.511111111111111,3.9863348651480255,17,355.0,0.13488230147746338,17,355.0
855.0,16,225.0,4.891304347826087,5.825714754486705,16,388.0,0.2476174790755057,16,388.0
860.0,14,223.0,5.068181818181818,4.860918593290273,14,384.0,0.21657895562150498,14,384.0
865.0,16,248.0,5.636363636363637,5.324103312026137,16,333.0,0.27782674340542074,16,333.0
870.0,17,284.0,5.916666666666667,5.346881684491486,17,387.0,0.29462193630523104,17,387.0
875.0,14,309.0,7.0227272727272725,4.084667925743671,14,420.0,0.185598556129377,14,420.0
880.0,20,380.0,7.916666666666667,5.635552268668824,20,452.0,0.24664433184992063,20,452.0
885.0,16,296.0,6.5777777777777775,4.610649085094413,16,461.0,0.19315169731250706,16,461.0
890.0,22,376.0,8.545454545454545,4.722997230314112,22,461.0,0.21102679469050678,22,461.0
895.0,22,442.0,10.523809523809524,3.6753186107772278,22,532.0,0.07573586285275834,22,532.0
900.0,18,498.0,11.857142857142858,4.871335603875484,18,586.0,0.1942933857167629,18,586.0
905.0,12,321.0,7.295454545454546,5.6813061123910575,12,450.0,0.27538084053121376,12,450.0
910.0,20,405.0,9.204545454545455,4.716347058202175,20,485.0,0.2192922717917862,20,485.0
915.0,23,478.0,11.380952380952381,2.793569524738257,23,575.0,0.10998694756067835,23,575.0
920.0,20,542.0,12.604651162790697,4.298952127715834,20,639.0,0.19339370659217192,20,639.0
925.0,16,300.0,6.976744186046512,4.439888454185503,16,573.0,0.17920174252375798,16,573.0
930.0,12,84.0,1.9090909090909092,5.191749727221533,12,410.0,0.22321469215183487,12,410.0
935.0,18,158.0,3.95,5.40131507648771,18,250.0,0.14742447907652956,18,250.0
940.0,18,174.0,3.625,5.923333242877008,18,298.0,0.301541366193376,18,298.0
945.0,12,156.0,3.7142857142857144,5.835997692739797,12,308.0,0.30462904970678845,12,308.0
950.0,10,64.0,1.391304347826087,5.331121883215012,10,266.0,0.25151639672979625,10,266.0
955.0,16,136.0,3.238095238095238,5.02222250461479,16,277.0,0.19443039580014196,16,277.0
960.0,18,183.0,4.357142857142857,3.9742103909426043,18,324.0,0.13377793901141527,18,324.0
965.0,13,232.0,5.8,4.542687966577339,13,339.0,0.16916482374198166,13,339.0
970.0,13,297.0,7.2439024390243905,6.4341817134744685,13,352.0,0.26544319632156077,13,352.0
975.0,15,369.0,8.785714285714286,7.431143500821398,15,418.0,0.3759542449155476,15,418.0
980.0,9,208.0,5.2,6.642217129416528,9,370.0,0.38177453483477064,9,370.0
985.0,10,119.0,3.1315789473684212,6.322023898773519,10,250.0,0.32194297166829466,10,250.0
990.0,15,186.0,4.769230769230769,6.40325324011644,15,188.0,0.2643083199092971,15,188.0
995.0,14,201.0,5.742857142857143,4.9914126429964805,14,246.0,0.18867794605718796,14,246.0
1000.0,11,215.0,5.972222222222222,6.036968536215601,11,259.0,0.28719739382703413,11,259.0
1005.0,8,155.0,4.696969696969697,5.681502293353216,8,247.0,0.2806839613086328,8,247.0
1010.0,18,222.0,5.55,5.660843648244556,18,266.0,0.2835248689247905,18,266.0
1015.0,16,260.0,6.666666666666667,5.962871334166249,16,315.0,0.3406787232327258,16,315.0
1020.0,10,266.0,7.0,5.514861840394102,10,317.0,0.2654371401163416,10,317.0
1025.0,13,169.0,4.225,5.604509583846415,13,210.0,0.25016572159352723,13,210.0
1030.0,18,246.0,6.833333333333333,3.65903514323675,18,284.0,0.13072699773613064,18,284.0
1035.0,20,310.0,8.157894736842104,4.007752998645273,20,356.0,0.19319346351619293,20,356.0
1040.0,14,364.0,10.11111111111111,4.57186921830474,14,384.0,0.19153680658482997,14,384.0
1045.0,12,169.0,4.023809523809524,6.185476298524507,12,351.0,0.3398553902526405,12,351.0
1050.0,10,127.0,3.2564102564102564,6.01524768844051,10,234.0,0.3073092204310523,10,234.0
1055.0,14,151.0,3.775,4.973365024197025,14,249.0,0.24870771995803337,14,249.0
1060.0,14,185.0,4.743589743589744,4.609823825362337,14,281.0,0.15550368073481508,14,281.0
1065.0,15,260.0,6.666666666666667,6.860607318942648,15,330.0,0.30527535372834014,15,330.0
1070.0,13,131.0,3.638888888888889,5.1226788282928375,13,311.0,0.22107031731489024,13,311.0
1075.0,17,176.0,4.888888888888889,5.577893882444327,17,268.0,0.2444304364599434,17,268.0
1080.0,15,216.0,6.545454545454546,3.9325010048302085,15,314.0,0.07917109848540034,15,314.0
1085.0,12,257.0,6.2682926829268295,7.281600490408133,12,344.0,0.4082277847686792,12,344.0
1090.0,6,107.0,2.8157894736842106,6.688725930103899,6,284.0,0.36103766103500556,6,284.0
1095.0,11,43.0,1.075,5.811263322039018,11,169.0,0.2641962502770422,11,169.0
1100.0,17,124.0,3.4444444444444446,6.219632465058915,17,150.0,0.20504250279534417,17,150.0
1105.0,16,140.0,3.6842105263157894,5.50818523853676,16,201.0,0.22652366985914016,16,201.0
1110.0,10,143.0,4.333333333333333,5.377517725494281,10,214.0,0.21460241412898115,10,214.0
1115.0,9,84.0,2.4705882352941178,5.330592633264078,9,202.0,0.25253483747061994,9,202.0
1120.0,15,145.0,4.027777777777778,5.117911152590233,15,206.0,0.2370890413738992,15,206.0
1125.0,23,246.0,6.473684210526316,5.057424244291934,23,307.0,0.2781463387207375,23,307.0
1130.0,19,267.0,7.416666666666667,2.2994500676686567,19,360.0,0.14421645164071611,19,360.0
1135.0,15,244.0,6.256410256410256,4.375009097415693,15,367.0,0.21960579443647393,15,367.0
1140.0,13,303.0,7.769230769230769,5.700270248301547,13,356.0,0.1733540412657503,13,356.0
1145.0,15,325.0,7.926829268292683,6.265789733434242,15,400.0,0.31665338338789006,15,400.0
1150.0,17,406.0,11.941176470588236,3.2719295680509966,17,459.0,0.11679402508782082,17,459.0
1155.0,21,466.0,10.355555555555556,5.301091291812248,21,529.0,0.3080505235276766,21,529.0
1160.0,13,501.0,12.21951219512195,6.468622135256001,13,544.0,0.35431494436770256,13,544.0
1165.0,18,435.0,9.25531914893617,5.200053931144926,18,478.0,0.2478861686787055,18,478.0
1170.0,25,546.0,13.0,3.930111231615079,25,589.0,0.15833870285807713,25,589.0
1175.0,25,319.0,7.4186046511627906,2.9459551275956293,25,584.0,0.119023921650892,25,584.0
1180.0,20,230.0,5.609756097560975,4.072033613129535,20,473.0,0.2052443932565949,20,473.0
1185.0,22,220.0,4.888888888888889,4.084741486768967,22,527.0,0.17884508580182787,22,527.0
1190.0,18,166.0,3.5319148936170213,5.164467263123612,18,526.0,0.25319521262488454,18,526.0
1195.0,11,102.0,2.1702127659574466,5.721761586328478,11,499.0,0.29157566191642054,11,499.0
1200.0,19,180.0,4.090909090909091,4.863617356617563,19,527.0,0.18522335169320847,19,527.0
1205.0,20,246.0,5.466666666666667,4.059890824581663,20,585.0,0.14141210401678517,20,585.0
1210.0,20,308.0,7.512195121951219,3.516935982779806,20,602.0,0.12574676575601776,20,602.0
1215.0,14,189.0,4.295454545454546,4.2515829990799325,14,538.0,0.20571018279511594,14,538.0
1220.0,9,56.0,1.3333333333333333,4.2310728461765645,9,378.0,0.18755809240694216,9,378.0
1225.0,10,62.0,1.3191489361702127,5.180975808490263,10,306.0,0.25709521532177576,10,306.0
1230.0,14,59.0,1.2040816326530612,6.206085108245499,14,286.0,0.33202949240619656,14,286.0
1235.0,10,95.0,2.2093023255813953,6.03444950303507,10,280.0,0.2611285520056882,10,280.0
1240.0,16,161.0,3.577777777777778,6.547943397823214,16,312.0,0.27003812423810014,16,312.0
1245.0,12,139.0,3.475,5.181885533425752,12,295.0,0.21817333762395621,12,295.0
1250.0,13,130.0,3.3333333333333335,4.9413964688619085,13,223.0,0.26259095477648065,13,223.0
1255.0,19,215.0,5.657894736842105,5.148216383142945,19,230.0,0.12768234568171827,19,230.0
1260.0,17,244.0,6.256410256410256,4.5951107479799616,17,299.0,0.16024677538382373,17,299.0
1265.0,11,228.0,5.846153846153846,5.8001062003430395,11,313.0,0.2905379202385256,11,313.0
1270.0,7,96.0,2.4,5.8483277250885966,7,268.0,0.3200866416805654,7,268.0
1275.0,16,160.0,4.2105263157894735,4.4868195110738895,16,246.0,0.14819499816489187,16,246.0
1280.0,18,200.0,5.0,5.0654153511205475,18,298.0,0.20014551307084366,18,298.0
1285.0,13,207.0,5.594594594594595,4.788665599936221,13,303.0,0.15868931342899686,13,303.0
1290.0,10,245.0,6.447368421052632,7.193129444291755,10,287.0,0.321990367867872,10,287.0
1295.0,8,182.0,5.515151515151516,4.730997196185175,8,224.0,0.16927480592349398,8,224.0
1300.0,16,247.0,6.024390243902439,5.330984963567641,16,289.0,0.3294420274142746,16,289.0
1305.0,20,337.0,8.64102564102564,4.23725690688687,20,379.0,0.26910778434431676,20,379.0
1310.0,25,395.0,9.404761904761905,2.5497987482733544,25,465.0,0.16326099372959574,25,465.0
1315.0,20,437.0,10.404761904761905,3.325912233611808,20,519.0,0.12908889865026232,20,519.0
1320.0,14,209.0,4.543478260869565,4.594280723744042,14,468.0,0.18718156790638796,14,468.0
1325.0,15,156.0,3.7142857142857144,4.680514927764408,15,352.0,0.22260410361956348,15,352.0
1330.0,19,243.0,5.5227272727272725,5.1700524711776765,19,324.0,0.18018288163401588,19,324.0
1335.0,21,281.0,5.9787234042553195,4.636999986821729,21,389.0,0.19551298231856024,21,389.0
1340.0,16,286.0,6.217391304347826,6.089608555317011,16,412.0,0.32254706287648943,16,412.0
1345.0,12,308.0,7.0,5.722446540715797,12,380.0,0.2341110374864919,12,380.0
1350.0,12,153.0,3.558139534883721,5.509849179030839,12,343.0,0.29971199075624105,12,343.0
1355.0,15,201.0,5.153846153846154,4.905540365278734,15,281.0,0.177526436646397,15,281.0
1360.0,19,244.0,5.809523809523809,4.579443650145045,19,336.0,0.19112464565952525,19,336.0
1365.0,13,277.0,7.486486486486487,4.5898576315328885,13,359.0,0.18353052560678534,13,359.0
1370.0,12,328.0,7.288888888888889,6.92793636585176,12,364.0,0.38041408161775075,12,364.0
1375.0,13,268.0,6.232558139534884,6.792951538468759,13,304.0,0.41964250218248417,13,304.0
1380.0,18,346.0,8.65,4.280306637178752,18,382.0,0.20917477415765526,18,382.0
1385.0,26,423.0,10.317073170731707,3.25359913218051,26,477.0,0.16443886540322963,26,477.0
1390.0,18,485.0,11.829268292682928,3.6141598244002995,18,537.0,0.14768797179952986,18,537.0
1395.0,16,465.0,10.568181818181818,5.2707367498261855,16,540.0,0.24479413278921403,16,540.0
1400.0,22,559.0,13.975,3.8561793171559193,22,593.0,0.12504347318584333,22,593.0
1405.0,24,637.0,14.477272727272727,4.292055431244972,24,687.0,0.22941463984137014,24,687.0
1410.0,16,687.0,15.976744186046512,4.757629144357847,16,733.0,0.23621307421520116,16,733.0
1415.0,15,338.0,7.681818181818182,4.812640199848414,15,651.0,0.2541777608173738,15,651.0
1420.0,15,111.0,2.642857142857143,4.027505258100997,15,447.0,0.15647682413871805,15,447.0
1425.0,21,175.0,3.977272727272727,5.767507401379297,21,286.0,0.22501784733458355,21,286.0
1430.0,18,185.0,4.3023255813953485,4.101121578273543,18,340.0,0.11445406383963587,18,340.0
1435.0,16,159.0,3.8780487804878048,5.249411257323848,16,352.0,0.2302567052711749,16,352.0
1440.0,13,200.0,5.2631578947368425,5.613037259975159,13,335.0,0.14758080722068628,13,335.0
1445.0,12,172.0,3.739130434782609,6.9629801931324256,12,351.0,0.40521024633958025,12,351.0
1450.0,16,244.0,5.951219512195122,5.0148119601434376,16,379.0,0.256639696164067,16,379.0
1455.0,26,351.0,7.9772727272727275,4.301413573773461,26,486.0,0.15621010045710243,26,486.0
1460.0,24,411.0,10.275,2.3091352845472324,24,572.0,0.05393592082839109,24,572.0
