step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,9,261.0,9.0,6.5324699778497894,9,277.0,0.36235118147796186,9,277.0
105.0,12,102.0,3.1875,5.781430449779051,12,153.0,0.2949875366647961,12,153.0
110.0,16,168.0,4.9411764705882355,5.842961978558133,16,184.0,0.3152354019332174,16,184.0
115.0,12,183.0,5.382352941176471,5.430382522397033,12,227.0,0.30451868656078734,12,227.0
120.0,8,197.0,6.15625,5.55467519171946,8,230.0,0.2974512804640391,8,230.0
125.0,14,255.0,7.083333333333333,7.154879075172166,14,258.0,0.3115231624238086,14,258.0
130.0,12,141.0,4.2727272727272725,4.958665018208824,12,240.0,0.20082353371211162,12,240.0
135.0,14,189.0,5.90625,6.576989799919794,14,192.0,0.3089983949620501,14,192.0
140.0,11,201.0,6.28125,6.253334218967268,11,233.0,0.2846300979536701,11,233.0
145.0,8,235.0,7.121212121212121,6.8449928831199935,8,243.0,0.37007471328205277,8,243.0
150.0,8,55.0,1.5277777777777777,7.286450964336465,8,194.0,0.4360901833099066,8,194.0
155.0,8,42.0,1.3125,6.367461426385313,8,98.0,0.34381300540822135,8,98.0
160.0,11,40.0,1.1111111111111112,5.1351817404576305,11,126.0,0.23671966676181588,11,126.0
165.0,12,68.0,2.0606060606060606,5.172590469346732,12,134.0,0.13879180785826473,12,134.0
170.0,10,72.0,2.0,6.089840699320777,10,132.0,0.29669485936699774,10,132.0
175.0,12,124.0,3.875,6.037590853683531,12,146.0,0.23814837510283535,12,146.0
180.0,12,149.0,4.65625,5.018983557423124,12,191.0,0.18969274580979,12,191.0
185.0,10,181.0,5.171428571428572,6.538738287054337,10,207.0,0.33038471641458417,10,207.0
190.0,10,119.0,3.3055555555555554,5.938776676374548,10,200.0,0.3227375261815343,10,200.0
195.0,18,190.0,5.757575757575758,5.001393747281916,18,216.0,0.2369958552112908,18,216.0
200.0,17,190.0,5.277777777777778,5.127228779836538,17,259.0,0.2236626179734937,17,259.0
205.0,17,275.0,8.088235294117647,5.290977283778014,17,297.0,0.18489553427503855,17,297.0
210.0,15,240.0,6.857142857142857,5.834610096385295,15,328.0,0.2444799193876397,15,328.0
215.0,7,159.0,5.3,5.452454083002274,7,289.0,0.17379969089539335,7,289.0
220.0,5,150.0,3.8461538461538463,9.137189876266461,5,219.0,0.5380575574193481,5,219.0
225.0,5,175.0,5.0,10.130162558141771,5,197.0,0.6210742066167019,5,197.0
230.0,7,202.0,5.771428571428571,8.194019195467295,7,202.0,0.43572260541822017,7,202.0
235.0,9,100.0,3.225806451612903,7.152693064110703,9,106.0,0.3206936183947912,9,106.0
240.0,11,154.0,5.133333333333334,5.742710159580905,11,154.0,0.21389654353863272,11,154.0
245.0,11,197.0,7.296296296296297,5.414384129233853,11,206.0,0.2801098852277502,11,206.0
250.0,11,252.0,9.0,6.683612632459098,11,252.0,0.34430692630725307,11,252.0
255.0,8,160.0,4.848484848484849,7.687777030453983,8,232.0,0.43340420288501097,8,232.0
260.0,7,188.0,5.875,8.10420595076729,7,194.0,0.4704104451062114,7,194.0
265.0,6,206.0,6.645161290322581,7.2859201417177655,6,216.0,0.3717762999325295,6,216.0
270.0,11,252.0,8.4,7.730347787275525,11,252.0,0.3788965337612532,11,252.0
275.0,7,47.0,1.7407407407407407,7.220868159216089,7,180.0,0.3090589457440808,7,180.0
280.0,6,41.0,1.4642857142857142,8.058041385400935,6,59.0,0.43371112830789926,6,59.0
285.0,5,51.0,2.04,7.627120944628196,5,66.0,0.3863291599554141,5,66.0
290.0,6,78.0,2.6,9.163359674390927,6,89.0,0.5817018626931093,6,89.0
295.0,3,17.0,0.5862068965517241,8.974404177808747,3,68.0,0.5844632348746783,3,68.0
300.0,5,40.0,1.4814814814814814,7.891327211621152,5,51.0,0.4661445293535514,5,51.0
305.0,8,36.0,1.2413793103448276,6.745122427322326,8,66.0,0.3257014302218427,8,66.0
310.0,7,68.0,2.5185185185185186,8.40077389438325,7,82.0,0.42327068859508304,7,82.0
315.0,5,29.0,1.0740740740740742,7.426731672280709,5,59.0,0.36906025379883844,5,59.0
320.0,8,65.0,2.5,7.090311414623447,8,65.0,0.30697437354881657,8,65.0
325.0,5,70.0,2.5925925925925926,7.269778885306554,5,88.0,0.44127147200640116,5,88.0
330.0,6,94.0,3.76,8.440169147565179,6,96.0,0.5060111567286895,6,96.0
335.0,3,67.0,2.392857142857143,7.801674506325216,3,79.0,0.42306516965828334,3,79.0
340.0,9,105.0,4.375,6.2487261855175715,9,105.0,0.29636405167871815,9,105.0
345.0,7,110.0,4.074074074074074,6.097118132625533,7,133.0,0.3226804335067975,7,133.0
350.0,6,139.0,5.346153846153846,7.218705622039175,6,140.0,0.394530942546385,6,140.0
355.0,8,172.0,6.37037037037037,6.416429262763334,8,173.0,0.30384447876889065,8,173.0
360.0,13,230.0,10.0,4.882901504195231,13,231.0,0.22139870125218505,13,231.0
365.0,10,240.0,7.2727272727272725,6.8398502473409675,10,271.0,0.437619531499982,10,271.0
370.0,6,259.0,8.35483870967742,7.5452698445782564,6,274.0,0.4415413043965088,6,274.0
375.0,10,157.0,4.485714285714286,5.920921768094948,10,236.0,0.2880453172068288,10,236.0
380.0,14,213.0,6.870967741935484,6.3562672260123145,14,223.0,0.2505830332426048,14,223.0
385.0,14,237.0,6.970588235294118,5.688345022494691,14,272.0,0.24251653719791275,14,272.0
390.0,9,260.0,8.96551724137931,5.951069952751741,9,288.0,0.2924446851303017,9,288.0
395.0,8,248.0,8.0,5.613367776437565,8,292.0,0.26192436446940487,8,292.0
400.0,13,301.0,9.121212121212121,6.534478470996836,13,330.0,0.32973674527647673,13,330.0
405.0,13,322.0,9.2,6.459336549382953,13,367.0,0.3724932746413882,13,367.0
410.0,8,321.0,9.727272727272727,6.407664404766093,8,349.0,0.3369916691004831,8,349.0
415.0,9,64.0,1.8285714285714285,6.181212053290726,9,173.0,0.31608019463789455,9,173.0
420.0,14,122.0,4.206896551724138,4.584314168339717,14,150.0,0.19804011530579615,14,150.0
425.0,14,162.0,4.909090909090909,4.543922550171862,14,205.0,0.24062180349869453,14,205.0
430.0,9,185.0,6.379310344827586,5.116705695891083,9,217.0,0.2754784192020253,9,217.0
435.0,10,232.0,5.658536585365853,8.302356506592917,10,236.0,0.4781178388598853,10,236.0
440.0,8,113.0,3.138888888888889,7.294663143301439,8,197.0,0.4575181396457709,8,197.0
445.0,13,170.0,4.594594594594595,5.741412676040958,13,173.0,0.29008539151952245,13,173.0
450.0,14,202.0,5.771428571428571,5.552501556418603,14,232.0,0.23530941772225009,14,232.0
455.0,11,245.0,7.0,6.082209492000636,11,259.0,0.2657455566657113,11,259.0
460.0,9,82.0,2.5625,5.885325010067766,9,215.0,0.2989423405859825,9,215.0
465.0,11,81.0,2.4545454545454546,6.170424581114737,11,133.0,0.3003626002167204,11,133.0
470.0,12,99.0,2.75,6.16366076050434,12,170.0,0.3554332707390476,12,170.0
475.0,9,121.0,3.361111111111111,7.439172417463301,9,188.0,0.3949635180061622,9,188.0
480.0,8,109.0,3.1142857142857143,5.75047981719711,8,173.0,0.26298091770287857,8,173.0
485.0,15,162.0,4.909090909090909,5.343954787829516,15,183.0,0.22265090093220394,15,183.0
490.0,15,193.0,5.848484848484849,5.0582623509244655,15,237.0,0.222285356247352,15,237.0
495.0,11,216.0,6.352941176470588,6.260925800568179,11,247.0,0.25827636917976604,11,247.0
500.0,8,156.0,4.875,6.307804174864402,8,235.0,0.3029816648429337,8,235.0
505.0,14,214.0,6.484848484848484,5.379520049819661,14,245.0,0.259770260032974,14,245.0
510.0,15,246.0,6.473684210526316,6.3208632066494514,15,297.0,0.36784787543915054,15,297.0
515.0,9,261.0,7.909090909090909,5.106016557422086,9,306.0,0.2631476137152703,9,306.0
520.0,11,175.0,4.487179487179487,5.244738745271853,11,297.0,0.24796429991911195,11,297.0
525.0,17,236.0,7.151515151515151,3.755096488366673,17,290.0,0.13452035988746228,17,290.0
530.0,19,273.0,7.0,4.607542459570219,19,346.0,0.20670307811718813,19,346.0
535.0,13,306.0,8.742857142857142,4.420910003420219,13,373.0,0.15228643936970934,13,373.0
540.0,9,127.0,3.4324324324324325,4.776791658117506,9,243.0,0.20996594464185658,9,243.0
545.0,16,196.0,5.0256410256410255,4.775979312545366,16,269.0,0.22711272127711438,16,269.0
550.0,18,248.0,6.048780487804878,4.276780334373451,18,328.0,0.22130462870061682,18,328.0
555.0,18,292.0,7.487179487179487,4.113402648662559,18,349.0,0.1593478391553109,18,349.0
560.0,12,194.0,4.511627906976744,5.086621282823148,12,346.0,0.2474272559531095,12,346.0
565.0,16,247.0,6.175,4.286258932569792,16,325.0,0.1672610739551534,16,325.0
570.0,20,304.0,7.238095238095238,4.604591755424489,20,388.0,0.17470322203444538,20,388.0
575.0,14,332.0,8.972972972972974,3.6973492287984597,14,418.0,0.09608159929440242,14,418.0
580.0,10,113.0,2.404255319148936,5.834314493910962,10,367.0,0.3426648989746362,10,367.0
585.0,10,56.0,1.302325581395349,5.896341598194125,10,240.0,0.32825297152357125,10,240.0
590.0,14,65.0,1.3829787234042554,4.14917415335783,14,261.0,0.1890714981230985,14,261.0
595.0,19,105.0,2.441860465116279,3.880445560553649,19,297.0,0.14890790585429725,19,297.0
600.0,17,169.0,3.7555555555555555,5.698966528457537,17,323.0,0.22099231429973118,17,323.0
605.0,14,167.0,3.883720930232558,4.963238590298307,14,321.0,0.2264413676499034,14,321.0
610.0,15,197.0,4.804878048780488,4.882533164099217,15,288.0,0.2275773863408859,15,288.0
615.0,16,231.0,5.133333333333334,4.340316205558478,16,342.0,0.19563021148531007,16,342.0
620.0,16,268.0,5.955555555555556,5.798691598837258,16,377.0,0.3168709632089728,16,377.0
625.0,13,142.0,3.1555555555555554,4.543070678316349,13,342.0,0.20239880005634495,13,342.0
630.0,19,221.0,4.804347826086956,4.996526615348831,19,326.0,0.2231240322870758,19,326.0
635.0,19,277.0,6.595238095238095,3.9652837520243827,19,394.0,0.11616898957603472,19,394.0
640.0,17,309.0,7.186046511627907,5.3951714397676,17,416.0,0.2296372764685439,17,416.0
645.0,9,188.0,4.7,4.332382092002357,9,402.0,0.15942734678046122,9,402.0
650.0,11,172.0,3.8222222222222224,6.484344734617636,11,304.0,0.35445654175451113,11,304.0
655.0,12,184.0,4.088888888888889,5.911279108626678,12,305.0,0.30727999483123536,12,305.0
660.0,10,194.0,4.511627906976744,5.009823456753993,10,302.0,0.19401910142517564,10,302.0
665.0,16,248.0,5.767441860465116,5.959273275203898,16,331.0,0.24169499565757505,16,331.0
670.0,12,139.0,3.5641025641025643,4.907987098981191,12,229.0,0.22425513400037542,12,229.0
675.0,21,224.0,5.894736842105263,3.879472202263603,21,299.0,0.18261433610636016,21,299.0
680.0,18,285.0,7.3076923076923075,3.5721941685529797,18,374.0,0.15665125681685446,18,374.0
685.0,17,333.0,8.121951219512194,4.789491234514554,17,407.0,0.25971305940446987,17,407.0
690.0,11,214.0,4.976744186046512,5.297757342193357,11,388.0,0.2581170614040468,11,388.0
695.0,13,220.0,5.238095238095238,5.166360315152519,13,305.0,0.24268647461085668,13,305.0
700.0,16,255.0,6.071428571428571,3.643708012106915,16,352.0,0.10569994344035266,16,352.0
705.0,16,299.0,7.119047619047619,4.96614626310879,16,388.0,0.22694051619290526,16,388.0
710.0,13,102.0,2.4878048780487805,3.9434064520800964,13,347.0,0.147758213759187,13,347.0
715.0,17,138.0,3.45,4.517062338044293,17,269.0,0.2110239113921973,17,269.0
720.0,20,180.0,4.615384615384615,2.804628369300073,20,328.0,0.03148956662420348,20,328.0
725.0,17,215.0,4.673913043478261,5.736494629103043,17,360.0,0.3369974924360473,17,360.0
730.0,14,263.0,5.844444444444444,6.066833745229549,14,376.0,0.2653260191510587,14,376.0
735.0,13,130.0,2.765957446808511,5.36126614728086,13,349.0,0.252367208581402,13,349.0
740.0,16,130.0,3.1707317073170733,4.616788817552824,16,262.0,0.18362384146242458,16,262.0
745.0,18,171.0,3.8,4.756159618833442,18,302.0,0.19379096385599284,18,302.0
750.0,16,215.0,5.2439024390243905,4.977820197039735,16,336.0,0.17079444239040847,16,336.0
755.0,11,113.0,2.7560975609756095,4.825530624572057,11,305.0,0.21202123540541745,11,305.0
760.0,17,159.0,3.8780487804878048,5.113192117454451,17,267.0,0.2593332944762655,17,267.0
765.0,18,204.0,4.636363636363637,5.01078670114321,18,325.0,0.2530560660481954,18,325.0
770.0,15,234.0,5.571428571428571,4.057509898376107,15,353.0,0.150337165208448,15,353.0
775.0,13,152.0,3.4545454545454546,4.970532149131452,13,352.0,0.23846117198237782,13,352.0
780.0,15,185.0,4.625,4.113632182225356,15,308.0,0.12127378586862239,15,308.0
785.0,22,282.0,6.409090909090909,5.0505643024795726,22,378.0,0.17549601442277998,22,378.0
790.0,21,317.0,7.925,3.381392948046283,21,447.0,0.0836382626419017,21,447.0
795.0,17,312.0,6.782608695652174,5.974210472181575,17,458.0,0.3377877341809859,17,458.0
800.0,8,151.0,3.3555555555555556,5.882879225844254,8,412.0,0.3000868277087442,8,412.0
805.0,14,193.0,4.1063829787234045,5.004282740339643,14,384.0,0.2409556211863272,14,384.0
810.0,19,237.0,5.386363636363637,3.7765050373170825,19,422.0,0.13204578349515053,19,422.0
815.0,16,270.0,6.0,5.081475239948631,16,432.0,0.21084576079277126,16,432.0
820.0,14,311.0,7.232558139534884,5.633364248663175,14,412.0,0.19392344232673292,14,412.0
825.0,12,363.0,8.44186046511628,7.464815454573843,12,429.0,0.3376894199648781,12,429.0
830.0,11,188.0,4.372093023255814,6.543492428484816,11,284.0,0.3504233920476248,11,284.0
835.0,16,256.0,6.2439024390243905,5.861249851805788,16,306.0,0.3073461823430293,16,306.0
840.0,17,307.0,7.871794871794871,3.9793632278744897,17,361.0,0.20169570014959032,17,361.0
845.0,19,365.0,9.125,4.372305621655367,19,405.0,0.1964297372489727,19,405.0
850.0,13,180.0,4.390243902439025,4.645329750641399,13,368.0,0.19946191432799584,13,368.0
855.0,14,173.0,4.219512195121951,5.2745647228404415,14,284.0,0.2549787971097491,14,284.0
860.0,16,203.0,5.075,4.401309661751943,16,308.0,0.17701655619662895,16,308.0
865.0,14,236.0,5.619047619047619,5.420191829432093,14,337.0,0.2608083022918155,14,337.0
870.0,9,67.0,1.488888888888889,6.6518411064280425,9,271.0,0.39001865842889016,9,271.0
875.0,14,127.0,3.2564102564102564,4.7222674444238395,14,227.0,0.2321722203731116,14,227.0
880.0,21,177.0,4.116279069767442,3.9447613098941776,21,290.0,0.17224762767083893,21,290.0
885.0,16,219.0,5.615384615384615,3.892796073300957,16,333.0,0.12550305378120008,16,333.0
890.0,12,117.0,2.7209302325581395,4.764613650424945,12,315.0,0.23281576625120845,12,315.0
895.0,14,115.0,2.948717948717949,4.402704450556635,14,256.0,0.17731604448981622,14,256.0
900.0,17,148.0,3.6097560975609757,3.777241610671018,17,300.0,0.13758353573910798,17,300.0
905.0,16,176.0,4.0,4.619796589544927,16,327.0,0.22584837738787267,16,327.0
910.0,12,224.0,4.977777777777778,6.899932520173004,12,330.0,0.34713252097042313,12,330.0
915.0,13,185.0,4.3023255813953485,5.216658390946788,13,325.0,0.21731873146514127,13,325.0
920.0,19,267.0,6.512195121951219,4.550125799072782,19,373.0,0.20151034894299527,19,373.0
925.0,20,322.0,7.853658536585366,3.603094737324388,20,444.0,0.11568029472612264,20,444.0
930.0,16,365.0,9.125,5.0162077940258705,16,487.0,0.24316622876022936,16,487.0
935.0,10,214.0,5.631578947368421,4.204642339062679,10,430.0,0.13899837812342822,10,430.0
940.0,10,155.0,3.369565217391304,6.721062222358051,10,321.0,0.3887377144594379,10,321.0
945.0,12,170.0,3.953488372093023,5.810482916790534,12,296.0,0.2946826879111451,12,296.0
950.0,15,181.0,4.022222222222222,5.198198385251427,15,307.0,0.23919487782450588,15,307.0
955.0,15,241.0,5.878048780487805,5.959287692804021,15,329.0,0.20883172121056182,15,329.0
960.0,15,141.0,3.6153846153846154,5.028529218233771,15,244.0,0.24629345740230882,15,244.0
965.0,20,232.0,6.105263157894737,3.9640721575261315,20,320.0,0.16484719076515267,20,320.0
970.0,19,288.0,7.384615384615385,3.231983989299641,19,393.0,0.14890751465521282,19,393.0
975.0,16,338.0,8.24390243902439,4.453592442471973,16,435.0,0.23449453918152463,16,435.0
980.0,12,210.0,4.666666666666667,5.447875706618297,12,399.0,0.297510204601928,12,399.0
985.0,13,176.0,4.093023255813954,4.786703397604574,13,314.0,0.2263954883668314,13,314.0
990.0,18,213.0,4.733333333333333,4.126549822685077,18,370.0,0.18333652874293363,18,370.0
995.0,17,250.0,6.097560975609756,4.033524319928342,17,398.0,0.1306637954187877,17,398.0
1000.0,17,324.0,7.2,6.2921227073102095,17,447.0,0.2705425622274219,17,447.0
1005.0,13,321.0,7.829268292682927,5.6992376870080665,13,437.0,0.2397930701814945,13,437.0
1010.0,15,356.0,8.090909090909092,6.214477347016089,15,411.0,0.3343905923972478,15,411.0
1015.0,16,129.0,3.0,5.73966793465397,16,355.0,0.3297576985666805,16,355.0
1020.0,19,161.0,3.744186046511628,4.603333068333516,19,261.0,0.17139728962578651,19,261.0
1025.0,23,182.0,4.232558139534884,3.8255210354513762,23,338.0,0.14705500459633017,23,338.0
1030.0,18,169.0,4.121951219512195,4.219778726327934,18,364.0,0.17363586415932689,18,364.0
1035.0,16,218.0,5.069767441860465,6.200247200565773,16,362.0,0.2571443772237582,16,362.0
1040.0,13,202.0,5.05,5.352779485196181,13,350.0,0.2542759072390812,13,350.0
1045.0,18,281.0,6.853658536585366,4.92548493426713,18,371.0,0.23892823648060432,18,371.0
1050.0,18,334.0,8.146341463414634,4.443603403216445,18,434.0,0.21059725212521077,18,434.0
1055.0,15,374.0,9.35,5.023922356872042,15,456.0,0.2708997852234209,15,456.0
1060.0,15,206.0,5.024390243902439,3.7846075961316004,15,432.0,0.1503525489434121,15,432.0
1065.0,16,160.0,3.8095238095238093,4.86357916552714,16,347.0,0.22187990039057107,16,347.0
1070.0,16,184.0,4.487804878048781,4.3189049969970155,16,329.0,0.14885139612775586,16,329.0
1075.0,15,205.0,5.0,5.642820968800465,15,331.0,0.23962280045109682,15,331.0
1080.0,13,257.0,6.945945945945946,6.036541663445498,13,349.0,0.20284043341507357,13,349.0
1085.0,10,251.0,5.704545454545454,6.803289185518556,10,348.0,0.4069400003769771,10,348.0
1090.0,13,293.0,7.7105263157894735,5.548437729356013,13,337.0,0.29630099840377594,13,337.0
1095.0,18,326.0,7.5813953488372094,4.6307648673211945,18,379.0,0.19063829194501924,18,379.0
1100.0,16,382.0,9.794871794871796,4.72868144081347,16,428.0,0.18503943000731574,16,428.0
1105.0,13,263.0,6.261904761904762,5.395288433338117,13,317.0,0.2702400961867169,13,317.0
1110.0,19,347.0,9.131578947368421,4.367035832472152,19,380.0,0.15285011100074014,19,380.0
1115.0,19,407.0,10.710526315789474,3.7417590403563983,19,452.0,0.1521108763873155,19,452.0
1120.0,16,465.0,11.625,4.684533827403787,16,504.0,0.25618857862362143,16,504.0
1125.0,11,212.0,4.818181818181818,6.213635517107729,11,431.0,0.3437456341126882,11,431.0
1130.0,15,211.0,5.023809523809524,5.401991983791548,15,302.0,0.24964758752108815,15,302.0
1135.0,15,248.0,5.904761904761905,4.8289987857778485,15,296.0,0.19408450614449077,15,296.0
1140.0,16,294.0,7.945945945945946,4.6106947752045855,16,335.0,0.15987041703227156,16,335.0
1145.0,13,110.0,2.75,5.011419355159356,13,303.0,0.246304877985149,13,303.0
1150.0,13,97.0,2.6944444444444446,4.739392414317432,13,211.0,0.20987215155092181,13,211.0
1155.0,16,119.0,2.5869565217391304,5.637902276994693,16,227.0,0.320443019866994,16,227.0
1160.0,12,133.0,3.1666666666666665,6.497566184827419,12,245.0,0.36361595411529696,12,245.0
1165.0,10,177.0,3.933333333333333,6.2993647558977575,10,245.0,0.29461369316772085,10,245.0
1170.0,13,117.0,2.8536585365853657,5.319677663914835,13,253.0,0.23223517891868944,13,253.0
1175.0,17,187.0,4.675,4.749246597035103,17,261.0,0.20165907364379218,17,261.0
1180.0,19,241.0,6.17948717948718,4.304872305386622,19,334.0,0.18751982284939292,19,334.0
1185.0,16,296.0,7.589743589743589,5.073746526662923,16,369.0,0.2191776845677968,16,369.0
1190.0,13,160.0,3.7209302325581395,5.866399268239976,13,341.0,0.3128872118956782,13,341.0
1195.0,11,123.0,3.075,5.772277954087789,11,248.0,0.34443605628298224,11,248.0
1200.0,11,136.0,3.4,4.598367758809002,11,231.0,0.2123614334654153,11,231.0
1205.0,17,172.0,4.095238095238095,5.229310910384401,17,258.0,0.2134652221423984,17,258.0
1210.0,11,147.0,3.8684210526315788,4.8965952474484125,11,262.0,0.2402498610043165,11,262.0
1215.0,19,223.0,5.868421052631579,4.331674860343906,19,312.0,0.16029069782866825,19,312.0
1220.0,25,334.0,8.789473684210526,3.9715132326388893,25,423.0,0.15582182899246733,25,423.0
1225.0,24,373.0,9.325,3.1199766571833423,24,499.0,0.18544454349412984,24,499.0
1230.0,16,370.0,8.409090909090908,5.53370092564713,16,512.0,0.34330652755758084,16,512.0
1235.0,9,210.0,4.7727272727272725,4.991065457987048,9,473.0,0.24764523517820658,9,473.0
1240.0,14,188.0,4.177777777777778,4.786229555702983,14,365.0,0.22898685005478658,14,365.0
1245.0,17,222.0,5.162790697674419,3.3868510235510043,17,384.0,0.08849037266639577,17,384.0
1250.0,17,266.0,5.782608695652174,4.954341703487794,17,393.0,0.208614187532298,17,393.0
1255.0,16,329.0,8.024390243902438,5.59068145488357,16,404.0,0.19756148108619054,16,404.0
1260.0,11,166.0,4.048780487804878,5.166954075386746,11,285.0,0.22742832734853058,11,285.0
1265.0,19,249.0,6.073170731707317,4.192759162528984,19,330.0,0.22071450254713768,19,330.0
1270.0,19,308.0,7.0,4.517425719567173,19,400.0,0.2555795183166402,19,400.0
1275.0,18,351.0,8.357142857142858,3.6740862615978886,18,435.0,0.1377516016345022,18,435.0
1280.0,14,239.0,5.311111111111111,4.69309694813711,14,419.0,0.21840803865011216,14,419.0
1285.0,16,258.0,6.0,4.640384779029149,16,363.0,0.21492715828225584,16,363.0
1290.0,17,301.0,6.840909090909091,4.1313538585243785,17,404.0,0.1786377632111363,17,404.0
1295.0,14,335.0,8.170731707317072,4.246332970502358,14,430.0,0.1253260848048264,14,430.0
1300.0,18,413.0,8.428571428571429,5.307912985183965,18,511.0,0.3038109584462973,18,511.0
1305.0,25,522.0,11.6,2.97521592950832,25,620.0,0.1890372752473178,25,620.0
1310.0,30,606.0,12.36734693877551,2.136246180691979,30,718.0,0.1410608591704756,30,718.0
1315.0,27,689.0,14.061224489795919,2.6421031591540216,27,805.0,0.09898458649507899,27,805.0
1320.0,21,380.0,7.169811320754717,3.3611089394518423,21,761.0,0.14097443319197062,21,761.0
1325.0,20,335.0,6.568627450980392,3.437839923095018,20,611.0,0.13790554350644108,20,611.0
1330.0,24,405.0,7.6415094339622645,2.941760090160508,24,685.0,0.10707746183128047,24,685.0
1335.0,27,487.0,8.854545454545455,4.010709506843477,27,752.0,0.1822000992580431,27,752.0
1340.0,21,532.0,9.333333333333334,4.258744830827824,21,760.0,0.21765014079445705,21,760.0
1345.0,26,640.0,11.636363636363637,3.3476391062661595,26,794.0,0.1359246755136612,26,794.0
1350.0,29,725.0,12.719298245614034,3.5671820652444555,29,889.0,0.14191118361789284,29,889.0
1355.0,25,806.0,15.5,2.8273037319797605,25,937.0,0.06302569862040383,25,937.0
1360.0,20,494.0,8.821428571428571,3.819614002880734,20,897.0,0.17621642230938436,20,897.0
1365.0,14,199.0,3.826923076923077,3.2306790104498067,14,705.0,0.12940442116166623,14,705.0
1370.0,14,215.0,3.6440677966101696,4.661454087426299,14,672.0,0.27884595404582363,14,672.0
1375.0,16,247.0,4.116666666666666,4.638405564706655,16,681.0,0.22192113230387858,16,681.0
1380.0,24,190.0,3.2758620689655173,3.608429595066514,24,644.0,0.1372422951638895,24,644.0
1385.0,28,317.0,5.660714285714286,2.546443519888488,28,776.0,0.0973280422116599,28,776.0
1390.0,32,420.0,7.5,1.9930311461799473,32,888.0,0.07654101236623405,32,888.0
1395.0,29,519.0,9.105263157894736,2.581745139493069,29,956.0,0.09617083080086396,29,956.0
1400.0,28,617.0,10.637931034482758,3.923368659284939,28,1037.0,0.14388046643161376,28,1037.0
1405.0,26,730.0,12.166666666666666,5.04020935088452,26,1108.0,0.21403827844011922,26,1108.0
1410.0,20,621.0,11.290909090909091,4.612893762247033,20,1035.0,0.2526001255085806,20,1035.0
1415.0,18,385.0,6.875,4.280941847151684,18,833.0,0.20626600655309774,18,833.0
1420.0,20,130.0,2.3636363636363638,3.5161200948717175,20,731.0,0.14364372506558584,20,731.0
1425.0,28,195.0,3.5454545454545454,3.335706124468325,28,670.0,0.11634298137535283,28,670.0
1430.0,36,262.0,4.851851851851852,2.4586283195578233,36,787.0,0.0651578550005462,36,787.0
1435.0,30,292.0,5.615384615384615,2.756954895136862,30,852.0,0.09482688068307259,30,852.0
1440.0,27,340.0,6.666666666666667,3.7805049092559786,27,907.0,0.09686373580683733,27,907.0
1445.0,17,270.0,4.5,5.367884351420681,17,867.0,0.2940482191396315,17,867.0
1450.0,14,149.0,2.709090909090909,4.5046749584126005,14,702.0,0.22206365289391272,14,702.0
1455.0,20,179.0,3.086206896551724,3.4649561488298106,20,742.0,0.1701999512778623,20,742.0
1460.0,25,245.0,4.454545454545454,3.0978731829083945,25,759.0,0.0881881599633564,25,759.0
1465.0,23,159.0,2.7413793103448274,4.027533117249809,23,748.0,0.1807786708308435,23,748.0
1470.0,24,228.0,4.222222222222222,4.024285662239224,24,735.0,0.14871208201255068,24,735.0
