step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,48,717.0,12.362068965517242,1.23759459407622,48,1377.0,0.0477585034223647,48,1377.0
430.0,42,902.0,16.107142857142858,2.0521573335975543,42,1440.0,0.055649957337196236,42,1440.0
435.0,42,1112.0,17.375,4.006995807243434,42,1582.0,0.161296319701586,42,1582.0
440.0,43,1323.0,22.05,3.2483033439502607,43,1793.0,0.138251662738561,43,1793.0
445.0,45,1543.0,26.603448275862068,1.9102054646676068,45,2013.0,0.056547754124958466,45,2013.0
450.0,50,1784.0,33.03703703703704,0.9557797870257885,50,2254.0,0.036225846637570905,50,2254.0
455.0,44,1676.0,32.23076923076923,0.7823272588670173,44,2322.0,0.04653627789885919,44,2322.0
460.0,36,1324.0,24.51851851851852,2.4388976317390747,36,2186.0,0.08916879832662773,36,2186.0
465.0,28,1060.0,19.62962962962963,4.227012706632395,28,1866.0,0.11576683596092925,28,1866.0
470.0,20,661.0,11.803571428571429,5.68840151514181,20,1687.0,0.2688543807840888,20,1687.0
475.0,16,545.0,10.9,6.734946241113481,16,1371.0,0.35082700092848446,16,1371.0
480.0,13,442.0,9.208333333333334,5.396671159206346,13,1315.0,0.27457433895178474,13,1315.0
485.0,18,480.0,9.795918367346939,4.834713870126191,18,1287.0,0.26871848706459905,18,1287.0
490.0,19,188.0,3.6862745098039214,3.924512237325374,19,1230.0,0.1813287632682892,19,1230.0
495.0,22,159.0,2.9444444444444446,3.9437924077228423,22,1049.0,0.151909331818326,22,1049.0
500.0,26,257.0,4.7592592592592595,2.7225377407941673,26,1142.0,0.08569415924435712,26,1142.0
505.0,35,405.0,6.864406779661017,3.4031759678689406,35,1265.0,0.1496644085251876,35,1265.0
510.0,43,605.0,10.431034482758621,2.9056288621851016,43,1458.0,0.14555075049663552,43,1458.0
515.0,44,823.0,14.696428571428571,1.9926117311532878,44,1676.0,0.10312129350718606,44,1676.0
520.0,44,826.0,15.018181818181818,1.081460565569562,44,1717.0,0.05016956594550123,44,1717.0
525.0,36,700.0,12.962962962962964,2.389348758414078,36,1564.0,0.0891782598853269,36,1564.0
530.0,29,615.0,10.982142857142858,4.088832663507762,29,1221.0,0.13281063276336344,29,1221.0
535.0,19,317.0,5.981132075471698,4.3403504260807155,19,1216.0,0.19095627724065944,19,1216.0
540.0,16,167.0,3.630434782608696,4.078254188616458,16,1124.0,0.17265991697456007,16,1124.0
545.0,19,148.0,2.740740740740741,4.495802032726674,19,1160.0,0.23093732873515552,19,1160.0
550.0,23,252.0,4.754716981132075,3.578094644207139,23,1209.0,0.15005733019489562,23,1209.0
555.0,25,275.0,5.0,2.7738201325326077,25,1138.0,0.07358601605035006,25,1138.0
560.0,26,260.0,4.814814814814815,3.6746351550814045,26,979.0,0.09280931533037916,26,979.0
565.0,22,272.0,5.333333333333333,4.517262290003262,22,876.0,0.1395685592791199,22,876.0
570.0,15,266.0,5.782608695652174,4.325974928748984,15,951.0,0.19410781489995185,15,951.0
575.0,15,285.0,6.951219512195122,4.043549398100108,15,1017.0,0.1471650049122655,15,1017.0
580.0,14,317.0,6.215686274509804,5.12684695657947,14,991.0,0.281676544155119,14,991.0
585.0,11,341.0,6.686274509803922,4.9915916424206035,11,804.0,0.26911804838301406,11,804.0
590.0,14,388.0,7.185185185185185,3.965811220682081,14,815.0,0.13850311870774903,14,815.0
595.0,23,481.0,9.431372549019608,2.6939811888156595,23,908.0,0.12026341999815662,23,908.0
600.0,20,550.0,11.458333333333334,2.134647425532739,20,910.0,0.10989321152320147,20,910.0
605.0,19,610.0,11.73076923076923,3.019184056649004,19,818.0,0.13848204474182696,19,818.0
610.0,17,684.0,12.666666666666666,4.267469661462719,17,813.0,0.14250299827835433,17,813.0
615.0,17,740.0,12.333333333333334,4.602343362703641,17,873.0,0.22233869633839065,17,873.0
620.0,22,835.0,15.754716981132075,4.260825521564844,22,969.0,0.21993737508263547,22,969.0
625.0,23,910.0,16.545454545454547,2.759805209381506,23,1044.0,0.13980000190216163,23,1044.0
630.0,24,984.0,17.571428571428573,3.012705919377654,24,1086.0,0.13271641735705292,24,1086.0
635.0,22,1078.0,18.586206896551722,4.206292239354882,22,1156.0,0.14333365132980824,22,1156.0
640.0,21,1176.0,19.93220338983051,5.196574343867119,21,1235.0,0.179940034211066,21,1235.0
645.0,22,1285.0,25.7,5.677712396424172,22,1332.0,0.2802341472812962,22,1332.0
650.0,19,804.0,13.627118644067796,6.2162098833837565,19,1188.0,0.3496205481742365,19,1188.0
655.0,17,530.0,9.464285714285714,5.5875155459565224,17,835.0,0.29963408086443005,17,835.0
660.0,21,509.0,9.089285714285714,3.666905314835034,21,872.0,0.15372099554521262,21,872.0
665.0,32,649.0,11.189655172413794,3.3977653305481725,32,954.0,0.12064226293368831,32,954.0
670.0,36,777.0,13.169491525423728,2.605265345151996,36,990.0,0.08292620947314658,36,990.0
675.0,37,921.0,14.85483870967742,2.9852323992602248,37,980.0,0.0791719227844768,37,980.0
680.0,42,964.0,16.066666666666666,2.4037176401403118,42,1125.0,0.05214683663644287,42,1125.0
685.0,37,934.0,15.566666666666666,3.216865926191125,37,1208.0,0.1280873555232766,37,1208.0
690.0,29,906.0,15.35593220338983,4.662335119350474,29,1220.0,0.20156287893422598,29,1220.0
695.0,21,885.0,15.803571428571429,5.47907465390923,21,1225.0,0.2347370835930779,21,1225.0
700.0,17,763.0,14.96078431372549,4.9990293473884595,17,1233.0,0.2423602605973623,17,1233.0
705.0,20,851.0,17.729166666666668,4.629889525050486,20,1270.0,0.21021040606485558,20,1270.0
710.0,21,247.0,4.75,3.871250437781624,21,1001.0,0.1668168022862803,21,1001.0
715.0,28,374.0,7.333333333333333,3.1266528819936004,28,790.0,0.10086041112982322,28,790.0
720.0,29,325.0,6.132075471698113,2.5012979531226476,29,820.0,0.07868535488882954,29,820.0
725.0,34,438.0,7.551724137931035,3.813688545895094,34,848.0,0.17503871470195512,34,848.0
730.0,36,455.0,7.982456140350878,2.9741647256077006,36,930.0,0.12880306804344038,36,930.0
735.0,33,394.0,7.035714285714286,2.846384671797555,33,917.0,0.09286069744866,33,917.0
740.0,28,373.0,6.907407407407407,3.2392126893077955,28,1022.0,0.10696422894164415,28,1022.0
745.0,28,355.0,6.96078431372549,2.3786026772813993,28,1157.0,0.10941694931822805,28,1157.0
750.0,22,326.0,6.653061224489796,2.2373322180941666,22,1177.0,0.11494172564354618,22,1177.0
755.0,20,382.0,7.490196078431373,2.624824169686187,20,1081.0,0.10557548774561584,20,1081.0
760.0,16,310.0,5.344827586206897,3.846678288599519,16,1094.0,0.18424662209807888,16,1094.0
765.0,20,365.0,6.517857142857143,3.462623756561876,20,1087.0,0.16116152542776505,20,1087.0
770.0,31,493.0,8.803571428571429,2.298721276957625,31,1218.0,0.09066633819503181,31,1218.0
775.0,38,668.0,11.928571428571429,0.9526286921824522,38,1393.0,0.055213130526696644,38,1393.0
780.0,42,830.0,15.090909090909092,0.4979448756619518,42,1554.0,0.01819766112488703,42,1554.0
785.0,49,1065.0,18.050847457627118,1.5578818544526323,49,1765.0,0.03635978159868921,49,1765.0
790.0,47,1141.0,19.338983050847457,1.4553963736652962,47,1862.0,0.012379299808271385,47,1862.0
795.0,38,1090.0,17.3015873015873,3.5708697149906015,38,1784.0,0.17451347250922075,38,1784.0
800.0,30,1069.0,17.241935483870968,4.74311070866025,30,1676.0,0.20545019597923905,30,1676.0
805.0,25,1000.0,16.949152542372882,4.246404504632593,25,1759.0,0.16413875507695014,25,1759.0
810.0,28,1022.0,18.925925925925927,3.0676784932714725,28,1889.0,0.13207251595262912,28,1889.0
815.0,30,1123.0,21.596153846153847,1.8357577904783762,30,1921.0,0.08909821570205595,30,1921.0
820.0,24,1211.0,20.879310344827587,2.990360705507368,24,1794.0,0.12914770940107148,24,1794.0
825.0,24,1318.0,21.966666666666665,2.714706393947525,24,1868.0,0.085677631176611,24,1868.0
830.0,31,1456.0,23.11111111111111,2.6551138216747026,31,2012.0,0.15183992940809626,31,2012.0
835.0,37,1623.0,27.05,1.7127106636748357,37,2182.0,0.12258878820577522,37,2182.0
840.0,47,1840.0,28.75,1.4165985900548694,47,2399.0,0.07257437914801468,47,2399.0
845.0,46,1975.0,29.044117647058822,1.4683820174361144,46,2504.0,0.03541885466630306,46,2504.0
850.0,46,2064.0,30.352941176470587,1.9696119108489398,46,2462.0,0.031162266898221602,46,2462.0
855.0,44,2188.0,32.1764705882353,2.341813981341797,44,2685.0,0.0789058167189201,44,2685.0
860.0,42,2296.0,36.44444444444444,1.040857182186031,42,2895.0,0.05169469922852786,42,2895.0
865.0,38,1607.0,23.98507462686567,2.246765845899143,38,2789.0,0.1518413022439641,38,2789.0
870.0,34,785.0,10.902777777777779,3.0104342334318117,34,2422.0,0.15184758509147323,34,2422.0
875.0,35,535.0,7.22972972972973,3.378167771111761,35,1933.0,0.11541821217980766,35,1933.0
880.0,43,621.0,8.28,3.3218629881728363,43,1719.0,0.11392454609214066,43,1719.0
885.0,41,668.0,9.542857142857143,3.061334481884588,41,1729.0,0.12055750114751654,41,1729.0
890.0,36,609.0,8.955882352941176,3.289907399211568,36,1595.0,0.10061227048439843,36,1595.0
895.0,36,609.0,9.82258064516129,3.550356703071086,36,1490.0,0.10436960552153339,36,1490.0
900.0,28,360.0,6.315789473684211,3.193577037361867,28,1455.0,0.1316655012255007,28,1455.0
905.0,28,370.0,6.271186440677966,4.010536161481928,28,1547.0,0.20201478689247737,28,1547.0
910.0,29,386.0,6.433333333333334,2.766782324246132,29,1532.0,0.13805024578078742,29,1532.0
915.0,29,356.0,5.836065573770492,2.7353576554347327,29,1419.0,0.11810827346006582,29,1419.0
920.0,31,375.0,5.859375,2.4950654782349617,31,1412.0,0.07686145328140549,31,1412.0
925.0,32,390.0,6.09375,2.637271882223904,32,1310.0,0.07734606100540083,32,1310.0
930.0,35,461.0,7.557377049180328,3.4489361922211894,35,1287.0,0.11375813292279786,35,1287.0
935.0,27,507.0,8.894736842105264,4.157558039898012,27,1209.0,0.1425893842683187,27,1209.0
940.0,23,578.0,9.475409836065573,6.34300456980353,23,1099.0,0.3252305630557343,23,1099.0
945.0,25,695.0,11.39344262295082,5.118289439975918,25,1216.0,0.26178954016776523,25,1216.0
950.0,34,844.0,14.305084745762711,2.7087185067277475,34,1365.0,0.13868389626242814,34,1365.0
955.0,36,649.0,10.46774193548387,2.0655017543133516,36,1399.0,0.11714128186242899,36,1399.0
960.0,39,719.0,11.061538461538461,2.266077951764197,39,1351.0,0.08661802938314936,39,1351.0
965.0,40,665.0,9.63768115942029,2.2523237179472106,40,1346.0,0.05755980403419401,40,1346.0
970.0,43,505.0,7.651515151515151,2.25167257133284,43,1223.0,0.04238557303021421,43,1223.0
975.0,38,487.0,6.957142857142857,3.3289030652725224,38,1242.0,0.14887898783620415,38,1242.0
980.0,34,425.0,6.4393939393939394,3.360701380161974,34,1221.0,0.13773161789139482,34,1221.0
985.0,34,394.0,6.15625,2.631107614014824,34,1351.0,0.10463341632281763,34,1351.0
990.0,37,414.0,7.016949152542373,1.5831365161163027,37,1533.0,0.08901558476641432,37,1533.0
995.0,42,507.0,8.894736842105264,0.707153424429338,42,1729.0,0.05141093721050872,42,1729.0
1000.0,40,587.0,9.46774193548387,1.2087840514943253,40,1792.0,0.07622199730792263,40,1792.0
1005.0,38,601.0,9.390625,1.696459956058601,38,1740.0,0.050408608982244536,38,1740.0
1010.0,39,542.0,7.324324324324325,3.2752703022939373,39,1738.0,0.1582150656032558,39,1738.0
1015.0,45,682.0,9.742857142857142,3.0844904825123756,45,1776.0,0.13065606505836447,45,1776.0
1020.0,46,719.0,10.73134328358209,2.4321924857540402,46,1851.0,0.08486119559668001,46,1851.0
1025.0,42,627.0,9.5,2.758854761634833,42,1797.0,0.07387619424101469,42,1797.0
1030.0,33,484.0,7.806451612903226,2.277676524166476,33,1865.0,0.06546431990442375,33,1865.0
1035.0,23,282.0,4.862068965517241,2.8605079092258197,23,1823.0,0.13471539991591408,23,1823.0
1040.0,19,146.0,2.5172413793103448,3.0332039746858404,19,1827.0,0.11315053384312904,19,1827.0
1045.0,31,260.0,4.126984126984127,2.9725784267466993,31,1888.0,0.11191303209535185,31,1888.0
1050.0,39,447.0,7.327868852459017,2.6338435438369974,39,2059.0,0.10327438017684909,39,2059.0
1055.0,42,518.0,8.779661016949152,1.6079350046016194,42,2094.0,0.07119418700820825,42,2094.0
1060.0,39,521.0,8.830508474576272,2.3703897300522216,39,1979.0,0.09162113464867458,39,1979.0
1065.0,31,520.0,8.813559322033898,2.6708325460850437,31,2071.0,0.07638805974016566,31,2071.0
1070.0,30,543.0,9.526315789473685,2.7788920053492365,30,2219.0,0.10106746908175596,30,2219.0
1075.0,31,609.0,11.277777777777779,1.952269999391152,31,2364.0,0.07290711112359045,31,2364.0
1080.0,40,790.0,14.62962962962963,0.5148025063433583,40,2545.0,0.03662751295961283,40,2545.0
1085.0,40,890.0,14.126984126984127,1.9252312082699166,40,2572.0,0.13317623631050135,40,2572.0
1090.0,39,939.0,14.446153846153846,2.6630572817666467,39,2419.0,0.13230013369139557,39,2419.0
1095.0,38,1022.0,15.253731343283581,3.6056494846125875,38,2193.0,0.12651692644125162,38,2193.0
1100.0,31,1077.0,17.370967741935484,3.9933919311647745,31,1889.0,0.13022486966204755,31,1889.0
1105.0,29,1187.0,20.11864406779661,5.143575737346877,29,1739.0,0.22681853624711673,29,1739.0
1110.0,25,918.0,15.827586206896552,4.481271330563888,25,1620.0,0.21843417361437942,25,1620.0
1115.0,22,454.0,8.107142857142858,3.8529080419673787,22,1397.0,0.1760301535353034,22,1397.0
1120.0,18,181.0,2.828125,4.506006890714126,18,1157.0,0.23210332190822866,18,1157.0
1125.0,29,302.0,4.575757575757576,3.2948530717284563,29,1230.0,0.14085187442525274,29,1230.0
1130.0,37,370.0,5.606060606060606,1.6915727169292514,37,1255.0,0.06840463517689378,37,1255.0
1135.0,41,429.0,6.5,2.20692280670386,41,1283.0,0.06141130461381038,41,1283.0
1140.0,40,540.0,8.307692307692308,3.213208120630174,40,1299.0,0.06975148093941458,40,1299.0
1145.0,31,615.0,9.919354838709678,4.3103324103144685,31,1379.0,0.15023068711339443,31,1379.0
1150.0,29,722.0,12.666666666666666,5.032747613590457,29,1464.0,0.18576888388531165,29,1464.0
1155.0,24,669.0,10.790322580645162,5.702681156750709,24,1376.0,0.32217011366811293,24,1376.0
1160.0,19,515.0,8.306451612903226,5.314405132092982,19,1060.0,0.27951616924466227,19,1060.0
1165.0,23,482.0,7.415384615384616,4.24678952770113,23,1088.0,0.18306355930798485,23,1088.0
1170.0,37,639.0,9.681818181818182,2.328255284852273,37,1246.0,0.08986464432439803,37,1246.0
1175.0,41,746.0,11.841269841269842,0.7452473527051262,41,1391.0,0.03811955022983671,41,1391.0
1180.0,43,834.0,12.264705882352942,2.1517262513788453,43,1464.0,0.06498152764370187,43,1464.0
1185.0,43,963.0,13.956521739130435,3.3262816682118928,43,1585.0,0.07808525659405435,43,1585.0
1190.0,33,946.0,13.710144927536232,3.5885387885283175,33,1604.0,0.18409753620697586,33,1604.0
1195.0,22,839.0,13.109375,3.7235465910540104,22,1470.0,0.19526700880556122,22,1470.0
1200.0,27,922.0,13.761194029850746,3.842012155796814,27,1328.0,0.13113344143976893,27,1328.0
1205.0,35,1087.0,15.753623188405797,3.921696126279874,35,1400.0,0.14993493546606093,35,1400.0
1210.0,42,1285.0,19.46969696969697,2.6872750461734642,42,1561.0,0.043512960457928636,42,1561.0
1215.0,49,1519.0,23.369230769230768,2.109827163045646,49,1798.0,0.03504382475167994,49,1798.0
1220.0,48,1104.0,18.4,1.575471155742766,48,1805.0,0.04604974392493792,48,1805.0
1225.0,39,813.0,12.904761904761905,3.2168234200002535,39,1594.0,0.15976260100036965,39,1594.0
1230.0,40,1011.0,15.796875,4.375400855677408,40,1387.0,0.1822073779461816,40,1387.0
1235.0,40,1211.0,20.183333333333334,4.00732451851932,40,1490.0,0.12232070445530933,40,1490.0
1240.0,40,1129.0,20.160714285714285,2.320103438838888,40,1553.0,0.05475146006736107,40,1553.0
1245.0,32,865.0,16.96078431372549,2.8267116680834556,32,1498.0,0.10666251458716106,32,1498.0
1250.0,25,644.0,12.384615384615385,3.4151452644393436,25,1561.0,0.11527374107728759,25,1561.0
1255.0,23,395.0,8.229166666666666,2.8295009174315933,23,1679.0,0.11257716354004066,23,1679.0
1260.0,20,170.0,3.7777777777777777,1.9775732739989835,20,1715.0,0.08556204945902383,20,1715.0
1265.0,24,276.0,5.2075471698113205,3.534316589986707,24,1764.0,0.17638145133142288,24,1764.0
1270.0,27,306.0,5.5636363636363635,2.9196900783320783,27,1752.0,0.1138889172236323,27,1752.0
1275.0,28,295.0,5.363636363636363,3.316162030413472,28,1598.0,0.10056591623298379,28,1598.0
1280.0,26,329.0,6.326923076923077,4.520706662573579,26,1327.0,0.14296608713688902,26,1327.0
1285.0,17,323.0,6.591836734693878,5.720742293383891,17,1110.0,0.23851501845804188,17,1110.0
1290.0,10,269.0,6.255813953488372,5.647856104692213,10,1071.0,0.2934979523306656,10,1071.0
1295.0,14,327.0,7.785714285714286,4.829385964007058,14,1089.0,0.2267505149247961,14,1089.0
1300.0,21,418.0,8.038461538461538,4.980960090282948,21,1180.0,0.25582824022092165,21,1180.0
1305.0,28,539.0,10.365384615384615,3.3226846933665266,28,1302.0,0.19186554237395648,28,1302.0
1310.0,34,591.0,10.944444444444445,1.375503327623464,34,1297.0,0.09021928104691826,34,1297.0
1315.0,33,618.0,11.035714285714286,2.5872227304723303,33,1120.0,0.0889772988851942,33,1120.0
1320.0,29,650.0,11.607142857142858,3.0884125425595905,29,1184.0,0.09214180960768933,29,1184.0
1325.0,24,693.0,13.075471698113208,3.1090064454600577,24,1315.0,0.12139208279382491,24,1315.0
1330.0,28,787.0,15.74,2.5332327481070904,28,1443.0,0.11674178742656174,28,1443.0
1335.0,33,941.0,16.803571428571427,2.4120059998355137,33,1597.0,0.1434269271477066,33,1597.0
1340.0,40,1128.0,19.448275862068964,1.650097254970596,40,1785.0,0.089379069704645,40,1785.0
1345.0,45,1209.0,19.81967213114754,1.0255029404948868,45,1820.0,0.0544072722353647,45,1820.0
1350.0,42,1233.0,20.55,2.037634869591394,42,1738.0,0.07801835288890124,42,1738.0
1355.0,35,1205.0,20.083333333333332,2.4147650632602233,35,1848.0,0.08252682345713908,35,1848.0
1360.0,33,1245.0,21.46551724137931,1.8208845047388134,33,2012.0,0.082261741393119,33,2012.0
1365.0,29,639.0,11.410714285714286,1.710406246493909,29,1921.0,0.08709720840682429,29,1921.0
1370.0,27,266.0,4.092307692307692,3.416109074087509,27,1631.0,0.1906701260800606,27,1631.0
1375.0,32,415.0,6.287878787878788,4.205092671343803,32,1371.0,0.174457604680368,32,1371.0
1380.0,40,598.0,9.34375,3.4863850850287834,40,1453.0,0.09109633036116994,40,1453.0
1385.0,42,645.0,10.573770491803279,2.6292246384842533,42,1530.0,0.04952535023483043,42,1530.0
1390.0,34,577.0,10.49090909090909,2.827161975749218,34,1442.0,0.07576664217370652,34,1442.0
1395.0,28,540.0,10.0,4.173113323643498,28,1311.0,0.1367997178192498,28,1311.0
1400.0,19,458.0,9.346938775510203,3.8564032744511065,19,1348.0,0.15230559894648626,19,1348.0
1405.0,20,424.0,9.02127659574468,3.4708451303278163,20,1437.0,0.2064735374788575,20,1437.0
1410.0,24,486.0,9.529411764705882,3.091246675619693,24,1499.0,0.19630658703159012,24,1499.0
