step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,12,127.0,2.760869565217391,5.565660502514115,12,352.0,0.28740582549812727,12,352.0
195.0,17,191.0,4.5476190476190474,4.516291359917027,17,366.0,0.15411600419429905,17,366.0
200.0,17,235.0,5.340909090909091,4.607900717218263,17,411.0,0.18516867296150438,17,411.0
205.0,14,268.0,6.7,4.148868503917553,14,416.0,0.14641428049673205,14,416.0
210.0,9,158.0,3.761904761904762,5.223172902668719,9,379.0,0.2549818778223658,9,379.0
215.0,9,151.0,3.973684210526316,4.639840155563502,9,308.0,0.17484311304537836,9,308.0
220.0,12,163.0,3.4680851063829787,5.518374508026555,12,323.0,0.2968040907616102,12,323.0
225.0,12,181.0,4.209302325581396,5.533709871131555,12,320.0,0.2889083537138876,12,320.0
230.0,12,219.0,4.659574468085107,6.250723761948451,12,305.0,0.27290238395314204,12,305.0
235.0,13,122.0,2.9047619047619047,5.081605414914147,13,220.0,0.22466672780469119,13,220.0
240.0,20,207.0,5.048780487804878,3.7197293726188096,20,298.0,0.1407133432381406,20,298.0
245.0,21,276.0,6.7317073170731705,3.1134141350098643,21,381.0,0.12224517587159252,21,381.0
250.0,16,326.0,7.951219512195122,3.844945907714333,16,422.0,0.1695392969048028,16,422.0
255.0,12,193.0,4.1063829787234045,4.947506944314924,12,396.0,0.24858245688893768,12,396.0
260.0,12,146.0,3.1739130434782608,5.521726365750843,12,305.0,0.3197269034225193,12,305.0
265.0,21,228.0,4.956521739130435,3.3061048825492256,21,359.0,0.13474245949698327,21,359.0
270.0,34,371.0,7.729166666666667,2.821096457642442,34,502.0,0.12811187708478927,34,502.0
275.0,31,431.0,10.023255813953488,0.9406581509009143,31,619.0,0.05091095868768531,31,619.0
280.0,27,430.0,8.775510204081632,3.836891168666358,27,671.0,0.17860226901496074,27,671.0
285.0,21,474.0,9.673469387755102,4.6825240355373845,21,676.0,0.13969090119879288,21,676.0
290.0,16,256.0,4.654545454545454,5.6662890384546385,16,657.0,0.31368489900090607,16,657.0
295.0,18,287.0,5.627450980392157,5.40862076124067,18,578.0,0.3008328257743782,18,578.0
300.0,20,187.0,3.6666666666666665,3.7403406687375904,20,544.0,0.14768702691346916,20,544.0
305.0,26,186.0,3.6470588235294117,3.730045565900091,26,494.0,0.1537861602520278,26,494.0
310.0,28,219.0,4.38,2.8854590560470452,28,564.0,0.10565195696579541,28,564.0
315.0,27,212.0,4.1568627450980395,3.3967731657948153,27,584.0,0.12167554530507495,27,584.0
320.0,21,250.0,5.0,4.850555347891504,21,564.0,0.17809821183666916,21,564.0
325.0,16,188.0,3.6153846153846154,4.862402900415466,16,586.0,0.24422138336268362,16,586.0
330.0,20,265.0,5.520833333333333,4.582725276081491,20,620.0,0.229384304712034,20,620.0
335.0,24,336.0,6.72,3.523309453989764,24,677.0,0.16777439028089836,24,677.0
340.0,22,401.0,8.183673469387756,3.343092564168724,22,685.0,0.1239236759908211,22,685.0
345.0,19,399.0,7.823529411764706,3.461255221075382,19,696.0,0.12369225909683995,19,696.0
350.0,27,521.0,10.854166666666666,2.3896381011672507,27,818.0,0.09990561712193466,27,818.0
355.0,27,617.0,12.34,2.151064497262083,27,910.0,0.10875738089979793,27,910.0
360.0,25,698.0,14.541666666666666,2.4321036746690368,25,955.0,0.07871819993193215,25,955.0
365.0,20,463.0,7.716666666666667,4.872718409017835,20,867.0,0.27081767269659873,20,867.0
370.0,14,167.0,2.982142857142857,4.521242291218157,14,678.0,0.2235956175584335,14,678.0
375.0,20,232.0,4.0701754385964914,4.794796523098007,20,485.0,0.20406437158891005,20,485.0
380.0,24,277.0,5.12962962962963,3.1109515699042096,24,546.0,0.0987833273541069,24,546.0
385.0,25,312.0,5.571428571428571,3.728120273410112,25,571.0,0.1475237614028079,25,571.0
390.0,20,150.0,2.8846153846153846,3.4285990675180864,20,568.0,0.12551855681926893,20,568.0
395.0,21,184.0,3.607843137254902,3.441118483466734,21,535.0,0.12263766527143075,21,535.0
400.0,22,249.0,4.611111111111111,4.018610539402207,22,599.0,0.1810446629121131,22,599.0
405.0,19,305.0,5.754716981132075,4.216556818847227,19,622.0,0.205177680774215,19,622.0
410.0,21,320.0,5.818181818181818,2.9129137667612666,21,654.0,0.10531309552246185,21,654.0
415.0,28,450.0,8.333333333333334,2.3663578908354563,28,784.0,0.10956942688058843,28,784.0
420.0,30,547.0,10.51923076923077,1.2641587756222314,30,881.0,0.04897037875158076,30,881.0
425.0,27,629.0,11.035087719298245,3.0476309969355317,27,931.0,0.1359657704961425,27,931.0
430.0,20,578.0,10.321428571428571,2.69533226819395,20,942.0,0.06884912724817568,20,942.0
435.0,26,688.0,11.096774193548388,4.240474651861228,26,990.0,0.21542939863656888,26,990.0
440.0,26,771.0,12.85,3.7254534906013026,26,1072.0,0.1734343849266945,26,1072.0
445.0,24,838.0,13.737704918032787,3.2639170579833565,24,1099.0,0.15368207287035543,24,1099.0
450.0,24,549.0,9.0,2.558948079238543,24,1034.0,0.08552494278849249,24,1034.0
455.0,20,155.0,2.6271186440677967,3.005985819644854,20,833.0,0.12091080621886244,20,833.0
460.0,21,190.0,3.1666666666666665,4.441407935755219,21,577.0,0.1720903415816397,21,577.0
465.0,23,218.0,3.694915254237288,3.2752251818832963,23,623.0,0.11783296220505354,23,623.0
470.0,27,243.0,4.05,3.4812692241004917,27,635.0,0.1519935260059014,27,635.0
475.0,28,301.0,5.016666666666667,4.883646171790626,28,652.0,0.1974416399896249,28,652.0
480.0,24,364.0,6.5,4.868895556419838,24,710.0,0.16350368429096307,24,710.0
485.0,19,282.0,5.529411764705882,4.670181999697466,19,723.0,0.2326906327162645,19,723.0
490.0,21,375.0,7.5,3.916655094741724,21,743.0,0.16397235334007595,21,743.0
495.0,28,412.0,7.773584905660377,3.400867393046169,28,780.0,0.14179481488836077,28,780.0
500.0,35,575.0,11.057692307692308,1.9944861575057204,35,944.0,0.060357621148457274,35,944.0
505.0,38,663.0,11.631578947368421,2.343378864362146,38,1074.0,0.13710086332265678,38,1074.0
510.0,32,711.0,11.655737704918034,3.4442598867640575,32,1139.0,0.18441671681467095,32,1139.0
515.0,30,755.0,12.37704918032787,4.264006809901945,30,1162.0,0.156464255182301,30,1162.0
520.0,24,501.0,8.21311475409836,3.735486999412084,24,1104.0,0.1571202055647602,24,1104.0
525.0,16,144.0,2.5714285714285716,3.8176749264590026,16,893.0,0.1566873387782036,16,893.0
530.0,19,182.0,3.0847457627118646,4.5716133774995695,19,669.0,0.19547594801371415,19,669.0
535.0,20,218.0,3.824561403508772,3.2869416470645936,20,711.0,0.12583654775237058,20,711.0
540.0,24,237.0,4.3090909090909095,2.946732085917671,24,696.0,0.082989123578631,24,696.0
545.0,26,316.0,5.3559322033898304,4.8326447174999965,26,688.0,0.2038349724746165,26,688.0
550.0,17,204.0,3.642857142857143,4.334972884945182,17,692.0,0.19740079302684488,17,692.0
555.0,21,284.0,5.3584905660377355,4.422517000373381,21,697.0,0.19401408661775707,21,697.0
560.0,25,359.0,6.773584905660377,3.2287838854915663,25,763.0,0.12630237707785436,25,763.0
565.0,23,443.0,8.358490566037736,3.2696742610280642,23,792.0,0.12785101980344912,23,792.0
570.0,21,430.0,8.11320754716981,3.2543745924076517,21,785.0,0.14027721604561005,21,785.0
575.0,25,538.0,10.549019607843137,2.000875217840393,25,900.0,0.06769514174625996,25,900.0
580.0,25,629.0,10.661016949152541,3.295365977758907,25,986.0,0.20988473271531083,25,986.0
585.0,23,713.0,12.293103448275861,3.3393601368825725,23,1028.0,0.1746570464272674,23,1028.0
590.0,19,495.0,7.857142857142857,3.5466693975491697,19,944.0,0.158594795192726,19,944.0
595.0,18,165.0,2.75,3.2339022006246037,18,747.0,0.12930994947605595,18,747.0
600.0,22,221.0,3.7457627118644066,4.146882182528302,22,541.0,0.15513095590272033,22,541.0
605.0,24,261.0,4.423728813559322,2.97321371609181,24,602.0,0.1115316440802091,24,602.0
610.0,27,299.0,5.155172413793103,3.1315840011580947,27,636.0,0.09833009945265636,27,636.0
615.0,31,380.0,6.129032258064516,4.7097682171445285,31,683.0,0.17862616385641086,31,683.0
620.0,22,445.0,7.672413793103448,5.687000766906209,22,750.0,0.25880788725844167,22,750.0
625.0,18,298.0,5.418181818181818,4.712972836278052,18,738.0,0.2380165432740449,18,738.0
630.0,22,359.0,6.527272727272727,4.937517230715508,22,708.0,0.24562903459886315,22,708.0
635.0,25,443.0,8.358490566037736,2.7281539459511395,25,797.0,0.09716119102771842,25,797.0
640.0,25,532.0,9.672727272727272,3.912625478553825,25,849.0,0.17512135167683318,25,849.0
645.0,21,528.0,9.962264150943396,3.0926892058284583,21,848.0,0.08949698783690017,21,848.0
650.0,30,663.0,11.431034482758621,3.9364532546338045,30,983.0,0.2294493114028756,30,983.0
655.0,29,768.0,13.473684210526315,2.987917829173706,29,1092.0,0.18322365547744043,29,1092.0
660.0,26,854.0,14.724137931034482,2.9132617939014738,26,1157.0,0.13092850568722217,26,1157.0
665.0,25,851.0,13.950819672131148,2.94480333722101,25,1179.0,0.11550975645329677,25,1179.0
670.0,29,977.0,16.559322033898304,3.1097016728385585,29,1249.0,0.10416768864712193,29,1249.0
675.0,35,1122.0,18.7,2.7869288466100497,35,1389.0,0.08845906390578392,35,1389.0
680.0,41,1317.0,23.105263157894736,1.4141407463087325,41,1584.0,0.04111087718322295,41,1584.0
685.0,44,1438.0,23.57377049180328,1.8283936085760744,44,1750.0,0.09594629168351834,44,1750.0
690.0,39,1501.0,24.60655737704918,2.717124618587698,39,1849.0,0.12713525529071898,39,1849.0
695.0,30,1047.0,16.107692307692307,3.104218702360252,30,1749.0,0.12577341908085654,30,1749.0
700.0,24,343.0,5.444444444444445,3.265864764742868,24,1438.0,0.13500280133311604,24,1438.0
705.0,23,163.0,2.629032258064516,4.0511190740763485,23,1034.0,0.1336819449714628,23,1034.0
710.0,24,178.0,2.870967741935484,3.728277224816775,24,1077.0,0.15791571340507152,24,1077.0
715.0,24,197.0,3.396551724137931,2.958770198256558,24,1077.0,0.11016656307449503,24,1077.0
720.0,28,254.0,4.456140350877193,3.779831941393692,28,1071.0,0.09381748789192702,28,1071.0
725.0,25,338.0,5.365079365079365,5.7685231369935765,25,1077.0,0.2637818563039415,25,1077.0
730.0,19,254.0,4.535714285714286,4.657424266913918,19,1095.0,0.2595914927455887,19,1095.0
735.0,27,375.0,6.4655172413793105,4.465415992240971,27,1128.0,0.22025982661524898,27,1128.0
740.0,32,517.0,9.070175438596491,2.5869669145219856,32,1271.0,0.06783174231318347,32,1271.0
745.0,41,711.0,11.85,2.2275585468670367,41,1465.0,0.08664301888164487,41,1465.0
750.0,42,826.0,14.491228070175438,1.0991411533004938,42,1605.0,0.026860534684551796,42,1605.0
755.0,39,890.0,15.084745762711865,2.0325915702186403,39,1676.0,0.06959972811200678,39,1676.0
760.0,35,977.0,15.03076923076923,4.278325249196597,35,1701.0,0.16335283320634164,35,1701.0
765.0,23,739.0,11.919354838709678,3.932802858200548,23,1595.0,0.1905194553922597,23,1595.0
770.0,21,327.0,5.5423728813559325,3.782842518975666,21,1278.0,0.18187399036941307,21,1278.0
775.0,21,187.0,3.0161290322580645,4.403245933281368,21,913.0,0.15940612702122595,21,913.0
780.0,22,208.0,3.5254237288135593,3.32771047251649,22,953.0,0.11476115006467862,22,953.0
785.0,24,228.0,3.864406779661017,3.6006688081350675,24,957.0,0.14219405023931142,24,957.0
790.0,28,292.0,5.12280701754386,3.7150874518090555,28,946.0,0.09123579909377673,28,946.0
795.0,25,380.0,6.129032258064516,5.689831685109628,25,995.0,0.2879624197533147,25,995.0
800.0,19,279.0,4.894736842105263,5.308904123397782,19,998.0,0.2867920206255263,19,998.0
805.0,25,359.0,6.189655172413793,4.6909140266007245,25,994.0,0.24218062819996292,25,994.0
810.0,30,339.0,5.947368421052632,3.19311897249804,30,934.0,0.11904836446902732,30,934.0
815.0,30,244.0,4.280701754385965,3.3364731510517247,30,787.0,0.1295184259631539,30,787.0
820.0,23,213.0,3.8035714285714284,3.4013353947143936,23,733.0,0.13377167851240604,23,733.0
825.0,23,202.0,3.543859649122807,4.056480154048399,23,739.0,0.14879283719993933,23,739.0
830.0,23,222.0,3.8275862068965516,4.946164758288055,23,733.0,0.2058123339847913,23,733.0
835.0,20,231.0,4.2,4.756231545397334,20,792.0,0.2481068105267207,20,792.0
840.0,29,346.0,6.92,2.502882563384459,29,912.0,0.13182478571502296,29,912.0
845.0,38,515.0,9.537037037037036,1.635424018802114,38,1082.0,0.08969614963287009,38,1082.0
850.0,41,646.0,11.962962962962964,0.9060486401593578,41,1228.0,0.05161755088608447,41,1228.0
855.0,35,733.0,12.637931034482758,2.7812285767850398,35,1283.0,0.11829943912972184,35,1283.0
860.0,26,630.0,10.5,3.2438898718124674,26,1319.0,0.10949000365027896,26,1319.0
865.0,31,733.0,12.01639344262295,4.15020158443062,31,1353.0,0.18262764415701707,31,1353.0
870.0,28,590.0,9.365079365079366,4.003234999946781,28,1302.0,0.19469779562622375,28,1302.0
875.0,27,296.0,5.016949152542373,3.3180946667009525,27,1116.0,0.13720569659941315,27,1116.0
880.0,29,194.0,3.0793650793650795,3.1875592231240844,29,1107.0,0.13002607665291602,29,1107.0
885.0,28,195.0,3.305084745762712,2.92803197131229,28,1091.0,0.07832664172633619,28,1091.0
890.0,29,232.0,3.80327868852459,3.8049236570323,29,1117.0,0.13803870044419178,29,1117.0
895.0,26,276.0,4.928571428571429,3.290313596468146,26,1193.0,0.1266059855930218,26,1193.0
900.0,31,388.0,7.185185185185185,2.452358586337835,31,1338.0,0.10129629622599494,31,1338.0
905.0,32,413.0,7.0,2.6579102221903654,32,1326.0,0.15064753541102965,32,1326.0
910.0,31,369.0,6.15,2.9847881723812995,31,1166.0,0.15570075726190546,31,1166.0
915.0,30,343.0,5.359375,2.744176510815295,30,1179.0,0.10441936170730651,30,1179.0
920.0,33,353.0,5.603174603174603,2.7860201551249912,33,1188.0,0.10118945814247653,33,1188.0
925.0,33,415.0,6.693548387096774,3.7019283341668627,33,1163.0,0.1156508619306963,33,1163.0
930.0,24,242.0,3.9672131147540983,3.750347753229083,24,1201.0,0.15458661568798085,24,1201.0
935.0,25,290.0,5.37037037037037,3.3512788168898164,25,1183.0,0.14172641619239315,25,1183.0
940.0,26,385.0,6.015625,4.255380292939492,26,1235.0,0.22549695192694688,26,1235.0
945.0,25,468.0,7.548387096774194,3.6642945713739468,25,1241.0,0.16877348683939997,25,1241.0
950.0,22,369.0,5.765625,3.0822086737802836,22,1165.0,0.13853432337213342,22,1165.0
955.0,20,177.0,2.901639344262295,2.6646974981286506,20,963.0,0.09099748314190523,20,963.0
960.0,22,176.0,2.8852459016393444,3.927490514388887,22,742.0,0.1466584055199359,22,742.0
965.0,24,212.0,3.4193548387096775,3.186094396083238,24,783.0,0.1161021743326676,24,783.0
970.0,26,236.0,4.0,3.111225167125144,26,724.0,0.09593101922302057,26,724.0
975.0,28,310.0,5.0,4.637321303627711,28,756.0,0.19887125730751515,28,756.0
980.0,20,217.0,3.807017543859649,4.028376480897195,20,795.0,0.23029660099907198,20,795.0
985.0,24,310.0,5.344827586206897,4.071928793989237,24,826.0,0.18382978481125375,24,826.0
990.0,31,376.0,6.372881355932203,3.3704062217366495,31,892.0,0.12529084298020884,31,892.0
995.0,40,551.0,9.666666666666666,1.6095892459875094,40,1067.0,0.025373238707108618,40,1067.0
1000.0,40,648.0,11.172413793103448,1.7052349911472129,40,1193.0,0.08182791842280654,40,1193.0
1005.0,37,695.0,12.192982456140351,1.8640356492238166,37,1229.0,0.04511078442229808,37,1229.0
1010.0,33,773.0,11.712121212121213,4.668768319408741,33,1279.0,0.21210202786146762,33,1279.0
1015.0,21,521.0,8.403225806451612,4.104890990589716,21,1235.0,0.21619601867381805,21,1235.0
1020.0,14,177.0,3.0517241379310347,4.0432855501113725,14,1019.0,0.2064847061032189,14,1019.0
1025.0,19,164.0,2.7333333333333334,4.231850668625119,19,774.0,0.17553222399779608,19,774.0
1030.0,22,203.0,3.3278688524590163,3.1092608705932827,22,816.0,0.12178062951677232,22,816.0
1035.0,23,232.0,3.80327868852459,3.248800565158941,23,800.0,0.10103696130146318,23,800.0
1040.0,27,309.0,5.327586206896552,3.967154664551118,27,764.0,0.11465779704404526,27,764.0
1045.0,21,211.0,3.6379310344827585,4.053098050322268,21,804.0,0.20320368483051554,21,804.0
1050.0,23,280.0,5.0,4.356474586950187,23,814.0,0.22335288369050607,23,814.0
1055.0,27,358.0,6.280701754385965,3.2426268964002314,27,873.0,0.16295487538014516,27,873.0
1060.0,25,433.0,7.4655172413793105,3.018732632922709,25,892.0,0.11915858408946942,25,892.0
1065.0,25,459.0,7.779661016949152,2.4055869669132752,25,941.0,0.0726035734611025,25,941.0
1070.0,30,592.0,10.206896551724139,1.936850387806137,30,1080.0,0.08396393675155318,30,1080.0
1075.0,32,706.0,12.172413793103448,1.5302409721619616,32,1177.0,0.06990507098913146,32,1177.0
1080.0,29,798.0,13.758620689655173,2.0733608991134043,29,1217.0,0.06779455737726517,29,1217.0
1085.0,23,592.0,8.705882352941176,4.101742701642791,23,1122.0,0.19980286458472504,23,1122.0
1090.0,16,264.0,4.061538461538461,4.28068597792267,16,912.0,0.20803563022456478,16,912.0
1095.0,22,270.0,4.21875,4.302620780883389,22,679.0,0.17176097491289075,22,679.0
1100.0,27,327.0,5.190476190476191,3.1139954828041776,27,751.0,0.11539126723639567,27,751.0
1105.0,29,381.0,6.0476190476190474,3.1149754910176046,29,799.0,0.107440212659469,29,799.0
1110.0,28,204.0,3.3442622950819674,3.3222768384174923,28,781.0,0.11646111502845768,28,781.0
1115.0,26,237.0,4.157894736842105,3.262702444700079,26,746.0,0.11032562536603584,26,746.0
1120.0,22,289.0,4.816666666666666,3.9076225873318773,22,783.0,0.1802239533942603,22,783.0
1125.0,19,348.0,5.8,4.035373870240289,19,795.0,0.1839959971432723,19,795.0
1130.0,18,358.0,5.966666666666667,3.0536067842826067,18,798.0,0.11418745327559447,18,798.0
1135.0,27,477.0,8.084745762711865,2.3394854253677884,27,923.0,0.08822954869380373,27,923.0
1140.0,30,583.0,10.6,1.5692069900854966,30,1027.0,0.06938834777411973,30,1027.0
1145.0,27,677.0,11.672413793103448,2.510243208928177,27,1081.0,0.1140903078260152,27,1081.0
1150.0,24,491.0,8.183333333333334,2.2896654215945116,24,1042.0,0.07303582895900579,24,1042.0
1155.0,20,232.0,3.515151515151515,3.917331416940412,20,858.0,0.20744580439099045,20,858.0
1160.0,18,209.0,3.265625,3.7323520460691704,18,898.0,0.194152218276647,18,898.0
1165.0,23,247.0,3.6865671641791047,3.0526859407447957,23,917.0,0.129287790121347,23,917.0
1170.0,25,142.0,2.21875,2.933298813693293,25,911.0,0.11323311438625397,25,911.0
1175.0,26,225.0,3.629032258064516,3.0694726178518312,26,920.0,0.09646930535726475,26,920.0
1180.0,32,347.0,5.783333333333333,2.6562610140851683,32,1047.0,0.09853977430419868,32,1047.0
1185.0,40,530.0,8.983050847457626,1.1894331382762724,40,1230.0,0.03937231321194489,40,1230.0
1190.0,43,644.0,9.757575757575758,1.9776415025298335,43,1371.0,0.10919708413369934,43,1371.0
1195.0,39,708.0,10.727272727272727,2.5468615741176968,39,1447.0,0.1189190395822389,39,1447.0
1200.0,38,805.0,12.196969696969697,3.311416011454384,38,1491.0,0.09389544114406483,38,1491.0
1205.0,30,619.0,9.825396825396826,3.199806476518706,30,1452.0,0.14333134722691793,30,1452.0
1210.0,21,309.0,5.327586206896552,3.1757381131728923,21,1222.0,0.14158489547414752,21,1222.0
1215.0,22,250.0,3.9682539682539684,4.561479438201471,22,935.0,0.19155068179952772,22,935.0
1220.0,22,276.0,4.524590163934426,3.293301726541735,22,975.0,0.13548792100032866,22,975.0
1225.0,27,315.0,4.921875,3.5850409489111126,27,976.0,0.15680842954139804,27,976.0
1230.0,28,380.0,5.757575757575758,4.382962555617898,28,984.0,0.19936179260470405,28,984.0
1235.0,22,198.0,3.142857142857143,4.256000682409527,22,972.0,0.19141013686398084,22,972.0
1240.0,22,242.0,4.172413793103448,3.9822757387060186,22,889.0,0.1776129359534191,22,889.0
1245.0,24,324.0,5.4,3.1613339290162648,24,955.0,0.10595160417476197,24,955.0
1250.0,25,414.0,6.9,3.1383940649533666,25,969.0,0.12263539645134489,25,969.0
1255.0,25,496.0,8.266666666666667,2.396094764326466,25,1064.0,0.07941937860485332,25,1064.0
1260.0,30,625.0,10.59322033898305,1.7496951482868408,30,1200.0,0.05451576938914519,30,1200.0
1265.0,30,733.0,11.82258064516129,2.3250110032875635,30,1293.0,0.1388886173073478,30,1293.0
1270.0,29,827.0,12.921875,2.4612220812929526,29,1323.0,0.10926723115708781,29,1323.0
1275.0,25,625.0,9.469696969696969,2.90417729254003,25,1236.0,0.11252558639435102,25,1236.0
1280.0,21,285.0,4.523809523809524,2.7599602861832975,21,1017.0,0.11384019645342242,21,1017.0
1285.0,22,251.0,3.984126984126984,3.9975770001472943,22,744.0,0.16658623205093442,22,744.0
1290.0,24,285.0,4.384615384615385,3.205223358536501,24,793.0,0.12302234459846152,24,793.0
1295.0,25,305.0,5.0,3.0885070872931557,25,782.0,0.07004672230114918,25,782.0
1300.0,29,375.0,5.681818181818182,4.7287222179119865,29,823.0,0.2172285477340221,29,823.0
1305.0,21,193.0,3.1129032258064515,4.278812405906056,21,834.0,0.22146914426553133,21,834.0
1310.0,22,243.0,4.11864406779661,4.111891102636467,22,795.0,0.20764490940506014,22,795.0
1315.0,30,378.0,6.406779661016949,3.5053973100888047,30,900.0,0.10014395808411784,30,900.0
1320.0,33,464.0,7.864406779661017,2.228021657287965,33,1002.0,0.054593966848566634,33,1002.0
1325.0,30,527.0,9.086206896551724,2.6174930699277605,30,1060.0,0.0933827717384085,30,1060.0
1330.0,28,572.0,9.694915254237289,2.7811553061315837,28,1127.0,0.08211606510265888,28,1127.0
1335.0,30,672.0,11.01639344262295,3.0375422556578062,30,1274.0,0.1555679756788225,30,1274.0
1340.0,27,751.0,13.175438596491228,2.3954791697081563,27,1358.0,0.13839395237988936,27,1358.0
1345.0,23,838.0,13.737704918032787,3.14445556638634,23,1367.0,0.14007333142462838,23,1367.0
1350.0,21,596.0,9.46031746031746,2.7092203943890714,21,1273.0,0.09348008109925145,21,1273.0
1355.0,21,263.0,4.311475409836065,2.9816920633989357,21,1024.0,0.11066729147402611,21,1024.0
1360.0,19,147.0,2.45,4.266988091575524,19,722.0,0.1710749026273083,19,722.0
1365.0,20,163.0,2.6721311475409837,3.3911455365371577,20,759.0,0.1303731014205325,20,759.0
1370.0,24,182.0,2.8,4.050113850558192,24,760.0,0.19377382253142153,24,760.0
1375.0,26,241.0,3.8253968253968256,4.601969600114094,26,748.0,0.20375886774205038,26,748.0
1380.0,24,304.0,5.241379310344827,4.756864891033123,24,811.0,0.21482829814582036,24,811.0
1385.0,19,231.0,4.125,4.7311902835412525,19,813.0,0.21761792006216918,19,813.0
1390.0,23,332.0,6.036363636363636,4.169150386263142,23,843.0,0.17419052710458502,23,843.0
1395.0,29,450.0,7.894736842105263,3.317254536936173,29,959.0,0.12934462384559198,29,959.0
1400.0,36,616.0,11.0,1.5345404689241424,36,1125.0,0.054465204016612465,36,1125.0
1405.0,39,714.0,11.516129032258064,1.8454484117801795,39,1260.0,0.10168905135770336,39,1260.0
1410.0,36,771.0,12.238095238095237,2.723068775445344,36,1334.0,0.12933280269574196,36,1334.0
1415.0,35,861.0,13.453125,4.014974120663944,35,1384.0,0.14398446695434697,35,1384.0
1420.0,25,603.0,9.725806451612904,3.4166647226519147,25,1327.0,0.13601254339167226,25,1327.0
1425.0,20,221.0,3.9464285714285716,3.5238362020720815,20,1081.0,0.14656236523735386,20,1081.0
1430.0,20,178.0,2.966666666666667,4.7805022671404585,20,788.0,0.19937422274418928,20,788.0
1435.0,20,192.0,3.2,3.4246157307786373,20,825.0,0.13011131342335364,20,825.0
