step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,11,132.0,3.3,5.092432133053304,11,306.0,0.23573247021365504,11,306.0
500.0,12,145.0,3.8157894736842106,5.517831856896258,12,237.0,0.25531764066579243,12,237.0
505.0,17,176.0,4.2926829268292686,5.082194236413015,17,269.0,0.22973213266224102,17,269.0
510.0,12,200.0,4.651162790697675,6.888488182560132,12,293.0,0.3841470903001094,12,293.0
515.0,8,64.0,1.6,4.672392176254378,8,253.0,0.21987144706485295,8,253.0
520.0,17,136.0,3.238095238095238,4.701946458174343,17,234.0,0.20629777742756145,17,234.0
525.0,21,181.0,4.525,3.430560427056805,21,295.0,0.08041351627227812,21,295.0
530.0,16,211.0,5.275,4.830564460329417,16,318.0,0.23238398343610817,16,318.0
535.0,10,98.0,2.5128205128205128,4.814278409673732,10,291.0,0.18336255330354184,10,291.0
540.0,13,113.0,3.054054054054054,4.539607716864227,13,214.0,0.2001576446953586,13,214.0
545.0,13,130.0,3.0952380952380953,4.857391508636643,13,240.0,0.22324494856194374,13,240.0
550.0,11,149.0,3.4651162790697674,6.2327333641379115,11,243.0,0.3075905861636217,11,243.0
555.0,14,194.0,4.85,5.398651019758924,14,247.0,0.20159561924146827,14,247.0
560.0,11,171.0,4.170731707317073,5.7445719173557785,11,268.0,0.2902507621983162,11,268.0
565.0,16,233.0,6.131578947368421,4.945240487647008,16,293.0,0.2028616471149767,16,293.0
570.0,17,280.0,7.17948717948718,4.820238683967894,17,352.0,0.20807462112977476,17,352.0
575.0,13,310.0,8.857142857142858,4.145146222692732,13,362.0,0.08582725883831976,13,362.0
580.0,7,167.0,3.7111111111111112,6.88859206988088,7,334.0,0.3924286415085162,7,334.0
585.0,8,156.0,3.7142857142857144,6.84499289113663,8,249.0,0.38403195861520795,8,249.0
590.0,16,220.0,5.116279069767442,4.705757573176784,16,269.0,0.16751658263361127,16,269.0
595.0,18,245.0,6.125,4.22738152574964,18,325.0,0.1591179872801943,18,325.0
600.0,12,238.0,5.95,5.589346031539556,12,334.0,0.23139427753922792,12,334.0
605.0,9,61.0,1.6486486486486487,4.8627556204925595,9,204.0,0.20637674207033457,9,204.0
610.0,13,112.0,3.111111111111111,4.8438047422604855,13,229.0,0.22261820247749617,13,229.0
615.0,13,141.0,3.525,4.1497045805203765,13,261.0,0.21979697560459038,13,261.0
620.0,11,163.0,3.975609756097561,6.254593956554978,11,240.0,0.35386661453450596,11,240.0
625.0,10,200.0,5.0,5.890156550693945,10,245.0,0.26207948386102203,10,245.0
630.0,9,104.0,2.5365853658536586,5.7504608466039935,9,217.0,0.30395528222928747,9,217.0
635.0,13,150.0,4.166666666666667,4.748800053743784,13,191.0,0.2065041153309785,13,191.0
640.0,16,190.0,4.871794871794871,4.738508317938644,16,244.0,0.21038513302650766,16,244.0
645.0,11,222.0,6.3428571428571425,5.079378580397754,11,261.0,0.19863672081224995,11,261.0
650.0,8,63.0,1.4651162790697674,6.559250987393588,8,219.0,0.3808718095569059,8,219.0
655.0,9,65.0,1.625,7.022032558629741,9,141.0,0.42513607232213174,9,141.0
660.0,10,73.0,1.825,4.766658957729154,10,136.0,0.2039286578517541,10,136.0
665.0,14,96.0,2.4,5.324125111257885,14,153.0,0.23664346644450818,14,153.0
670.0,13,151.0,3.973684210526316,6.595250717476548,13,184.0,0.26641840083966434,13,184.0
675.0,10,94.0,2.473684210526316,5.614601545563993,10,163.0,0.2714559672990716,10,163.0
680.0,14,158.0,4.647058823529412,5.290933677504326,14,186.0,0.23138315087709846,14,186.0
685.0,15,188.0,4.947368421052632,5.309252158645909,15,240.0,0.2798161125479775,15,240.0
690.0,12,226.0,6.457142857142857,5.539568850369598,12,262.0,0.28005189706987793,12,262.0
695.0,7,95.0,2.5,5.876238865526689,7,235.0,0.32982800482720503,7,235.0
700.0,10,111.0,3.0833333333333335,5.022795319284238,10,167.0,0.2317289805424522,10,167.0
705.0,17,184.0,4.842105263157895,5.729759162177435,17,218.0,0.20651761128502358,17,218.0
710.0,18,196.0,5.6,3.7048134226184484,18,268.0,0.10785492317843594,18,268.0
715.0,11,193.0,5.676470588235294,5.411295338498919,11,278.0,0.2700147317248,11,278.0
720.0,8,216.0,6.545454545454546,6.434659846495828,8,260.0,0.18303881155900617,8,260.0
725.0,8,228.0,5.846153846153846,7.31524906262137,8,278.0,0.4394946852096679,8,278.0
730.0,12,280.0,7.777777777777778,5.9317246182365375,12,324.0,0.31666650292373855,12,324.0
735.0,19,317.0,8.128205128205128,3.805427426105846,19,374.0,0.18989095769290312,19,374.0
740.0,15,369.0,10.542857142857143,4.262649848513179,15,415.0,0.1776612626891855,15,415.0
745.0,13,252.0,6.146341463414634,5.147343302929331,13,308.0,0.24988780012062894,13,308.0
750.0,21,339.0,9.416666666666666,4.028352868327559,21,374.0,0.16454479966487565,21,374.0
755.0,19,394.0,10.368421052631579,3.512089450665415,19,442.0,0.14487754466587074,19,442.0
760.0,16,433.0,10.825,5.127662613760192,16,482.0,0.28216327893651866,16,482.0
765.0,11,182.0,4.136363636363637,5.955196400438822,11,416.0,0.3305624733583811,11,416.0
770.0,16,185.0,4.404761904761905,4.938360236578875,16,262.0,0.20203740715561408,16,262.0
775.0,18,222.0,5.162790697674419,4.430545930537279,18,281.0,0.1774277991209228,18,281.0
780.0,14,263.0,6.743589743589744,4.727559107199368,14,317.0,0.14701663017199393,14,317.0
785.0,11,95.0,2.317073170731707,5.257788533403822,11,291.0,0.25198308175632883,11,291.0
790.0,13,102.0,2.7567567567567566,4.458902128494313,13,216.0,0.17534328631803936,13,216.0
795.0,14,120.0,2.5531914893617023,5.482972193723332,14,216.0,0.3013020949466982,14,216.0
800.0,10,126.0,2.8636363636363638,6.55060466879121,10,222.0,0.35621319100494836,10,222.0
805.0,7,44.0,0.9777777777777777,5.260992805390561,7,191.0,0.2796357728688804,7,191.0
810.0,17,112.0,2.6666666666666665,5.001645249942165,17,203.0,0.18852723873281477,17,203.0
815.0,17,157.0,3.738095238095238,3.9862963906508404,17,259.0,0.13687919219088832,17,259.0
820.0,15,186.0,4.65,4.757891536869475,15,276.0,0.19409004585156125,15,276.0
825.0,12,228.0,5.560975609756097,6.823504121764946,12,283.0,0.3098319843035531,12,283.0
830.0,8,98.0,2.3902439024390243,6.373317637727188,8,253.0,0.3565514998204061,8,253.0
835.0,10,104.0,2.6666666666666665,6.187352169459653,10,167.0,0.35396483252894945,10,167.0
840.0,17,174.0,4.461538461538462,5.336230518620931,17,218.0,0.22503108672942054,17,218.0
845.0,18,193.0,4.825,4.5100249952900135,18,269.0,0.1590581413548213,18,269.0
850.0,12,178.0,4.8108108108108105,5.325149000767593,12,276.0,0.22249431221729143,12,276.0
855.0,7,108.0,2.918918918918919,4.945444451166293,7,270.0,0.2538612320246838,7,270.0
860.0,14,161.0,4.472222222222222,4.744432643430392,14,294.0,0.19496145647238988,14,294.0
865.0,13,181.0,4.7631578947368425,4.293889712870644,13,323.0,0.22446199301733488,13,323.0
870.0,11,181.0,4.309523809523809,6.369303767833225,11,307.0,0.3755686329405621,11,307.0
875.0,7,200.0,5.0,6.862571993083057,7,259.0,0.3247009372038326,7,259.0
880.0,8,158.0,3.8536585365853657,5.507012222797786,8,249.0,0.2785487377195477,8,249.0
885.0,15,221.0,5.972972972972973,4.533320590939749,15,283.0,0.14974572839925412,15,283.0
890.0,17,260.0,6.5,4.394913073376505,17,332.0,0.19453099005357327,17,332.0
895.0,12,288.0,8.0,4.51142383117679,12,349.0,0.1628270196969303,12,349.0
900.0,8,106.0,2.789473684210526,4.570439955342947,8,214.0,0.18164810605208773,8,214.0
905.0,16,176.0,4.512820512820513,4.342718345012837,16,242.0,0.21080960676312088,16,242.0
910.0,24,281.0,6.690476190476191,3.7388070933922615,24,347.0,0.19567020913316147,24,347.0
915.0,25,328.0,8.2,1.3389549315263447,25,426.0,0.08247733811223691,25,426.0
920.0,22,343.0,7.795454545454546,3.79076956331983,22,473.0,0.1968588834580788,22,473.0
925.0,17,379.0,8.23913043478261,5.1771174753322,17,475.0,0.1797914478217526,17,475.0
930.0,10,214.0,4.7555555555555555,5.2642395759506595,10,447.0,0.26684955868008786,10,447.0
935.0,16,250.0,6.25,4.196015094515086,16,386.0,0.15971714807073922,16,386.0
940.0,22,350.0,7.0,5.211701117009065,22,457.0,0.25879510304188735,22,457.0
945.0,22,399.0,8.673913043478262,3.5767025957052634,22,529.0,0.18286898018583178,22,529.0
950.0,20,413.0,8.604166666666666,4.036606447654054,20,534.0,0.1955545962888529,20,534.0
955.0,20,469.0,9.770833333333334,4.873432170992355,20,555.0,0.15795120148639846,20,555.0
960.0,15,202.0,4.297872340425532,4.937584940336446,15,499.0,0.23333176925738827,15,499.0
965.0,12,105.0,2.3863636363636362,5.090001759028879,12,354.0,0.25282381787414354,12,354.0
970.0,19,185.0,4.111111111111111,5.476339802620748,19,284.0,0.2103701421072374,19,284.0
975.0,24,297.0,6.319148936170213,4.971649573961322,24,386.0,0.18076060581860626,24,386.0
980.0,23,323.0,6.872340425531915,5.312283941647204,23,452.0,0.2715316943758557,23,452.0
985.0,17,285.0,6.4772727272727275,4.480699122650244,17,447.0,0.17736209953427656,17,447.0
990.0,10,113.0,2.511111111111111,5.239557718844554,10,401.0,0.2536175370776794,10,401.0
995.0,11,129.0,3.0714285714285716,4.638192270624355,11,368.0,0.15767492837472966,11,368.0
1000.0,14,158.0,3.6744186046511627,4.490874860144487,14,389.0,0.2005520558018644,14,389.0
1005.0,11,183.0,4.815789473684211,4.129273744260927,11,357.0,0.16821246658822012,11,357.0
1010.0,10,221.0,4.702127659574468,7.113827410102129,10,300.0,0.35765066678597124,10,300.0
1015.0,5,168.0,3.8181818181818183,6.373097415953148,5,291.0,0.3760045117745691,5,291.0
1020.0,10,212.0,5.170731707317073,5.234401249395077,10,292.0,0.27288692383544105,10,292.0
1025.0,16,244.0,5.674418604651163,4.427538569214725,16,330.0,0.1877810739346743,16,330.0
1030.0,13,277.0,6.595238095238095,5.346889466371953,13,341.0,0.2179097132431051,13,341.0
1035.0,6,201.0,4.902439024390244,5.338450799460955,6,290.0,0.2291564428622037,6,290.0
1040.0,13,252.0,6.461538461538462,5.56780511195726,13,301.0,0.22829256373249313,13,301.0
1045.0,12,282.0,6.878048780487805,4.679392367169847,12,343.0,0.23174333537640351,12,343.0
1050.0,11,303.0,7.973684210526316,5.253606342041652,11,361.0,0.264493495220995,11,361.0
1055.0,7,285.0,6.951219512195122,6.090541516931594,7,360.0,0.30970118918740275,7,360.0
1060.0,16,344.0,9.052631578947368,3.8940904556223104,16,403.0,0.13141322769474015,16,403.0
1065.0,18,388.0,9.7,4.001499000496021,18,461.0,0.18252502307917892,18,461.0
1070.0,12,401.0,10.552631578947368,4.162588422461073,12,468.0,0.13951899216956648,12,468.0
1075.0,8,83.0,2.075,5.202897066495664,8,278.0,0.23289946757366561,8,278.0
1080.0,16,138.0,3.942857142857143,3.331756112249649,16,233.0,0.08286016393247764,16,233.0
1085.0,17,183.0,4.066666666666666,5.145640540816257,17,285.0,0.298670655078708,17,285.0
1090.0,11,195.0,4.7560975609756095,4.629032567799365,11,295.0,0.24501729694204513,11,295.0
1095.0,13,96.0,2.0869565217391304,4.183196993000983,13,280.0,0.20301033184364814,13,280.0
1100.0,18,167.0,3.883720930232558,4.097920871739534,18,282.0,0.13448107143991797,18,282.0
1105.0,19,208.0,4.425531914893617,4.479509791874564,19,330.0,0.16475977634099773,19,330.0
1110.0,15,234.0,5.571428571428571,4.319786719744111,15,331.0,0.12845438448776886,15,331.0
1115.0,6,66.0,1.5348837209302326,4.780883069435186,6,290.0,0.18742350219324322,6,290.0
1120.0,9,71.0,1.6136363636363635,5.815778516792618,9,212.0,0.30332884581074676,9,212.0
1125.0,11,88.0,1.9555555555555555,5.4564697790953804,11,215.0,0.28613269281634174,11,215.0
1130.0,11,99.0,2.302325581395349,4.572303021118199,11,193.0,0.16010531736697772,11,193.0
1135.0,11,146.0,3.395348837209302,6.189649693702707,11,204.0,0.2685926561120379,11,204.0
1140.0,8,135.0,3.5526315789473686,4.492963814826692,8,212.0,0.1938278885037481,8,212.0
1145.0,14,189.0,4.725,4.930530808564893,14,235.0,0.2201186464822159,14,235.0
1150.0,13,216.0,5.684210526315789,4.336332890120999,13,273.0,0.16306349083037328,13,273.0
1155.0,10,231.0,5.021739130434782,6.424846148212449,10,277.0,0.3531716536533016,10,277.0
1160.0,7,148.0,3.441860465116279,6.297569861501891,7,259.0,0.3537387118637207,7,259.0
1165.0,12,192.0,4.266666666666667,5.592830919093505,12,250.0,0.2755330045819829,12,250.0
1170.0,17,230.0,5.476190476190476,4.138107407533612,17,300.0,0.15129072453942985,17,300.0
1175.0,13,258.0,6.45,4.495881721917614,13,325.0,0.2172007283909556,13,325.0
1180.0,11,298.0,7.45,5.980786586966639,11,337.0,0.24436002707234988,11,337.0
1185.0,7,240.0,6.153846153846154,5.686611380255811,7,327.0,0.3281110839024857,7,327.0
1190.0,14,296.0,7.219512195121951,5.8044040111315,14,335.0,0.3230895993471359,14,335.0
1195.0,14,325.0,7.926829268292683,5.04521074439113,14,383.0,0.2672041581269378,14,383.0
1200.0,11,335.0,8.58974358974359,5.192201220644012,11,400.0,0.2677188686834675,11,400.0
1205.0,12,379.0,9.24390243902439,6.120951617115884,12,409.0,0.2706604292416211,12,409.0
1210.0,9,376.0,9.64102564102564,5.78539892920136,9,416.0,0.29443301852369236,9,416.0
1215.0,17,443.0,11.657894736842104,4.713295338921187,17,469.0,0.18365892721109942,17,469.0
1220.0,18,495.0,13.378378378378379,4.123718489101798,18,539.0,0.17909338000897743,18,539.0
1225.0,16,532.0,13.3,5.0286861869235695,16,578.0,0.25484530058952315,16,578.0
1230.0,11,188.0,4.2727272727272725,5.911659986218542,11,377.0,0.3502114832811662,11,377.0
1235.0,16,261.0,6.365853658536586,4.481996853273148,16,324.0,0.21364431134237608,16,324.0
1240.0,21,312.0,7.090909090909091,3.78454480293329,21,394.0,0.16886640198168956,21,394.0
1245.0,16,348.0,8.487804878048781,4.043771005416659,16,431.0,0.12994875243087758,16,431.0
1250.0,12,135.0,3.0681818181818183,4.481955111252996,12,394.0,0.21849660878691538,12,394.0
1255.0,13,101.0,2.4634146341463414,4.1987518184451265,13,284.0,0.17653474492772858,13,284.0
1260.0,14,123.0,2.9285714285714284,3.8349225423698634,14,288.0,0.1485430065198784,14,288.0
1265.0,16,143.0,3.1777777777777776,5.286699099892425,16,300.0,0.23540776537921962,16,300.0
1270.0,11,185.0,4.204545454545454,6.6545446649731455,11,299.0,0.32820918145991573,11,299.0
1275.0,10,165.0,4.024390243902439,4.709264300965071,10,282.0,0.22732046477695422,10,282.0
1280.0,16,209.0,5.097560975609756,5.069819551036137,16,278.0,0.2563010151364593,16,278.0
1285.0,19,262.0,6.390243902439025,3.2501734229016352,19,345.0,0.11856503053028367,19,345.0
1290.0,16,302.0,7.023255813953488,5.173483437590142,16,387.0,0.23830724995671324,16,387.0
1295.0,13,361.0,9.256410256410257,5.497297489002176,13,409.0,0.18579313144237183,13,409.0
1300.0,11,139.0,3.0217391304347827,6.433929062991284,11,352.0,0.38135636306560805,11,352.0
1305.0,15,153.0,3.825,6.113864921242646,15,225.0,0.3501438457679938,15,225.0
1310.0,17,190.0,4.222222222222222,4.779143528045319,17,255.0,0.19664560542607395,17,255.0
1315.0,16,237.0,5.925,4.74386559965863,16,304.0,0.195792747954551,16,304.0
1320.0,13,111.0,2.707317073170732,4.601623817689356,13,285.0,0.2048265149791261,13,285.0
1325.0,14,122.0,3.05,5.321544964016134,14,218.0,0.2180859089838524,14,218.0
1330.0,16,155.0,3.875,4.113179665034679,16,266.0,0.1621049525957916,16,266.0
1335.0,15,188.0,4.372093023255814,5.159759521403344,15,298.0,0.2552875499362767,15,298.0
1340.0,11,136.0,3.090909090909091,6.165900555785842,11,294.0,0.3567503745688454,11,294.0
1345.0,18,209.0,4.976190476190476,5.108187125406323,18,314.0,0.21576953158720272,18,314.0
1350.0,20,267.0,6.209302325581396,4.203952748766929,20,384.0,0.1851696843702002,20,384.0
1355.0,14,304.0,7.794871794871795,4.248597003210593,14,406.0,0.14081453539334324,14,406.0
1360.0,10,196.0,4.558139534883721,5.694918342444968,10,370.0,0.2826753508338713,10,370.0
1365.0,9,164.0,4.205128205128205,5.478182626348392,9,283.0,0.24199958964903967,9,283.0
1370.0,15,230.0,5.111111111111111,6.535160286720375,15,277.0,0.31934946308989826,15,277.0
1375.0,16,248.0,5.636363636363637,6.201462372398478,16,322.0,0.3387955255910276,16,322.0
1380.0,12,243.0,5.926829268292683,5.178103453929754,12,321.0,0.20675340752350232,12,321.0
1385.0,14,270.0,6.585365853658536,6.3637676338007605,14,324.0,0.23433974596067048,14,324.0
1390.0,9,214.0,5.783783783783784,5.466387003020018,9,299.0,0.28043746052155966,9,299.0
1395.0,15,275.0,7.2368421052631575,5.046691246108759,15,334.0,0.21143526723068934,15,334.0
1400.0,16,319.0,8.621621621621621,4.314836877250684,16,388.0,0.1794203194848137,16,388.0
1405.0,14,351.0,9.236842105263158,5.562617902550435,14,406.0,0.29926142207403617,14,406.0
1410.0,6,268.0,6.871794871794871,5.843156274146406,6,387.0,0.3058455815252191,6,387.0
1415.0,11,305.0,7.82051282051282,6.014292430930784,11,368.0,0.3192721877888253,11,368.0
1420.0,16,332.0,8.736842105263158,3.2887166993666774,16,403.0,0.09955950309516465,16,403.0
1425.0,14,375.0,9.615384615384615,5.433396511549505,14,431.0,0.2589733122780903,14,431.0
1430.0,12,422.0,11.105263157894736,5.965173889058156,12,452.0,0.21565194569585738,12,452.0
1435.0,9,428.0,11.263157894736842,6.239079879501125,9,474.0,0.31844341704357865,9,474.0
1440.0,14,490.0,15.3125,4.137449896159972,14,514.0,0.11637661612902728,14,514.0
1445.0,22,586.0,13.952380952380953,5.686471489343866,22,610.0,0.32261516006183294,22,610.0
1450.0,17,617.0,15.425,4.110465262101308,17,678.0,0.21350237947743542,17,678.0
1455.0,17,609.0,14.853658536585366,4.312006927066322,17,701.0,0.22544808296467686,17,701.0
1460.0,12,206.0,5.024390243902439,4.442302172150478,12,467.0,0.17671457307408178,12,467.0
1465.0,17,278.0,6.465116279069767,4.561775722057207,17,371.0,0.20016314347210515,17,371.0
1470.0,19,334.0,8.35,3.694318391858251,19,430.0,0.12049342718411604,19,430.0
