step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,4,68.0,2.0,7.729861550407647,4,114.0,0.47871006992248843,4,114.0
195.0,10,104.0,3.25,5.649923868006626,10,136.0,0.2089625943058229,10,136.0
200.0,10,122.0,3.8125,5.416798712405815,10,168.0,0.2579325943708574,10,168.0
205.0,7,142.0,4.733333333333333,5.904736390158542,7,169.0,0.2810329942623585,7,169.0
210.0,8,175.0,5.303030303030303,8.496971518139848,8,182.0,0.40101660306324066,8,182.0
215.0,8,215.0,7.678571428571429,8.601927645586768,8,215.0,0.3509527497330168,8,215.0
220.0,8,160.0,4.444444444444445,7.939995516149109,8,204.0,0.46093586098851913,8,204.0
225.0,11,211.0,7.275862068965517,7.604398085210445,11,211.0,0.4684844328521128,11,211.0
230.0,8,221.0,6.696969696969697,5.5305300557161985,8,242.0,0.3123995767675644,8,242.0
235.0,14,282.0,9.724137931034482,6.1543951904672305,14,282.0,0.29832692505542835,14,282.0
240.0,13,170.0,5.151515151515151,5.705754479447136,13,186.0,0.21195534212002642,13,186.0
245.0,17,250.0,8.333333333333334,5.642804030295326,17,250.0,0.2294394886076308,17,250.0
250.0,13,290.0,9.35483870967742,4.650091805469489,13,310.0,0.19988479418456703,13,310.0
255.0,14,356.0,10.787878787878787,6.766521441353,14,357.0,0.3704055622872194,14,357.0
260.0,8,172.0,4.648648648648648,6.832583294094487,8,314.0,0.35932343615313306,8,314.0
265.0,10,150.0,4.285714285714286,6.9679170958167465,10,191.0,0.34034320567168613,10,191.0
270.0,13,212.0,6.057142857142857,6.894953653297519,13,212.0,0.29295084544852307,13,212.0
275.0,11,221.0,7.129032258064516,5.554108641866866,11,257.0,0.23257811374193338,11,257.0
280.0,10,257.0,8.03125,7.138008644672298,10,268.0,0.37169154538139937,10,268.0
285.0,5,56.0,2.0,6.720592332901856,5,199.0,0.3318850475805989,5,199.0
290.0,9,51.0,1.5454545454545454,7.462924362249899,9,93.0,0.4564699182049944,9,93.0
295.0,9,62.0,1.878787878787879,7.678303268446171,9,124.0,0.48298768255912494,9,124.0
300.0,6,83.0,2.7666666666666666,6.307180204513458,6,131.0,0.3510392395091682,6,131.0
305.0,9,49.0,1.4848484848484849,5.74477342760127,9,128.0,0.2681931899585222,9,128.0
310.0,14,113.0,3.6451612903225805,6.435295120555385,14,158.0,0.265334740364338,14,158.0
315.0,14,143.0,4.46875,5.686226843178925,14,210.0,0.2542685957312662,14,210.0
320.0,10,178.0,5.741935483870968,6.487687445738115,10,227.0,0.2884837506835079,10,227.0
325.0,5,69.0,2.0294117647058822,7.334482626289677,5,170.0,0.39279814353815395,5,170.0
330.0,11,116.0,3.7419354838709675,7.122753570192789,11,126.0,0.35985181378531705,11,126.0
335.0,10,137.0,4.28125,6.193691392284478,10,161.0,0.30356528312178876,10,161.0
340.0,10,170.0,5.666666666666667,5.443671932943681,10,183.0,0.23341303758389872,10,183.0
345.0,8,113.0,3.53125,5.834038513075037,8,177.0,0.28124506305697605,8,177.0
350.0,13,169.0,5.827586206896552,5.226046892562691,13,182.0,0.232680282826029,13,182.0
355.0,12,188.0,5.875,6.41035947607542,12,224.0,0.29011352040456734,12,224.0
360.0,6,198.0,7.071428571428571,6.48899316243286,6,225.0,0.22813315322052022,6,225.0
365.0,8,234.0,6.5,9.64041966673471,8,238.0,0.5645371634061408,8,238.0
370.0,6,151.0,4.71875,7.656036948611724,6,211.0,0.42568412016961027,6,211.0
375.0,12,197.0,6.15625,6.0395484509790265,12,201.0,0.2919449867898239,12,201.0
380.0,11,227.0,7.566666666666666,5.798129536925481,11,247.0,0.24347962937400125,11,247.0
385.0,10,265.0,8.833333333333334,6.4937585603618135,10,275.0,0.32793008442392074,10,275.0
390.0,10,118.0,4.068965517241379,6.240034955929125,10,158.0,0.287890305031473,10,158.0
395.0,12,174.0,6.0,4.6775880493556405,12,184.0,0.1860802710545166,12,184.0
400.0,18,258.0,8.0625,5.083168645566298,18,268.0,0.3009693252474364,18,268.0
405.0,14,270.0,8.181818181818182,4.515661655870294,14,317.0,0.30185517458971595,14,317.0
410.0,12,288.0,8.470588235294118,5.0022936881278355,12,333.0,0.24871692596900383,12,333.0
415.0,11,113.0,2.973684210526316,5.973171622580865,11,285.0,0.28685243804360006,11,285.0
420.0,11,109.0,3.40625,5.73490810419929,11,196.0,0.24732734271412263,11,196.0
425.0,9,119.0,3.3055555555555554,5.653523799934846,9,185.0,0.24340266146733713,9,185.0
430.0,9,151.0,4.870967741935484,6.123156351941038,9,190.0,0.2525305638281543,9,190.0
435.0,6,159.0,3.975,7.103615763329623,6,194.0,0.44138026210932046,6,194.0
440.0,12,207.0,5.914285714285715,6.967902237914114,12,229.0,0.41461502245371556,12,229.0
445.0,11,226.0,5.794871794871795,5.437721613736869,11,264.0,0.3050036125512445,11,264.0
450.0,14,267.0,7.628571428571429,5.20105569355078,14,295.0,0.23798792420773843,14,295.0
455.0,10,67.0,1.763157894736842,5.16825407426229,10,240.0,0.24359702060807473,10,240.0
460.0,14,97.0,2.8529411764705883,4.960601311978353,14,154.0,0.24581672403287375,14,154.0
465.0,13,117.0,3.1621621621621623,4.806824245034817,13,190.0,0.20831246557384667,13,190.0
470.0,12,139.0,3.5641025641025643,6.604393511727594,12,204.0,0.35407371862123205,12,204.0
475.0,5,77.0,2.026315789473684,7.334130027978972,5,174.0,0.41795109205813963,5,174.0
480.0,10,116.0,3.2222222222222223,6.172768356707314,10,169.0,0.2774771319420243,10,169.0
485.0,14,145.0,4.027777777777778,4.6767440922938945,14,210.0,0.20026385699625007,14,210.0
490.0,12,187.0,5.5,5.748300585638809,12,227.0,0.2554242057711012,12,227.0
495.0,8,139.0,3.861111111111111,5.48670213083744,8,221.0,0.2682606217075652,8,221.0
500.0,13,184.0,5.411764705882353,5.258211888212044,13,223.0,0.23651646331092474,13,223.0
505.0,12,206.0,5.421052631578948,4.914795788112241,12,253.0,0.24484295833560693,12,253.0
510.0,10,226.0,5.794871794871795,6.864270116661566,10,268.0,0.41274384915539863,10,268.0
515.0,8,263.0,6.921052631578948,7.111162930169172,8,280.0,0.3343240617113822,8,280.0
520.0,11,171.0,4.384615384615385,5.664463846219897,11,183.0,0.27444966533441095,11,183.0
525.0,19,254.0,7.470588235294118,4.212972273512332,19,265.0,0.15792159598471564,19,265.0
530.0,18,302.0,8.162162162162161,3.8533017246304544,18,338.0,0.19271494877258566,18,338.0
535.0,14,357.0,10.5,4.4265841999879285,14,383.0,0.18001183481496014,14,383.0
540.0,12,160.0,4.324324324324325,4.562913588437684,12,342.0,0.17013791252099994,12,342.0
545.0,13,144.0,3.891891891891892,5.80424183454424,13,249.0,0.31338563165252586,13,249.0
550.0,13,158.0,3.8536585365853657,5.14014603829239,13,263.0,0.23709749432944374,13,263.0
555.0,16,179.0,4.475,4.782184158226137,16,290.0,0.18390020864961706,16,290.0
560.0,10,198.0,4.95,5.456473145424566,10,297.0,0.2710346366652588,10,297.0
565.0,15,258.0,6.972972972972973,5.070095849936508,15,313.0,0.21122104116256932,15,313.0
570.0,16,291.0,7.461538461538462,5.155436237313348,16,361.0,0.21536217205573402,16,361.0
575.0,11,319.0,9.114285714285714,5.090512578012093,11,375.0,0.18111378019585964,11,375.0
580.0,5,68.0,1.5813953488372092,6.5309787210264565,5,301.0,0.38599471536498986,5,301.0
585.0,11,57.0,1.425,6.760727189379954,11,148.0,0.3618786787199008,11,148.0
590.0,17,127.0,3.0238095238095237,5.537186371831346,17,192.0,0.22886089079338803,17,192.0
595.0,18,152.0,4.222222222222222,3.438840664039527,18,249.0,0.1391635166789543,18,249.0
600.0,14,152.0,4.108108108108108,4.463255176914802,14,253.0,0.19518336181095816,14,253.0
605.0,11,181.0,4.7631578947368425,6.4804768318403685,11,244.0,0.24647730893382697,11,244.0
610.0,6,80.0,2.2222222222222223,5.767434907299094,6,223.0,0.3105185100882925,6,223.0
615.0,11,113.0,2.8974358974358974,6.273778023381975,11,184.0,0.3565319500257444,11,184.0
620.0,13,139.0,3.475,5.61462532895171,13,219.0,0.311070702087328,13,219.0
625.0,8,150.0,3.8461538461538463,6.395437665721673,8,218.0,0.33144484265709007,8,218.0
630.0,12,196.0,5.0256410256410255,7.137691187057164,12,227.0,0.33307844874678405,12,227.0
635.0,8,151.0,4.4411764705882355,6.115409786305325,8,233.0,0.28247234222457046,8,233.0
640.0,11,193.0,5.514285714285714,5.851437112791519,11,226.0,0.28861267571715965,11,226.0
645.0,12,229.0,7.15625,5.021377612449365,12,266.0,0.2418617021024864,12,266.0
650.0,10,265.0,6.625,6.793258793875554,10,304.0,0.3775197494900944,10,304.0
655.0,6,157.0,4.131578947368421,6.9887004338898855,6,278.0,0.4123396865758303,6,278.0
660.0,8,168.0,4.9411764705882355,6.386715859069486,8,226.0,0.3741222847180263,8,226.0
665.0,15,195.0,5.27027027027027,4.5647721027964065,15,263.0,0.20557086122389231,15,263.0
670.0,15,239.0,6.638888888888889,5.624286758016707,15,298.0,0.20793777577690276,15,298.0
675.0,12,100.0,2.7027027027027026,5.680749967105295,12,198.0,0.24561338720572123,12,198.0
680.0,15,169.0,5.121212121212121,5.129233946014623,15,245.0,0.24441250932023062,15,245.0
685.0,15,214.0,5.783783783783784,4.516651290345115,15,296.0,0.24848068687503047,15,296.0
690.0,15,263.0,7.305555555555555,5.221658019747072,15,333.0,0.277131042379372,15,333.0
695.0,8,162.0,4.153846153846154,5.456419847887607,8,298.0,0.29114387838107697,8,298.0
700.0,12,177.0,4.783783783783784,5.231566979500781,12,258.0,0.2375259849687488,12,258.0
705.0,15,207.0,5.447368421052632,4.3402961095613986,15,278.0,0.1805768260954857,15,278.0
710.0,14,254.0,6.684210526315789,5.366448026082027,14,305.0,0.2048760463181543,14,305.0
715.0,9,79.0,2.0789473684210527,5.691368451390519,9,260.0,0.2521109131494245,9,260.0
720.0,12,98.0,2.8823529411764706,5.246742193133156,12,180.0,0.1774415882950052,12,180.0
725.0,14,124.0,2.9523809523809526,6.349203471604167,14,211.0,0.3593837355723885,14,211.0
730.0,11,155.0,4.1891891891891895,5.540870934417745,11,225.0,0.3018454498841151,11,225.0
735.0,8,43.0,1.048780487804878,4.887236709395245,8,207.0,0.25550327167463416,8,207.0
740.0,16,82.0,2.2777777777777777,4.639170833420774,16,177.0,0.20316472518379633,16,177.0
745.0,17,121.0,2.951219512195122,4.373504502468022,17,232.0,0.18664493043961308,17,232.0
750.0,15,159.0,4.297297297297297,4.703672611898867,15,250.0,0.17608801846146052,15,250.0
755.0,12,208.0,5.333333333333333,6.473571358337731,12,282.0,0.24610451865949337,12,282.0
760.0,11,142.0,3.4634146341463414,6.3175765524265834,11,269.0,0.337047082673242,11,269.0
765.0,16,211.0,5.275,5.65472897044622,16,269.0,0.2942829712500487,16,269.0
770.0,17,255.0,6.538461538461538,3.666739109025606,17,331.0,0.16591635902424462,17,331.0
775.0,18,311.0,7.9743589743589745,4.899779858248879,18,376.0,0.25983461480747977,18,376.0
780.0,14,179.0,4.7105263157894735,4.294868915161093,14,349.0,0.1472755722554827,14,349.0
785.0,13,185.0,4.743589743589744,5.597669187921767,13,270.0,0.25837937504626074,13,270.0
790.0,12,205.0,5.54054054054054,4.7115169831766845,12,307.0,0.16486954856256567,12,307.0
795.0,14,244.0,5.545454545454546,6.430373916325899,14,323.0,0.36273335807719537,14,323.0
800.0,13,179.0,4.261904761904762,6.131812822015992,13,264.0,0.3357971441046497,13,264.0
805.0,19,256.0,5.818181818181818,4.123956272866478,19,341.0,0.18857277558344382,19,341.0
810.0,22,325.0,7.926829268292683,3.0748561401865295,22,425.0,0.14290960791391857,22,425.0
815.0,19,389.0,9.046511627906977,3.994845548769627,19,481.0,0.17118714824006584,19,481.0
820.0,23,481.0,11.186046511627907,3.5410375820674136,23,587.0,0.14274374524847525,23,587.0
825.0,26,605.0,14.404761904761905,2.2991730932609875,26,711.0,0.15399294880470407,26,711.0
830.0,27,689.0,14.659574468085106,2.8739852557257675,27,815.0,0.19430977484389264,27,815.0
835.0,23,762.0,15.551020408163266,4.187517684513962,23,868.0,0.20574957748236009,23,868.0
840.0,20,586.0,11.72,3.367967248013613,20,853.0,0.13598109365749145,20,853.0
845.0,20,504.0,10.08,3.99278595216191,20,756.0,0.18600808817903094,20,756.0
850.0,23,221.0,4.42,3.645107648629876,23,668.0,0.13672992370314155,23,668.0
855.0,26,205.0,4.019607843137255,4.295955420135771,26,541.0,0.16351420927122987,26,541.0
860.0,26,234.0,4.775510204081633,3.5045716505020574,26,535.0,0.09795734994928751,26,535.0
865.0,24,214.0,4.28,4.589354268509436,24,563.0,0.20834761976004101,24,563.0
870.0,19,259.0,4.886792452830188,6.319314272802223,19,549.0,0.3242653524493096,19,549.0
875.0,13,148.0,3.0833333333333335,4.7449762323675015,13,518.0,0.24283811140520006,13,518.0
880.0,18,123.0,2.617021276595745,4.261188419632658,18,440.0,0.20723495253130722,18,440.0
885.0,22,227.0,4.829787234042553,4.453654383287749,22,445.0,0.13146302535720608,22,445.0
890.0,23,271.0,5.530612244897959,3.681160884948301,23,510.0,0.13421792129501264,23,510.0
895.0,18,281.0,6.386363636363637,3.8231223930876443,18,517.0,0.12066580889787437,18,517.0
900.0,15,147.0,3.2666666666666666,3.4770903346048936,15,507.0,0.12853871794202198,15,507.0
905.0,20,164.0,3.4166666666666665,4.611890692558064,20,453.0,0.2189329639696676,20,453.0
910.0,19,196.0,4.083333333333333,4.506107359641524,19,467.0,0.21647293952139238,19,467.0
915.0,16,215.0,4.673913043478261,3.5840738746192455,16,449.0,0.13687540409072693,16,449.0
920.0,16,266.0,5.659574468085107,5.163178879501858,16,435.0,0.2146907090996447,16,435.0
925.0,17,333.0,7.239130434782608,5.778228170836529,17,437.0,0.2346520291476953,17,437.0
930.0,12,217.0,5.046511627906977,6.4512504381817894,12,412.0,0.3153396193907411,12,412.0
935.0,13,242.0,6.54054054054054,4.670309276682563,13,358.0,0.22198070350170945,13,358.0
940.0,14,273.0,5.6875,5.692974253112097,14,379.0,0.32003139164126737,14,379.0
945.0,11,306.0,6.8,6.232815623934771,11,397.0,0.3204437407611294,11,397.0
950.0,9,186.0,4.043478260869565,4.671255112028607,9,355.0,0.22936463074516028,9,355.0
955.0,17,255.0,6.071428571428571,4.518234525585048,17,331.0,0.19055528993744178,17,331.0
960.0,15,290.0,6.744186046511628,4.198266625078543,15,375.0,0.14401973961532147,15,375.0
965.0,15,328.0,8.0,5.434000468044646,15,391.0,0.20545391776236394,15,391.0
970.0,13,384.0,9.365853658536585,6.177181052007339,13,422.0,0.23145586240733013,13,422.0
975.0,13,211.0,5.023809523809524,5.69548076533229,13,297.0,0.29663355169815836,13,297.0
980.0,16,284.0,6.761904761904762,5.261971437586383,16,325.0,0.28174810749711726,16,325.0
985.0,15,322.0,7.853658536585366,4.064453713586146,15,383.0,0.21057167026881587,15,383.0
990.0,18,379.0,9.023809523809524,4.490999648319398,18,427.0,0.21830597246157066,18,427.0
995.0,15,181.0,4.414634146341464,3.5307906819927246,15,402.0,0.11634709033029246,15,402.0
1000.0,13,133.0,3.0930232558139537,5.284377165431317,13,302.0,0.26160777782714867,13,302.0
1005.0,17,155.0,3.7804878048780486,4.261788811940043,17,313.0,0.17320805234724784,17,313.0
1010.0,15,183.0,3.893617021276596,5.803190560884943,15,322.0,0.31735212622168785,15,322.0
1015.0,10,182.0,3.9565217391304346,6.168619250838801,10,318.0,0.3458289751197057,10,318.0
1020.0,11,212.0,5.0476190476190474,5.279722183172525,11,304.0,0.2704638569683115,11,304.0
1025.0,17,246.0,5.590909090909091,4.471780072181226,17,335.0,0.18360792311002871,17,335.0
1030.0,14,298.0,6.930232558139535,5.3335580068601995,14,363.0,0.22145615807447314,14,363.0
1035.0,12,91.0,2.2195121951219514,4.534397971403583,12,296.0,0.2010150849473251,12,296.0
1040.0,15,111.0,2.775,5.443172079504679,15,181.0,0.2103080317398348,15,181.0
1045.0,14,141.0,3.357142857142857,5.043502923271894,14,222.0,0.23581540723785532,14,222.0
1050.0,11,157.0,4.0256410256410255,5.4493960379533934,11,235.0,0.26455495162699394,11,235.0
1055.0,8,85.0,2.073170731707317,4.970641043269676,8,227.0,0.24323654865030908,8,227.0
1060.0,15,142.0,3.641025641025641,4.099807406503976,15,230.0,0.14261827086915105,15,230.0
1065.0,16,172.0,4.195121951219512,4.3566536229721065,16,275.0,0.1820603181799309,16,275.0
1070.0,11,174.0,4.2439024390243905,5.075930841527753,11,267.0,0.18285998198057674,11,267.0
1075.0,11,212.0,5.3,6.833308536487301,11,267.0,0.2637175224579702,11,267.0
1080.0,9,252.0,7.411764705882353,6.66321589514652,9,297.0,0.2396406195476091,9,297.0
1085.0,7,161.0,3.926829268292683,7.36712489837947,7,261.0,0.44138335618862184,7,261.0
1090.0,11,209.0,5.648648648648648,6.958301350419533,11,235.0,0.3885980137630049,11,235.0
1095.0,13,239.0,6.128205128205129,4.3963868852857555,13,278.0,0.22153142004327403,13,278.0
1100.0,16,294.0,8.4,4.860440083076222,16,326.0,0.20545501570392785,16,326.0
1105.0,13,178.0,4.45,5.583482298072276,13,231.0,0.247173230778123,13,231.0
1110.0,18,262.0,7.277777777777778,4.362339421086565,18,295.0,0.15949273323609842,18,295.0
1115.0,16,303.0,8.18918918918919,3.217377037008639,16,356.0,0.13252493574150911,16,356.0
1120.0,15,364.0,9.333333333333334,4.972077428892592,15,397.0,0.2700756917570124,15,397.0
1125.0,12,183.0,4.357142857142857,5.016629018539062,12,363.0,0.2907017168509362,12,363.0
1130.0,12,173.0,4.325,4.789628098019263,12,273.0,0.2420382659977999,12,273.0
1135.0,14,194.0,4.511627906976744,4.689730226161284,14,277.0,0.19404457968555167,14,277.0
1140.0,15,236.0,5.9,4.66755544115531,15,306.0,0.12470459921724093,15,306.0
1145.0,11,80.0,1.951219512195122,5.368298164507521,11,274.0,0.256627236827582,11,274.0
1150.0,14,113.0,3.138888888888889,4.900539539440929,14,216.0,0.21447712631584606,14,216.0
1155.0,15,141.0,3.0652173913043477,6.040301546994252,15,245.0,0.3371170227558442,15,245.0
1160.0,10,163.0,3.7906976744186047,6.450759919677775,10,256.0,0.34209131568667156,10,256.0
1165.0,7,43.0,0.9555555555555556,5.881125775414534,7,199.0,0.31946073510746,7,199.0
1170.0,13,61.0,1.564102564102564,5.166095544686735,13,147.0,0.2391888253999742,13,147.0
1175.0,14,93.0,2.268292682926829,4.620779588455328,14,177.0,0.2009946045267113,14,177.0
1180.0,13,132.0,3.3,5.264190965728661,13,200.0,0.20826806487449148,13,200.0
1185.0,9,90.0,2.3076923076923075,5.3532964591953105,9,193.0,0.2811730510155193,9,193.0
1190.0,14,149.0,3.5476190476190474,4.990435688527018,14,204.0,0.2513084852351512,14,204.0
1195.0,15,190.0,4.634146341463414,4.755487357651498,15,261.0,0.26047265255331475,15,261.0
1200.0,11,216.0,5.538461538461538,4.925071143339768,11,280.0,0.23798768476568977,11,280.0
1205.0,16,274.0,6.523809523809524,6.438564528887045,16,311.0,0.26249051563417586,16,311.0
1210.0,11,159.0,4.076923076923077,4.796260294056595,11,294.0,0.18591718697755105,11,294.0
1215.0,13,179.0,4.837837837837838,5.245622304172043,13,240.0,0.2653859251267618,13,240.0
1220.0,15,205.0,5.394736842105263,4.506676830304512,15,289.0,0.19592481110136495,15,289.0
1225.0,13,242.0,6.05,5.08341068370665,13,323.0,0.267072172919638,13,323.0
1230.0,12,176.0,4.0,6.190511891064367,12,249.0,0.36047502420795324,12,249.0
1235.0,17,250.0,6.410256410256411,4.428730767550726,17,323.0,0.24550176918157246,17,323.0
1240.0,22,312.0,7.428571428571429,2.92038164746425,22,398.0,0.16233559570534478,22,398.0
1245.0,22,403.0,10.075,3.2838534009099134,22,474.0,0.12847065908718852,22,474.0
1250.0,17,285.0,6.195652173913044,4.424024545430228,17,482.0,0.1938528655822594,17,482.0
1255.0,21,357.0,8.925,3.5539572644855952,21,464.0,0.14688595030528434,21,464.0
1260.0,22,420.0,9.545454545454545,3.8453274957505528,22,523.0,0.12249518047341938,22,523.0
1265.0,17,473.0,10.063829787234043,5.429855239413626,17,573.0,0.2501753975018364,17,573.0
1270.0,13,248.0,5.391304347826087,5.0201857327771044,13,511.0,0.2576483806982749,13,511.0
1275.0,13,112.0,2.604651162790698,4.596459104542177,13,368.0,0.20839848340250008,13,368.0
1280.0,15,135.0,3.0,4.342297976369058,15,374.0,0.18667839735559488,15,374.0
1285.0,16,168.0,3.9069767441860463,4.373668683677281,16,382.0,0.1569779801208446,16,382.0
1290.0,18,244.0,5.545454545454546,5.998495629506001,18,436.0,0.2515939456556188,18,436.0
1295.0,11,234.0,6.0,4.7486524115027064,11,407.0,0.18030666656810654,11,407.0
1300.0,10,239.0,5.195652173913044,6.904143487831948,10,335.0,0.40906319951914333,10,335.0
1305.0,10,261.0,6.069767441860465,5.9459573467574165,10,335.0,0.32959779022242947,10,335.0
1310.0,15,307.0,6.673913043478261,5.244470984867355,15,358.0,0.2231163596495147,15,358.0
1315.0,14,231.0,5.634146341463414,4.961933654135318,14,287.0,0.20392577511011736,14,287.0
1320.0,20,322.0,7.853658536585366,4.060309379232315,20,371.0,0.1465989365790871,20,371.0
1325.0,21,398.0,10.205128205128204,3.2999851669883187,21,463.0,0.14454852044333694,21,463.0
1330.0,18,466.0,11.65,4.395104093363647,18,524.0,0.2007802671728743,18,524.0
1335.0,18,550.0,12.222222222222221,6.3344000167993295,18,595.0,0.27845525085324874,18,595.0
1340.0,13,318.0,7.2272727272727275,5.886979760170931,13,549.0,0.31519386952028156,13,549.0
1345.0,18,336.0,8.4,5.224108233736924,18,411.0,0.25223472336212494,18,411.0
1350.0,17,389.0,9.046511627906977,4.802622034481313,17,449.0,0.20278000046389386,17,449.0
1355.0,18,454.0,12.27027027027027,4.315025173362345,18,512.0,0.1693600824013025,18,512.0
1360.0,15,239.0,5.829268292682927,5.210584739993378,15,473.0,0.2670128810135719,15,473.0
1365.0,10,90.0,2.3684210526315788,5.074904716948522,10,326.0,0.20317099478782233,10,326.0
1370.0,11,102.0,2.2666666666666666,6.107359843520161,11,278.0,0.32843168224257635,11,278.0
1375.0,13,131.0,3.046511627906977,6.886272312894155,13,297.0,0.38159823503083484,13,297.0
1380.0,13,186.0,4.536585365853658,6.383476587379434,13,329.0,0.2740318748780523,13,329.0
1385.0,15,128.0,3.2,4.985198235037705,15,339.0,0.2473139523822605,15,339.0
1390.0,17,203.0,5.342105263157895,4.429565202580067,17,350.0,0.1696586679653189,17,350.0
1395.0,20,267.0,6.675,4.606198929423952,20,428.0,0.1951573481434426,20,428.0
1400.0,15,328.0,8.864864864864865,4.753108663853834,15,485.0,0.22974555985489256,15,485.0
1405.0,13,204.0,4.975609756097561,5.431129451265102,13,426.0,0.27747280017202147,13,426.0
1410.0,9,102.0,2.6842105263157894,5.438996481499781,9,297.0,0.28488312646733066,9,297.0
1415.0,12,117.0,2.925,5.140218030752932,12,330.0,0.28513258519628537,12,330.0
1420.0,15,151.0,3.871794871794872,4.7342607940613295,15,359.0,0.18270576781880726,15,359.0
1425.0,17,145.0,3.625,4.361106118068852,17,359.0,0.17691138620839203,17,359.0
1430.0,23,249.0,6.552631578947368,3.2200337418251883,23,463.0,0.1398923523849446,23,463.0
1435.0,22,326.0,8.35897435897436,2.928471064995934,22,550.0,0.15509570553537236,22,550.0
1440.0,22,405.0,10.945945945945946,3.02756040960121,22,620.0,0.10408335097128028,22,620.0
1445.0,17,314.0,6.408163265306122,5.361433674477909,17,594.0,0.3091144928356375,17,594.0
1450.0,14,214.0,4.7555555555555555,5.1472933595255075,14,474.0,0.27443391623908103,14,474.0
1455.0,19,238.0,4.857142857142857,4.197635100803249,19,495.0,0.19045866123784477,19,495.0
1460.0,21,304.0,6.7555555555555555,3.8479771028127807,21,526.0,0.13226713072684274,21,526.0
1465.0,18,136.0,2.7755102040816326,4.656400437531449,18,514.0,0.20090432481601986,18,514.0
1470.0,21,195.0,4.534883720930233,4.318452917534803,21,468.0,0.1772205124796855,21,468.0
