step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,15,145.0,3.4523809523809526,5.483282326497125,15,256.0,0.26544889911795166,15,256.0
470.0,17,182.0,4.044444444444444,4.571009707980454,17,301.0,0.21468517746114749,17,301.0
475.0,15,229.0,5.4523809523809526,5.267848221910965,15,327.0,0.2814755207647635,15,327.0
480.0,11,122.0,2.8372093023255816,4.3754256633508355,11,318.0,0.1926193759171439,11,318.0
485.0,17,165.0,3.9285714285714284,4.519418858208679,17,281.0,0.2274601594415366,17,281.0
490.0,17,200.0,4.651162790697675,4.363864356575518,17,312.0,0.17543419883509326,17,312.0
495.0,16,225.0,5.232558139534884,4.961390628697515,16,324.0,0.19127823097662033,16,324.0
500.0,7,143.0,3.4047619047619047,5.6064247140305286,7,281.0,0.24580087839874104,7,281.0
505.0,14,198.0,4.829268292682927,5.467002653281104,14,272.0,0.2723187446682537,14,272.0
510.0,14,233.0,5.177777777777778,5.644521078521274,14,316.0,0.31788104959551183,14,316.0
515.0,10,259.0,6.475,4.604822809636756,10,320.0,0.23505924040430096,10,320.0
520.0,12,158.0,3.511111111111111,5.115637225615789,12,211.0,0.23697969174154154,12,211.0
525.0,19,243.0,6.230769230769231,3.360376621618925,19,294.0,0.11982645356492104,19,294.0
530.0,21,304.0,7.069767441860465,3.2666873924128694,21,370.0,0.15487455344416834,21,370.0
535.0,17,353.0,8.825,3.7027475572826796,17,413.0,0.1427685117034049,17,413.0
540.0,12,161.0,3.744186046511628,4.416033284878843,12,378.0,0.18567111891861712,12,378.0
545.0,12,137.0,3.1136363636363638,5.416529223379391,12,273.0,0.2859805991567363,12,273.0
550.0,16,160.0,3.4782608695652173,5.1858061435207885,16,264.0,0.24156865792885712,16,264.0
555.0,19,190.0,4.318181818181818,4.176485856445248,19,297.0,0.1322681040802803,19,297.0
560.0,14,242.0,5.5,6.288240764383065,14,330.0,0.27086699280810583,14,330.0
565.0,15,313.0,7.4523809523809526,6.785020103007278,15,372.0,0.2706891530621739,15,372.0
570.0,12,281.0,7.205128205128205,5.928566753198063,12,376.0,0.32316547064889545,12,376.0
575.0,14,330.0,9.428571428571429,4.976659750938987,14,364.0,0.1926072616425336,14,364.0
580.0,18,374.0,8.5,6.319703812531609,18,411.0,0.33390506983574836,18,411.0
585.0,10,400.0,10.0,6.9154922858043575,10,431.0,0.3444751222379384,10,431.0
590.0,11,106.0,2.5238095238095237,5.227346350702061,11,344.0,0.24421352757505152,11,344.0
595.0,14,85.0,2.361111111111111,4.9809751965952564,14,199.0,0.2376447571555359,14,199.0
600.0,13,112.0,2.871794871794872,4.654092655205149,13,174.0,0.16794574727477263,13,174.0
605.0,12,139.0,3.7567567567567566,6.006196949961,12,190.0,0.24600763084142246,12,190.0
610.0,8,84.0,2.27027027027027,5.391404342923106,8,188.0,0.25599525271249296,8,188.0
615.0,14,145.0,3.8157894736842106,5.771274355421007,14,196.0,0.3067290187661346,14,196.0
620.0,14,173.0,4.325,5.951074644466103,14,241.0,0.32289416689206524,14,241.0
625.0,7,174.0,4.578947368421052,6.300902438795545,7,240.0,0.32482384836798095,7,240.0
630.0,8,95.0,2.5,5.540708737908132,8,216.0,0.2836205423851061,8,216.0
635.0,12,141.0,4.2727272727272725,4.691376408129901,12,205.0,0.20433863541595057,12,205.0
640.0,16,173.0,4.552631578947368,4.878637278599854,16,251.0,0.2201052776937229,16,251.0
645.0,10,184.0,5.411764705882353,4.957530608956017,10,260.0,0.20228875377531244,10,260.0
650.0,10,221.0,5.261904761904762,7.783796192484443,10,248.0,0.4345363310474784,10,248.0
655.0,10,142.0,3.55,7.213936308001436,10,169.0,0.42577895277700484,10,169.0
660.0,15,206.0,5.722222222222222,3.9737142840649815,15,233.0,0.19340137847169045,15,233.0
665.0,21,259.0,6.815789473684211,3.6742681075061743,21,303.0,0.1847995065322254,21,303.0
670.0,16,314.0,8.486486486486486,4.184856271877644,16,346.0,0.1660887605864392,16,346.0
675.0,14,180.0,4.390243902439025,5.221799188905838,14,333.0,0.2375785758515485,14,333.0
680.0,15,205.0,5.394736842105263,4.825129075184208,15,278.0,0.2177751110466027,15,278.0
685.0,16,241.0,5.738095238095238,5.390009684754942,16,302.0,0.2751506971406854,16,302.0
690.0,13,261.0,6.365853658536586,6.0588261956775815,13,326.0,0.27077241298368643,13,326.0
695.0,7,74.0,1.85,5.406743440942329,7,254.0,0.253612812031966,7,254.0
700.0,16,136.0,3.675675675675676,4.82715296316404,16,195.0,0.18448899673076696,16,195.0
705.0,15,167.0,4.282051282051282,5.142662259117137,15,243.0,0.20444038434609413,15,243.0
710.0,11,185.0,5.138888888888889,4.7571084286493726,11,258.0,0.1621992179536717,11,258.0
715.0,9,97.0,2.6216216216216215,5.529821183676189,9,250.0,0.27425426997932323,9,250.0
720.0,11,131.0,3.9696969696969697,4.1204994092656655,11,211.0,0.11210673647567089,11,211.0
725.0,15,147.0,3.4186046511627906,6.135615186578337,15,234.0,0.33826784503546514,15,234.0
730.0,9,149.0,3.725,6.007819990310276,9,233.0,0.28144952241644566,9,233.0
735.0,13,183.0,4.463414634146342,6.594926176371745,13,225.0,0.3061779551626087,13,225.0
740.0,13,165.0,4.342105263157895,5.293792899457853,13,213.0,0.2328471665941139,13,213.0
745.0,19,247.0,6.175,4.058831339417339,19,289.0,0.1818606325850147,19,289.0
750.0,19,307.0,8.527777777777779,2.8483880006644253,19,366.0,0.1374186739736353,19,366.0
755.0,14,351.0,9.236842105263158,4.516796392771177,14,403.0,0.20916515799051644,14,403.0
760.0,12,247.0,5.744186046511628,5.157511781092246,12,395.0,0.2588692350785568,12,395.0
765.0,15,292.0,6.9523809523809526,5.509244975241405,15,361.0,0.2702475172602567,15,361.0
770.0,19,327.0,7.604651162790698,3.6380460403328083,19,416.0,0.11279739899141263,19,416.0
775.0,19,366.0,8.511627906976743,4.8404909740654825,19,460.0,0.22481872409338743,19,460.0
780.0,12,93.0,2.325,3.6035536259555627,12,386.0,0.1232110876618852,12,386.0
785.0,15,113.0,2.627906976744186,5.281605959198692,15,271.0,0.2376214635906659,15,271.0
790.0,22,208.0,5.2,4.29196367886029,22,321.0,0.06698589998692403,22,321.0
795.0,24,240.0,5.1063829787234045,4.969536483315166,24,388.0,0.28408417453901263,24,388.0
800.0,14,221.0,5.261904761904762,5.262256078281867,14,368.0,0.29038374952172225,14,368.0
805.0,9,52.0,1.0833333333333333,5.472021867753132,9,348.0,0.2865413880688971,9,348.0
810.0,14,56.0,1.2727272727272727,4.340801011986785,14,295.0,0.18566434035066312,14,295.0
815.0,15,87.0,1.9333333333333333,3.9381092992930267,15,321.0,0.15194438241311709,15,321.0
820.0,15,110.0,2.558139534883721,4.309626058038524,15,308.0,0.145388320825456,15,308.0
825.0,13,160.0,3.6363636363636362,6.193302328304005,13,283.0,0.2442294155826539,13,283.0
830.0,13,215.0,4.886363636363637,6.807181537952534,13,295.0,0.34942849467957693,13,295.0
835.0,10,170.0,3.953488372093023,7.55594322144664,10,285.0,0.4309982156485267,10,285.0
840.0,16,238.0,6.102564102564102,5.310804239970928,16,305.0,0.2112590584422726,16,305.0
845.0,19,291.0,7.275,3.9346677124489418,19,375.0,0.15204959453981928,19,375.0
850.0,15,339.0,9.162162162162161,4.653363145009348,15,423.0,0.20301065025701953,15,423.0
855.0,11,215.0,5.512820512820513,5.449309394164335,11,376.0,0.26478054547908003,11,376.0
860.0,12,173.0,4.675675675675675,5.64406061515814,12,300.0,0.25009623581820595,12,300.0
865.0,13,195.0,5.0,4.830498372270242,13,340.0,0.20791971920655988,13,340.0
870.0,12,222.0,5.285714285714286,6.972016377931081,12,366.0,0.39889104732481195,12,366.0
875.0,11,139.0,3.475,5.260114619840434,11,278.0,0.23604108204312865,11,278.0
880.0,23,231.0,5.5,4.191187819235384,23,370.0,0.16633112327338762,23,370.0
885.0,23,309.0,7.923076923076923,2.3009305069497534,23,466.0,0.051371270027225975,23,466.0
890.0,19,358.0,8.523809523809524,4.663325490364855,19,516.0,0.22360789479246906,19,516.0
895.0,12,261.0,6.365853658536586,4.902460419297011,12,478.0,0.18265075978874068,12,478.0
900.0,13,223.0,5.575,5.032060906073168,13,388.0,0.19573564491911785,13,388.0
905.0,14,254.0,5.906976744186046,5.175396876761096,14,384.0,0.2267353793431786,14,384.0
910.0,12,281.0,6.534883720930233,5.71643645301182,12,398.0,0.2588316732096173,12,398.0
915.0,20,353.0,8.609756097560975,3.6226811154754603,20,476.0,0.1375363577256476,20,476.0
920.0,26,473.0,11.825,2.5517966798354577,26,596.0,0.1632824092031822,26,596.0
925.0,27,557.0,13.585365853658537,1.3709043108474535,27,694.0,0.08721304828509681,27,694.0
930.0,23,624.0,13.866666666666667,4.275112468308195,23,757.0,0.21020213819624317,23,757.0
935.0,15,306.0,6.8,3.3281702582785013,15,663.0,0.09777563606555137,15,663.0
940.0,18,302.0,5.69811320754717,5.379377630159774,18,528.0,0.29429461481594726,18,528.0
945.0,22,356.0,7.12,3.893392545796662,22,594.0,0.18325660960243675,22,594.0
950.0,19,414.0,7.811320754716981,4.229652846652748,19,635.0,0.1828291010940735,19,635.0
955.0,20,252.0,5.04,3.20266438510128,20,612.0,0.10799683462439795,20,612.0
960.0,21,159.0,3.18,4.086118147287819,21,466.0,0.1630590538347862,21,466.0
965.0,22,216.0,4.32,3.3906098346718703,22,536.0,0.11046068785747051,22,536.0
970.0,23,271.0,5.530612244897959,3.645121302611507,23,588.0,0.13755659512498014,23,588.0
975.0,17,178.0,3.358490566037736,3.9064461470321206,17,585.0,0.18876423875830012,17,585.0
980.0,20,223.0,4.288461538461538,4.794868988750444,20,526.0,0.2729438058148453,20,526.0
985.0,24,284.0,5.3584905660377355,3.180036758930307,24,596.0,0.12257280650860823,24,596.0
990.0,25,360.0,6.7924528301886795,3.960205815236159,25,641.0,0.16506477478438686,25,641.0
995.0,17,264.0,5.176470588235294,3.089620004630098,17,624.0,0.08497753540627298,17,624.0
1000.0,15,212.0,4.076923076923077,4.642640529139366,15,528.0,0.2210295971720769,15,528.0
1005.0,21,258.0,5.16,3.117168083867489,21,582.0,0.10548955579668291,21,582.0
1010.0,21,313.0,5.491228070175438,4.820099354326891,21,616.0,0.24935358281070785,21,616.0
1015.0,18,266.0,4.75,4.880610634789854,18,559.0,0.23598942035950343,18,559.0
1020.0,24,373.0,7.037735849056604,3.2998139675182463,24,666.0,0.1450370998022402,24,666.0
1025.0,29,474.0,8.777777777777779,2.5832723821663506,29,767.0,0.11080823446984654,29,767.0
1030.0,26,568.0,10.518518518518519,3.1213602909742404,26,837.0,0.10976661965321317,26,837.0
1035.0,20,392.0,7.0,3.6546874684924466,20,788.0,0.1372801882542747,20,788.0
1040.0,21,426.0,8.192307692307692,3.9942576135669223,21,701.0,0.18298856589620618,21,701.0
1045.0,26,312.0,5.571428571428571,3.5907342847671657,26,665.0,0.15106805554421598,26,665.0
1050.0,23,190.0,3.4545454545454546,4.262176864766487,23,564.0,0.17589218199263315,23,564.0
1055.0,24,201.0,3.6545454545454548,3.919728293663079,24,543.0,0.15619984238989468,24,543.0
1060.0,27,187.0,3.5961538461538463,3.3368265227758793,27,580.0,0.11465799856258845,27,580.0
1065.0,22,203.0,3.830188679245283,4.504293650136044,22,600.0,0.13553542826358625,22,600.0
1070.0,15,172.0,3.510204081632653,4.642930357533849,15,590.0,0.2122296494660191,15,590.0
1075.0,15,190.0,3.877551020408163,5.019094721908089,15,486.0,0.22966881637248113,15,486.0
1080.0,16,227.0,4.934782608695652,3.5600658294585386,16,521.0,0.11846909547176539,16,521.0
1085.0,17,264.0,4.888888888888889,5.674264185723627,17,502.0,0.2813332304723009,17,502.0
1090.0,11,92.0,1.84,4.753994623337772,11,449.0,0.21771582333368927,11,449.0
1095.0,16,111.0,2.176470588235294,4.627737045621914,16,363.0,0.22183228265676486,16,363.0
1100.0,22,123.0,2.5625,3.269768090511576,22,409.0,0.12044742549869167,22,409.0
1105.0,28,224.0,4.48,3.5976276554300712,28,464.0,0.15768253798233386,28,464.0
1110.0,32,278.0,5.791666666666667,2.3996774374322594,32,549.0,0.06361730694924086,32,549.0
1115.0,24,271.0,5.42,3.5737701484673816,24,532.0,0.0978370993154155,24,532.0
1120.0,22,283.0,5.339622641509434,5.6159095719225185,22,528.0,0.23816213813646922,22,528.0
1125.0,13,282.0,5.529411764705882,6.104917853938154,13,523.0,0.30485455193107186,13,523.0
1130.0,11,194.0,4.041666666666667,4.9708285743125495,11,492.0,0.25078832498797904,11,492.0
1135.0,18,270.0,5.869565217391305,4.919367450612733,18,480.0,0.24746275978005314,18,480.0
1140.0,20,321.0,7.133333333333334,3.322889292365633,20,529.0,0.074759408258055,20,529.0
1145.0,17,365.0,8.11111111111111,4.41613932772151,17,534.0,0.20922926810267892,17,534.0
1150.0,15,424.0,10.095238095238095,4.871130790498698,15,512.0,0.15662828874115242,15,512.0
1155.0,11,244.0,4.784313725490196,6.403564157593477,11,471.0,0.38855814918238507,11,471.0
1160.0,11,182.0,4.044444444444444,5.73424931868986,11,361.0,0.3219007855330256,11,361.0
1165.0,14,204.0,4.163265306122449,4.484133988151468,14,385.0,0.23346716768862572,14,385.0
1170.0,17,234.0,5.086956521739131,4.151527534745355,17,405.0,0.14745935271790409,17,405.0
1175.0,16,138.0,2.9361702127659575,4.398384868490026,16,333.0,0.18186622990070977,16,333.0
1180.0,22,238.0,5.288888888888889,3.4823273826179264,22,418.0,0.1382674521781815,22,418.0
1185.0,23,313.0,6.804347826086956,3.2650675301923524,23,506.0,0.15344468005356957,23,506.0
1190.0,21,372.0,7.591836734693878,4.300876988216725,21,561.0,0.20867687913928093,21,561.0
1195.0,12,270.0,5.4,5.521572406631646,12,512.0,0.2791244502993034,12,512.0
1200.0,11,207.0,4.404255319148936,4.502003099974638,11,404.0,0.19067103659832305,11,404.0
1205.0,16,253.0,5.270833333333333,3.6711858464178984,16,435.0,0.1462320978606951,16,435.0
1210.0,19,310.0,6.595744680851064,3.9188877661019355,19,482.0,0.13638472808349347,19,482.0
1215.0,14,114.0,2.425531914893617,4.119861672247242,14,445.0,0.18375642018052696,14,445.0
1220.0,17,150.0,3.3333333333333335,4.098699267049869,17,370.0,0.18314732553890342,17,370.0
1225.0,20,200.0,4.081632653061225,4.501748600851375,20,406.0,0.19224358813928472,20,406.0
1230.0,17,237.0,4.74,5.6854965305403224,17,437.0,0.302161899438828,17,437.0
1235.0,13,285.0,6.0638297872340425,5.191427052552048,13,455.0,0.19179908455359507,13,455.0
1240.0,15,167.0,3.4791666666666665,4.662976097653457,15,411.0,0.23560411027610906,15,411.0
1245.0,15,95.0,2.2093023255813953,4.198036193402251,15,312.0,0.18821375790256792,15,312.0
1250.0,15,129.0,2.74468085106383,3.724471546869273,15,359.0,0.18215795930760686,15,359.0
1255.0,17,173.0,3.9318181818181817,3.789325445651308,17,395.0,0.1271444898991395,17,395.0
1260.0,15,196.0,4.355555555555555,3.807106251210324,15,395.0,0.16863871909733935,15,395.0
1265.0,15,247.0,5.145833333333333,4.7473223995448475,15,367.0,0.23802987042729212,15,367.0
1270.0,19,283.0,5.775510204081633,4.217235647707854,19,419.0,0.20842803951301192,19,419.0
1275.0,21,327.0,7.108695652173913,2.9470699101382722,21,458.0,0.11143345212586557,21,458.0
1280.0,19,311.0,6.346938775510204,3.8658128836768997,19,479.0,0.18286178933682276,19,479.0
1285.0,26,416.0,8.851063829787234,2.4795397057717627,26,588.0,0.10343689884494033,26,588.0
1290.0,26,504.0,10.285714285714286,2.5194594961714394,26,684.0,0.13684611341347758,26,684.0
1295.0,22,577.0,12.27659574468085,2.2243063769174385,22,746.0,0.07003038408565018,22,746.0
1300.0,18,512.0,8.677966101694915,5.049978024465165,18,762.0,0.2857886075482289,18,762.0
1305.0,17,507.0,9.218181818181819,4.3080680174468755,17,730.0,0.21664521357193617,17,730.0
1310.0,22,567.0,9.775862068965518,3.3937943554676897,22,792.0,0.15588392019657765,22,792.0
1315.0,24,637.0,11.375,3.397642982323376,24,843.0,0.10888934471602742,24,843.0
1320.0,20,271.0,4.927272727272728,3.158741334902438,20,768.0,0.1433739765262147,20,768.0
1325.0,20,169.0,3.1296296296296298,3.8142958511096707,20,577.0,0.15112146889270195,20,577.0
1330.0,23,227.0,4.127272727272727,3.328651318077861,23,594.0,0.12375540301037692,23,594.0
1335.0,27,293.0,5.327272727272727,3.5323165265159484,27,639.0,0.1723507591845382,27,639.0
1340.0,21,358.0,6.172413793103448,5.302872066036982,21,688.0,0.25994996071279985,21,688.0
1345.0,18,361.0,6.5636363636363635,3.990015950783913,18,645.0,0.18041422617112546,18,645.0
1350.0,21,452.0,8.37037037037037,4.366068026256664,21,633.0,0.2177843468367596,21,633.0
1355.0,28,495.0,9.51923076923077,3.07930146939034,28,673.0,0.0672969665279994,28,673.0
1360.0,36,660.0,12.452830188679245,2.8252310503066047,36,838.0,0.12209529933221536,36,838.0
1365.0,36,742.0,14.84,1.1002469772571541,36,969.0,0.02686909719690351,36,969.0
1370.0,32,768.0,13.241379310344827,3.9754074977245124,32,1042.0,0.22214144360933558,32,1042.0
1375.0,25,807.0,13.45,4.970524751991316,25,1051.0,0.22424605810184947,25,1051.0
1380.0,16,465.0,8.157894736842104,4.025212624825947,16,991.0,0.19520352240899283,16,991.0
1385.0,19,175.0,3.125,3.957216467148148,19,795.0,0.1906993486921962,19,795.0
1390.0,17,154.0,2.75,3.3789405317341874,17,835.0,0.14292203467016504,17,835.0
1395.0,20,202.0,3.607142857142857,3.2788641473752658,20,822.0,0.11827940293045243,20,822.0
1400.0,17,235.0,4.196428571428571,3.6434573836334962,17,776.0,0.1427388044204687,17,776.0
1405.0,17,278.0,4.87719298245614,4.10450114350851,17,659.0,0.196553124176805,17,659.0
1410.0,19,307.0,5.482142857142857,3.836521848681381,19,688.0,0.1943252870639505,19,688.0
1415.0,18,361.0,6.333333333333333,3.672654582448466,18,670.0,0.14205022214603047,18,670.0
1420.0,18,171.0,3.0535714285714284,3.5143463610648737,18,617.0,0.12817751516893675,18,617.0
1425.0,21,256.0,4.654545454545454,3.4758925974753923,21,573.0,0.13043361445414928,21,573.0
1430.0,26,337.0,6.2407407407407405,3.1185931638691926,26,648.0,0.11324029985294308,26,648.0
1435.0,23,416.0,7.5636363636363635,3.5414869321051548,23,693.0,0.11051063684978303,23,693.0
1440.0,19,332.0,6.509803921568627,2.9915807037853908,19,671.0,0.08537663197430316,19,671.0
1445.0,15,240.0,4.137931034482759,4.985742329277972,15,541.0,0.2828491814658187,15,541.0
1450.0,18,244.0,4.357142857142857,3.945175139709622,18,591.0,0.20364348540348062,18,591.0
1455.0,23,296.0,5.016949152542373,3.4280359166955785,23,627.0,0.13144198800035226,23,627.0
1460.0,23,221.0,3.9464285714285716,3.019457110313246,23,591.0,0.09787553155092055,23,591.0
1465.0,28,344.0,6.035087719298246,2.7136288901357366,28,707.0,0.10506633287474991,28,707.0
