step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,16,219.0,5.615384615384615,6.254634400612854,16,252.0,0.3516589045112362,16,252.0
225.0,14,251.0,6.605263157894737,6.117823744184693,14,306.0,0.32329245339212037,14,306.0
230.0,13,263.0,6.743589743589744,5.091697278201246,13,322.0,0.2586993077736524,13,322.0
235.0,11,196.0,5.157894736842105,4.410174232359384,11,326.0,0.18336012549257485,11,326.0
240.0,16,260.0,6.842105263157895,4.799238618407284,16,330.0,0.203781298034929,16,330.0
245.0,17,302.0,7.947368421052632,4.033486734702356,17,385.0,0.14273207645620012,17,385.0
250.0,13,332.0,8.736842105263158,5.109277019089332,13,403.0,0.2368581155746357,13,403.0
255.0,12,143.0,3.4047619047619047,5.091363588380975,12,272.0,0.26425891911926835,12,272.0
260.0,17,219.0,5.214285714285714,5.170205883498702,17,300.0,0.2795558045467186,17,300.0
265.0,21,266.0,6.487804878048781,3.277957168435553,21,358.0,0.13321679132321063,21,358.0
270.0,20,316.0,7.523809523809524,4.343698420515653,20,396.0,0.21746361188292837,20,396.0
275.0,15,379.0,9.023809523809524,5.714530492605107,15,426.0,0.19912523020346704,15,426.0
280.0,12,233.0,5.5476190476190474,5.505974267770414,12,405.0,0.31596056409013434,12,405.0
285.0,15,273.0,7.184210526315789,4.71767634662411,15,348.0,0.21053835322788034,15,348.0
290.0,18,324.0,7.043478260869565,5.732948228402575,18,385.0,0.29166839272588335,18,385.0
295.0,13,359.0,8.159090909090908,6.6511698846496765,13,416.0,0.36567612856698956,13,416.0
300.0,13,413.0,9.833333333333334,6.214880688905815,13,435.0,0.2856084466090637,13,435.0
305.0,13,170.0,4.146341463414634,4.923747501597151,13,382.0,0.23758442999835097,13,382.0
310.0,13,74.0,1.8974358974358974,4.979173653451302,13,245.0,0.225753413851689,13,245.0
315.0,17,149.0,3.725,6.239888713887779,17,175.0,0.24226291825366283,17,175.0
320.0,16,170.0,4.473684210526316,4.729943898911924,16,234.0,0.1849642017226484,16,234.0
325.0,11,175.0,4.487179487179487,6.072287363727197,11,245.0,0.30666370805912657,11,245.0
330.0,7,174.0,4.578947368421052,6.134357660517845,7,249.0,0.3375121931763478,7,249.0
335.0,13,227.0,5.973684210526316,6.073228682988243,13,287.0,0.304765720822737,13,287.0
340.0,17,264.0,7.333333333333333,3.9674668567390095,17,333.0,0.12745167885416106,17,333.0
345.0,13,305.0,8.472222222222221,5.8734800868130295,13,355.0,0.27627644811308666,13,355.0
350.0,7,135.0,3.75,5.727858249405035,7,293.0,0.26067632027844734,7,293.0
355.0,11,157.0,4.485714285714286,5.813678713470286,11,223.0,0.2778710255863576,11,223.0
360.0,12,184.0,5.75,4.339539442349192,12,262.0,0.13559953507657443,12,262.0
365.0,10,204.0,5.230769230769231,7.043424366114177,10,263.0,0.42070003510208154,10,263.0
370.0,6,164.0,4.315789473684211,6.765717958341309,6,253.0,0.37007734236315165,6,253.0
375.0,14,214.0,5.487179487179487,5.065746317009482,14,269.0,0.23593165598711927,14,269.0
380.0,16,247.0,6.861111111111111,3.753864977216583,16,290.0,0.15771312512600885,16,290.0
385.0,23,341.0,8.525,4.535399436259864,23,372.0,0.17377653898368564,23,372.0
390.0,18,346.0,9.61111111111111,3.546800675095692,18,429.0,0.12330026639142928,18,429.0
395.0,12,302.0,8.162162162162161,5.393744051462838,12,427.0,0.2381932009480099,12,427.0
400.0,10,310.0,7.75,7.067447879875154,10,387.0,0.3422729266172027,10,387.0
405.0,6,274.0,7.0256410256410255,7.345670678617816,6,384.0,0.4405829352602654,6,384.0
410.0,12,321.0,8.675675675675675,5.390332779283449,12,400.0,0.22912810721696508,12,400.0
415.0,15,354.0,9.31578947368421,4.911496941430529,15,441.0,0.21499250320007998,15,441.0
420.0,10,368.0,10.823529411764707,4.997904540551079,10,442.0,0.18298030206370786,10,442.0
425.0,7,61.0,1.6486486486486487,6.035340316221723,7,225.0,0.3000804667023605,7,225.0
430.0,13,115.0,3.484848484848485,4.49415915257286,13,178.0,0.1647768548905058,13,178.0
435.0,15,144.0,3.4285714285714284,5.631908880070414,15,215.0,0.3362611983346214,15,215.0
440.0,10,164.0,4.315789473684211,6.5320836472045,10,219.0,0.38066984395668574,10,219.0
445.0,4,68.0,1.5454545454545454,5.865006459395548,4,173.0,0.28171490377573577,4,173.0
450.0,14,123.0,3.1538461538461537,5.247220416153666,14,166.0,0.21267341744528598,14,166.0
455.0,15,166.0,4.15,4.692273223716798,15,221.0,0.1623588770658878,15,221.0
460.0,12,195.0,5.27027027027027,5.420959087179475,12,243.0,0.20288890820916788,12,243.0
465.0,6,58.0,1.5263157894736843,5.473668186148949,6,207.0,0.2578237678367815,6,207.0
470.0,9,79.0,1.9268292682926829,6.84134809141328,9,148.0,0.36500502107969873,9,148.0
475.0,11,86.0,2.2051282051282053,5.980914035309408,11,154.0,0.2911855206420732,11,154.0
480.0,7,87.0,2.289473684210526,6.1302664470733434,7,147.0,0.2590469200640713,7,147.0
485.0,10,116.0,3.135135135135135,7.225906978330364,10,138.0,0.3166720644107894,10,138.0
490.0,8,122.0,3.4857142857142858,6.5438946228585095,8,155.0,0.31783808673452735,8,155.0
495.0,14,179.0,5.59375,5.196231851065891,14,201.0,0.23428291249336738,14,201.0
500.0,13,207.0,6.2727272727272725,5.225318624265876,13,250.0,0.2383226978756933,13,250.0
505.0,7,212.0,6.057142857142857,6.20992483309566,7,258.0,0.32495886205001295,7,258.0
510.0,6,139.0,3.5641025641025643,7.53797401285979,6,233.0,0.45849232814566376,6,233.0
515.0,12,185.0,5.138888888888889,5.535123306938553,12,229.0,0.23489752123362914,12,229.0
520.0,17,223.0,5.868421052631579,4.710483279408511,17,281.0,0.20541569072103022,17,281.0
525.0,12,246.0,7.235294117647059,4.627077769212631,12,307.0,0.16614725674421152,12,307.0
530.0,7,220.0,5.7894736842105265,6.023211741088694,7,292.0,0.31261963258680947,7,292.0
535.0,13,271.0,7.970588235294118,5.170367370663672,13,323.0,0.17061846358822721,13,323.0
540.0,12,302.0,8.882352941176471,4.979371411994973,12,362.0,0.23537321990815258,12,362.0
545.0,9,314.0,8.722222222222221,5.7657165793910075,9,364.0,0.303497748713228,9,364.0
550.0,6,76.0,2.0,6.745253012921624,6,191.0,0.3808381458821226,6,191.0
555.0,15,128.0,3.657142857142857,3.913188359714015,15,177.0,0.16416267986901487,15,177.0
560.0,19,179.0,4.837837837837838,3.92647338701551,19,241.0,0.1923220554116233,19,241.0
565.0,12,205.0,5.857142857142857,3.9277048626280937,12,265.0,0.18357909190861016,12,265.0
570.0,12,255.0,6.538461538461538,6.711347057372445,12,292.0,0.3269576582390457,12,292.0
575.0,12,315.0,8.75,6.9456012649289605,12,328.0,0.24273131534978365,12,328.0
580.0,14,382.0,9.095238095238095,8.031549157880832,14,384.0,0.44076152149162284,14,384.0
585.0,9,202.0,5.45945945945946,7.064023828372885,9,318.0,0.4075527645026863,9,318.0
590.0,13,257.0,6.945945945945946,6.060555383629321,13,259.0,0.31797671376207604,13,259.0
595.0,17,311.0,8.885714285714286,5.201764022017618,17,325.0,0.21443601846286303,17,325.0
600.0,15,379.0,10.82857142857143,5.179476294642153,15,387.0,0.17964472911755638,15,387.0
605.0,11,160.0,4.705882352941177,6.161817139719968,11,339.0,0.28435037502689015,11,339.0
610.0,8,92.0,2.875,6.402339611894177,8,172.0,0.33778785798117317,8,172.0
615.0,11,137.0,3.8055555555555554,7.359236204790124,11,141.0,0.40648533062207287,11,141.0
620.0,9,151.0,4.081081081081081,6.580993903569613,9,173.0,0.3735314127999414,9,173.0
625.0,6,166.0,4.742857142857143,6.916928188987605,6,187.0,0.34753943035871965,6,187.0
630.0,8,104.0,3.1515151515151514,6.566389114343152,8,157.0,0.37382031609195115,8,157.0
635.0,10,144.0,4.9655172413793105,5.8162150100131536,10,160.0,0.2250013804683797,10,160.0
640.0,10,165.0,5.15625,5.518764659597398,10,195.0,0.2806287215106432,10,195.0
645.0,8,197.0,7.035714285714286,6.941603662033577,8,212.0,0.36161397214096547,8,212.0
650.0,6,136.0,3.7777777777777777,7.150290524224873,6,199.0,0.43601703660857094,6,199.0
655.0,11,178.0,5.235294117647059,7.476406741812433,11,195.0,0.46144513976477064,11,195.0
660.0,8,180.0,5.294117647058823,6.013588810292341,8,221.0,0.321975239949037,8,221.0
665.0,10,190.0,5.588235294117647,6.292402744985769,10,223.0,0.31933558237433446,10,223.0
670.0,8,78.0,2.3636363636363638,6.44042503942193,8,108.0,0.31830802224884425,8,108.0
675.0,14,134.0,4.0606060606060606,5.4354621029754195,14,155.0,0.23210991165632242,14,155.0
680.0,13,172.0,5.548387096774194,3.9210037985608728,13,208.0,0.20381809731514053,13,208.0
685.0,10,203.0,5.8,6.3520686782649465,10,231.0,0.3591173209632892,10,231.0
690.0,11,258.0,7.371428571428571,7.759878540843939,11,266.0,0.37722757732847867,11,266.0
695.0,8,127.0,3.5277777777777777,6.4902238945996125,8,224.0,0.32080538065294584,8,224.0
700.0,14,185.0,5.78125,6.177020806639938,14,190.0,0.24346027994932412,14,190.0
705.0,12,212.0,6.424242424242424,5.730471269004116,12,236.0,0.22527601942382655,12,236.0
710.0,11,251.0,7.84375,6.561787550065812,11,266.0,0.24478928038155817,11,266.0
715.0,8,68.0,2.193548387096774,6.488205685550168,8,218.0,0.3060865084845126,8,218.0
720.0,8,47.0,1.8076923076923077,5.705706647811658,8,115.0,0.23682249604025327,8,115.0
725.0,11,95.0,2.638888888888889,8.091678781238592,11,110.0,0.4579695032184277,11,110.0
730.0,6,69.0,2.0294117647058822,7.513385749840761,6,122.0,0.43472504392574146,6,122.0
735.0,8,43.0,1.2647058823529411,7.028602072180365,8,83.0,0.3297669363053783,8,83.0
740.0,9,86.0,2.8666666666666667,8.235439539220293,9,101.0,0.33805170190723016,9,101.0
745.0,9,110.0,3.6666666666666665,6.1543810467598385,9,125.0,0.32483539203844364,9,125.0
750.0,14,169.0,6.2592592592592595,5.518922242312617,14,184.0,0.24930566884906055,14,184.0
755.0,10,194.0,6.928571428571429,5.123670527897098,10,221.0,0.2497231835569292,10,221.0
760.0,9,215.0,7.166666666666667,7.288985465962235,9,238.0,0.4105104623410898,9,238.0
765.0,5,75.0,2.272727272727273,7.408439241253542,5,179.0,0.4252157371056889,5,179.0
770.0,11,120.0,3.870967741935484,6.6193200011706015,11,136.0,0.2601302314100839,11,136.0
775.0,10,137.0,4.151515151515151,6.111813991113633,10,172.0,0.255608333329332,10,172.0
780.0,7,165.0,6.111111111111111,6.638185291161157,7,178.0,0.29640806129058506,7,178.0
785.0,5,117.0,3.774193548387097,6.720573027701635,5,163.0,0.3357428249325614,5,163.0
790.0,9,153.0,5.884615384615385,6.287343447615701,9,162.0,0.296700932913624,9,162.0
795.0,7,154.0,4.4,7.223024547032802,7,185.0,0.45405438939219733,7,185.0
800.0,5,172.0,5.375,8.872976917004717,5,182.0,0.5811528297359704,5,182.0
805.0,6,178.0,5.085714285714285,6.787601257109613,6,184.0,0.3755657202540646,6,184.0
810.0,16,239.0,7.966666666666667,4.8850175721786515,16,245.0,0.22465648483093104,16,245.0
815.0,12,273.0,8.272727272727273,4.798221399782973,12,302.0,0.22909341252219084,12,302.0
820.0,11,307.0,10.233333333333333,5.951488938940496,11,321.0,0.31538505538937894,11,321.0
825.0,8,144.0,4.235294117647059,6.498342277229973,8,185.0,0.32894679906100843,8,185.0
830.0,15,201.0,5.4324324324324325,6.408716292166409,15,208.0,0.327298307573363,15,208.0
835.0,13,240.0,7.0588235294117645,5.197217325131725,13,266.0,0.3010288638183262,13,266.0
840.0,10,270.0,8.181818181818182,5.494599381389055,10,288.0,0.26553779933873445,10,288.0
845.0,15,339.0,9.416666666666666,7.140446615159279,15,340.0,0.30734236642462937,15,340.0
850.0,10,153.0,4.636363636363637,5.337556869967724,10,289.0,0.21292469570654518,10,289.0
855.0,13,186.0,6.0,6.26287152613139,13,204.0,0.31003054066070684,13,204.0
860.0,12,212.0,6.625,5.832336028647568,12,251.0,0.2653509764702697,12,251.0
865.0,12,260.0,7.878787878787879,6.821982693261894,12,283.0,0.3737832596285797,12,283.0
870.0,8,76.0,2.111111111111111,6.98787751869238,8,232.0,0.42627335895330065,8,232.0
875.0,8,61.0,1.90625,6.966163632632549,8,133.0,0.3973260614077147,8,133.0
880.0,15,115.0,3.1944444444444446,6.667692157052475,15,135.0,0.23882711952216043,15,135.0
885.0,13,116.0,3.625,5.025567452553557,13,183.0,0.14916748571928604,13,183.0
890.0,9,132.0,3.8823529411764706,6.894582773458391,9,180.0,0.32512209142686477,9,180.0
895.0,8,66.0,2.2758620689655173,4.85567190318389,8,167.0,0.21485833554554645,8,167.0
900.0,14,109.0,3.7586206896551726,4.6244995188959015,14,154.0,0.2062190032961681,14,154.0
905.0,13,129.0,3.7941176470588234,4.937345201624588,13,195.0,0.261090340020259,13,195.0
910.0,7,128.0,3.657142857142857,6.570319457886228,7,192.0,0.3790803271472907,7,192.0
915.0,9,94.0,2.6857142857142855,5.51012827742494,9,174.0,0.25430923844491304,9,174.0
920.0,14,155.0,4.5588235294117645,5.104049715324281,14,209.0,0.22062546531740004,14,209.0
925.0,14,184.0,5.411764705882353,4.719776942592766,14,252.0,0.1947034053689176,14,252.0
930.0,10,205.0,6.029411764705882,6.304520864086017,10,259.0,0.30569586070897087,10,259.0
935.0,8,139.0,4.34375,4.855430976474347,8,238.0,0.19040413005176274,8,238.0
940.0,13,192.0,4.923076923076923,5.863875621639777,13,233.0,0.34168847801738905,13,233.0
945.0,14,219.0,5.7631578947368425,5.685236215519301,14,278.0,0.32970329456256,14,278.0
950.0,11,225.0,5.487804878048781,4.826225190435673,11,286.0,0.24737008923233755,11,286.0
955.0,12,192.0,4.923076923076923,4.280146896279162,12,296.0,0.18166748232496233,12,296.0
960.0,16,262.0,6.717948717948718,4.504263428695393,16,329.0,0.19400004467672832,16,329.0
965.0,18,304.0,7.794871794871795,4.040648521031719,18,384.0,0.14349920823023163,18,384.0
970.0,14,327.0,8.384615384615385,5.559789856916928,14,400.0,0.2669421434635258,14,400.0
975.0,10,358.0,8.523809523809524,6.762056034762188,10,396.0,0.3293601940560002,10,396.0
980.0,9,152.0,3.619047619047619,6.99629594130766,9,247.0,0.4200818651247939,9,247.0
985.0,16,215.0,5.657894736842105,4.408057168600466,16,253.0,0.21815166619500234,16,253.0
990.0,23,275.0,6.875,3.554644170955941,23,329.0,0.16951785212505205,23,329.0
995.0,14,311.0,8.63888888888889,4.212492888914272,14,373.0,0.18951159873520643,14,373.0
1000.0,15,379.0,9.023809523809524,6.478156212395469,15,402.0,0.3036749561315128,15,402.0
1005.0,15,454.0,12.27027027027027,7.080950128648809,15,459.0,0.31439350778628605,15,459.0
1010.0,12,356.0,8.682926829268293,6.649518376207066,12,447.0,0.39430264547096966,12,447.0
1015.0,15,399.0,9.975,7.09284340799073,15,416.0,0.41255161772075266,15,416.0
1020.0,11,425.0,11.18421052631579,4.831321088126498,11,451.0,0.22693337201963004,11,451.0
1025.0,17,490.0,12.25,6.078813147609225,17,500.0,0.2664442572235658,17,500.0
1030.0,14,167.0,4.638888888888889,5.40188085171013,14,413.0,0.24276619197344582,14,413.0
1035.0,14,103.0,2.7837837837837838,6.33101971466247,14,194.0,0.28007358376035923,14,194.0
1040.0,11,121.0,3.5588235294117645,4.822004975559878,11,242.0,0.2106065851684966,11,242.0
1045.0,13,168.0,4.54054054054054,6.624146427517537,13,270.0,0.3522041659868994,13,270.0
1050.0,12,196.0,5.444444444444445,5.765563270529022,12,264.0,0.2875254373018722,12,264.0
1055.0,17,271.0,7.527777777777778,5.251346030617861,17,286.0,0.2132688386060229,17,286.0
1060.0,18,312.0,8.666666666666666,4.185232835337917,18,349.0,0.1328673304258264,18,349.0
1065.0,14,359.0,10.257142857142858,4.491404474921521,14,388.0,0.2010247083433143,14,388.0
1070.0,13,193.0,5.361111111111111,4.494044000843336,13,362.0,0.19230868340905577,13,362.0
1075.0,14,186.0,5.166666666666667,5.6371691400554695,14,264.0,0.2626364435366475,14,264.0
1080.0,12,209.0,6.147058823529412,4.098203618229725,12,278.0,0.09319751414360432,12,278.0
1085.0,10,221.0,5.261904761904762,7.375390660136735,10,292.0,0.40930339847395664,10,292.0
1090.0,9,138.0,3.6315789473684212,5.84954903023138,9,202.0,0.2901501934585207,9,202.0
1095.0,19,206.0,5.15,4.076755325683335,19,270.0,0.16738314646512778,19,270.0
1100.0,21,275.0,7.4324324324324325,3.324593823153515,21,351.0,0.15290796336449974,21,351.0
1105.0,16,326.0,8.35897435897436,4.814315639427625,16,383.0,0.23534183207179607,16,383.0
1110.0,12,248.0,6.358974358974359,4.552477708486566,12,379.0,0.1824252138038668,12,379.0
1115.0,15,284.0,7.473684210526316,5.11484821513132,15,343.0,0.2320371289995616,15,343.0
1120.0,16,321.0,7.829268292682927,5.088152803770361,16,392.0,0.24494405118957374,16,392.0
1125.0,13,356.0,8.279069767441861,6.166935605554721,13,422.0,0.31132272467227484,13,422.0
1130.0,16,414.0,10.097560975609756,6.171441289824849,16,450.0,0.24045793133066937,16,450.0
1135.0,14,153.0,3.825,5.455213346448511,14,382.0,0.2747345814189634,14,382.0
1140.0,14,143.0,4.085714285714285,4.8814995851653595,14,253.0,0.18766196042881625,14,253.0
1145.0,18,180.0,4.615384615384615,4.6673982058713905,18,317.0,0.1897350718028882,18,317.0
1150.0,13,217.0,6.382352941176471,4.507764513278426,13,356.0,0.18275637417505378,13,356.0
1155.0,12,108.0,2.4,6.258462459000621,12,330.0,0.36938464031259727,12,330.0
1160.0,13,114.0,2.7804878048780486,6.685303863474928,13,276.0,0.3996466415599778,13,276.0
1165.0,15,136.0,3.090909090909091,4.109449648805999,15,314.0,0.20962116934081307,15,314.0
1170.0,18,190.0,4.634146341463414,4.89797628445164,18,354.0,0.23478241526727547,18,354.0
1175.0,18,256.0,6.095238095238095,4.356818259001968,18,423.0,0.18481989723993883,18,423.0
1180.0,25,367.0,9.175,3.1959743277724546,25,534.0,0.14140800355095504,25,534.0
1185.0,24,445.0,10.595238095238095,2.6150788843836046,24,627.0,0.13275699299920288,24,627.0
1190.0,21,510.0,11.08695652173913,4.792854522549867,21,689.0,0.26323985145792916,21,689.0
1195.0,17,322.0,6.708333333333333,4.8338094936827485,17,633.0,0.247836130332758,17,633.0
1200.0,21,324.0,7.043478260869565,4.0479260299558035,21,523.0,0.16610651663625983,21,523.0
1205.0,21,381.0,7.9375,3.6240186574901885,21,571.0,0.12272664927666917,21,571.0
1210.0,22,441.0,9.8,3.581777916570315,22,623.0,0.1367256754403711,22,623.0
1215.0,17,250.0,5.208333333333333,4.184280747216874,17,597.0,0.18265565360799074,17,597.0
1220.0,14,125.0,2.840909090909091,3.953140280383302,14,470.0,0.18140981314479923,14,470.0
1225.0,17,156.0,3.183673469387755,4.5884331073736675,17,437.0,0.22185848225599367,17,437.0
1230.0,17,183.0,3.452830188679245,5.8654135099799865,17,441.0,0.31447227758884394,17,441.0
1235.0,15,242.0,5.148936170212766,5.41172054515818,15,472.0,0.21234256190510767,15,472.0
1240.0,16,155.0,3.163265306122449,5.273671730664685,16,446.0,0.24043300139694102,16,446.0
1245.0,18,196.0,4.558139534883721,4.249649125631731,18,400.0,0.15016273813027145,18,400.0
1250.0,20,258.0,5.608695652173913,4.5184424659872615,20,440.0,0.16765330637809361,20,440.0
1255.0,17,320.0,7.804878048780488,4.396787719499591,17,490.0,0.14167271777153234,17,490.0
1260.0,16,207.0,4.928571428571429,4.331814291495424,16,447.0,0.179307471335751,16,447.0
1265.0,16,135.0,3.13953488372093,4.94733171210893,16,336.0,0.24905516499629213,16,336.0
1270.0,15,152.0,3.3043478260869565,5.217799427994713,15,318.0,0.2580965996205615,15,318.0
1275.0,13,155.0,3.522727272727273,4.458430173061038,13,325.0,0.13412392654817692,13,325.0
1280.0,12,177.0,4.0227272727272725,5.062426858893711,12,342.0,0.23755161492586505,12,342.0
1285.0,15,237.0,5.642857142857143,4.495592485253728,15,340.0,0.17739619844257223,15,340.0
1290.0,17,272.0,6.325581395348837,4.647271202473861,17,387.0,0.19228120373026744,17,387.0
1295.0,15,303.0,7.973684210526316,4.023681189021426,15,404.0,0.1253507197675891,15,404.0
1300.0,8,182.0,3.7916666666666665,6.601357722750929,8,360.0,0.37140608973102446,8,360.0
1305.0,15,219.0,5.093023255813954,5.648443427956802,15,324.0,0.2941919348346152,15,324.0
1310.0,17,256.0,5.565217391304348,4.174247489873187,17,344.0,0.19675532446267785,17,344.0
1315.0,17,303.0,7.214285714285714,4.183748632461776,17,371.0,0.14107043044038883,17,371.0
1320.0,13,191.0,4.340909090909091,4.523593731663456,13,283.0,0.2033454529977402,13,283.0
1325.0,20,282.0,6.878048780487805,3.5297214892851896,20,356.0,0.14133446364788632,20,356.0
1330.0,21,345.0,8.023255813953488,3.1262986570256293,21,432.0,0.1319389778536487,21,432.0
1335.0,18,397.0,8.822222222222223,4.391332121339818,18,464.0,0.20794131856108045,18,464.0
1340.0,10,226.0,4.612244897959184,5.95742267130582,10,430.0,0.3163865032600198,10,430.0
1345.0,11,154.0,3.347826086956522,4.64674223053388,11,335.0,0.21034493053054978,11,335.0
1350.0,16,193.0,4.1063829787234045,3.8310979337529654,16,383.0,0.18552346941879094,16,383.0
1355.0,18,239.0,5.431818181818182,3.860202995502405,18,417.0,0.11407180489856983,18,417.0
1360.0,17,312.0,6.638297872340425,5.901227391488642,17,462.0,0.25691544384467574,17,462.0
1365.0,12,316.0,7.348837209302325,5.27865533695447,12,453.0,0.23858700778368716,12,453.0
1370.0,15,351.0,7.3125,6.392404164796182,15,422.0,0.34030098014837273,15,422.0
1375.0,15,393.0,8.543478260869565,5.971256066636988,15,482.0,0.32692106464774223,15,482.0
1380.0,12,429.0,9.75,4.362023146561965,12,515.0,0.16082473115216647,12,515.0
1385.0,18,157.0,3.488888888888889,4.496100625811085,18,461.0,0.2079316046371956,18,461.0
1390.0,18,141.0,3.2790697674418605,4.291352509450016,18,326.0,0.18441607568654808,18,326.0
1395.0,23,194.0,4.311111111111111,4.04686977213344,23,365.0,0.1692593467643273,23,365.0
1400.0,18,234.0,5.441860465116279,4.56523572465429,18,412.0,0.17511342996493162,18,412.0
1405.0,15,181.0,3.9347826086956523,4.750848261482129,15,417.0,0.24757164526475148,15,417.0
1410.0,16,183.0,4.255813953488372,4.519375138366186,16,401.0,0.22985860387486698,16,401.0
1415.0,19,219.0,4.760869565217392,4.33175642352457,19,452.0,0.2012240199613974,19,452.0
1420.0,19,253.0,5.75,3.8029275778777705,19,466.0,0.11900125345637409,19,466.0
1425.0,13,167.0,3.7111111111111112,4.302578708559704,13,445.0,0.2015670126061049,13,445.0
1430.0,18,220.0,5.0,4.259037413649942,18,416.0,0.15236535501008228,18,416.0
1435.0,22,277.0,6.155555555555556,3.7530768465020774,22,479.0,0.14846045873202415,22,479.0
1440.0,19,318.0,7.7560975609756095,3.2215682185873136,19,514.0,0.08536606741718249,19,514.0
1445.0,12,245.0,4.803921568627451,5.6834959640508185,12,501.0,0.32378171495209385,12,501.0
1450.0,12,214.0,4.6521739130434785,4.908023516011268,12,439.0,0.2578926449437298,12,439.0
1455.0,17,244.0,4.88,3.491120439824196,17,472.0,0.16607935023756337,17,472.0
1460.0,20,300.0,6.382978723404255,3.64967649729265,20,490.0,0.11106455504768636,20,490.0
1465.0,18,194.0,3.88,4.185510049646193,18,424.0,0.20002495228275038,18,424.0
