step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,50,905.0,10.523255813953488,1.9608738504336982,50,3876.0,0.07406785759560951,50,3876.0
1400.0,46,958.0,11.404761904761905,2.2166985752372583,46,3929.0,0.06663388813622867,46,3929.0
1405.0,48,1036.0,12.333333333333334,2.0550751118225614,48,4163.0,0.09837286721958098,48,4163.0
1410.0,50,1189.0,14.5,1.7024008837537048,50,4245.0,0.10132748014433104,50,4245.0
1415.0,50,1400.0,17.073170731707318,1.6048851997633342,50,4184.0,0.06234540930569009,50,4184.0
1420.0,49,1470.0,16.704545454545453,1.757134088518409,49,4167.0,0.058276378805566055,49,4167.0
1425.0,46,1447.0,17.226190476190474,1.6862555983903145,46,3918.0,0.06796391060462421,46,3918.0
1430.0,44,1481.0,17.22093023255814,2.9744095842504397,44,3524.0,0.10813584228229005,44,3524.0
1435.0,39,1443.0,16.77906976744186,2.6037612485718435,39,3455.0,0.09990633510754222,39,3455.0
1440.0,41,1526.0,18.839506172839506,2.726929868276779,41,3298.0,0.10028172294855592,41,3298.0
1445.0,45,1669.0,18.96590909090909,3.721312752048228,45,3299.0,0.15589478611379903,45,3299.0
1450.0,47,1828.0,22.02409638554217,3.3968549041690914,47,3347.0,0.12325633229862026,47,3347.0
1455.0,49,2034.0,25.425,3.8497694553471034,49,3453.0,0.15660644045045471,49,3453.0
1460.0,51,2282.0,29.636363636363637,3.622953753971764,51,3632.0,0.14592764101325945,51,3632.0
1465.0,51,2515.0,31.835443037974684,3.304408756721992,51,3857.0,0.14972612406647984,51,3857.0
1470.0,56,2782.0,34.775,2.1457455742314195,56,4124.0,0.08865612837949768,56,4124.0
1475.0,60,2322.0,29.39240506329114,1.4284705071527375,60,4040.0,0.07036315940678783,60,4040.0
1480.0,54,1460.0,16.7816091954023,2.362452416201532,54,3625.0,0.12200487855254298,54,3625.0
1485.0,56,1331.0,14.467391304347826,2.5386452307503773,56,3091.0,0.07386097059829173,56,3091.0
1490.0,56,1295.0,13.924731182795698,2.46990321277876,56,3090.0,0.08730043594151113,56,3090.0
1495.0,58,1091.0,12.540229885057471,1.777307350231782,58,2882.0,0.05207940674193403,58,2882.0
1500.0,53,965.0,11.352941176470589,2.002015730284403,53,2740.0,0.053369884633637434,53,2740.0
1505.0,43,998.0,12.024096385542169,2.544422230891517,43,2548.0,0.07692273024342652,43,2548.0
1510.0,51,1237.0,15.658227848101266,2.7915856090397178,51,2559.0,0.07118796250237332,51,2559.0
1515.0,58,1508.0,18.390243902439025,2.3799817022591805,58,2830.0,0.09924134704979103,58,2830.0
1520.0,67,1827.0,23.727272727272727,1.3302840677962577,67,3150.0,0.07229334675640137,67,3150.0
1525.0,65,2130.0,27.662337662337663,0.7047341854376221,65,3455.0,0.04491887883195175,65,3455.0
1530.0,67,2461.0,31.961038961038962,1.100917726446481,67,3765.0,0.016526945094431315,67,3765.0
1535.0,68,2789.0,36.22077922077922,1.3356975417617885,68,4093.0,6.92394153769274e-05,68,4093.0
1540.0,68,3129.0,42.28378378378378,0.7986456055300512,68,4433.0,0.008142819200214405,68,4433.0
1545.0,69,3463.0,48.09722222222222,0.4512377515033444,69,4767.0,2.996721574884612e-05,69,4767.0
1550.0,69,3808.0,50.10526315789474,1.0910858243793782,69,5112.0,0.06511897371925472,69,5112.0
1555.0,71,4157.0,54.69736842105263,0.8640514736545427,71,5461.0,0.04785516454946992,71,5461.0
1560.0,71,4512.0,60.16,0.37643588466268313,71,5816.0,0.025667656194975675,71,5816.0
1565.0,68,4283.0,55.62337662337662,0.2711071221646048,68,5955.0,0.009174556723920545,68,5955.0
1570.0,61,3663.0,47.57142857142857,1.3594948575023436,61,5863.0,0.033167405560215385,61,5863.0
1575.0,52,3079.0,38.9746835443038,1.7832521978135196,52,6120.0,0.04598380567374228,52,6120.0
1580.0,52,2623.0,34.973333333333336,1.565156509505437,52,6361.0,0.03962263028290304,52,6361.0
1585.0,46,1933.0,24.78205128205128,2.0874124718037845,46,6244.0,0.1001616413411603,46,6244.0
1590.0,43,1443.0,18.265822784810126,2.529112073539399,43,5820.0,0.12974300722689014,43,5820.0
1595.0,42,968.0,12.1,2.521974220125224,42,5884.0,0.10010842899938331,42,5884.0
1600.0,46,642.0,8.23076923076923,1.427740394959767,46,6107.0,0.04556811232766598,46,6107.0
1605.0,51,735.0,9.8,1.1132044495285636,51,6352.0,0.04330319276227589,51,6352.0
1610.0,58,1012.0,13.31578947368421,1.065911258240399,58,6626.0,0.021015437517780202,58,6626.0
1615.0,58,1202.0,15.61038961038961,1.012398507291879,58,6597.0,0.013242832197409493,58,6597.0
1620.0,55,1338.0,18.08108108108108,1.3481564440581983,55,6271.0,0.03261770592956176,55,6271.0
1625.0,53,1515.0,19.17721518987342,2.1030870343567996,53,6546.0,0.08322821725416489,53,6546.0
1630.0,51,1682.0,22.426666666666666,1.4438662098557722,51,6806.0,0.08144743045617042,51,6806.0
1635.0,47,1530.0,20.675675675675677,0.812861210512061,47,6727.0,0.04734202869219761,47,6727.0
1640.0,46,1208.0,16.106666666666666,1.5794797746222522,46,6183.0,0.04536735876090963,46,6183.0
1645.0,44,981.0,12.74025974025974,2.1442982195916773,44,6390.0,0.06945405749711597,44,6390.0
1650.0,47,751.0,10.14864864864865,1.7131025479605348,47,6607.0,0.04583170107266348,47,6607.0
1655.0,50,737.0,10.380281690140846,1.3221660375279765,50,6846.0,0.04380618142181816,50,6846.0
1660.0,59,1010.0,12.948717948717949,1.1647884969963158,59,7119.0,0.08661982828287308,59,7119.0
1665.0,65,1320.0,16.70886075949367,1.0209841070987777,65,7431.0,0.07694177516392263,65,7431.0
1670.0,65,1513.0,18.451219512195124,0.40683201092588067,65,7414.0,0.021437766468878575,65,7414.0
1675.0,66,1654.0,20.170731707317074,1.2381125935624804,66,7070.0,0.030417476890200707,66,7070.0
1680.0,57,1766.0,21.536585365853657,1.559380213246256,57,7359.0,0.04351911641370973,57,7359.0
1685.0,53,1905.0,24.423076923076923,1.4041209525391647,53,7621.0,0.03691259542759956,53,7621.0
1690.0,54,2093.0,27.539473684210527,1.0846678044543274,54,7888.0,0.03124222976355764,54,7888.0
1695.0,60,2336.0,28.839506172839506,1.154895183859161,60,8131.0,0.062367067810857275,60,8131.0
1700.0,66,2652.0,33.15,0.9978053269687528,66,8447.0,0.049931350481860086,66,8447.0
1705.0,67,2849.0,34.74390243902439,0.6658072040160382,67,8401.0,0.01703293079568882,67,8401.0
1710.0,64,2976.0,37.2,1.4097757410567364,64,7983.0,0.0385648993274556,64,7983.0
1715.0,55,3096.0,38.7,1.919980366032167,55,8075.0,0.04998331088035501,55,8075.0
1720.0,52,3206.0,42.74666666666667,1.614116779989357,52,8327.0,0.04248982962590436,52,8327.0
1725.0,47,2776.0,38.02739726027397,1.564499331364817,47,8096.0,0.05298901997033154,47,8096.0
1730.0,43,2042.0,25.848101265822784,2.627545678533093,43,7204.0,0.1257649542415692,43,7204.0
1735.0,43,1514.0,18.925,2.743231080080656,43,7422.0,0.12497903433938612,43,7422.0
1740.0,45,826.0,10.58974358974359,1.826834086204115,45,7650.0,0.0742016432680761,45,7650.0
1745.0,51,572.0,7.626666666666667,1.232229123650252,51,7470.0,0.05240176799258611,51,7470.0
1750.0,46,558.0,7.246753246753247,1.767426324740961,46,6873.0,0.06888755320953159,46,6873.0
1755.0,47,606.0,7.769230769230769,2.8024705980567055,47,5983.0,0.07414196382851847,47,5983.0
1760.0,38,463.0,6.173333333333333,2.6269168197731214,38,5543.0,0.09102220260484005,38,5543.0
1765.0,34,376.0,5.222222222222222,3.3936877940249675,34,4879.0,0.15674535257124436,34,4879.0
1770.0,31,269.0,3.5866666666666664,3.2228928955993563,31,4992.0,0.15844975809003548,31,4992.0
1775.0,34,292.0,3.8421052631578947,2.504455650602754,34,5106.0,0.12248242056528866,34,5106.0
1780.0,36,269.0,3.539473684210526,1.6518522286713335,36,5029.0,0.05415938323015283,36,5029.0
1785.0,45,344.0,4.410256410256411,1.671188828978478,45,4781.0,0.047793519473353814,45,4781.0
1790.0,44,438.0,5.688311688311688,1.789860670501059,44,4984.0,0.043749208129225794,44,4984.0
1795.0,50,580.0,7.837837837837838,1.1298112214467426,50,5219.0,0.038922441087350164,50,5219.0
1800.0,48,727.0,9.95890410958904,1.2356975545324598,48,5309.0,0.04188540837367787,48,5309.0
1805.0,44,895.0,11.474358974358974,2.525399932056878,44,5223.0,0.1301579702760588,44,5223.0
1810.0,46,1083.0,13.5375,2.452959545677383,46,5445.0,0.1195848845383031,46,5445.0
1815.0,49,1297.0,16.844155844155843,1.021243351196322,49,5679.0,0.038189788540951855,49,5679.0
1820.0,51,1502.0,19.763157894736842,1.1066613342322134,51,5802.0,0.047209879335470696,51,5802.0
1825.0,48,1689.0,21.935064935064936,1.6111835069298341,48,5782.0,0.05611123558895606,48,5782.0
1830.0,46,1891.0,24.243589743589745,2.663570026866439,46,5751.0,0.06372591528281148,46,5751.0
1835.0,40,2018.0,26.55263157894737,2.441343112871395,40,5928.0,0.084414777445006,40,5928.0
1840.0,45,2236.0,29.42105263157895,2.8249148284651895,45,6113.0,0.1324211904329882,45,6113.0
1845.0,45,2025.0,26.644736842105264,2.245234059523019,45,5801.0,0.11455771489952003,45,5801.0
1850.0,42,1536.0,20.210526315789473,1.8197849766250869,42,5004.0,0.07032323420584649,42,5004.0
1855.0,43,1030.0,13.205128205128204,1.7430771309437865,43,5129.0,0.05436408252986397,43,5129.0
1860.0,35,470.0,6.0256410256410255,2.33793429631699,35,5171.0,0.07359880546787555,35,5171.0
1865.0,32,254.0,3.4324324324324325,3.2636238901732457,32,5145.0,0.10025550960746085,32,5145.0
1870.0,27,226.0,3.095890410958904,2.9030601587257383,27,4794.0,0.1104503453712947,27,4794.0
1875.0,24,185.0,2.4342105263157894,3.7751223618751393,24,3976.0,0.19911353887005398,24,3976.0
1880.0,26,132.0,1.6923076923076923,3.632865810824186,26,3842.0,0.1940432097353149,26,3842.0
1885.0,31,219.0,2.844155844155844,2.745479974600402,31,3944.0,0.12007439085248751,31,3944.0
1890.0,42,370.0,4.805194805194805,1.8884360705154755,42,4126.0,0.0474951777433041,42,4126.0
1895.0,51,475.0,6.089743589743589,1.2212517319126073,51,4265.0,0.03418725887440596,51,4265.0
1900.0,54,563.0,7.407894736842105,1.432965586289699,54,4374.0,0.040174402838484245,54,4374.0
1905.0,45,512.0,6.564102564102564,1.9259303555536,45,4130.0,0.05150607511234783,45,4130.0
1910.0,37,390.0,5.0,2.999068766961194,37,3459.0,0.1356948522458905,37,3459.0
1915.0,29,312.0,4.16,3.8075433274004604,29,2404.0,0.16345491234293766,29,2404.0
1920.0,27,293.0,3.9594594594594597,3.1657303161668056,27,2541.0,0.1362004868890966,27,2541.0
1925.0,34,368.0,5.111111111111111,2.4267884461277243,34,2690.0,0.0918267019381916,34,2690.0
1930.0,42,529.0,7.148648648648648,1.6972298089628108,42,2653.0,0.06853492867540814,42,2653.0
1935.0,46,695.0,9.520547945205479,1.896438643044022,46,2406.0,0.07121433359688277,46,2406.0
1940.0,42,788.0,10.368421052631579,2.049020607189611,42,2409.0,0.05366506867647294,42,2409.0
1945.0,49,1000.0,13.157894736842104,1.7380880966932637,49,2633.0,0.06904071629299124,49,2633.0
1950.0,45,1190.0,15.454545454545455,2.125127644754066,45,2659.0,0.12318533714668747,45,2659.0
1955.0,42,1362.0,17.46153846153846,2.492387933414759,42,2429.0,0.11486190421695615,42,2429.0
1960.0,42,1234.0,15.425,1.966533434536108,42,2461.0,0.055407632526959204,42,2461.0
1965.0,36,920.0,11.794871794871796,2.40389711075125,36,2317.0,0.07948631059471101,36,2317.0
1970.0,27,663.0,8.84,2.6338528903934253,27,2312.0,0.10389598011805218,27,2312.0
1975.0,21,344.0,4.586666666666667,2.860282474603056,21,2293.0,0.11071054819881258,21,2293.0
1980.0,17,124.0,1.6986301369863013,2.980268503119404,17,2285.0,0.11148493156725472,17,2285.0
1985.0,29,237.0,3.0,2.8144998348100017,29,2364.0,0.11911964011198908,29,2364.0
1990.0,33,301.0,3.960526315789474,2.3062646415644323,33,2334.0,0.11291568286263574,33,2334.0
1995.0,41,347.0,4.565789473684211,1.7555209990429705,41,2142.0,0.06774425076439126,41,2142.0
2000.0,44,470.0,6.0256410256410255,2.588438580605783,44,1907.0,0.06898728368810184,44,1907.0
2005.0,37,456.0,6.08,2.5406472716683384,37,1933.0,0.10313505540406856,37,1933.0
2010.0,32,381.0,5.366197183098592,3.027867509405031,32,1956.0,0.12351562228299837,32,1956.0
2015.0,29,320.0,4.444444444444445,2.5688683510255332,29,2076.0,0.1017709225253799,29,2076.0
2020.0,37,384.0,4.8,2.9104172930800587,37,2208.0,0.14025928001841204,37,2208.0
2025.0,38,414.0,5.2405063291139244,2.4111094288898554,38,2207.0,0.12715295014413866,38,2207.0
2030.0,43,492.0,6.15,1.7314756174982595,43,2049.0,0.06605948990306601,43,2049.0
2035.0,52,624.0,7.8,2.4983817218746394,52,1780.0,0.04949426939710834,52,1780.0
2040.0,40,604.0,8.053333333333333,2.366543028090824,40,1908.0,0.08359513791390598,40,1908.0
2045.0,35,530.0,7.260273972602739,2.826812280932572,35,1896.0,0.10831415499200683,35,1896.0
2050.0,32,327.0,4.418918918918919,2.4882281236113357,32,1883.0,0.10461845278547362,32,1883.0
2055.0,35,347.0,4.448717948717949,2.5852653267070513,35,2017.0,0.12092956211495177,35,2017.0
2060.0,39,380.0,4.810126582278481,2.135215870336472,39,2040.0,0.1065613753417998,39,2040.0
2065.0,44,451.0,5.708860759493671,1.7632688785286825,44,1914.0,0.06136779521009493,44,1914.0
2070.0,52,606.0,7.670886075949367,2.484089073956912,52,1939.0,0.06453750095949257,52,1939.0
2075.0,43,601.0,7.907894736842105,2.6014719984770664,43,2004.0,0.08545075580801165,43,2004.0
2080.0,35,531.0,7.47887323943662,2.583136722934963,35,1928.0,0.1154482825786815,35,1928.0
2085.0,34,550.0,7.4324324324324325,3.4736271322289713,34,1746.0,0.128881312476908,34,1746.0
2090.0,33,543.0,6.7875,3.3452859242315993,33,1907.0,0.17754288120733147,33,1907.0
2095.0,43,703.0,8.89873417721519,2.5118512248287446,43,2099.0,0.1465736570926444,43,2099.0
2100.0,47,895.0,11.474358974358974,1.118364993944449,47,2214.0,0.07356013839744276,47,2214.0
2105.0,57,1120.0,14.0,1.4902972063998798,57,2235.0,0.056052905774551645,57,2235.0
2110.0,50,969.0,12.1125,2.0361006026481325,50,2234.0,0.06160100564975968,50,2234.0
2115.0,46,1067.0,13.3375,2.9330727651189994,46,2181.0,0.09689968229066197,46,2181.0
2120.0,46,1263.0,16.84,2.0791715959740484,46,2246.0,0.03184374136475792,46,2246.0
2125.0,47,1466.0,20.08219178082192,2.681905702548289,47,2229.0,0.09647800378744964,47,2229.0
2130.0,39,1354.0,18.805555555555557,2.785884574489874,39,2268.0,0.12395982966209265,39,2268.0
2135.0,35,1038.0,14.82857142857143,3.1659787393428838,35,2147.0,0.1096878392831038,35,2147.0
2140.0,38,840.0,12.727272727272727,3.398936353624498,38,1900.0,0.1073639679431016,38,1900.0
2145.0,32,599.0,9.819672131147541,3.643084734880968,32,1757.0,0.12340550049219381,32,1757.0
2150.0,29,526.0,8.915254237288135,4.80776237022155,29,1614.0,0.228326296574297,29,1614.0
2155.0,29,671.0,11.568965517241379,4.976704454538843,29,1526.0,0.24059931590237096,29,1526.0
2160.0,27,623.0,11.125,3.928336271624606,27,1532.0,0.20324090341764073,27,1532.0
2165.0,30,717.0,10.863636363636363,4.484747978389254,30,1534.0,0.2472164798655963,30,1534.0
2170.0,38,891.0,13.298507462686567,3.597712533573488,38,1664.0,0.17789360589679354,38,1664.0
2175.0,41,841.0,12.014285714285714,1.9092552253268358,41,1712.0,0.07862161039777103,41,1712.0
2180.0,42,657.0,9.521739130434783,1.7092297734888675,42,1637.0,0.05525116484227548,42,1637.0
2185.0,43,689.0,9.438356164383562,3.1425205507156564,43,1540.0,0.09606936890936929,43,1540.0
2190.0,44,834.0,12.08695652173913,2.6298570591341828,44,1733.0,0.09173726966758959,44,1733.0
2195.0,50,1069.0,16.703125,1.6092270051838429,50,1947.0,0.025276712235438967,50,1947.0
2200.0,51,1085.0,16.19402985074627,2.186930158819206,51,2012.0,0.09553579542137888,51,2012.0
2205.0,54,1350.0,21.428571428571427,1.5830308494411907,54,2228.0,0.060195561074888077,54,2228.0
2210.0,50,1328.0,20.43076923076923,1.6429054124162488,50,2300.0,0.05523078890243352,50,2300.0
2215.0,44,1157.0,18.9672131147541,1.7896718037505006,44,2157.0,0.06153053927598619,44,2157.0
2220.0,37,969.0,15.885245901639344,3.2374694955870096,37,1860.0,0.0727319069030152,37,1860.0
2225.0,28,756.0,12.6,4.669679378086939,28,1845.0,0.1876907122906723,28,1845.0
2230.0,25,681.0,12.61111111111111,4.009194346700859,25,1881.0,0.17737563975291765,25,1881.0
2235.0,33,829.0,13.59016393442623,3.994390138388908,33,2029.0,0.24486448752807016,33,2029.0
2240.0,33,715.0,11.721311475409836,2.6251945867938695,33,2019.0,0.18513378582807408,33,2019.0
2245.0,32,456.0,6.8059701492537314,2.5862520518211447,32,1850.0,0.12238882515940876,32,1850.0
2250.0,35,310.0,4.428571428571429,2.2772438340375687,35,1943.0,0.07973887585386513,35,1943.0
2255.0,46,485.0,7.132352941176471,1.957297145973008,46,2054.0,0.04688192768494483,46,2054.0
2260.0,52,576.0,8.347826086956522,1.8812049474381003,52,2167.0,0.04629208751021569,52,2167.0
2265.0,44,569.0,8.753846153846155,2.100900282657023,44,2130.0,0.04980791097321147,44,2130.0
2270.0,38,581.0,8.420289855072463,3.898661671996146,38,1939.0,0.15491611902544003,38,1939.0
2275.0,30,570.0,8.76923076923077,4.645763358720566,30,1845.0,0.21266571082136998,30,1845.0
2280.0,27,585.0,9.59016393442623,4.647496437962177,27,1807.0,0.2339260705872303,27,1807.0
2285.0,31,734.0,12.440677966101696,3.375734393092063,31,1956.0,0.15451345745273698,31,1956.0
2290.0,39,914.0,14.741935483870968,2.1350989205100017,39,2136.0,0.07893636248577673,39,2136.0
2295.0,45,1129.0,17.640625,1.2502816940296844,45,2352.0,0.06492439137700844,45,2352.0
2300.0,47,1263.0,19.43076923076923,0.4900425961131153,47,2429.0,0.02431423794057834,47,2429.0
2305.0,46,1360.0,18.63013698630137,2.4461342412034806,46,2506.0,0.12081050682885022,46,2506.0
2310.0,46,1491.0,19.88,2.78936747148923,46,2694.0,0.1312771152079303,46,2694.0
2315.0,43,1621.0,22.830985915492956,2.00526340150879,43,2912.0,0.11625709860635663,43,2912.0
2320.0,42,1381.0,19.728571428571428,1.1764666416157097,42,2842.0,0.06521713006858014,42,2842.0
2325.0,41,928.0,12.712328767123287,2.060757144371051,41,2432.0,0.06387768344078584,41,2432.0
2330.0,37,587.0,7.723684210526316,2.2576212939542826,37,2524.0,0.07805424109353094,37,2524.0
2335.0,34,428.0,5.863013698630137,2.4807847002324594,34,2496.0,0.09124947349728227,34,2496.0
2340.0,34,474.0,6.583333333333333,3.326269701049869,34,2395.0,0.09677265332497988,34,2395.0
2345.0,33,555.0,7.708333333333333,4.050720109312924,33,2423.0,0.17791773356917057,33,2423.0
2350.0,30,556.0,8.176470588235293,3.965690420733845,30,2317.0,0.20146612987644288,30,2317.0
2355.0,29,550.0,8.088235294117647,3.479365664937027,29,2012.0,0.17164582041118112,29,2012.0
2360.0,28,272.0,3.8857142857142857,3.194769400410462,28,1725.0,0.13291382562774257,28,1725.0
2365.0,34,382.0,5.232876712328767,2.67146742860977,34,1797.0,0.1005946888249385,34,1797.0
2370.0,40,468.0,6.591549295774648,1.6463778125179311,40,1903.0,0.05569876365833649,40,1903.0
2375.0,43,525.0,7.608695652173913,1.7071856131063639,43,1916.0,0.04356996364476442,43,1916.0
2380.0,43,626.0,8.12987012987013,3.9261372998011876,43,1954.0,0.16890722883213308,43,1954.0
2385.0,39,755.0,10.48611111111111,4.399567086449605,39,1990.0,0.19138368668158143,39,1990.0
2390.0,34,872.0,12.63768115942029,4.504868932630035,34,2067.0,0.18899809670603437,34,2067.0
2395.0,40,1065.0,15.661764705882353,4.501791274645936,40,2206.0,0.18343079711341576,40,2206.0
2400.0,36,1038.0,15.264705882352942,3.845758890532454,36,2126.0,0.17187379114129167,36,2126.0
2405.0,31,866.0,12.925373134328359,3.287285244833642,31,1834.0,0.16701781799690835,31,1834.0
2410.0,28,360.0,5.142857142857143,2.9250039752338512,28,1809.0,0.12728436705499377,28,1809.0
2415.0,32,248.0,3.1794871794871793,3.32375101397094,32,1695.0,0.17298527955934676,32,1695.0
2420.0,37,312.0,3.949367088607595,2.5853528553405787,37,1744.0,0.10073001100195203,37,1744.0
2425.0,44,396.0,5.076923076923077,2.2793176402292934,44,1851.0,0.0732938395072314,44,1851.0
2430.0,48,541.0,7.118421052631579,2.8299037712357307,48,1988.0,0.07324204668887846,48,1988.0
2435.0,38,507.0,7.242857142857143,2.5689160593431626,38,1948.0,0.0941202697542823,38,1948.0
2440.0,29,425.0,6.25,3.208087773686938,29,1677.0,0.13821755990758824,29,1677.0
2445.0,24,353.0,5.1911764705882355,2.8692479242984246,24,1696.0,0.12481622431898604,24,1696.0
2450.0,21,365.0,4.740259740259741,4.000447715587825,21,1729.0,0.20849425357838222,21,1729.0
2455.0,19,384.0,4.987012987012987,3.3793634877139347,19,1634.0,0.16670591303583507,19,1634.0
2460.0,24,448.0,6.136986301369863,2.289231967545269,24,1424.0,0.09074327265796031,24,1424.0
2465.0,30,519.0,7.013513513513513,2.4909321417478654,30,1516.0,0.09639114191515369,30,1516.0
2470.0,30,595.0,8.04054054054054,2.340874976122505,30,1563.0,0.0851617169825419,30,1563.0
2475.0,31,522.0,7.054054054054054,2.511768053253423,31,1522.0,0.09798760373263037,31,1522.0
2480.0,40,689.0,9.569444444444445,1.8747443385433924,40,1681.0,0.049069326398088094,40,1681.0
2485.0,44,544.0,7.4520547945205475,2.2908534195758867,44,1737.0,0.11325882428310356,44,1737.0
2490.0,45,601.0,8.013333333333334,2.368844533957266,45,1692.0,0.1103670410946562,45,1692.0
2495.0,56,856.0,11.263157894736842,1.4478595634794635,56,1947.0,0.03227516199067963,56,1947.0
2500.0,69,1172.0,15.421052631578947,0.5667990186840506,69,2263.0,0.018207513693930776,69,2263.0
2505.0,73,1529.0,20.66216216216216,0.0031156350869050793,73,2621.0,0.00021878548666058652,73,2621.0
2510.0,68,1625.0,21.38157894736842,0.5473099125935722,68,2755.0,0.0299395642321119,68,2755.0
2515.0,59,1536.0,20.210526315789473,1.3761531853499473,59,2693.0,0.036305286701715365,59,2693.0
2520.0,54,1585.0,20.855263157894736,1.6887483354047326,54,2869.0,0.04197321026446001,54,2869.0
2525.0,53,1710.0,21.375,1.8803444601375041,53,3136.0,0.1100698960719942,53,3136.0
2530.0,53,1664.0,21.61038961038961,1.243942249153141,53,3258.0,0.08702224478497224,53,3258.0
2535.0,55,1424.0,18.025316455696203,1.801031033530565,55,3173.0,0.07149301836333714,55,3173.0
2540.0,45,1030.0,13.037974683544304,1.9435450020520908,45,3254.0,0.050881943136743685,45,3254.0
2545.0,40,654.0,8.384615384615385,2.8353181457861742,40,3223.0,0.10512929262149073,40,3223.0
2550.0,43,631.0,8.527027027027026,2.7599650543536214,43,3269.0,0.05755330954606128,43,3269.0
2555.0,44,664.0,8.972972972972974,2.0157685027574357,44,3272.0,0.03613166771854967,44,3272.0
2560.0,41,591.0,7.88,2.5550585385359423,41,3089.0,0.11596669562421479,41,3089.0
2565.0,43,593.0,7.906666666666666,2.51276305440004,43,3212.0,0.10344164953929859,43,3212.0
2570.0,47,716.0,9.675675675675675,2.324694156061412,47,3438.0,0.0653875354688871,47,3438.0
2575.0,48,914.0,13.057142857142857,1.599302566062629,48,3494.0,0.03829932698840853,48,3494.0
2580.0,44,1099.0,16.402985074626866,1.9680726598704201,44,3405.0,0.047932076556819664,44,3405.0
2585.0,42,1199.0,17.895522388059703,2.253316563230267,42,3480.0,0.06523771413464834,42,3480.0
2590.0,45,1410.0,22.03125,1.5860397814031328,45,3700.0,0.03187370197343691,45,3700.0
2595.0,52,1658.0,24.38235294117647,1.8330437893016067,52,3948.0,0.11269822532658566,52,3948.0
2600.0,56,1929.0,28.791044776119403,1.3602837876966063,56,4219.0,0.08819113261103384,56,4219.0
2605.0,54,1836.0,27.0,1.10433323609371,54,4237.0,0.07044016845914115,54,4237.0
2610.0,51,1496.0,22.0,1.6716456709686658,51,3989.0,0.053172542548613824,51,3989.0
2615.0,42,1187.0,17.455882352941178,1.9673016993243706,42,4203.0,0.05585570018559182,42,4203.0
2620.0,40,950.0,14.17910447761194,2.101180690891911,40,4396.0,0.06188278686856189,40,4396.0
2625.0,36,815.0,12.734375,1.741191458476897,36,4336.0,0.0544739413696774,36,4336.0
2630.0,34,932.0,13.314285714285715,2.9291686108245965,34,3914.0,0.1404656022078535,34,3914.0
2635.0,28,775.0,11.071428571428571,3.2081338316910686,28,3740.0,0.13038596937356262,28,3740.0
2640.0,22,434.0,6.477611940298507,3.2947174512198076,22,3473.0,0.14465549534629277,22,3473.0
2645.0,25,321.0,4.863636363636363,2.8376513630665934,25,3583.0,0.11960169787125653,25,3583.0
2650.0,31,290.0,4.3283582089552235,2.2536865838676468,31,3721.0,0.07624947975231353,31,3721.0
2655.0,43,471.0,6.926470588235294,1.4016676393272456,43,3908.0,0.047632203344419706,43,3908.0
2660.0,52,619.0,9.378787878787879,0.2898163280590526,52,4056.0,0.008461602221012096,52,4056.0
2665.0,62,912.0,12.666666666666666,1.5278457706496595,62,4350.0,0.08041536621727191,62,4350.0
2670.0,64,1231.0,16.635135135135137,1.5070401208681188,64,4669.0,0.08124895288571073,64,4669.0
2675.0,66,1559.0,21.65277777777778,0.8485131130340022,66,4997.0,0.046183132933627136,66,4997.0
2680.0,68,1891.0,25.554054054054053,0.5242847849474044,68,5329.0,0.014322377844748916,68,5329.0
2685.0,71,2240.0,30.27027027027027,0.5766725818869294,71,5678.0,7.890543882395838e-05,71,5678.0
2690.0,68,2566.0,34.67567567567568,0.7745073029827976,68,6010.0,0.01696699049245925,68,6010.0
2695.0,69,2909.0,39.84931506849315,0.5482922007788424,69,6347.0,0.00039568631748593356,69,6347.0
2700.0,64,2876.0,39.397260273972606,0.8585921201907101,64,6328.0,0.012210685682876735,64,6328.0
2705.0,55,2634.0,35.12,2.0806587094595903,55,5925.0,0.09192598087431432,55,5925.0
2710.0,49,2375.0,31.666666666666668,2.6410457989306058,49,5835.0,0.10797469803804687,49,5835.0
2715.0,47,2162.0,30.02777777777778,1.5954329656793087,47,6071.0,0.06961579058618059,47,6071.0
2720.0,47,1623.0,23.86764705882353,0.9049743671774785,47,5978.0,0.056822159150602555,47,5978.0
2725.0,41,1135.0,15.547945205479452,1.9257288360642122,41,5602.0,0.07797247690949677,41,5602.0
2730.0,39,783.0,10.44,1.7888145162938005,39,5778.0,0.05366623742042277,39,5778.0
2735.0,45,584.0,7.891891891891892,1.5623489707170195,45,5968.0,0.039784394912304136,45,5968.0
2740.0,47,553.0,7.089743589743589,2.2036841511456835,47,5810.0,0.11704068413230925,47,5810.0
2745.0,44,525.0,6.818181818181818,2.6363722471471154,44,5265.0,0.12549881585001887,44,5265.0
2750.0,44,537.0,6.974025974025974,2.5702392146834003,44,5290.0,0.08194554662271267,44,5290.0
2755.0,48,604.0,8.38888888888889,1.1439976568098809,48,5525.0,0.04450374834094516,48,5525.0
2760.0,46,571.0,8.157142857142857,1.0380922958143666,46,5432.0,0.048620029846016086,46,5432.0
