step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,10,201.0,6.7,6.539453908168998,10,210.0,0.39895541266508977,10,210.0
115.0,10,251.0,8.964285714285714,7.179660834306673,10,251.0,0.4380830877509009,10,251.0
120.0,7,92.0,3.066666666666667,5.931534111649193,7,206.0,0.33265039980481287,7,206.0
125.0,8,102.0,3.4,6.689307381208584,8,127.0,0.3715164415175343,8,127.0
130.0,12,126.0,4.2,5.6408535366016395,12,168.0,0.2612989029307376,12,168.0
135.0,11,173.0,5.766666666666667,6.835668905147694,11,201.0,0.3237529902741893,11,201.0
140.0,12,232.0,8.0,7.463373751005267,12,257.0,0.3263816412231334,12,257.0
145.0,13,293.0,9.451612903225806,7.563971335908195,13,318.0,0.4063846859088134,13,318.0
150.0,9,159.0,4.96875,6.896338708192102,9,259.0,0.430843731149442,9,259.0
155.0,10,184.0,6.133333333333334,6.330132969433977,10,209.0,0.31995385311633806,10,209.0
160.0,14,235.0,6.911764705882353,5.388992468095188,14,260.0,0.25190361212086454,14,260.0
165.0,16,315.0,9.84375,5.735848951389361,16,340.0,0.19261520475586913,16,340.0
170.0,13,160.0,4.848484848484849,5.449099131218123,13,311.0,0.25471661202003726,13,311.0
175.0,9,117.0,4.178571428571429,6.513374941942564,9,210.0,0.33031297921639924,9,210.0
180.0,12,168.0,5.419354838709677,6.589882454376841,12,168.0,0.26092317880295063,12,168.0
185.0,9,172.0,5.212121212121212,6.637000189136815,9,198.0,0.36226455986701017,9,198.0
190.0,8,205.0,6.212121212121212,7.2832266926348765,8,212.0,0.41216035536063134,8,212.0
195.0,10,111.0,3.5806451612903225,5.701368863280715,10,184.0,0.27524293534456507,10,184.0
200.0,12,166.0,5.1875,6.640902720401289,12,173.0,0.27409335455177103,12,173.0
205.0,10,176.0,5.866666666666666,6.360412260994911,10,207.0,0.28131762452255443,10,207.0
210.0,8,204.0,7.0344827586206895,7.380235543556032,8,216.0,0.39426727259297545,8,216.0
215.0,2,116.0,4.296296296296297,6.6224051120428316,2,179.0,0.2637552392170021,2,179.0
220.0,8,146.0,4.294117647058823,8.447053013264108,8,150.0,0.4902635694168149,8,150.0
225.0,5,149.0,4.65625,8.396787331608527,5,173.0,0.5066562936269421,5,173.0
230.0,5,151.0,4.575757575757576,6.9896899644133255,5,165.0,0.3602017640095665,5,165.0
235.0,8,31.0,1.0689655172413792,6.092870704851045,8,53.0,0.29533566217007584,8,53.0
240.0,14,90.0,3.103448275862069,4.6798749980894065,14,104.0,0.18504633313534705,14,104.0
245.0,13,120.0,4.137931034482759,4.636720380298362,13,155.0,0.2311961142197703,13,155.0
250.0,8,136.0,4.533333333333333,5.860934807879624,8,166.0,0.3099637846871966,8,166.0
255.0,10,180.0,5.142857142857143,8.714987964573886,10,182.0,0.47222080241476744,10,182.0
260.0,8,117.0,3.342857142857143,7.378817793313434,8,170.0,0.4223234490397065,8,170.0
265.0,13,171.0,5.516129032258065,6.554579175680974,13,173.0,0.3257417347416391,13,173.0
270.0,10,191.0,5.787878787878788,5.656872604101879,10,219.0,0.2712278786544487,10,219.0
275.0,9,231.0,7.9655172413793105,6.413299735376117,9,237.0,0.28573395446371824,9,237.0
280.0,7,56.0,1.75,6.687147471632277,7,189.0,0.35793940738468377,7,189.0
285.0,8,44.0,1.5714285714285714,6.946653440083551,8,77.0,0.3012963527536312,8,77.0
290.0,6,40.0,1.1428571428571428,7.183364847443519,6,92.0,0.3948151337583813,6,92.0
295.0,6,53.0,1.606060606060606,8.667939965140393,6,102.0,0.5470076880993889,6,102.0
300.0,4,37.0,1.15625,5.6582153782879665,4,89.0,0.2922483238768981,4,89.0
305.0,14,90.0,2.727272727272727,5.885054987154606,14,112.0,0.24681480829014685,14,112.0
310.0,11,110.0,3.4375,5.533295648142819,11,156.0,0.20450783665761155,11,156.0
315.0,8,124.0,3.875,7.087633208126148,8,159.0,0.33171894884377506,8,159.0
320.0,6,53.0,1.7096774193548387,6.487523049601549,6,123.0,0.3018411726997299,6,123.0
325.0,12,99.0,3.0,6.193017209835479,12,124.0,0.31058585162951013,12,124.0
330.0,11,123.0,3.84375,5.201557807407629,11,162.0,0.2714240248504971,11,162.0
335.0,6,131.0,4.225806451612903,7.192437419250159,6,160.0,0.41410722679442075,6,160.0
340.0,6,83.0,2.515151515151515,6.2525722475948,6,136.0,0.25547206251327825,6,136.0
345.0,13,135.0,4.21875,5.964243802574401,13,157.0,0.24118035589189105,13,157.0
350.0,11,157.0,5.064516129032258,4.66843421743003,11,195.0,0.1801672774767856,11,195.0
355.0,8,178.0,5.933333333333334,6.2572835299515175,8,204.0,0.32407997815880063,8,204.0
360.0,8,218.0,7.785714285714286,7.471168876341018,8,221.0,0.32472124370794136,8,221.0
365.0,8,167.0,4.513513513513513,7.5833110691161885,8,213.0,0.46129787295552,8,213.0
370.0,13,223.0,7.193548387096774,6.442389216526697,13,225.0,0.39406780478937775,13,225.0
375.0,12,240.0,6.857142857142857,4.8389302298245065,12,269.0,0.252505041233071,12,269.0
380.0,13,291.0,9.387096774193548,5.458845159108406,13,303.0,0.2528128530063432,13,303.0
385.0,12,173.0,4.805555555555555,5.457772860945674,12,200.0,0.2665963092523281,12,200.0
390.0,18,253.0,8.161290322580646,4.339606600374887,18,265.0,0.18219611296227625,18,265.0
395.0,15,294.0,8.909090909090908,3.8919250811800477,15,329.0,0.17966316053598808,15,329.0
400.0,13,340.0,9.444444444444445,6.436906566073203,13,361.0,0.3553187514153567,13,361.0
405.0,9,148.0,3.7948717948717947,5.938601427705294,9,316.0,0.30853750741436664,9,316.0
410.0,12,131.0,3.5405405405405403,5.740222296666944,12,211.0,0.27147253140340905,12,211.0
415.0,13,153.0,4.026315789473684,5.303441533124473,13,212.0,0.23925550675010035,13,212.0
420.0,11,190.0,5.428571428571429,5.769726665802165,11,228.0,0.20557475186264335,11,228.0
425.0,13,252.0,7.0,7.455520907725064,13,278.0,0.33675819845055394,13,278.0
430.0,10,100.0,3.0303030303030303,5.975678224337835,10,233.0,0.23056673897593177,10,233.0
435.0,13,141.0,3.9166666666666665,6.284241462587953,13,186.0,0.39028009275700876,13,186.0
440.0,12,175.0,4.861111111111111,6.832658237735844,12,236.0,0.41737785764314694,12,236.0
445.0,10,203.0,5.342105263157895,6.335155412224056,10,262.0,0.3564433207995664,10,262.0
450.0,13,255.0,7.083333333333333,5.714279287406184,13,289.0,0.2649050648378039,13,289.0
455.0,16,330.0,9.428571428571429,4.812512984854402,16,362.0,0.19654397402711793,16,362.0
460.0,17,389.0,11.441176470588236,4.733401694602051,17,428.0,0.2253079225476791,17,428.0
465.0,14,450.0,13.235294117647058,5.102893536898053,14,481.0,0.2508833207811389,14,481.0
470.0,12,214.0,5.487179487179487,6.224102134098511,12,421.0,0.34356166193732063,12,421.0
475.0,7,83.0,2.2432432432432434,6.985728453704287,7,263.0,0.39486519727469166,7,263.0
480.0,11,130.0,3.611111111111111,7.150984210563412,11,151.0,0.3535388520838257,11,151.0
485.0,11,118.0,3.189189189189189,5.195113204907054,11,176.0,0.19493854100040278,11,176.0
490.0,11,140.0,4.117647058823529,6.368045517072252,11,189.0,0.2887519546353292,11,189.0
495.0,11,157.0,4.617647058823529,5.341252497188051,11,216.0,0.25692500454434053,11,216.0
500.0,15,223.0,6.96875,5.540136316257572,15,262.0,0.2333319739004488,15,262.0
505.0,13,244.0,6.9714285714285715,4.935373294858202,13,305.0,0.24509342406193005,13,305.0
510.0,9,245.0,6.282051282051282,7.057547755867054,9,290.0,0.422318949086792,9,290.0
515.0,6,159.0,4.416666666666667,6.282363620845233,6,264.0,0.3557660633802218,6,264.0
520.0,16,213.0,5.916666666666667,5.0012538601739145,16,261.0,0.283003987811269,16,261.0
525.0,16,251.0,7.171428571428572,3.3845989390377604,16,310.0,0.11639621522159833,16,310.0
530.0,12,283.0,7.648648648648648,5.30771970486646,12,328.0,0.27712589507849905,12,328.0
535.0,10,127.0,3.4324324324324325,5.011643949229163,10,201.0,0.19549497413932082,10,201.0
540.0,17,196.0,5.444444444444445,4.46238313527719,17,241.0,0.14493405090937256,17,241.0
545.0,18,246.0,6.473684210526316,4.071382320650071,18,303.0,0.1978786896369966,18,303.0
550.0,12,271.0,6.948717948717949,5.853351956736485,12,333.0,0.3103836470814313,12,333.0
555.0,14,323.0,8.075,5.972858145088159,14,349.0,0.20593602308880313,14,349.0
560.0,12,153.0,3.923076923076923,5.4075063605943265,12,317.0,0.2511194826271885,12,317.0
565.0,13,150.0,4.054054054054054,5.501604965186651,13,236.0,0.24636327035000274,13,236.0
570.0,14,180.0,4.7368421052631575,4.559491137339258,14,285.0,0.19973073293850777,14,285.0
575.0,12,218.0,6.411764705882353,4.504755106830253,12,315.0,0.14906166154276276,12,315.0
580.0,14,286.0,6.5,8.196300701891353,14,352.0,0.44819580426509015,14,352.0
585.0,9,114.0,2.923076923076923,6.926491707752746,9,295.0,0.3672467366068698,9,295.0
590.0,18,184.0,4.842105263157895,4.94254937395296,18,250.0,0.25360066513557394,18,250.0
595.0,17,238.0,6.4324324324324325,4.8059882556227835,17,323.0,0.1988018261911372,17,323.0
600.0,16,299.0,8.08108108108108,4.627274185505383,16,377.0,0.1825473924222152,16,377.0
605.0,14,177.0,4.916666666666667,4.834494035467753,14,348.0,0.2352137988915832,14,348.0
610.0,11,122.0,3.4857142857142858,5.293263758501615,11,252.0,0.2696517953543075,11,252.0
615.0,15,188.0,4.7,7.015055600625217,15,206.0,0.3228602705681105,15,206.0
620.0,15,189.0,4.725,6.314352090633476,15,245.0,0.3271543411488301,15,245.0
625.0,10,192.0,5.1891891891891895,5.690194965090797,10,244.0,0.2555677762401453,10,244.0
630.0,11,125.0,3.289473684210526,5.251861527212885,11,236.0,0.26267910902743286,11,236.0
635.0,16,190.0,5.588235294117647,4.398517240289894,16,262.0,0.1587270286394369,16,262.0
640.0,17,216.0,5.538461538461538,4.614009101539496,17,307.0,0.20468909898060286,17,307.0
645.0,11,230.0,6.764705882352941,5.523818147956633,11,303.0,0.2547791002817521,11,303.0
650.0,7,140.0,3.3333333333333335,6.84347747084807,7,272.0,0.39778296714201544,7,272.0
655.0,9,175.0,4.487179487179487,7.276607275468966,9,243.0,0.41963611764743214,9,243.0
660.0,10,185.0,4.868421052631579,4.891127815529759,10,256.0,0.22127504393684197,10,256.0
665.0,15,215.0,5.657894736842105,5.487244435794527,15,263.0,0.2449057882558832,15,263.0
670.0,10,97.0,2.6216216216216215,5.254795465867053,10,162.0,0.24510930479699564,10,162.0
675.0,19,175.0,4.861111111111111,4.498748808498668,19,230.0,0.2098000245040228,19,230.0
680.0,17,223.0,6.194444444444445,3.5994608772489602,17,296.0,0.16572001316319504,17,296.0
685.0,14,250.0,6.578947368421052,5.130413225341876,14,323.0,0.24900679837021045,14,323.0
690.0,12,299.0,7.475,6.928246455929786,12,336.0,0.34141151020930127,12,336.0
695.0,9,176.0,4.512820512820513,5.649885028208236,9,300.0,0.28792751851068915,9,300.0
700.0,16,238.0,6.611111111111111,4.988619150820758,16,272.0,0.2203273707988533,16,272.0
705.0,14,271.0,7.131578947368421,5.266373952487694,14,321.0,0.2220548872810975,14,321.0
710.0,15,319.0,9.382352941176471,5.041755017782719,15,349.0,0.2060667119549211,15,349.0
715.0,9,98.0,2.7222222222222223,4.77266735021135,9,299.0,0.22205505438382134,9,299.0
720.0,9,54.0,1.6363636363636365,5.030477549255497,9,177.0,0.20766705254994514,9,177.0
725.0,11,53.0,1.2619047619047619,6.092467192103934,11,180.0,0.34369309390061403,11,180.0
730.0,9,60.0,1.5789473684210527,6.1021078737348855,9,180.0,0.3377075031525894,9,180.0
735.0,7,45.0,1.0714285714285714,6.171428298338254,7,143.0,0.32273092755477395,7,143.0
740.0,13,90.0,2.4324324324324325,5.27120666207863,13,143.0,0.20934595208348397,13,143.0
745.0,14,123.0,3.1538461538461537,4.466415058661283,14,192.0,0.20752041198754484,14,192.0
750.0,13,159.0,4.542857142857143,5.082154487611821,13,205.0,0.20379256775069876,13,205.0
755.0,7,88.0,2.3783783783783785,5.793831457182469,7,181.0,0.2746295916896133,7,181.0
760.0,15,151.0,3.871794871794872,5.508098024981888,15,196.0,0.2699946713583742,15,196.0
765.0,13,181.0,4.641025641025641,5.02317784500381,13,242.0,0.28751738224335655,13,242.0
770.0,13,211.0,5.702702702702703,4.530329095644315,13,258.0,0.21595974308805507,13,258.0
775.0,13,262.0,6.55,4.952486776695532,13,314.0,0.2412610380438368,13,314.0
780.0,20,346.0,9.61111111111111,3.2033593043203865,20,395.0,0.09226847245704765,20,395.0
785.0,20,402.0,10.05,3.890622190583886,20,470.0,0.18375803652395117,20,470.0
790.0,16,438.0,12.166666666666666,3.7134767809106126,16,504.0,0.138130086721138,16,504.0
795.0,9,231.0,4.8125,6.451546526407403,9,459.0,0.3638924329502367,9,459.0
800.0,10,161.0,3.744186046511628,6.428440054852642,10,339.0,0.34540183238312017,10,339.0
805.0,16,227.0,4.829787234042553,5.462208231569305,16,301.0,0.2186621639183252,16,301.0
810.0,20,257.0,5.976744186046512,3.95033415860359,20,363.0,0.14279316431081687,20,363.0
815.0,16,255.0,6.071428571428571,4.946687316218579,16,385.0,0.222778340992512,16,385.0
820.0,11,93.0,2.268292682926829,4.557884640167881,11,271.0,0.19392533670288434,11,271.0
825.0,15,140.0,3.4146341463414633,4.32024403585601,15,313.0,0.18951008598907718,15,313.0
830.0,18,182.0,4.136363636363637,3.9793416781435904,18,353.0,0.22462362277087997,18,353.0
835.0,13,215.0,5.119047619047619,4.700722930432097,13,349.0,0.2747114863226181,13,349.0
840.0,10,259.0,5.886363636363637,5.681687477699109,10,342.0,0.2469934279798142,10,342.0
845.0,17,325.0,7.386363636363637,6.249712637414823,17,371.0,0.26381071560066516,17,371.0
850.0,11,218.0,5.190476190476191,5.416332479940142,11,358.0,0.22112281367098416,11,358.0
855.0,16,274.0,6.85,6.228047128051168,16,334.0,0.29768529529025034,16,334.0
860.0,13,315.0,8.289473684210526,5.004057426508868,13,370.0,0.19247622593036784,13,370.0
865.0,12,356.0,8.9,5.687580614556093,12,395.0,0.2733647114301359,12,395.0
870.0,8,122.0,2.9047619047619047,6.365808006055943,8,328.0,0.3704716182105456,8,328.0
875.0,7,25.0,0.6756756756756757,6.260011906139098,7,183.0,0.34855461626227274,7,183.0
880.0,12,70.0,1.6666666666666667,5.945869214795262,12,111.0,0.2552214128924672,12,111.0
885.0,13,77.0,2.026315789473684,4.559816665067703,13,157.0,0.12448031127967744,13,157.0
890.0,13,87.0,2.230769230769231,5.800780802891418,13,167.0,0.2502896160640547,13,167.0
895.0,11,126.0,3.7058823529411766,6.457949045727452,11,179.0,0.2341573503578569,11,179.0
900.0,9,128.0,3.878787878787879,5.469281993949864,9,195.0,0.2479102682519066,9,195.0
905.0,12,179.0,5.114285714285714,5.881331305075853,12,225.0,0.29968565937367375,12,225.0
910.0,10,196.0,5.297297297297297,5.906893439149474,10,257.0,0.3278308210308197,10,257.0
915.0,13,225.0,6.428571428571429,4.927473005982698,13,267.0,0.19340283609637157,13,267.0
920.0,10,115.0,3.108108108108108,5.464968282203228,10,251.0,0.26099626386075997,10,251.0
925.0,15,162.0,4.628571428571429,5.0775534616053575,15,222.0,0.217926789312501,15,222.0
930.0,14,187.0,5.054054054054054,5.11986039663558,14,264.0,0.20825108395296882,14,264.0
935.0,11,198.0,6.1875,4.825494750699863,11,268.0,0.1672437854935226,11,268.0
940.0,9,228.0,5.428571428571429,8.495864603875635,9,271.0,0.46661190123940605,9,271.0
945.0,5,153.0,4.026315789473684,7.604119898720444,5,249.0,0.429654468833408,5,249.0
950.0,10,192.0,4.923076923076923,5.59911701738562,10,235.0,0.256435362532573,10,235.0
955.0,15,226.0,6.277777777777778,4.889460234082647,15,286.0,0.18615246666673096,15,286.0
960.0,11,258.0,7.371428571428571,5.656187454857015,11,305.0,0.26803423528522696,11,305.0
965.0,8,213.0,6.264705882352941,5.309157503671894,8,296.0,0.2210093660832831,8,296.0
970.0,12,264.0,8.0,5.402479974828866,12,311.0,0.23442135037038478,12,311.0
975.0,12,291.0,8.083333333333334,4.785165486723001,12,352.0,0.25687879262999425,12,352.0
980.0,10,320.0,8.64864864864865,6.572521876798644,10,366.0,0.37778261389148887,10,366.0
985.0,6,76.0,2.0,5.484136044119983,6,198.0,0.25979591282121417,6,198.0
990.0,16,144.0,3.891891891891892,4.704337213840323,16,198.0,0.24938626651038664,16,198.0
995.0,17,187.0,5.3428571428571425,3.0699686489929037,17,253.0,0.12919749305418307,17,253.0
1000.0,16,234.0,6.157894736842105,5.395745344015336,16,289.0,0.2712632943366037,16,289.0
1005.0,14,285.0,7.702702702702703,6.38645606072956,14,325.0,0.2251796643251538,14,325.0
1010.0,9,123.0,2.9285714285714284,6.951324351057282,9,288.0,0.42135002564980356,9,288.0
1015.0,10,131.0,3.275,7.405402959434849,10,209.0,0.4473429637027534,10,209.0
1020.0,10,59.0,1.5128205128205128,4.683228838253836,10,184.0,0.2048060822583611,10,184.0
1025.0,21,143.0,3.575,4.936555001367632,21,208.0,0.18692839143765747,21,208.0
1030.0,19,161.0,4.2368421052631575,4.443146635209439,19,271.0,0.16167366905259192,19,271.0
1035.0,15,162.0,4.5,4.907655139390938,15,280.0,0.22329424295376465,15,280.0
1040.0,9,76.0,2.111111111111111,4.965460680557674,9,268.0,0.241118608872417,9,268.0
1045.0,10,94.0,2.292682926829268,6.2402778123360525,10,253.0,0.3072385428026882,10,253.0
1050.0,10,108.0,2.8421052631578947,5.450037037149456,10,262.0,0.2798999228347089,10,262.0
1055.0,9,117.0,3.0,5.9482903765645405,9,244.0,0.28570364702760215,9,244.0
1060.0,10,145.0,3.918918918918919,6.08326563186393,10,217.0,0.209985967138386,10,217.0
1065.0,6,130.0,3.5135135135135136,5.631766288989154,6,223.0,0.266182345802666,6,223.0
1070.0,13,182.0,5.515151515151516,4.962342561940856,13,258.0,0.2096557626419457,13,258.0
1075.0,14,214.0,6.114285714285714,4.887836355973595,14,298.0,0.21028145440301518,14,298.0
1080.0,9,240.0,7.741935483870968,3.980325158095765,9,290.0,0.12170211395259467,9,290.0
1085.0,6,135.0,3.2142857142857144,6.594997005590002,6,260.0,0.3829163133392415,6,260.0
1090.0,10,164.0,4.555555555555555,6.438386659879988,10,222.0,0.39147677223005795,10,222.0
1095.0,12,173.0,4.219512195121951,4.431097508135774,12,243.0,0.20437192163187753,12,243.0
1100.0,15,217.0,5.7105263157894735,4.886510451857326,15,258.0,0.17175985367135493,15,258.0
1105.0,14,97.0,2.3095238095238093,5.112094224203763,14,171.0,0.21968888695384337,14,171.0
1110.0,18,171.0,4.621621621621622,4.149920585273006,18,235.0,0.15741905773878068,18,235.0
1115.0,16,205.0,5.394736842105263,3.6210686621482027,16,291.0,0.15971071943003462,16,291.0
1120.0,14,243.0,5.926829268292683,5.055129182126036,14,296.0,0.24433936970793033,14,296.0
1125.0,12,299.0,6.795454545454546,7.137520010941525,12,335.0,0.3737117446493291,12,335.0
1130.0,14,362.0,8.619047619047619,6.41619448594745,14,378.0,0.24164234187447342,14,378.0
1135.0,13,224.0,5.894736842105263,5.72149757248308,13,366.0,0.31941863591920366,13,366.0
1140.0,14,234.0,6.882352941176471,4.741678728195414,14,275.0,0.1978516922273164,14,275.0
1145.0,13,270.0,6.923076923076923,5.110240688033642,13,306.0,0.21961194644335164,13,306.0
1150.0,13,314.0,8.722222222222221,5.517522083156848,13,354.0,0.20043741897434877,13,354.0
1155.0,9,93.0,2.1627906976744184,6.6490705561955075,9,292.0,0.38608685198773735,9,292.0
1160.0,12,101.0,2.72972972972973,6.697556777824731,12,162.0,0.38709850713481275,12,162.0
1165.0,11,117.0,2.7857142857142856,6.033816230106129,11,178.0,0.32331319797706426,11,178.0
1170.0,15,161.0,4.2368421052631575,6.0215228836315,15,207.0,0.24134163332481934,15,207.0
1175.0,8,65.0,1.7105263157894737,5.722952054026364,8,188.0,0.26123439713761937,8,188.0
1180.0,11,88.0,2.588235294117647,5.624892521024219,11,135.0,0.2875815517676278,11,135.0
1185.0,11,114.0,3.1666666666666665,4.723175496284581,11,170.0,0.22921103545362567,11,170.0
1190.0,12,156.0,3.9,6.780753771660718,12,200.0,0.3634680703573378,12,200.0
1195.0,9,110.0,2.8947368421052633,6.379919611673907,9,196.0,0.35611273001356514,9,196.0
1200.0,15,174.0,4.833333333333333,5.372904229512775,15,213.0,0.24861268691499075,15,213.0
1205.0,17,214.0,5.783783783783784,4.23795107423383,17,273.0,0.17243311964210248,17,273.0
1210.0,13,259.0,7.4,5.063078759050369,13,310.0,0.21686069877076358,13,310.0
1215.0,10,154.0,4.162162162162162,5.433224993236945,10,283.0,0.265518505677379,10,283.0
1220.0,11,163.0,4.6571428571428575,5.892805273018478,11,225.0,0.26161688577364606,11,225.0
1225.0,13,187.0,4.921052631578948,4.803122909813299,13,270.0,0.2402270570924813,13,270.0
1230.0,12,217.0,5.425,6.853290401790966,12,297.0,0.40222703009969174,12,297.0
1235.0,10,127.0,3.3421052631578947,5.4926619716439715,10,205.0,0.27027039080849563,10,205.0
1240.0,21,206.0,5.15,4.365005454782495,21,284.0,0.1885424071496382,21,284.0
1245.0,21,273.0,7.378378378378378,2.438997030626878,21,364.0,0.06754438128229366,21,364.0
1250.0,18,327.0,7.975609756097561,5.095867955508741,18,408.0,0.22834382789074328,18,408.0
1255.0,13,226.0,5.794871794871795,4.6408733443486705,13,393.0,0.17235297322716622,13,393.0
1260.0,14,233.0,6.131578947368421,5.049448912509083,14,335.0,0.2102692358481322,14,335.0
1265.0,15,262.0,6.238095238095238,4.6355018740614025,15,362.0,0.19953657870050612,15,362.0
1270.0,14,294.0,7.0,5.698602749861617,14,381.0,0.2806549301223089,14,381.0
1275.0,13,72.0,1.8,3.988689314764371,13,313.0,0.17214469486467307,13,313.0
1280.0,16,133.0,3.41025641025641,4.49289677201599,16,240.0,0.23748527922227347,16,240.0
1285.0,18,174.0,4.2439024390243905,4.059944955451567,18,292.0,0.13176642476400183,18,292.0
1290.0,15,205.0,5.125,5.071473801002816,15,317.0,0.23347476282439897,15,317.0
1295.0,13,260.0,6.842105263157895,5.524057967862266,13,332.0,0.15150808225077192,13,332.0
1300.0,9,121.0,2.75,6.682887170620469,9,293.0,0.398856246988097,9,293.0
1305.0,9,87.0,2.1219512195121952,6.832611619625242,9,198.0,0.3898452631265288,9,198.0
1310.0,12,103.0,2.340909090909091,4.493118250349486,12,215.0,0.19784035437255873,12,215.0
1315.0,17,151.0,3.871794871794872,4.312942099210061,17,253.0,0.19426795608547281,17,253.0
1320.0,11,85.0,2.073170731707317,4.929439523682346,11,245.0,0.23409317034534255,11,245.0
1325.0,19,153.0,3.923076923076923,5.09579398700542,19,254.0,0.19244630694160983,19,254.0
1330.0,17,202.0,5.05,4.031410694423702,17,321.0,0.14794797203735782,17,321.0
1335.0,14,232.0,5.658536585365853,5.7005360449157125,14,334.0,0.27263288190631946,14,334.0
1340.0,7,121.0,2.813953488372093,6.496849489503072,7,300.0,0.372999837624752,7,300.0
1345.0,9,95.0,2.317073170731707,5.7413395210138285,9,214.0,0.28305156388123154,9,214.0
1350.0,18,170.0,4.0476190476190474,5.541219496782217,18,225.0,0.21282254640022236,18,225.0
1355.0,18,193.0,5.216216216216216,4.1674238921738835,18,280.0,0.15508099020684263,18,280.0
1360.0,14,186.0,4.769230769230769,5.397181397762287,14,275.0,0.24347217863811996,14,275.0
1365.0,9,212.0,5.888888888888889,6.786978244285994,9,268.0,0.282858702447179,9,268.0
1370.0,11,261.0,6.214285714285714,8.63175099834574,11,286.0,0.4923289187645347,11,286.0
1375.0,8,204.0,5.230769230769231,7.955787901661667,8,274.0,0.47030852246506544,8,274.0
1380.0,12,259.0,7.194444444444445,6.266584408586781,12,277.0,0.2557835500939861,12,277.0
1385.0,17,305.0,8.472222222222221,5.368504204412158,17,339.0,0.22565606282331319,17,339.0
1390.0,12,351.0,10.636363636363637,5.490188628297945,12,373.0,0.23327780863966233,12,373.0
1395.0,10,236.0,6.742857142857143,5.906821787311432,10,355.0,0.2842932285757652,10,355.0
1400.0,11,265.0,8.28125,5.4530362226072295,11,303.0,0.24555425228088687,11,303.0
1405.0,17,338.0,9.38888888888889,6.822201526974573,17,354.0,0.30008896642590016,17,354.0
1410.0,11,333.0,9.794117647058824,5.464109063656861,11,392.0,0.2597436449774749,11,392.0
1415.0,6,314.0,9.235294117647058,7.322056150605256,6,377.0,0.40166926504307005,6,377.0
1420.0,9,53.0,1.606060606060606,5.505175917729915,9,185.0,0.23655221321314115,9,185.0
1425.0,13,110.0,3.4375,4.934653232662233,13,167.0,0.22542350276748865,13,167.0
1430.0,14,144.0,4.5,3.4006714326574095,14,207.0,0.1381419563466715,14,207.0
1435.0,11,173.0,5.40625,5.795632943344705,11,209.0,0.3020959010396901,11,209.0
1440.0,9,213.0,6.65625,6.807734592802265,9,228.0,0.23313001999637,9,228.0
1445.0,11,264.0,6.769230769230769,8.609304364749303,11,270.0,0.5152280599904275,11,270.0
1450.0,7,126.0,3.5,7.328045915411104,7,219.0,0.4153528547138185,7,219.0
1455.0,13,178.0,4.944444444444445,5.858490254727879,13,181.0,0.27722698349456,13,181.0
1460.0,13,221.0,6.90625,5.1687039331196,13,240.0,0.2189987600271656,13,240.0
1465.0,13,275.0,8.333333333333334,5.702174681737521,13,283.0,0.290804382257379,13,283.0
1470.0,10,104.0,3.3548387096774195,5.173776270008683,10,245.0,0.2546482416370613,10,245.0
