step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
875.0,18,309.0,6.3061224489795915,4.39174703077068,18,475.0,0.20504687697412002,18,475.0
880.0,17,226.0,4.431372549019608,3.8966581779569127,17,406.0,0.17591272112125014,17,406.0
885.0,25,331.0,6.895833333333333,2.8995354393190276,25,514.0,0.08002759147261057,25,514.0
890.0,26,428.0,8.56,2.6797819223999606,26,612.0,0.12354806354163306,26,612.0
895.0,22,503.0,10.702127659574469,2.902485872639119,22,669.0,0.10184320289274747,22,669.0
900.0,20,425.0,8.5,3.2154799730223074,20,679.0,0.11714871686301967,20,679.0
905.0,18,390.0,7.5,4.635276354777673,18,605.0,0.22492625956882117,18,605.0
910.0,20,436.0,8.074074074074074,3.860939611709278,20,657.0,0.16175402163286043,20,657.0
915.0,25,488.0,9.384615384615385,3.5351061485401942,25,692.0,0.11174840804473034,25,692.0
920.0,18,187.0,3.5283018867924527,3.7980190002943512,18,635.0,0.16351774647619605,18,635.0
925.0,18,151.0,3.02,4.098831606547997,18,446.0,0.17147944554888378,18,446.0
930.0,20,196.0,3.769230769230769,3.6480554115216326,20,501.0,0.1444550581285292,20,501.0
935.0,20,254.0,5.291666666666667,3.381312275776779,20,514.0,0.08292226309580929,20,514.0
940.0,14,151.0,2.6964285714285716,5.300691208031128,14,486.0,0.3031316303166046,14,486.0
945.0,11,98.0,1.8846153846153846,5.19039652069792,11,384.0,0.28196958849759957,11,384.0
950.0,13,124.0,2.2545454545454544,3.880134421456957,13,379.0,0.179225033374613,13,379.0
955.0,22,188.0,3.6153846153846154,3.821683558623948,22,404.0,0.11768181516130131,22,404.0
960.0,16,112.0,2.1538461538461537,4.0776314157893845,16,376.0,0.16160438382350692,16,376.0
965.0,17,157.0,3.2708333333333335,4.0536256214128015,17,336.0,0.1750394784888019,17,336.0
970.0,16,206.0,4.12,3.689947264391056,16,373.0,0.1344376277759173,16,373.0
975.0,16,261.0,5.019230769230769,4.671284056279061,16,409.0,0.2005316609498648,16,409.0
980.0,10,153.0,3.0,4.871277819913074,10,370.0,0.2621964939459073,10,370.0
985.0,9,107.0,2.14,4.370073918152689,9,276.0,0.20483376188981825,9,276.0
990.0,16,139.0,2.7254901960784315,3.6839104334488324,16,316.0,0.16757243113321454,16,316.0
995.0,17,190.0,3.9583333333333335,3.288287998185531,17,358.0,0.09254557578492167,17,358.0
1000.0,17,259.0,5.078431372549019,5.575801795589378,17,398.0,0.22340239292808414,17,398.0
1005.0,16,338.0,7.3478260869565215,5.7126528302218125,16,459.0,0.2238479690200699,16,459.0
1010.0,12,304.0,6.08,6.503911020650037,12,443.0,0.38164627570768606,12,443.0
1015.0,13,304.0,6.204081632653061,6.381974568544854,13,387.0,0.35172421059311726,13,387.0
1020.0,16,347.0,7.382978723404255,4.014921527836538,16,415.0,0.14455654080104138,16,415.0
1025.0,20,402.0,8.553191489361701,4.76407982874464,20,483.0,0.19165549112689167,20,483.0
1030.0,18,320.0,7.2727272727272725,3.7648224111432116,18,420.0,0.15625014784290753,18,420.0
1035.0,25,434.0,10.093023255813954,2.850697849530867,25,520.0,0.12993098984145798,25,520.0
1040.0,25,512.0,11.377777777777778,2.767620561990857,25,621.0,0.11690616953368967,25,621.0
1045.0,23,566.0,11.791666666666666,4.304639687677803,23,686.0,0.20584795417840526,23,686.0
1050.0,14,281.0,5.73469387755102,5.179042770225405,14,603.0,0.24406707141971928,14,603.0
1055.0,16,262.0,5.346938775510204,4.793133032548981,16,433.0,0.19241721998200942,16,433.0
1060.0,19,320.0,6.808510638297872,3.2773652059815346,19,494.0,0.09997095114736242,19,494.0
1065.0,19,385.0,8.191489361702128,4.092100304125942,19,543.0,0.1457926585322636,19,543.0
1070.0,14,192.0,4.266666666666667,3.859557897901416,14,508.0,0.1533179857903117,14,508.0
1075.0,14,119.0,2.5869565217391304,5.179807403375349,14,353.0,0.22814786833766318,14,353.0
1080.0,16,155.0,3.604651162790698,3.645918771294486,16,374.0,0.07626929829032661,16,374.0
1085.0,17,183.0,3.66,5.8000661975865615,17,392.0,0.31328599102214993,17,392.0
1090.0,12,94.0,2.0,4.678252265913325,12,371.0,0.23575392344227636,12,371.0
1095.0,17,135.0,2.8125,4.421203556123117,17,329.0,0.20712740074943553,17,329.0
1100.0,21,187.0,3.978723404255319,3.193416065677266,21,391.0,0.08048546138949235,21,391.0
1105.0,20,240.0,5.1063829787234045,4.039149380056441,20,427.0,0.18077990279868852,20,427.0
1110.0,15,143.0,3.108695652173913,3.9646524070654614,15,418.0,0.1517842152566489,15,418.0
1115.0,14,116.0,2.5217391304347827,4.500562946643599,14,342.0,0.19683032493932778,14,342.0
1120.0,18,150.0,3.061224489795918,4.152208557291339,18,385.0,0.19457443294714535,18,385.0
1125.0,18,187.0,3.816326530612245,4.919461215839388,18,409.0,0.2603858265568494,18,409.0
1130.0,19,248.0,5.061224489795919,4.943914904928292,19,427.0,0.1780089133935356,19,427.0
1135.0,18,325.0,6.770833333333333,6.135401773792932,18,485.0,0.29282570067203023,18,485.0
1140.0,16,283.0,6.5813953488372094,4.948030084041888,16,486.0,0.2197339028612914,16,486.0
1145.0,20,350.0,8.333333333333334,4.323003529092024,20,495.0,0.23712441960144404,20,495.0
1150.0,22,418.0,10.195121951219512,3.015482054896104,22,576.0,0.11262395587494056,22,576.0
1155.0,20,483.0,9.857142857142858,5.327847205520295,20,633.0,0.3186486468352306,20,633.0
1160.0,17,440.0,9.166666666666666,5.151573512182723,17,595.0,0.29344328740200926,17,595.0
1165.0,26,550.0,11.0,3.920828555427654,26,705.0,0.19471336307187592,26,705.0
1170.0,29,644.0,13.702127659574469,2.7186371695264016,29,818.0,0.12256368175240125,29,818.0
1175.0,27,735.0,15.3125,3.461640042515953,27,902.0,0.15953333503168313,27,902.0
1180.0,21,480.0,9.795918367346939,3.528427753927654,21,856.0,0.15095701640216272,21,856.0
1185.0,16,207.0,4.14,4.162711581175824,16,677.0,0.19083177030944648,16,677.0
1190.0,17,224.0,4.226415094339623,4.702768074449662,17,664.0,0.252539007050249,17,664.0
1195.0,18,260.0,5.0,4.879224495400887,18,688.0,0.23849465283292176,18,688.0
1200.0,19,279.0,5.58,3.4344806631459917,19,648.0,0.12873256887495893,19,648.0
1205.0,17,323.0,6.46,4.254503155242952,17,556.0,0.20219345122849441,17,556.0
1210.0,23,429.0,8.755102040816327,4.4120875717832035,23,563.0,0.14361769711229896,23,563.0
1215.0,25,475.0,9.693877551020408,3.375619863598418,25,634.0,0.12731710738101298,25,634.0
1220.0,21,500.0,10.416666666666666,4.555991707372332,21,646.0,0.1631222989586662,21,646.0
1225.0,18,555.0,11.326530612244898,6.206965794392503,18,672.0,0.27810846447681464,18,672.0
1230.0,11,224.0,4.48,6.326255755759563,11,578.0,0.3647500973305922,11,578.0
1235.0,13,122.0,2.7111111111111112,4.745667134237471,13,358.0,0.20871129175023967,13,358.0
1240.0,20,173.0,3.6041666666666665,4.11350673985818,20,411.0,0.18433194621010665,20,411.0
1245.0,17,232.0,5.395348837209302,3.632595553870722,17,442.0,0.12918631906813244,17,442.0
1250.0,15,266.0,5.659574468085107,4.256157671778876,15,427.0,0.1955022362238743,15,427.0
1255.0,20,342.0,7.953488372093023,4.044481612537135,20,426.0,0.16786636728461593,20,426.0
1260.0,22,410.0,9.318181818181818,3.2793037336225037,22,505.0,0.11796751333802838,22,505.0
1265.0,20,466.0,10.130434782608695,4.534749872465063,20,546.0,0.20929222401018482,20,546.0
1270.0,13,232.0,4.73469387755102,4.8706987238825565,13,514.0,0.24027871603869505,13,514.0
1275.0,16,154.0,3.276595744680851,4.295176847685486,16,386.0,0.17375857737526756,16,386.0
1280.0,20,201.0,4.1875,3.6596045050559787,20,439.0,0.1583985669795285,20,439.0
1285.0,20,251.0,5.456521739130435,3.5363131758492012,20,490.0,0.1313796677901125,20,490.0
1290.0,18,332.0,6.916666666666667,5.547939808501654,18,526.0,0.2264194375623714,18,526.0
1295.0,15,283.0,6.431818181818182,4.290050432934841,15,545.0,0.1629232839770858,15,545.0
1300.0,21,360.0,7.0588235294117645,5.608817405493633,21,559.0,0.3037895082019523,21,559.0
1305.0,22,430.0,8.958333333333334,4.290009879906772,22,623.0,0.2062995820311741,22,623.0
1310.0,20,487.0,9.74,4.315208864500124,20,670.0,0.18352546330366679,20,670.0
1315.0,21,426.0,8.875,3.866072927325289,21,627.0,0.13978086100913975,21,627.0
1320.0,28,548.0,11.91304347826087,3.0946469469195774,28,740.0,0.12402420067444805,28,740.0
1325.0,28,644.0,13.702127659574469,2.588533454891278,28,853.0,0.08966643031776692,28,853.0
1330.0,25,724.0,15.404255319148936,3.1105985369958455,25,930.0,0.14038393064465687,25,930.0
1335.0,20,497.0,9.377358490566039,4.186201360343006,20,863.0,0.20259136700805414,20,863.0
1340.0,15,182.0,3.4339622641509435,5.003788420554186,15,554.0,0.25703895635185564,15,554.0
1345.0,15,182.0,3.4339622641509435,4.138596631183217,15,591.0,0.18505950727396173,15,591.0
1350.0,20,216.0,4.0754716981132075,4.3148651053021645,20,626.0,0.1924978361810811,20,626.0
1355.0,20,297.0,6.061224489795919,4.822684914917544,20,671.0,0.14724121056369802,20,671.0
1360.0,22,405.0,7.9411764705882355,6.324031506656672,22,747.0,0.3064527994835555,22,747.0
1365.0,18,404.0,9.181818181818182,4.473568255467148,18,706.0,0.21438243886292987,18,706.0
1370.0,15,363.0,7.408163265306122,5.541400652834049,15,571.0,0.3147091096068805,15,571.0
1375.0,17,139.0,2.836734693877551,5.505819453094944,17,529.0,0.31985066564539955,17,529.0
1380.0,23,182.0,3.7916666666666665,3.794953557464916,23,448.0,0.12977693057024284,23,448.0
1385.0,29,221.0,4.510204081632653,3.591412056657604,29,545.0,0.14299247530282616,29,545.0
1390.0,24,225.0,4.891304347826087,3.31240259746924,24,581.0,0.12597796193861704,24,581.0
1395.0,17,197.0,4.020408163265306,4.471978018734087,17,552.0,0.21608651752086425,17,552.0
1400.0,15,158.0,3.3617021276595747,4.612246104116009,15,470.0,0.20460842999216783,15,470.0
1405.0,17,201.0,4.02,4.80522578613552,17,481.0,0.23766621079274947,17,481.0
1410.0,16,246.0,5.23404255319149,4.900492319062969,16,478.0,0.22129108709109574,16,478.0
1415.0,12,143.0,2.9183673469387754,4.991186942759191,12,423.0,0.23442822926695847,12,423.0
1420.0,21,235.0,5.108695652173913,4.392506881027895,21,400.0,0.14742224970623155,21,400.0
1425.0,23,306.0,6.6521739130434785,3.723362986739221,23,482.0,0.13297680470357487,23,482.0
1430.0,20,367.0,8.738095238095237,3.509407468552201,20,545.0,0.1363733125885719,20,545.0
1435.0,15,280.0,6.222222222222222,4.871801108912524,15,519.0,0.2334042173925435,15,519.0
1440.0,13,201.0,5.025,4.033108859321281,13,391.0,0.1337976435191415,13,391.0
1445.0,17,232.0,4.64,5.521226607061339,17,436.0,0.3051247432845385,17,436.0
1450.0,14,256.0,5.565217391304348,4.4764354977757215,14,447.0,0.1869007250341737,14,447.0
1455.0,18,179.0,3.6530612244897958,4.613646558187723,18,383.0,0.22116348195947913,18,383.0
1460.0,24,290.0,6.444444444444445,3.0849402303547895,24,493.0,0.09553005260464466,24,493.0
1465.0,27,378.0,7.875,3.345241084305755,27,591.0,0.15074149576892623,27,591.0
