step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,11,143.0,4.612903225806452,5.637158827190162,11,215.0,0.2109254102805933,11,215.0
220.0,10,177.0,4.538461538461538,8.0398206769172,10,238.0,0.4586600045953249,10,238.0
225.0,10,227.0,6.485714285714286,8.793322105818836,10,274.0,0.4571875022455357,10,274.0
230.0,15,288.0,8.228571428571428,6.2654521469064886,15,335.0,0.2620871718864033,15,335.0
235.0,12,144.0,4.645161290322581,5.7631135400020295,12,299.0,0.26755345419358867,12,299.0
240.0,6,60.0,1.935483870967742,6.219567195371659,6,180.0,0.2957421499390665,6,180.0
245.0,10,103.0,3.433333333333333,7.773424601336155,10,103.0,0.3677706155041831,10,103.0
250.0,6,120.0,3.75,6.566606020913634,6,131.0,0.2954326993527222,6,131.0
255.0,10,163.0,5.09375,7.610545514706381,10,163.0,0.43104911266018014,10,163.0
260.0,10,213.0,6.454545454545454,8.586771394255258,10,213.0,0.47194189827072514,10,213.0
265.0,11,264.0,8.8,6.555103427511167,11,264.0,0.31851490830654794,11,264.0
270.0,10,169.0,5.827586206896552,5.503478653391435,10,248.0,0.3609029133819264,10,248.0
275.0,10,211.0,8.115384615384615,5.556215035754689,10,213.0,0.2594460944198207,10,213.0
280.0,11,255.0,7.96875,6.937915898925754,11,263.0,0.37712034797611915,11,263.0
285.0,11,310.0,11.071428571428571,6.376259997032902,11,312.0,0.2963602695727979,11,312.0
290.0,13,371.0,10.6,7.983518359458336,13,373.0,0.45079433000546254,13,373.0
295.0,12,305.0,8.970588235294118,7.333221814406605,12,307.0,0.4356773512842149,12,307.0
300.0,13,370.0,11.935483870967742,5.476667093775282,13,372.0,0.24187011292002417,13,372.0
305.0,17,436.0,13.212121212121213,4.838950286358131,17,439.0,0.2341502624081124,17,439.0
310.0,18,522.0,15.818181818181818,4.943598653381709,18,524.0,0.18907107329048575,18,524.0
315.0,17,274.0,7.828571428571428,5.181778691209857,17,493.0,0.23847716551245202,17,493.0
320.0,9,147.0,4.59375,6.129847363849505,9,257.0,0.3129375134712608,9,257.0
325.0,7,144.0,3.891891891891892,6.378836323074619,7,276.0,0.3573064913797304,7,276.0
330.0,13,189.0,5.25,7.032746781492078,13,301.0,0.36710479435736176,13,301.0
335.0,11,71.0,2.0285714285714285,5.129799022693371,11,276.0,0.24100804718618918,11,276.0
340.0,16,147.0,4.454545454545454,5.918849078310138,16,257.0,0.25773281150214716,16,257.0
345.0,13,165.0,4.714285714285714,5.47600870643824,13,307.0,0.21215045657969608,13,307.0
350.0,13,224.0,6.787878787878788,5.848827025086545,13,337.0,0.23451779403770454,13,337.0
355.0,13,289.0,8.757575757575758,7.438906775376083,13,397.0,0.3228508820174515,13,397.0
360.0,14,355.0,12.241379310344827,6.103194946466401,14,463.0,0.18981566396642474,14,463.0
365.0,15,430.0,12.285714285714286,7.7503357664337855,15,538.0,0.41589069368324655,15,538.0
370.0,9,245.0,7.903225806451613,5.928307682356159,9,459.0,0.3445164879989446,9,459.0
375.0,8,46.0,1.3529411764705883,5.583041454331036,8,285.0,0.30561030295201697,8,285.0
380.0,11,98.0,2.9696969696969697,7.6079464123543135,11,133.0,0.33427387179294116,11,133.0
385.0,10,116.0,3.2222222222222223,6.163001848306738,10,168.0,0.28330346995371813,10,168.0
390.0,13,178.0,5.741935483870968,7.015369279811695,13,214.0,0.3120376414824091,13,214.0
395.0,12,199.0,6.419354838709677,5.575080733802756,12,234.0,0.19200516593600575,12,234.0
400.0,17,279.0,8.454545454545455,6.120759548554514,17,314.0,0.32414900245166406,17,314.0
405.0,13,325.0,9.848484848484848,4.971510741584185,13,373.0,0.3084571231106286,13,373.0
410.0,16,395.0,11.969696969696969,5.198772759602234,16,430.0,0.24374965276584531,16,430.0
415.0,14,249.0,6.72972972972973,5.172081028163803,14,406.0,0.23360371551724302,14,406.0
420.0,16,305.0,9.242424242424242,5.571460990498483,16,349.0,0.19750310335563204,16,349.0
425.0,15,350.0,9.722222222222221,5.341448169669416,15,414.0,0.23090716140177625,15,414.0
430.0,14,419.0,13.09375,5.600236581802711,14,464.0,0.21755947149257654,14,464.0
435.0,16,498.0,12.146341463414634,7.8634619729136555,16,542.0,0.39107563447083626,16,542.0
440.0,11,249.0,6.72972972972973,7.165109410643661,11,478.0,0.38801200318075385,11,478.0
445.0,3,52.0,1.4054054054054055,6.728046454002712,3,290.0,0.38836151610577024,3,290.0
450.0,12,96.0,2.742857142857143,7.241647613641471,12,135.0,0.34313755071898955,12,135.0
455.0,10,119.0,3.3055555555555554,5.620942122494873,10,174.0,0.24951392363114094,10,174.0
460.0,14,182.0,5.515151515151516,6.994968146741239,14,221.0,0.31139735067428304,14,221.0
465.0,14,252.0,7.636363636363637,6.9668468049123575,14,291.0,0.3104637641626299,14,291.0
470.0,16,328.0,9.647058823529411,6.658289632808421,16,367.0,0.3419715334802742,16,367.0
475.0,10,189.0,5.90625,6.702243044757689,10,326.0,0.4122225080014914,10,326.0
480.0,13,245.0,7.903225806451613,5.669132286854527,13,275.0,0.25922524910616557,13,275.0
485.0,16,325.0,9.558823529411764,6.215881439681901,16,355.0,0.22772458188707537,16,355.0
490.0,14,361.0,11.64516129032258,4.419584842712505,14,413.0,0.19098602047150784,14,413.0
495.0,14,427.0,14.233333333333333,5.821777967522149,14,459.0,0.3270028026952487,14,459.0
500.0,14,497.0,15.53125,7.107913186118416,14,527.0,0.2573893834665949,14,527.0
505.0,16,570.0,16.764705882352942,7.197880910722617,16,600.0,0.35262209021813234,16,600.0
510.0,16,650.0,18.571428571428573,6.831612154081204,16,680.0,0.3829767298385664,16,680.0
515.0,18,732.0,22.875,5.198007981951727,18,762.0,0.2959077870005982,18,762.0
520.0,23,833.0,24.5,3.741634926314842,23,863.0,0.18708660216114134,23,863.0
525.0,18,538.0,15.823529411764707,3.475702831213518,18,810.0,0.14703739854469258,18,810.0
530.0,12,252.0,6.8108108108108105,5.3785106101002835,12,611.0,0.27149673255308776,12,611.0
535.0,12,302.0,8.38888888888889,7.107228776911768,12,391.0,0.31510564105777134,12,391.0
540.0,14,140.0,3.888888888888889,4.985538178219246,14,270.0,0.20440851875616356,14,270.0
545.0,18,224.0,6.054054054054054,5.3393345036267785,18,313.0,0.2808953385006687,18,313.0
550.0,17,226.0,5.947368421052632,4.512992181819837,17,374.0,0.25615307543579174,17,374.0
555.0,16,265.0,7.162162162162162,4.819328648982691,16,392.0,0.24052036194118329,16,392.0
560.0,13,175.0,4.375,5.381561080949081,13,370.0,0.2575444291998728,13,370.0
565.0,18,238.0,6.2631578947368425,5.55671839824761,18,353.0,0.22605401253711685,18,353.0
570.0,17,293.0,7.7105263157894735,4.984606955477734,17,417.0,0.21247691517602096,17,417.0
575.0,13,345.0,10.454545454545455,4.5395173595049405,13,458.0,0.16181547128367135,13,458.0
580.0,15,420.0,9.767441860465116,7.66030537817415,15,514.0,0.41588619443102387,15,514.0
585.0,15,495.0,12.692307692307692,7.365276531950203,15,589.0,0.33686892083183506,15,589.0
590.0,12,282.0,7.230769230769231,5.282852747446368,12,515.0,0.26394936446406725,12,515.0
595.0,10,63.0,1.9090909090909092,5.60594745198051,10,346.0,0.3040745003336462,10,346.0
600.0,12,119.0,3.2162162162162162,6.566503263240941,12,177.0,0.2734361227367515,12,177.0
605.0,11,131.0,3.742857142857143,5.590074237914426,11,218.0,0.24236690765210017,11,218.0
610.0,13,181.0,5.323529411764706,6.283083972927097,13,243.0,0.27352227491572106,13,243.0
615.0,15,250.0,6.756756756756757,7.80534913841659,15,308.0,0.36631425986412064,15,308.0
620.0,10,154.0,4.4,6.8189856457155935,10,289.0,0.39929765590610494,10,289.0
625.0,14,214.0,6.6875,6.094413647338325,14,267.0,0.31104610375577524,14,267.0
630.0,12,264.0,7.542857142857143,6.193009258958479,12,327.0,0.29164430639376493,12,327.0
635.0,13,329.0,10.612903225806452,6.278347214665343,13,382.0,0.19673089525048879,13,382.0
640.0,15,404.0,12.242424242424242,7.22263597355665,15,457.0,0.3430065425353966,15,457.0
645.0,16,466.0,16.06896551724138,5.068846842355876,16,519.0,0.18740407461160646,16,519.0
650.0,19,555.0,15.857142857142858,5.123802439016911,19,608.0,0.3186520668791426,19,608.0
655.0,16,622.0,17.771428571428572,5.154316464536782,16,685.0,0.35296443155079715,16,685.0
660.0,18,705.0,19.583333333333332,5.396855250954342,18,758.0,0.27923091160309044,18,758.0
665.0,23,806.0,20.15,5.376663423710779,23,859.0,0.180749956957809,23,859.0
670.0,20,541.0,15.457142857142857,3.7393645261419683,20,806.0,0.1912579394947057,20,806.0
675.0,14,283.0,7.861111111111111,4.88195618219438,14,617.0,0.2585081217387768,14,617.0
680.0,12,298.0,7.842105263157895,6.576928325208993,12,399.0,0.2778228888291227,12,399.0
685.0,14,146.0,3.65,5.7570390608482995,14,286.0,0.30570551065240625,14,286.0
690.0,18,228.0,6.0,4.729750733992089,18,329.0,0.21653415259756698,18,329.0
695.0,18,231.0,6.078947368421052,3.9649785521127248,18,394.0,0.20809726938345008,18,394.0
700.0,17,266.0,6.82051282051282,4.744514567317708,17,388.0,0.15499109950066634,17,388.0
705.0,14,179.0,4.475,5.447242165102989,14,391.0,0.21545436917768754,14,391.0
710.0,20,253.0,7.228571428571429,4.191255315805698,20,386.0,0.15062036318380906,20,386.0
715.0,20,306.0,8.052631578947368,4.832583918793472,20,460.0,0.20741432646894623,20,460.0
720.0,16,358.0,10.529411764705882,4.194205784764937,16,494.0,0.09427111217500914,16,494.0
725.0,16,438.0,9.954545454545455,7.615107550465984,16,550.0,0.40554965190020764,16,550.0
730.0,13,260.0,6.666666666666667,5.859480127362271,13,484.0,0.3111846330722678,13,484.0
735.0,11,80.0,2.051282051282051,4.843823309822749,11,330.0,0.2576949556233548,11,330.0
740.0,16,151.0,3.973684210526316,6.4837225937478635,16,249.0,0.29653388136003,16,249.0
745.0,13,149.0,3.6341463414634148,5.483317302598342,13,245.0,0.23569639410306,13,245.0
750.0,14,191.0,5.305555555555555,5.559571737707567,14,266.0,0.20822182808895548,14,266.0
755.0,14,261.0,7.25,6.566904965565486,14,311.0,0.24046166345573391,14,311.0
760.0,16,337.0,9.108108108108109,6.9088463787036485,16,387.0,0.336793154290615,16,387.0
765.0,11,193.0,5.216216216216216,6.549096571952947,11,347.0,0.36640925432511734,11,347.0
770.0,15,258.0,7.818181818181818,5.881217870617533,15,297.0,0.3022640244725391,15,297.0
775.0,17,337.0,9.628571428571428,5.454781578284458,17,376.0,0.21300736235805634,17,376.0
780.0,15,374.0,12.064516129032258,4.239539846443399,15,440.0,0.17593066295622983,15,440.0
785.0,14,438.0,13.6875,5.5396845648212185,14,480.0,0.29064332564900086,14,480.0
790.0,14,508.0,15.875,6.429180173563284,14,547.0,0.19781187120177654,14,547.0
795.0,16,586.0,14.65,7.337110060301486,16,625.0,0.4123731049224525,16,625.0
800.0,16,666.0,19.58823529411765,6.093369295698761,16,705.0,0.343775551318332,16,705.0
805.0,14,401.0,10.552631578947368,5.315142437853017,14,634.0,0.3334571572695818,14,634.0
810.0,10,182.0,5.352941176470588,5.515564969980933,10,456.0,0.29954922094760456,10,456.0
815.0,12,63.0,1.6578947368421053,4.838507128664424,12,356.0,0.23682010719803842,12,356.0
820.0,20,148.0,4.0,4.268545670634509,20,422.0,0.17984980375097492,20,422.0
825.0,19,187.0,4.921052631578948,3.8404018621160403,19,503.0,0.18353340698993964,19,503.0
830.0,17,255.0,6.375,5.527705526415305,17,546.0,0.3295470412938576,17,546.0
835.0,16,229.0,5.4523809523809526,5.004791083635409,16,498.0,0.2720290691315973,16,498.0
840.0,14,186.0,4.65,4.530571044206527,14,365.0,0.21189224226586606,14,365.0
845.0,14,203.0,4.833333333333333,4.180535901312847,14,404.0,0.1931729049949503,14,404.0
850.0,18,243.0,5.926829268292683,4.371030168425531,18,442.0,0.17384276534308946,18,442.0
855.0,16,122.0,2.9047619047619047,4.378196287645336,16,438.0,0.19951233380098593,16,438.0
860.0,21,187.0,4.675,4.641736317291086,21,399.0,0.17077490324765218,21,399.0
865.0,21,251.0,5.704545454545454,4.841722045329819,21,463.0,0.20606989953657207,21,463.0
870.0,14,291.0,6.613636363636363,6.450557097322714,14,493.0,0.36648567214367067,14,493.0
875.0,18,369.0,8.785714285714286,4.850105065933637,18,571.0,0.23493710110710977,18,571.0
880.0,25,479.0,10.886363636363637,3.819591896457494,25,681.0,0.1592511859890985,25,681.0
885.0,26,560.0,13.658536585365853,1.927540282814357,26,781.0,0.02955725190455843,26,781.0
890.0,22,642.0,14.590909090909092,4.106734803337127,22,850.0,0.1948407812587069,22,850.0
895.0,20,733.0,17.046511627906977,4.914482838960265,20,913.0,0.13238406671215802,20,913.0
900.0,16,509.0,12.119047619047619,4.787355452492145,16,833.0,0.20478058061051255,16,833.0
905.0,12,127.0,2.8863636363636362,5.251774048873217,12,617.0,0.2542922153885485,12,617.0
910.0,14,129.0,2.8666666666666667,6.452703619632686,14,348.0,0.34267797658423593,14,348.0
915.0,16,139.0,3.159090909090909,4.848196615546836,16,396.0,0.21204203919277936,16,396.0
920.0,15,148.0,3.441860465116279,5.089305170882504,15,414.0,0.2164111800225585,15,414.0
925.0,18,228.0,5.560975609756097,5.84036213307786,18,442.0,0.21291334681850757,18,442.0
930.0,15,224.0,5.6,5.163958283603335,15,411.0,0.2456088673153581,15,411.0
935.0,13,220.0,6.285714285714286,4.604965460714598,13,313.0,0.1883420568707263,13,313.0
940.0,14,253.0,5.622222222222222,5.829509030412178,14,363.0,0.3341471357330043,14,363.0
945.0,14,304.0,7.238095238095238,6.519970034982017,14,402.0,0.3517294641918911,14,402.0
950.0,18,243.0,5.4,4.599242056630976,18,341.0,0.22283872564654658,18,341.0
955.0,26,359.0,8.975,3.5044868833485965,26,457.0,0.16377936451925146,26,457.0
960.0,23,441.0,10.5,2.8159445059049766,23,558.0,0.12236213217449715,23,558.0
965.0,20,518.0,12.634146341463415,4.352444643216815,20,624.0,0.19275397627962976,20,624.0
970.0,14,426.0,9.681818181818182,4.7314859924642585,14,602.0,0.1996660477365633,14,602.0
975.0,14,368.0,8.177777777777777,5.777438914390766,14,463.0,0.3015469635230685,14,463.0
980.0,14,132.0,2.869565217391304,5.4688996926366675,14,413.0,0.2809588713968529,14,413.0
985.0,21,167.0,3.883720930232558,4.986853769096746,21,321.0,0.23412678203464635,21,321.0
990.0,22,175.0,3.977272727272727,4.345980545817269,22,359.0,0.18000510104325818,22,359.0
995.0,15,155.0,3.875,4.344328433280408,15,343.0,0.128204442730676,15,343.0
1000.0,15,215.0,5.0,6.56724528594295,15,368.0,0.31867306144508073,15,368.0
1005.0,11,143.0,3.575,5.180412900545321,11,341.0,0.2260969317747806,11,341.0
1010.0,12,132.0,2.933333333333333,6.255474178648883,12,271.0,0.3499343327375133,12,271.0
1015.0,17,211.0,4.906976744186046,6.70614736534811,17,290.0,0.3347499159419402,17,290.0
1020.0,13,221.0,5.390243902439025,4.752632583832495,13,329.0,0.21268203119805515,13,329.0
1025.0,16,224.0,5.6,5.151948376665635,16,336.0,0.24020408788220127,16,336.0
1030.0,13,270.0,6.923076923076923,6.866500245846252,13,337.0,0.2921486105899209,13,337.0
1035.0,11,99.0,2.5384615384615383,5.835570733392048,11,279.0,0.27031524979245725,11,279.0
1040.0,13,117.0,3.5454545454545454,4.985440454426252,13,178.0,0.2249150929890957,13,178.0
1045.0,15,147.0,3.769230769230769,5.554300974831383,15,225.0,0.27499657307748987,15,225.0
1050.0,11,169.0,4.5675675675675675,6.022334589309975,11,241.0,0.291284435112691,11,241.0
1055.0,10,217.0,5.7105263157894735,7.771888023019581,10,255.0,0.368965835568634,10,255.0
1060.0,14,207.0,5.75,5.374431512618099,14,245.0,0.19672144578176004,14,245.0
1065.0,21,303.0,8.416666666666666,3.9475161283056743,21,341.0,0.16718525272462673,21,341.0
1070.0,20,368.0,10.823529411764707,2.857066099757329,20,430.0,0.147026136366245,20,430.0
1075.0,16,427.0,11.86111111111111,5.011441275790507,16,480.0,0.2570902573968899,16,480.0
1080.0,15,239.0,6.638888888888889,4.4864135212485925,15,437.0,0.1462141724252045,15,437.0
1085.0,15,228.0,5.3023255813953485,6.541563965590834,15,352.0,0.38364267599805574,15,352.0
1090.0,11,245.0,5.975609756097561,5.525898629725587,11,345.0,0.2879017455031761,11,345.0
1095.0,17,279.0,6.340909090909091,5.614956617739923,17,373.0,0.2569756455215593,17,373.0
1100.0,14,94.0,2.41025641025641,4.8760076906137595,14,307.0,0.199074877321463,14,307.0
1105.0,17,135.0,3.292682926829268,5.68319049067825,17,222.0,0.24854930243153753,17,222.0
1110.0,16,180.0,4.864864864864865,4.7892141787072,16,275.0,0.1648768663366626,16,275.0
1115.0,13,223.0,6.371428571428571,4.606806139116745,13,310.0,0.20577523243624693,13,310.0
1120.0,16,250.0,6.25,5.461862572724082,16,337.0,0.2893070664705357,16,337.0
1125.0,22,347.0,8.675,3.9459452412602425,22,434.0,0.2037995504669914,22,434.0
1130.0,24,420.0,10.5,2.8646489523006413,24,526.0,0.14471601850594668,24,526.0
1135.0,19,477.0,11.357142857142858,3.9230970383980357,19,578.0,0.18292020278066015,19,578.0
1140.0,15,287.0,7.0,3.993555260587325,15,545.0,0.15797451433321902,15,545.0
1145.0,14,194.0,4.511627906976744,5.148646504502799,14,423.0,0.23048732006912406,14,423.0
1150.0,21,288.0,7.024390243902439,5.063350060566999,21,363.0,0.12006150117178192,21,363.0
1155.0,21,323.0,6.591836734693878,5.538111853449891,21,427.0,0.2966035774649796,21,427.0
1160.0,13,309.0,7.0227272727272725,6.436824855696471,13,418.0,0.3420547737124554,13,418.0
1165.0,8,80.0,1.702127659574468,5.53048780421179,8,350.0,0.2903271781445026,8,350.0
1170.0,14,95.0,2.2093023255813953,5.251493495221903,14,242.0,0.22763642468245496,14,242.0
1175.0,17,140.0,3.255813953488372,4.22704829838861,17,288.0,0.1570876857852277,17,288.0
1180.0,16,187.0,4.675,4.359488430759297,16,311.0,0.1816870409697371,16,311.0
1185.0,14,254.0,6.0476190476190474,6.313686637755165,14,324.0,0.2688353634769528,14,324.0
1190.0,16,330.0,7.5,7.1988676305140595,16,383.0,0.3611752433364346,16,383.0
1195.0,11,192.0,4.8,6.805458827173938,11,366.0,0.4007513738443829,11,366.0
1200.0,12,192.0,4.923076923076923,5.722726607151647,12,290.0,0.2602327763972168,12,290.0
1205.0,14,218.0,5.7368421052631575,5.266924877551169,14,304.0,0.23001380132715246,14,304.0
1210.0,14,277.0,7.694444444444445,5.7326232945787785,14,347.0,0.26246220965214173,14,347.0
1215.0,12,167.0,4.638888888888889,5.5659237744669126,12,301.0,0.27538631686997606,12,301.0
1220.0,15,206.0,6.242424242424242,5.479690804892633,15,262.0,0.24894468570001874,15,262.0
1225.0,12,231.0,6.243243243243243,5.770250616214931,12,297.0,0.2758691565167647,12,297.0
1230.0,11,270.0,7.105263157894737,7.254872066774268,11,317.0,0.43161480693968635,11,317.0
1235.0,10,194.0,5.388888888888889,5.690585232607993,10,241.0,0.2805690258770869,10,241.0
1240.0,18,269.0,7.472222222222222,4.061029222773261,18,316.0,0.1930805632304359,18,316.0
1245.0,19,332.0,9.485714285714286,2.677876547717308,19,395.0,0.0863065401850703,19,395.0
1250.0,17,401.0,10.837837837837839,4.964913587244967,17,444.0,0.25187384559947906,17,444.0
1255.0,14,211.0,5.702702702702703,4.628375583743351,14,409.0,0.1799580936344434,14,409.0
1260.0,11,148.0,4.0,5.378695021852828,11,289.0,0.23597935182776753,11,289.0
1265.0,12,166.0,4.15,5.569229646243999,12,269.0,0.27161327721266443,12,269.0
1270.0,11,190.0,4.75,6.419151596722912,11,288.0,0.32002640368753676,11,288.0
1275.0,14,66.0,1.736842105263158,5.010822334709927,14,249.0,0.2168536511063622,14,249.0
1280.0,16,130.0,3.5135135135135136,5.351769031123863,16,215.0,0.25102891861983523,16,215.0
1285.0,16,170.0,4.594594594594595,4.627580600095181,16,272.0,0.16870865193196619,16,272.0
1290.0,13,201.0,5.4324324324324325,5.8429574801872555,13,305.0,0.28025505544838863,13,305.0
1295.0,14,261.0,7.676470588235294,6.110753421256824,14,334.0,0.1911763730937092,14,334.0
1300.0,14,331.0,7.880952380952381,8.124449786546393,14,394.0,0.4502320229189269,14,394.0
1305.0,10,174.0,4.702702702702703,6.7429864091246365,10,336.0,0.37415089121892786,10,336.0
1310.0,6,72.0,1.945945945945946,6.1693991748553945,6,147.0,0.2970482581682395,6,147.0
1315.0,15,135.0,3.857142857142857,7.29819919706831,15,142.0,0.3119880334699103,15,142.0
1320.0,10,138.0,4.0588235294117645,5.6550682116092315,10,175.0,0.21033959396248303,10,175.0
1325.0,10,175.0,5.46875,7.03953207945359,10,188.0,0.3318836274505011,10,188.0
1330.0,10,225.0,7.03125,8.42372830827423,10,228.0,0.405348386111131,10,228.0
1335.0,12,281.0,8.78125,8.199851950395612,12,284.0,0.4308522898266047,12,284.0
1340.0,8,115.0,3.7096774193548385,6.801199956926846,8,224.0,0.44105652562845116,8,224.0
1345.0,11,162.0,5.785714285714286,6.599737374291167,11,162.0,0.3854483698665596,11,162.0
1350.0,11,189.0,5.90625,6.670267058134239,11,201.0,0.3576296726283865,11,201.0
1355.0,11,244.0,9.384615384615385,6.2028002560757525,11,244.0,0.29754003207577745,11,244.0
1360.0,12,208.0,6.709677419354839,6.6578660275140855,12,208.0,0.360628920564635,12,208.0
1365.0,16,278.0,9.928571428571429,5.159890138104914,16,278.0,0.24645060584105022,16,278.0
1370.0,13,321.0,9.17142857142857,5.767923025638119,13,339.0,0.362714238828511,13,339.0
1375.0,13,386.0,11.352941176470589,7.137422637210989,13,386.0,0.43924265995216116,13,386.0
1380.0,8,171.0,4.75,5.4198844658276055,8,331.0,0.25617818625546035,8,331.0
1385.0,14,141.0,3.9166666666666665,5.9397294337038975,14,221.0,0.2932109051906305,14,221.0
1390.0,15,216.0,6.171428571428572,6.184819451889775,15,216.0,0.2250536847706355,15,216.0
1395.0,14,237.0,6.771428571428571,5.476990880412259,14,273.0,0.25771968821363134,14,273.0
1400.0,11,270.0,8.181818181818182,6.689517259655916,11,290.0,0.30744763855705864,11,290.0
1405.0,11,325.0,9.285714285714286,7.996934562339238,11,325.0,0.39125209462927735,11,325.0
1410.0,7,121.0,3.78125,7.075094882078456,7,257.0,0.3926531626701239,7,257.0
1415.0,10,136.0,4.387096774193548,6.532187980086936,10,163.0,0.3260558336790581,10,163.0
1420.0,11,171.0,5.516129032258065,5.268378299386743,11,212.0,0.1938044131328753,11,212.0
1425.0,12,226.0,7.533333333333333,6.0736038939237975,12,257.0,0.2955844818609737,12,257.0
1430.0,12,195.0,6.5,5.820580676120059,12,222.0,0.24162230598707138,12,222.0
1435.0,16,268.0,8.933333333333334,4.881175654614544,16,295.0,0.22848125381600254,16,295.0
1440.0,13,320.0,11.851851851851851,2.8178018022519757,13,363.0,0.12060990776139593,13,363.0
1445.0,14,384.0,10.378378378378379,6.394291998324593,14,416.0,0.3941909743188035,14,416.0
1450.0,9,190.0,5.135135135135135,6.128890986764134,9,372.0,0.33361800517576234,9,372.0
1455.0,12,168.0,4.421052631578948,5.878839847236824,12,268.0,0.3198227839776303,12,268.0
1460.0,18,248.0,6.888888888888889,5.77345914753464,18,280.0,0.1935245640051471,18,280.0
1465.0,15,269.0,6.897435897435898,5.340928911624711,15,333.0,0.23150956130314146,15,333.0
1470.0,12,301.0,9.121212121212121,5.474276337017008,12,360.0,0.22628770746498053,12,360.0
1475.0,12,361.0,10.617647058823529,7.052088319504204,12,392.0,0.3116438813828485,12,392.0
