step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,12,176.0,5.176470588235294,5.124177404229275,12,245.0,0.21460965911649635,12,245.0
185.0,9,163.0,4.17948717948718,6.38333550014437,9,224.0,0.31992540840320455,9,224.0
190.0,16,228.0,6.0,5.17232177783138,16,289.0,0.27878512885120205,16,289.0
195.0,19,276.0,7.45945945945946,2.3567991463621305,19,346.0,0.11085652055537155,19,346.0
200.0,17,324.0,8.307692307692308,4.536996974665297,17,385.0,0.2345966654569693,17,385.0
205.0,11,349.0,8.512195121951219,4.93956659535189,11,411.0,0.2061424858457473,11,411.0
210.0,18,427.0,10.414634146341463,4.84416787434988,18,474.0,0.2182531743277018,18,474.0
215.0,18,485.0,13.108108108108109,2.470215350255302,18,539.0,0.06382469819186355,18,539.0
220.0,16,538.0,11.955555555555556,5.572171392533265,16,582.0,0.3268932767594184,16,582.0
225.0,11,220.0,4.888888888888889,5.886106131366235,11,499.0,0.32275814377964296,11,499.0
230.0,11,37.0,0.7708333333333334,5.300607359485848,11,310.0,0.25761789113175687,11,310.0
235.0,19,119.0,2.7045454545454546,5.2619692821425526,19,188.0,0.201807361238027,19,188.0
240.0,21,144.0,3.2,4.034792684128797,21,250.0,0.14617704685811161,21,250.0
245.0,17,154.0,3.7560975609756095,4.194752403847398,17,280.0,0.14691220036175393,17,280.0
250.0,11,111.0,2.707317073170732,4.235423987815154,11,310.0,0.21712314799442725,11,310.0
255.0,19,182.0,4.044444444444444,4.405889234336916,19,350.0,0.21361521873765454,19,350.0
260.0,26,292.0,6.3478260869565215,3.9818456492584127,26,460.0,0.22219885886759444,26,460.0
265.0,27,354.0,8.045454545454545,1.9657314367821364,27,544.0,0.13109830771673325,27,544.0
270.0,26,376.0,7.833333333333333,3.7115362565469634,26,578.0,0.18964225975139545,26,578.0
275.0,15,390.0,8.125,3.2061156168372507,15,644.0,0.10194276727795366,15,644.0
280.0,20,466.0,9.32,3.8000177559595305,20,731.0,0.18047538938353846,20,731.0
285.0,21,535.0,11.630434782608695,1.920406922121594,21,786.0,0.07360149098821032,21,786.0
290.0,20,600.0,11.320754716981131,4.349381938944644,20,804.0,0.2544082674593868,20,804.0
295.0,18,544.0,9.89090909090909,4.556981241315895,18,751.0,0.24101264169544953,18,751.0
300.0,22,639.0,12.056603773584905,3.4553361760764014,22,853.0,0.14462230469043205,22,853.0
305.0,26,721.0,13.351851851851851,2.604087853158298,26,929.0,0.10693461181850684,26,929.0
310.0,25,807.0,14.944444444444445,3.022179976569859,25,958.0,0.09893481714375958,25,958.0
315.0,19,464.0,8.285714285714286,3.3865161723944053,19,900.0,0.14372365022965594,19,900.0
320.0,14,118.0,2.185185185185185,3.691752518716467,14,560.0,0.13010689102934808,14,560.0
325.0,17,172.0,3.0714285714285716,4.861306125995236,17,446.0,0.23098294184646734,17,446.0
330.0,18,190.0,3.3333333333333335,4.236540047705953,18,452.0,0.19198937370442745,18,452.0
335.0,20,187.0,3.4,4.2324665310914344,20,422.0,0.16079883506736367,20,422.0
340.0,19,89.0,1.679245283018868,3.806690721316913,19,438.0,0.14044408770826824,19,438.0
345.0,19,143.0,2.86,4.047050902587313,19,457.0,0.1505109555957756,19,457.0
350.0,19,185.0,3.8541666666666665,3.825311852918919,19,501.0,0.12867444122452276,19,501.0
355.0,17,225.0,4.6875,4.409010342069643,17,505.0,0.1777286895072279,17,505.0
360.0,15,272.0,6.044444444444444,4.696878687338368,15,491.0,0.1217793206205776,15,491.0
365.0,10,137.0,2.6346153846153846,5.781117192451513,10,442.0,0.3308525208510834,10,442.0
370.0,8,30.0,0.6521739130434783,5.893908767543719,8,282.0,0.3262283848082307,8,282.0
375.0,12,33.0,0.66,4.397900091220839,12,264.0,0.2033832275618027,12,264.0
380.0,16,62.0,1.2916666666666667,4.504661171649352,16,245.0,0.14508296139881685,16,245.0
385.0,13,84.0,1.7142857142857142,4.567897032756932,13,301.0,0.20462205955384713,13,301.0
390.0,19,162.0,3.6,3.3708245344137344,19,375.0,0.1312961722661394,19,375.0
395.0,19,217.0,4.931818181818182,2.700127712556234,19,434.0,0.11423198453789256,19,434.0
400.0,17,263.0,5.36734693877551,4.380696196871598,17,437.0,0.2075990013849526,17,437.0
405.0,12,157.0,3.0784313725490198,4.682958113379922,12,403.0,0.2312864169977082,12,403.0
410.0,10,107.0,2.183673469387755,4.259308321118013,10,309.0,0.19259050852810436,10,309.0
415.0,16,132.0,2.64,3.9603157955154105,16,319.0,0.16405982471990438,16,319.0
420.0,17,168.0,3.574468085106383,3.308090944171608,17,342.0,0.09533507343273807,17,342.0
425.0,14,174.0,3.5510204081632653,4.164549995183118,14,391.0,0.17806856296737764,14,391.0
430.0,18,253.0,5.5,3.11311435951244,18,452.0,0.09859237870747983,18,452.0
435.0,25,247.0,4.660377358490566,4.237639988793875,25,446.0,0.2357072208433796,25,446.0
440.0,31,389.0,7.627450980392157,2.7880378650122304,31,589.0,0.16026578259607402,31,589.0
445.0,35,449.0,8.163636363636364,1.9410760312636008,35,700.0,0.09426082841923517,35,700.0
450.0,33,464.0,8.436363636363636,2.483171607532003,33,736.0,0.08355527165116124,33,736.0
455.0,28,490.0,8.596491228070175,4.03618863329822,28,776.0,0.12849774408809103,28,776.0
460.0,17,285.0,5.089285714285714,4.493298057368372,17,750.0,0.18086544363579418,17,750.0
465.0,14,134.0,2.68,4.383678331979322,14,617.0,0.18686161939706178,14,617.0
470.0,19,215.0,3.8392857142857144,5.558876205628962,19,531.0,0.25288007908111926,19,531.0
475.0,21,251.0,4.648148148148148,4.454911086758548,21,570.0,0.2050324291934851,21,570.0
480.0,21,264.0,5.076923076923077,3.574227744150209,21,519.0,0.10033535228388846,21,519.0
485.0,20,153.0,2.8867924528301887,4.003398549892145,20,544.0,0.16012544401222567,20,544.0
490.0,17,194.0,3.9591836734693877,3.862930826515733,17,547.0,0.1534726093133555,17,547.0
495.0,19,238.0,4.857142857142857,3.738686678121544,19,579.0,0.1540062089739096,19,579.0
500.0,14,277.0,6.021739130434782,3.659971451080238,14,522.0,0.16133737011961147,14,522.0
505.0,15,227.0,4.283018867924528,4.495597608932312,15,483.0,0.21464787277985858,15,483.0
510.0,20,318.0,6.0,3.75517127974408,20,574.0,0.21737466293848642,20,574.0
515.0,22,375.0,7.352941176470588,2.613657980488301,22,623.0,0.14689016643059255,22,623.0
520.0,24,434.0,7.890909090909091,2.8570896568316404,24,612.0,0.11753091932649556,24,612.0
525.0,18,435.0,7.767857142857143,3.369490944481759,18,631.0,0.12393256539991995,18,631.0
530.0,22,523.0,9.175438596491228,3.555572932065332,22,713.0,0.117761227688486,22,713.0
535.0,23,599.0,11.30188679245283,2.9977696788693806,23,772.0,0.11232945814030462,23,772.0
540.0,20,672.0,12.679245283018869,2.749611589987323,20,808.0,0.09224600374249678,20,808.0
545.0,15,367.0,6.327586206896552,3.989052364586754,15,725.0,0.19136892130655161,15,725.0
550.0,10,103.0,1.8070175438596492,4.180334269838172,10,526.0,0.2054421861438465,10,526.0
555.0,19,155.0,2.767857142857143,4.401570930151481,19,344.0,0.18157997483458316,19,344.0
560.0,21,190.0,3.3333333333333335,3.4401255459563838,21,391.0,0.11195684371081095,21,391.0
565.0,21,203.0,3.690909090909091,3.699343503971106,21,415.0,0.13266586640170683,21,415.0
570.0,21,155.0,2.9245283018867925,3.385872282868543,21,404.0,0.11422752270581799,21,404.0
575.0,23,216.0,4.5,2.113183654513105,23,516.0,0.08554396458562814,23,516.0
580.0,21,262.0,4.851851851851852,3.4947673109463016,21,580.0,0.21865934701791567,21,580.0
585.0,18,311.0,5.553571428571429,4.145389968411414,18,577.0,0.22031612017425214,18,577.0
590.0,16,231.0,3.9152542372881354,3.7499614527434812,16,577.0,0.14754240644839647,16,577.0
595.0,20,315.0,5.526315789473684,3.691330128376559,20,603.0,0.11535794267531747,20,603.0
600.0,21,378.0,7.132075471698113,3.0783889735094028,21,662.0,0.09247633538003996,21,662.0
605.0,19,446.0,8.25925925925926,3.7750740449778997,19,691.0,0.14817170353961226,19,691.0
610.0,12,249.0,4.611111111111111,2.9701720031074195,12,627.0,0.10117487103613419,12,627.0
615.0,13,108.0,1.8620689655172413,4.397742874990345,13,461.0,0.22601331193071109,13,461.0
620.0,18,178.0,3.2363636363636363,5.028694624059394,18,400.0,0.21903605718795796,18,400.0
625.0,20,199.0,3.491228070175439,3.2202402891119344,20,444.0,0.14170299228507385,20,444.0
630.0,24,204.0,3.642857142857143,3.514049036764477,24,429.0,0.1065016050433281,24,429.0
635.0,24,255.0,4.903846153846154,4.342037144791028,24,451.0,0.13359582501293452,24,451.0
640.0,16,202.0,4.04,4.803761025497821,16,478.0,0.2062678990721296,16,478.0
645.0,17,249.0,5.659090909090909,4.4325669913763965,17,515.0,0.19168535298777684,17,515.0
650.0,18,290.0,5.37037037037037,4.663245235457782,18,550.0,0.27322463690501403,18,550.0
655.0,13,326.0,6.037037037037037,4.798314161553853,13,537.0,0.26022916866003354,13,537.0
660.0,13,244.0,4.4363636363636365,3.5623677279270427,13,462.0,0.15436636442842538,13,462.0
665.0,25,339.0,6.163636363636364,2.86776076963754,25,558.0,0.1069382788844168,25,558.0
670.0,23,414.0,7.961538461538462,2.2888793115248522,23,633.0,0.08520805145377726,23,633.0
675.0,21,475.0,8.636363636363637,3.2396387453200273,21,671.0,0.13984750024043016,21,671.0
680.0,20,554.0,10.072727272727272,4.554264984041515,20,680.0,0.14836817770328842,20,680.0
685.0,15,325.0,5.909090909090909,4.114081318888936,15,627.0,0.2038938504253449,15,627.0
690.0,13,149.0,2.811320754716981,5.127927021194265,13,452.0,0.2710803127330023,13,452.0
695.0,18,220.0,4.074074074074074,4.992414294031397,18,362.0,0.22045406305808826,18,362.0
700.0,28,339.0,5.947368421052632,3.8304621381995947,28,426.0,0.10882497995080692,28,426.0
705.0,31,391.0,7.2407407407407405,2.3988148216328105,31,525.0,0.06620504082693197,31,525.0
710.0,27,385.0,7.403846153846154,2.9980907479822383,27,568.0,0.10836155451596195,27,568.0
715.0,25,414.0,8.117647058823529,4.60470675876319,25,591.0,0.15314014661918665,25,591.0
720.0,17,416.0,8.851063829787234,5.909303874627212,17,597.0,0.2021448781089612,17,597.0
725.0,8,113.0,2.26,6.690846343888058,8,531.0,0.38330425440609317,8,531.0
730.0,12,108.0,2.297872340425532,6.323760466414723,12,404.0,0.3644791013785027,12,404.0
735.0,20,188.0,3.6862745098039214,4.922604648531648,20,432.0,0.16934717853104325,20,432.0
740.0,22,233.0,4.568627450980392,3.4253446686338083,22,491.0,0.1038850604218933,22,491.0
745.0,21,257.0,5.14,3.414796962556279,21,498.0,0.13393426156050983,21,498.0
750.0,20,296.0,6.040816326530612,4.82427576895957,20,475.0,0.15261363500954891,20,475.0
755.0,15,335.0,7.282608695652174,5.49109163582782,15,484.0,0.22250684539224283,15,484.0
760.0,12,328.0,6.9787234042553195,6.3836988074673675,12,463.0,0.3569739298404132,12,463.0
765.0,17,402.0,8.933333333333334,4.713463506502317,17,537.0,0.28699133394411347,17,537.0
770.0,20,462.0,9.829787234042554,2.6486985596319945,20,585.0,0.13988971220765298,20,585.0
775.0,19,534.0,10.89795918367347,3.6552653088548412,19,639.0,0.17371174599074285,19,639.0
780.0,15,245.0,5.0,3.1357627441414637,15,574.0,0.10061036998172845,15,574.0
785.0,12,98.0,1.9215686274509804,4.564964194457144,12,411.0,0.21851387380990894,12,411.0
790.0,18,175.0,3.6458333333333335,4.668539444273072,18,304.0,0.14552407280466076,18,304.0
795.0,21,199.0,3.5535714285714284,4.560968945623267,21,359.0,0.24699073681180175,21,359.0
800.0,19,206.0,3.9615384615384617,5.110864922930064,19,357.0,0.24542364234112274,19,357.0
805.0,15,83.0,1.5961538461538463,4.143977108227113,15,377.0,0.21564738371399053,15,377.0
810.0,20,130.0,2.6,3.743193942371028,20,397.0,0.1468536288107534,20,397.0
815.0,18,172.0,3.44,3.63426852641696,18,439.0,0.117997911930195,18,439.0
820.0,16,206.0,4.291666666666667,3.8539006123352504,16,439.0,0.15218540055675858,16,439.0
825.0,14,254.0,5.183673469387755,5.281189211224103,14,424.0,0.18436113555897657,14,424.0
830.0,17,276.0,5.411764705882353,4.815240088938093,17,452.0,0.24953560392785118,17,452.0
835.0,19,359.0,7.804347826086956,4.1363501146826716,19,537.0,0.2630227260663449,19,537.0
840.0,22,421.0,8.770833333333334,2.5091666365111536,22,602.0,0.14379989026109694,22,602.0
845.0,22,483.0,9.66,3.453612696202452,22,618.0,0.14767418402290622,22,618.0
850.0,16,248.0,4.769230769230769,3.634468803867454,16,566.0,0.11538524758610078,16,566.0
855.0,14,118.0,2.3137254901960786,4.590957969871322,14,432.0,0.22104291598959358,14,432.0
860.0,17,192.0,3.9183673469387754,4.587308489521813,17,336.0,0.18358974721736518,17,336.0
865.0,20,216.0,4.153846153846154,4.305331247284896,20,379.0,0.19988448971508715,20,379.0
870.0,21,229.0,4.2407407407407405,5.261738181801446,21,390.0,0.26125052893438183,21,390.0
875.0,18,269.0,5.38,5.300189912644295,18,394.0,0.21746552029767932,18,394.0
880.0,13,94.0,1.88,4.407683631916196,13,356.0,0.2148958017595744,13,356.0
885.0,17,154.0,3.347826086956522,4.658759103215545,17,316.0,0.19064896882030635,17,316.0
890.0,21,207.0,4.224489795918367,3.837379733026954,21,378.0,0.1576738875586728,21,378.0
895.0,17,253.0,5.5,4.223694740999198,17,394.0,0.14498638573606681,17,394.0
900.0,11,119.0,2.5869565217391304,3.742061305766725,11,374.0,0.12878725352298814,11,374.0
905.0,12,113.0,2.404255319148936,5.182003111549908,12,306.0,0.2630742334179394,12,306.0
910.0,14,133.0,2.7142857142857144,4.341179869326254,14,316.0,0.20919617130824814,14,316.0
915.0,14,158.0,3.2916666666666665,3.8035423474366574,14,309.0,0.12761541205562302,14,309.0
920.0,9,138.0,2.875,4.6719683405036845,9,285.0,0.19843308173234606,9,285.0
925.0,16,204.0,4.533333333333333,4.217517490285928,16,335.0,0.14566245907203884,16,335.0
930.0,18,254.0,5.521739130434782,3.909265102665848,18,385.0,0.16828199013857248,18,385.0
935.0,17,297.0,7.071428571428571,3.3364694671000357,17,405.0,0.08653622045769993,17,405.0
940.0,14,228.0,4.384615384615385,5.1940614872627044,14,365.0,0.27869531867112673,14,365.0
945.0,18,304.0,6.468085106382978,3.3518113651520776,18,445.0,0.19630228986675596,18,445.0
950.0,25,418.0,8.038461538461538,2.6819873828155867,25,560.0,0.1381958746940181,25,560.0
955.0,30,492.0,9.84,1.4730978315116392,30,665.0,0.06398938827147548,30,665.0
960.0,29,541.0,10.403846153846153,2.618280963618654,29,734.0,0.10512602284425021,29,734.0
965.0,26,616.0,11.407407407407407,4.362119267215888,26,780.0,0.14104707785415047,26,780.0
970.0,16,330.0,6.346153846153846,3.823944185505146,16,736.0,0.16156351412966588,16,736.0
975.0,12,130.0,2.452830188679245,5.093757455140043,12,516.0,0.276637188673128,12,516.0
980.0,17,202.0,3.672727272727273,5.728523346813669,17,433.0,0.27782580770461485,17,433.0
985.0,21,226.0,4.185185185185185,3.43755697153524,21,481.0,0.12454994562785626,21,481.0
990.0,25,252.0,4.846153846153846,3.87247994050398,25,497.0,0.15848104471332136,25,497.0
995.0,21,303.0,6.06,4.597738501204271,21,511.0,0.14256356262205092,21,511.0
1000.0,13,127.0,2.4901960784313726,4.9821601066396655,13,491.0,0.23038445942858515,13,491.0
1005.0,14,158.0,3.4347826086956523,4.549445095507757,14,433.0,0.20674733873991014,14,433.0
1010.0,18,206.0,3.8867924528301887,5.187707639102364,18,461.0,0.2836584494249684,18,461.0
1015.0,15,244.0,4.784313725490196,5.236204148788642,15,461.0,0.2819671124004374,15,461.0
1020.0,10,100.0,2.0,4.4409648795283685,10,390.0,0.20777127570420406,10,390.0
1025.0,11,52.0,1.0196078431372548,4.703605492768554,11,282.0,0.189193786555654,11,282.0
1030.0,19,133.0,2.7142857142857144,4.704622710699898,19,289.0,0.17717922309924017,19,289.0
1035.0,19,166.0,3.3877551020408165,3.4107276346365722,19,334.0,0.1016306982111995,19,334.0
1040.0,17,178.0,3.869565217391304,4.374292717144486,17,336.0,0.16609323002199847,17,336.0
1045.0,14,209.0,4.354166666666667,5.5760233129037005,14,320.0,0.23910430511061115,14,320.0
1050.0,7,95.0,2.111111111111111,5.507730358628788,7,296.0,0.3014034489687981,7,296.0
1055.0,12,142.0,3.1555555555555554,4.971888493058403,12,272.0,0.2510750276528073,12,272.0
1060.0,15,183.0,4.159090909090909,3.416598559172167,15,317.0,0.13981011583965716,15,317.0
1065.0,16,224.0,5.090909090909091,3.7901154160648116,16,339.0,0.15861803660471097,16,339.0
1070.0,14,253.0,5.622222222222222,3.457820134890722,14,395.0,0.13233580995905136,14,395.0
1075.0,19,334.0,7.4222222222222225,3.094148192122782,19,464.0,0.13148990639058739,19,464.0
1080.0,21,384.0,8.930232558139535,2.0672360766310582,21,525.0,0.054615093376377086,21,525.0
1085.0,18,422.0,8.115384615384615,4.672069212459551,18,549.0,0.27692132053134993,18,549.0
1090.0,15,337.0,6.607843137254902,4.303593368169494,15,485.0,0.21635634825997346,15,485.0
1095.0,21,414.0,7.666666666666667,3.3820563138012107,21,578.0,0.13916558733370898,21,578.0
1100.0,22,487.0,9.74,2.5425689155117963,22,646.0,0.1062313407410647,22,646.0
1105.0,21,556.0,10.49056603773585,3.3234343936633253,21,681.0,0.14835676272973683,21,681.0
1110.0,16,277.0,5.326923076923077,3.8538054782869953,16,613.0,0.14987920028285437,16,613.0
1115.0,13,106.0,2.0784313725490198,3.8758160158181147,13,452.0,0.1544552036571898,13,452.0
1120.0,18,173.0,3.1454545454545455,5.438789030906637,18,336.0,0.2641529719535982,18,336.0
1125.0,20,160.0,2.962962962962963,4.077900816080144,20,376.0,0.2005507820868356,20,376.0
1130.0,31,292.0,5.615384615384615,3.354579854076313,31,456.0,0.07264978668757409,31,456.0
1135.0,32,320.0,6.153846153846154,3.2522782149477467,32,546.0,0.09593423610850696,32,546.0
1140.0,26,269.0,5.604166666666667,3.4363823385979764,26,538.0,0.0709425129316251,26,538.0
1145.0,20,250.0,5.319148936170213,5.058919142775985,20,531.0,0.17713777371113695,20,531.0
1150.0,16,208.0,4.837209302325581,3.71212119723629,16,613.0,0.14728902860181117,16,613.0
1155.0,18,235.0,5.0,4.31417225984251,18,690.0,0.27816124041601564,18,690.0
1160.0,23,341.0,6.959183673469388,3.0678660264572613,23,796.0,0.217254344933231,23,796.0
1165.0,26,393.0,7.277777777777778,1.9595572868190099,26,851.0,0.13280995689409528,26,851.0
1170.0,29,447.0,8.127272727272727,2.371371860051777,29,859.0,0.0906131531141097,29,859.0
1175.0,28,517.0,9.070175438596491,3.8343467099818924,28,828.0,0.10046925734402971,28,828.0
1180.0,21,298.0,5.321428571428571,3.928261384905514,21,824.0,0.16324778974454784,21,824.0
1185.0,14,145.0,2.9,3.8716585441396445,14,693.0,0.1721011493284276,14,693.0
1190.0,21,217.0,3.7413793103448274,5.158282371195467,21,601.0,0.24959388111303632,21,601.0
1195.0,22,258.0,4.448275862068965,4.096738945472214,22,636.0,0.18951170896851838,22,636.0
1200.0,22,274.0,4.9818181818181815,3.2493548311499993,22,611.0,0.10006248166978746,22,611.0
1205.0,24,322.0,5.8545454545454545,4.397513942422543,24,555.0,0.13937380132030633,24,555.0
1210.0,15,186.0,3.6470588235294117,3.7255010953660115,15,567.0,0.14988274670729515,15,567.0
1215.0,17,235.0,4.895833333333333,4.352100635625219,17,545.0,0.20347478816765202,17,545.0
1220.0,19,286.0,5.72,3.48049448197345,19,573.0,0.14817467424525482,19,573.0
1225.0,17,329.0,6.092592592592593,4.276177768643883,17,572.0,0.20992419070817656,17,572.0
1230.0,19,280.0,4.912280701754386,4.126798296786885,19,538.0,0.2086693493569348,19,538.0
1235.0,24,374.0,7.056603773584905,2.7472312853296246,24,646.0,0.12161492182211213,24,646.0
1240.0,25,438.0,7.821428571428571,2.4355276168978612,25,713.0,0.10004015329162082,25,713.0
1245.0,25,510.0,9.272727272727273,2.5909236748204614,25,735.0,0.081791963069662,25,735.0
1250.0,24,590.0,10.172413793103448,4.209132775700243,24,756.0,0.13128828651673488,24,756.0
1255.0,16,352.0,6.518518518518518,3.943004069213878,16,720.0,0.15734634335265968,16,720.0
1260.0,14,190.0,3.877551020408163,3.9859535564595863,14,543.0,0.1682944759134872,14,543.0
1265.0,19,269.0,4.719298245614035,5.565014985022233,19,464.0,0.24607432493422096,19,464.0
1270.0,21,302.0,5.490909090909091,3.449843519205707,21,520.0,0.15323185634307251,21,520.0
1275.0,26,330.0,6.111111111111111,3.138590305398663,26,546.0,0.1112425917554301,26,546.0
1280.0,21,116.0,2.109090909090909,3.7040799580654524,21,491.0,0.12821370973920668,21,491.0
1285.0,19,129.0,2.4339622641509435,4.086550790803801,19,430.0,0.16464522727590244,19,430.0
1290.0,18,159.0,3.18,3.3616166165794534,18,479.0,0.1421024994220169,18,479.0
1295.0,16,201.0,4.1020408163265305,3.3554767852847744,16,481.0,0.11273126747266943,16,481.0
1300.0,16,261.0,4.5,5.6253868293793765,16,471.0,0.2553136334322223,16,471.0
1305.0,11,264.0,4.888888888888889,5.052388046004937,11,488.0,0.25897218114860593,11,488.0
1310.0,21,348.0,6.6923076923076925,4.269175443967409,21,531.0,0.1680994817455772,21,531.0
1315.0,21,419.0,8.215686274509803,3.744018867665227,21,604.0,0.1544151460141865,21,604.0
1320.0,20,475.0,9.313725490196079,3.424305149488582,20,636.0,0.14505722531265847,20,636.0
1325.0,14,239.0,4.596153846153846,3.4485349190494756,14,585.0,0.12962419100095748,14,585.0
1330.0,11,75.0,1.5,3.787650697202098,11,432.0,0.16234507689869687,11,432.0
1335.0,13,84.0,1.5555555555555556,4.611256442883771,13,417.0,0.22811262990084052,13,417.0
1340.0,15,109.0,2.0185185185185186,4.637127404245376,15,412.0,0.21824977693144412,15,412.0
1345.0,17,165.0,3.1132075471698113,4.67169634749138,17,429.0,0.18003497319195375,17,429.0
1350.0,14,145.0,2.7358490566037736,4.75447446821118,14,399.0,0.21770152752856214,14,399.0
1355.0,15,156.0,3.391304347826087,4.250849202640648,15,334.0,0.19693698678976462,15,334.0
1360.0,18,195.0,3.979591836734694,3.9618790712872105,18,354.0,0.18649712787191416,18,354.0
1365.0,16,222.0,4.530612244897959,4.062582334409396,16,370.0,0.13694858055143186,16,370.0
1370.0,16,280.0,5.090909090909091,6.220686068741943,16,401.0,0.3157043190010957,16,401.0
1375.0,14,240.0,4.444444444444445,5.666985038582647,14,424.0,0.31241470458917797,14,424.0
1380.0,18,313.0,6.659574468085107,4.205356241122892,18,450.0,0.19282277867839265,18,450.0
1385.0,23,382.0,7.490196078431373,3.9293111298365395,23,532.0,0.131924837549966,23,532.0
1390.0,18,432.0,9.0,3.7485280565159074,18,579.0,0.12372244252910403,18,579.0
1395.0,15,305.0,6.224489795918367,3.7693284124392035,15,487.0,0.1496832209357473,15,487.0
1400.0,20,393.0,8.361702127659575,3.5655647491141145,20,556.0,0.14509631491423497,20,556.0
1405.0,21,452.0,9.224489795918368,3.2622619495229435,21,624.0,0.152281547617235,21,624.0
1410.0,17,498.0,10.375,4.294474475773998,17,641.0,0.2038031644017956,17,641.0
1415.0,16,563.0,10.826923076923077,3.8558909766842557,16,712.0,0.16317359962824773,16,712.0
1420.0,26,671.0,13.42,2.4028811802289813,26,820.0,0.11662847834662966,26,820.0
1425.0,27,772.0,15.44,1.3245567739925774,27,922.0,0.0789156600938329,27,922.0
1430.0,25,862.0,16.576923076923077,2.7427542067407176,25,996.0,0.10996053143824605,25,996.0
1435.0,20,532.0,9.5,3.164266613444166,20,924.0,0.10881038805235763,20,924.0
1440.0,18,204.0,3.923076923076923,3.4008812771838146,18,709.0,0.11358579516556246,18,709.0
1445.0,18,202.0,3.3114754098360657,5.272797795861473,18,559.0,0.28905854344275894,18,559.0
1450.0,21,223.0,3.8448275862068964,4.362035856730019,21,520.0,0.21161710608789086,21,520.0
1455.0,23,229.0,3.9482758620689653,3.4826517887762525,23,553.0,0.13549434088941156,23,553.0
1460.0,28,303.0,5.509090909090909,4.035815139260738,28,593.0,0.11336593930249288,28,593.0
