step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1450.0,31,614.0,9.746031746031745,4.302900165897308,31,1370.0,0.1606632921391627,31,1370.0
1455.0,24,574.0,9.40983606557377,3.8202363129973556,24,1374.0,0.15602961593362857,24,1374.0
1460.0,17,520.0,9.454545454545455,3.8041341476131074,17,1253.0,0.17808828502726765,17,1253.0
1465.0,21,134.0,2.2711864406779663,3.9100907603571344,21,1021.0,0.18056515849628396,21,1021.0
1470.0,32,271.0,4.516666666666667,2.8212743429565945,32,972.0,0.07450809294008677,32,972.0
1475.0,36,342.0,5.896551724137931,1.7509502664838077,36,1046.0,0.028623873179429424,36,1046.0
1480.0,34,367.0,5.825396825396825,3.4950700045862675,34,969.0,0.14349254571748216,34,969.0
1485.0,25,311.0,5.183333333333334,3.9221530965690534,25,977.0,0.1707045218915389,25,977.0
1490.0,17,214.0,3.754385964912281,3.7053030676929577,17,935.0,0.15594386065799762,17,935.0
1495.0,19,206.0,3.814814814814815,3.354869896778192,19,902.0,0.14617272180680296,19,902.0
1500.0,19,256.0,4.571428571428571,3.409956351303617,19,796.0,0.09415905780081203,19,796.0
1505.0,19,338.0,6.1454545454545455,4.348149515219572,19,730.0,0.14810886288825487,19,730.0
1510.0,19,422.0,7.962264150943396,3.6093060830187595,19,821.0,0.1318075715931003,19,821.0
1515.0,26,536.0,9.745454545454546,3.537266862463085,26,936.0,0.23311311239373772,26,936.0
1520.0,28,636.0,11.157894736842104,2.8360562128808193,28,1011.0,0.20086259458663536,28,1011.0
1525.0,27,715.0,11.34920634920635,2.849757087943737,27,1010.0,0.1346470563125475,27,1010.0
1530.0,24,458.0,7.046153846153846,2.856728640705452,24,974.0,0.10894148300110308,24,974.0
1535.0,24,463.0,7.349206349206349,2.8416514662734804,24,869.0,0.09058429721494689,24,869.0
1540.0,31,606.0,9.934426229508198,3.3748751965377086,31,908.0,0.09496834558181116,31,908.0
1545.0,33,484.0,7.682539682539683,2.620238422462627,33,938.0,0.04955943974765491,33,938.0
1550.0,32,371.0,5.796875,3.5136505399032876,32,862.0,0.1513862810520808,32,862.0
1555.0,33,377.0,5.984126984126984,3.228634186118183,33,912.0,0.13524384984513882,33,912.0
1560.0,31,337.0,5.711864406779661,3.095432562686528,31,911.0,0.10278412203354004,31,911.0
1565.0,30,276.0,4.758620689655173,3.1923557911287097,30,923.0,0.0962422554726517,30,923.0
1570.0,28,267.0,5.134615384615385,2.047123271886549,28,1069.0,0.08566062310887486,28,1069.0
1575.0,25,285.0,5.480769230769231,2.2187326358548423,25,1117.0,0.12380432274700497,25,1117.0
1580.0,21,357.0,6.611111111111111,2.7624843528431513,21,1108.0,0.12508080864952326,21,1108.0
1585.0,18,275.0,4.435483870967742,3.589230599816224,18,1063.0,0.18054852175589944,18,1063.0
1590.0,16,207.0,3.3934426229508197,4.028984041138905,16,923.0,0.21829408704598116,16,923.0
1595.0,19,233.0,3.8833333333333333,4.590262949819797,19,817.0,0.21051255757672818,19,817.0
1600.0,25,201.0,3.2419354838709675,2.830279989565036,25,857.0,0.1002621432061402,25,857.0
1605.0,34,354.0,6.0,2.7166868570905964,34,938.0,0.06038330939236118,34,938.0
1610.0,45,538.0,9.275862068965518,2.1656478353539783,45,1121.0,0.03778285845363908,45,1121.0
1615.0,47,771.0,14.277777777777779,1.6609590124675728,47,1354.0,0.038683057445106285,47,1354.0
1620.0,48,1007.0,19.745098039215687,0.6883848646897606,48,1590.0,0.018505603329465086,48,1590.0
1625.0,43,1003.0,18.236363636363638,1.8359350548144102,43,1689.0,0.1162764065062666,43,1689.0
1630.0,35,868.0,15.781818181818181,2.980889585610015,35,1624.0,0.13466478877792348,35,1624.0
1635.0,29,712.0,12.491228070175438,4.222540212646119,29,1430.0,0.13427636708180346,29,1430.0
1640.0,24,552.0,10.823529411764707,3.063628600113741,24,1560.0,0.13722338913933935,24,1560.0
1645.0,26,517.0,10.551020408163266,2.5398960348650674,26,1683.0,0.1478713833961237,26,1683.0
1650.0,27,613.0,12.019607843137255,1.7971821692963337,27,1700.0,0.11952367409468921,27,1700.0
1655.0,25,688.0,12.74074074074074,2.5709043019976416,25,1588.0,0.10295178119223937,25,1588.0
1660.0,18,465.0,7.153846153846154,4.119204697877188,18,1494.0,0.21554197021920837,18,1494.0
1665.0,17,251.0,4.048387096774194,4.053433562163687,17,1240.0,0.19401921790177779,17,1240.0
1670.0,19,246.0,3.967741935483871,3.642600760161294,19,1193.0,0.14637828879244857,19,1193.0
1675.0,25,307.0,4.951612903225806,3.279977323047616,25,1032.0,0.104900041965149,25,1032.0
1680.0,19,336.0,5.6,2.7960837370126783,19,1049.0,0.0851221961912403,19,1049.0
1685.0,19,405.0,6.982758620689655,3.0518730461565027,19,1020.0,0.13280612192395724,19,1020.0
1690.0,22,194.0,3.4642857142857144,3.016153072965263,22,994.0,0.12730204565691292,22,994.0
1695.0,28,246.0,3.9047619047619047,3.6557574426292607,28,928.0,0.1564460640018499,28,928.0
1700.0,36,410.0,6.833333333333333,3.2044921100572767,36,1030.0,0.10592418621105594,36,1030.0
1705.0,43,542.0,9.344827586206897,1.8952587305142556,43,1163.0,0.08569155582042028,43,1163.0
1710.0,50,777.0,14.127272727272727,0.9226529501253605,50,1399.0,0.03617136254750254,50,1399.0
1715.0,45,824.0,14.981818181818182,0.9260766102481769,45,1490.0,0.021558333428824464,45,1490.0
1720.0,38,760.0,13.818181818181818,2.383394625871874,38,1402.0,0.08900996258109385,38,1402.0
1725.0,25,575.0,10.454545454545455,3.430516571053058,25,1383.0,0.10600494640558716,25,1383.0
1730.0,24,493.0,8.5,4.160546386313536,24,1483.0,0.2121517501153371,24,1483.0
1735.0,26,494.0,8.981818181818182,3.5184180580415676,26,1608.0,0.20299898173597994,26,1608.0
1740.0,33,645.0,11.727272727272727,1.531971203569137,33,1759.0,0.09783993299129207,33,1759.0
1745.0,41,834.0,14.135593220338983,1.321494480688122,41,1948.0,0.04959898942669654,41,1948.0
1750.0,48,1057.0,17.327868852459016,1.3484126613502188,48,2171.0,0.002438157120476973,48,2171.0
1755.0,49,1148.0,18.81967213114754,1.5794763761391608,49,2232.0,0.047855164077574654,49,2232.0
1760.0,39,1122.0,19.68421052631579,2.053083691237123,39,2141.0,0.0650904838231844,39,2141.0
1765.0,28,687.0,11.262295081967213,3.4008087792147337,28,2070.0,0.14773222071744588,28,2070.0
1770.0,17,240.0,4.067796610169491,4.377558710211665,17,1884.0,0.21879737017600628,17,1884.0
1775.0,16,101.0,1.8035714285714286,5.1234631492736415,16,1656.0,0.22844857231512605,16,1656.0
1780.0,18,105.0,1.8421052631578947,3.077312065583507,18,1595.0,0.1209263174854484,18,1595.0
1785.0,23,110.0,2.037037037037037,3.152028700546736,23,1432.0,0.10160876230366372,23,1432.0
1790.0,25,163.0,2.963636363636364,4.3526660319690365,25,1177.0,0.14336949914779,25,1177.0
1795.0,23,213.0,4.176470588235294,3.817704117975434,23,1296.0,0.16424854243719827,23,1296.0
1800.0,25,297.0,6.6,2.110204095663511,25,1409.0,0.12234688726053201,25,1409.0
1805.0,26,382.0,6.945454545454545,2.943918625559289,26,1409.0,0.21006149234949092,26,1409.0
1810.0,24,451.0,7.6440677966101696,3.4750591611028416,24,1208.0,0.17687544941585065,24,1208.0
1815.0,23,345.0,5.476190476190476,2.948926532521628,23,1182.0,0.12272751344436171,23,1182.0
1820.0,20,257.0,4.213114754098361,3.0776341526995066,20,1063.0,0.11484986685079424,20,1063.0
1825.0,20,280.0,4.666666666666667,3.082526770552342,20,1039.0,0.13472907276739307,20,1039.0
1830.0,22,339.0,5.745762711864407,2.987197593239947,22,933.0,0.11663080593445696,22,933.0
1835.0,18,172.0,2.9152542372881354,2.82014652649024,18,892.0,0.09522693293535867,18,892.0
1840.0,23,230.0,3.6507936507936507,3.9337145117802974,23,856.0,0.18883346416567667,23,856.0
1845.0,28,357.0,5.95,3.2932836312600315,28,950.0,0.13716182104179325,28,950.0
1850.0,35,449.0,7.483333333333333,1.7044285199217237,35,1042.0,0.07414097511388229,35,1042.0
1855.0,44,658.0,10.966666666666667,1.0413390994661995,44,1251.0,0.02969746206153,44,1251.0
1860.0,48,764.0,12.524590163934427,0.8149559350848375,48,1371.0,0.011771727838436162,48,1371.0
1865.0,43,799.0,13.098360655737705,2.0432936624474207,43,1389.0,0.0672305487737789,43,1389.0
1870.0,35,786.0,12.885245901639344,2.1238529591624506,35,1548.0,0.05920548144032913,35,1548.0
1875.0,34,828.0,12.738461538461538,3.2692567597797355,34,1683.0,0.15736690016958899,34,1683.0
1880.0,29,568.0,9.015873015873016,3.042465811499942,29,1642.0,0.14964911497022698,29,1642.0
1885.0,27,336.0,5.25,2.860421792572684,27,1464.0,0.1373135587878683,27,1464.0
1890.0,33,340.0,5.230769230769231,2.4630114492135244,33,1526.0,0.06830290021299916,33,1526.0
1895.0,45,526.0,8.34920634920635,1.7632052748100537,45,1723.0,0.028997283537829183,45,1723.0
1900.0,51,751.0,11.920634920634921,1.7299930959876286,51,1949.0,0.03728966683133505,51,1949.0
1905.0,54,1013.0,17.46551724137931,0.5566472555082767,54,2211.0,0.006404534571275663,54,2211.0
1910.0,56,1289.0,20.140625,1.5446360956567804,56,2487.0,0.08025798302169666,56,2487.0
1915.0,50,1294.0,20.870967741935484,1.3244936460210752,50,2597.0,0.07985465956558663,50,2597.0
1920.0,42,1116.0,18.0,2.274591650928506,42,2536.0,0.08552079269165702,42,2536.0
1925.0,32,798.0,12.46875,3.045582791979202,32,2403.0,0.10109671991112407,32,2403.0
1930.0,23,351.0,5.9491525423728815,3.3292989801360666,23,2210.0,0.12052750987948162,23,2210.0
1935.0,18,131.0,2.2586206896551726,3.7214888985825207,18,2177.0,0.15773318718053894,18,2177.0
1940.0,29,249.0,4.293103448275862,1.9904214179144617,29,2303.0,0.08605370903013211,29,2303.0
1945.0,35,321.0,5.17741935483871,1.8485658390897848,35,2312.0,0.12481313678756817,35,2312.0
1950.0,35,357.0,5.409090909090909,3.259195016943476,35,2183.0,0.16780921107444496,35,2183.0
1955.0,34,316.0,4.787878787878788,2.99250607859416,34,2227.0,0.11408945559052844,34,2227.0
1960.0,33,390.0,6.09375,3.052383229497889,33,2331.0,0.10251553416153092,33,2331.0
1965.0,29,339.0,5.557377049180328,2.573550067642437,29,2316.0,0.07353601605537428,29,2316.0
1970.0,26,274.0,4.419354838709677,2.984463745701392,26,2171.0,0.11328707507061903,26,2171.0
1975.0,32,318.0,5.213114754098361,2.280320973154812,32,2287.0,0.05781247572578446,32,2287.0
1980.0,46,519.0,8.796610169491526,1.103206827541359,46,2489.0,0.016635294142625493,46,2489.0
1985.0,47,700.0,11.11111111111111,1.9084038691544414,47,2594.0,0.09444588666588545,47,2594.0
1990.0,42,863.0,14.147540983606557,2.5059941262257914,42,2610.0,0.10233454217882255,42,2610.0
1995.0,37,820.0,13.225806451612904,2.324823768576724,37,2578.0,0.07918558143235832,37,2578.0
2000.0,36,655.0,11.101694915254237,2.6648428977820613,36,2220.0,0.07587623697105875,36,2220.0
2005.0,31,530.0,8.983050847457626,4.140905427898767,31,1881.0,0.13684196522594896,31,1881.0
2010.0,20,325.0,6.018518518518518,3.834159333944113,20,1900.0,0.16646906617120308,20,1900.0
2015.0,15,172.0,3.510204081632653,4.250951140383321,15,1781.0,0.1796961103991725,15,1781.0
2020.0,13,188.0,3.1864406779661016,5.168287311361125,13,1629.0,0.27645331866883815,13,1629.0
2025.0,16,212.0,3.593220338983051,4.723547524242757,16,1304.0,0.2407287381299719,16,1304.0
2030.0,22,280.0,4.745762711864407,2.99867276321509,22,1399.0,0.10234280936537919,22,1399.0
2035.0,29,401.0,7.160714285714286,1.7843177980589628,29,1535.0,0.08216656485329249,29,1535.0
2040.0,29,454.0,8.407407407407407,1.1560910119193022,29,1603.0,0.05987863432163667,29,1603.0
2045.0,30,537.0,9.258620689655173,2.285158946700127,30,1652.0,0.0944605109324397,30,1652.0
2050.0,32,584.0,9.898305084745763,2.2264289976805967,32,1602.0,0.05396507921077693,32,1602.0
2055.0,35,600.0,9.375,3.5053602225988345,35,1391.0,0.13717341776431136,35,1391.0
2060.0,27,253.0,4.216666666666667,3.2126677401808563,27,1387.0,0.14084061712527124,27,1387.0
2065.0,22,174.0,3.0,3.296145529698134,22,1287.0,0.1330843958164286,22,1287.0
2070.0,21,178.0,3.1785714285714284,2.960551328283592,21,1248.0,0.10884646779270069,21,1248.0
2075.0,22,230.0,4.107142857142857,2.7320185744981105,22,1084.0,0.09003248834780479,22,1084.0
2080.0,22,310.0,5.535714285714286,4.250126860390898,22,859.0,0.14033970064113815,22,859.0
2085.0,20,394.0,7.296296296296297,3.5508068792940595,20,962.0,0.13639575214463032,20,962.0
2090.0,28,519.0,9.105263157894736,3.7027958436161432,28,1089.0,0.23140075498445858,28,1089.0
2095.0,28,615.0,10.789473684210526,2.9493261598926415,28,1112.0,0.203384055655239,28,1112.0
2100.0,27,704.0,11.540983606557377,2.678560561881212,27,1141.0,0.11828361330768912,27,1141.0
2105.0,26,540.0,8.181818181818182,3.0851916936596293,26,1096.0,0.11919654066195788,26,1096.0
2110.0,23,388.0,6.158730158730159,2.890136598747433,23,997.0,0.107098164030533,23,997.0
2115.0,23,207.0,3.338709677419355,2.8964755851042714,23,968.0,0.12719104384440524,23,968.0
2120.0,27,236.0,3.806451612903226,2.74634625257308,27,890.0,0.09547900905651302,27,890.0
2125.0,36,298.0,4.515151515151516,2.473859260647409,36,976.0,0.08911098122099965,36,976.0
2130.0,36,342.0,5.34375,2.8115120037560573,36,1023.0,0.13788875057165242,36,1023.0
2135.0,32,309.0,4.828125,2.8773555049147164,32,1044.0,0.1119035428023799,32,1044.0
2140.0,23,258.0,4.161290322580645,3.312942034578867,23,922.0,0.13382751527489,23,922.0
2145.0,20,195.0,3.305084745762712,3.114953614721123,20,938.0,0.1244224899180336,20,938.0
2150.0,27,292.0,4.786885245901639,3.0829525647498164,27,955.0,0.10679864207406907,27,955.0
2155.0,35,352.0,5.966101694915254,2.201868134672947,35,1018.0,0.05066681973999694,35,1018.0
2160.0,34,379.0,6.649122807017544,2.4457558352876627,34,985.0,0.04408999732829064,34,985.0
2165.0,31,441.0,7.0,5.015854036668363,31,1000.0,0.22732163817140472,31,1000.0
2170.0,19,337.0,5.810344827586207,4.2005206616980075,19,1011.0,0.21596747850721368,19,1011.0
2175.0,15,248.0,4.509090909090909,4.086034810834421,15,934.0,0.20157049845875802,15,934.0
2180.0,24,349.0,6.12280701754386,4.132071775053856,24,930.0,0.15824604310260318,24,930.0
2185.0,31,489.0,8.288135593220339,3.262399632232809,31,1032.0,0.09709111339715852,31,1032.0
2190.0,34,452.0,7.793103448275862,2.5945317027314054,34,1024.0,0.05993099609120255,34,1024.0
2195.0,42,642.0,12.11320754716981,1.6863990875261643,42,1186.0,0.026406629271484523,42,1186.0
2200.0,45,852.0,14.689655172413794,2.4564246610120106,45,1398.0,0.11446133614556088,45,1398.0
2205.0,45,1077.0,19.581818181818182,2.255479536343585,45,1622.0,0.10676609005149255,45,1622.0
2210.0,43,1027.0,18.339285714285715,1.547018023117609,43,1717.0,0.052284920821234926,43,1717.0
2215.0,40,1189.0,22.433962264150942,2.3843468114274184,40,1755.0,0.09178728160377968,40,1755.0
2220.0,40,1389.0,26.20754716981132,2.8301882867835704,40,1913.0,0.015989209560517238,40,1913.0
2225.0,42,1594.0,31.88,1.9395801127041952,42,2118.0,0.043337910973951635,42,2118.0
2230.0,42,1804.0,39.21739130434783,0.8953592392485746,42,2328.0,0.03121228701833179,42,2328.0
2235.0,44,2018.0,38.80769230769231,1.838341106040819,44,2542.0,0.13201709708078926,44,2542.0
2240.0,44,2238.0,43.03846153846154,1.8975917160089504,44,2762.0,0.13595549688511416,44,2762.0
2245.0,39,2018.0,37.370370370370374,1.520122021589856,39,2773.0,0.10476112460222911,39,2773.0
2250.0,35,1513.0,28.01851851851852,2.4337540614257764,35,2479.0,0.08556438495850575,35,2479.0
2255.0,28,1133.0,20.98148148148148,3.9251812224449543,28,2175.0,0.1120401934374956,28,2175.0
2260.0,17,436.0,8.549019607843137,4.061580873346402,17,2186.0,0.18708007422677383,17,2186.0
2265.0,13,136.0,2.9565217391304346,4.649912741604937,13,2111.0,0.21428082138021018,13,2111.0
2270.0,16,168.0,3.111111111111111,4.780507054994448,16,1974.0,0.23610299063661036,16,1974.0
2275.0,14,193.0,3.574074074074074,4.87753272676931,14,1658.0,0.22896871210801117,14,1658.0
2280.0,8,114.0,2.1923076923076925,2.9497513524464454,8,1653.0,0.10925562412324523,8,1653.0
2285.0,17,181.0,3.4150943396226414,3.4528998299173796,17,1662.0,0.12850318985070913,17,1662.0
2290.0,18,222.0,4.44,3.089238429518165,18,1554.0,0.08952090759172532,18,1554.0
2295.0,17,254.0,5.08,3.3569994559054783,17,1279.0,0.12238318322327438,17,1279.0
2300.0,13,297.0,6.061224489795919,4.640788247664631,13,955.0,0.16419796815381274,13,955.0
2305.0,12,335.0,6.320754716981132,5.113696690194063,12,926.0,0.2655680231920937,12,926.0
2310.0,18,413.0,8.26,4.705287837213184,18,1007.0,0.2887644726822131,18,1007.0
2315.0,20,476.0,9.52,2.4847166386853416,20,951.0,0.1713225801324766,20,951.0
2320.0,22,543.0,9.872727272727273,2.909566501099242,22,753.0,0.13490714021601333,22,753.0
2325.0,18,336.0,5.793103448275862,2.7132709049436157,18,742.0,0.08984655550473754,18,742.0
2330.0,17,277.0,4.775862068965517,3.250059835785486,17,635.0,0.1353804276899686,17,635.0
2335.0,24,178.0,3.1785714285714284,2.681768023943163,24,568.0,0.10225618199730008,24,568.0
2340.0,34,325.0,5.803571428571429,1.9044235863352292,34,683.0,0.025628182315582063,34,683.0
2345.0,35,396.0,6.6,2.6477577980393865,35,679.0,0.12309452957113352,35,679.0
2350.0,33,409.0,7.051724137931035,2.65349762115097,33,731.0,0.1088206578522724,33,731.0
2355.0,33,466.0,7.766666666666667,3.7493535460720597,33,791.0,0.1271825439075356,33,791.0
2360.0,26,494.0,8.821428571428571,3.3806581941162697,26,933.0,0.1366694033689141,26,933.0
2365.0,29,582.0,11.192307692307692,2.3067231946485878,29,1062.0,0.13554242958636165,29,1062.0
2370.0,28,517.0,9.574074074074074,1.7892381001732602,28,1070.0,0.1215027011205436,28,1070.0
2375.0,29,470.0,8.10344827586207,2.3146991519294513,29,1001.0,0.08709102760625632,29,1001.0
2380.0,30,518.0,7.617647058823529,3.7450688233626606,30,1044.0,0.18061470737461596,30,1044.0
2385.0,32,536.0,8.246153846153845,3.1997534465347663,32,1073.0,0.14342946557879194,32,1073.0
2390.0,31,253.0,3.8923076923076922,3.0159327614241263,31,1036.0,0.10712876532643771,31,1036.0
2395.0,24,201.0,3.2419354838709675,3.7560536267205338,24,956.0,0.14730667685927798,24,956.0
2400.0,23,240.0,4.2105263157894735,2.8875143194045236,23,963.0,0.08229951024179608,23,963.0
2405.0,22,322.0,5.551724137931035,3.4577722381837486,22,924.0,0.12072479778480194,22,924.0
2410.0,21,381.0,6.568965517241379,3.1385841178526017,21,964.0,0.0841581518593087,21,964.0
2415.0,28,504.0,8.4,2.9267677499829365,28,1088.0,0.15668081285726915,28,1088.0
2420.0,27,418.0,7.206896551724138,2.5512651481707427,27,1087.0,0.150181470133304,27,1087.0
2425.0,29,294.0,4.741935483870968,2.849520613619935,29,994.0,0.1346225367032577,29,994.0
2430.0,35,350.0,5.46875,2.621374632886597,35,1029.0,0.08830938018805846,35,1029.0
2435.0,35,383.0,6.17741935483871,2.4287267191505433,35,992.0,0.04517514836367899,35,992.0
2440.0,34,449.0,7.241935483870968,3.9919788519956594,34,1006.0,0.11895765316566113,34,1006.0
2445.0,20,249.0,4.527272727272727,3.395108644504733,20,1013.0,0.14380962266866423,20,1013.0
2450.0,21,245.0,4.083333333333333,5.151604335523368,21,938.0,0.26790246690158465,21,938.0
2455.0,22,218.0,3.5737704918032787,4.539683254909094,22,900.0,0.22253641212114578,22,900.0
2460.0,21,170.0,2.7868852459016393,3.6182195136387088,21,805.0,0.14418010944400206,21,805.0
2465.0,29,193.0,3.1639344262295084,2.8461329672817177,29,799.0,0.08851720006402745,29,799.0
2470.0,32,208.0,3.5254237288135593,2.5470351552249424,32,801.0,0.0567164066591774,32,801.0
2475.0,31,265.0,4.568965517241379,4.265129850956012,31,758.0,0.13135990043480367,31,758.0
2480.0,22,271.0,5.113207547169812,3.4803949574549957,22,857.0,0.1325479637067031,22,857.0
2485.0,26,347.0,6.673076923076923,3.3558523402437896,26,971.0,0.18641966848660063,26,971.0
2490.0,27,350.0,6.363636363636363,3.1834732300814523,27,1028.0,0.1946236434509162,27,1028.0
2495.0,36,508.0,8.758620689655173,2.587819865586453,36,1113.0,0.10318008968107654,36,1113.0
2500.0,39,591.0,9.53225806451613,2.176627619933154,39,1212.0,0.054664716737720824,39,1212.0
2505.0,37,632.0,10.89655172413793,1.9105070187225592,37,1232.0,0.05149494108185533,37,1232.0
2510.0,30,440.0,7.333333333333333,3.134169651190371,30,1216.0,0.11431045051733661,30,1216.0
2515.0,18,138.0,2.5090909090909093,3.469243153695058,18,1084.0,0.13809735497208955,18,1084.0
2520.0,13,103.0,1.9433962264150944,3.884487886169055,13,966.0,0.1458908415529064,13,966.0
2525.0,15,113.0,1.8524590163934427,4.368838238162144,15,861.0,0.21395176793262818,15,861.0
2530.0,19,172.0,2.9655172413793105,4.770991178211243,19,789.0,0.21600105292048621,19,789.0
2535.0,15,172.0,3.017543859649123,3.7360913857647358,15,740.0,0.17002359348964383,15,740.0
2540.0,16,176.0,3.259259259259259,4.245542599889454,16,655.0,0.1800728717160631,16,655.0
2545.0,19,226.0,3.9649122807017543,3.7070019552096363,19,669.0,0.159850788380243,19,669.0
2550.0,21,286.0,5.107142857142857,3.6038726425421754,21,633.0,0.1561001453936026,21,633.0
2555.0,21,341.0,6.089285714285714,2.8235079865739183,21,671.0,0.08629755850273951,21,671.0
2560.0,27,459.0,7.779661016949152,2.6922012021624155,27,795.0,0.14426130176123045,27,795.0
2565.0,27,548.0,9.614035087719298,2.466207052218948,27,873.0,0.14181230087304109,27,873.0
2570.0,27,623.0,10.21311475409836,2.6264439412287133,27,895.0,0.11219699788475088,27,895.0
2575.0,26,556.0,8.96774193548387,2.8988962161091627,26,903.0,0.10875376401596101,26,903.0
2580.0,22,500.0,8.333333333333334,3.1236090592364976,22,817.0,0.10060156113720872,22,817.0
2585.0,25,216.0,3.6610169491525424,3.2772510076446846,25,770.0,0.12688298984154747,25,770.0
2590.0,29,238.0,4.103448275862069,2.9750221561724985,29,623.0,0.07917720768630308,29,623.0
2595.0,35,289.0,4.446153846153846,3.3154019241152004,35,705.0,0.15037871643696335,35,705.0
2600.0,33,312.0,4.9523809523809526,3.898847134358363,33,732.0,0.19062463443091993,33,732.0
2605.0,31,346.0,5.580645161290323,3.3499642046724487,31,839.0,0.10611104524081219,31,839.0
2610.0,31,402.0,7.052631578947368,2.3598071222843315,31,998.0,0.10023075882695481,31,998.0
2615.0,28,458.0,8.481481481481481,1.6717342423843107,28,1085.0,0.08314463548207686,28,1085.0
2620.0,24,548.0,9.448275862068966,2.872996962243808,24,1081.0,0.11938805130786698,24,1081.0
2625.0,20,416.0,6.933333333333334,2.8857543603142646,20,1062.0,0.1034651957238969,20,1062.0
2630.0,17,276.0,4.3125,4.106838044263145,17,930.0,0.20071251482664787,17,930.0
2635.0,20,323.0,5.383333333333334,3.8790553454052517,20,921.0,0.2097569160750566,20,921.0
2640.0,21,369.0,5.951612903225806,3.0644406253369527,21,906.0,0.09279175700463277,21,906.0
2645.0,23,195.0,3.19672131147541,3.1083286172357885,23,878.0,0.11291326714153219,23,878.0
2650.0,20,171.0,2.8983050847457625,3.1721838186270643,20,727.0,0.09735326598701845,20,727.0
2655.0,30,295.0,5.086206896551724,2.6766155534612945,30,853.0,0.09470228374578445,30,853.0
2660.0,39,471.0,8.120689655172415,1.312230681237992,39,1029.0,0.05217164843877342,39,1029.0
2665.0,42,569.0,9.17741935483871,1.7276705000060353,42,1146.0,0.11777359869551242,42,1146.0
2670.0,40,636.0,9.636363636363637,3.064697250286914,40,1193.0,0.1643206715994576,40,1193.0
2675.0,33,598.0,9.06060606060606,2.667245948448654,33,1285.0,0.10244842230577937,33,1285.0
2680.0,31,648.0,10.125,2.8766016043151206,31,1371.0,0.09947273785338605,31,1371.0
2685.0,28,470.0,7.704918032786885,2.3985709803051347,28,1346.0,0.0603810244068903,28,1346.0
2690.0,26,242.0,3.903225806451613,3.070917066251289,26,1202.0,0.11425465716362616,26,1202.0
2695.0,32,324.0,5.4,2.4590878709352766,32,1250.0,0.08070758958591095,32,1250.0
2700.0,42,512.0,8.677966101694915,1.3992732316558176,42,1441.0,0.011121739670946295,42,1441.0
2705.0,47,578.0,9.475409836065573,2.0181619885610895,47,1552.0,0.1089201509021746,47,1552.0
2710.0,38,533.0,9.033898305084746,2.4919938626626803,38,1469.0,0.10046410267621661,38,1469.0
2715.0,31,499.0,8.180327868852459,3.712177097322407,31,1430.0,0.12594593985133118,31,1430.0
2720.0,22,308.0,5.4035087719298245,3.4662435356525463,22,1427.0,0.1333751835652818,22,1427.0
2725.0,16,124.0,2.3846153846153846,3.7967075751734765,16,1261.0,0.21455303638923448,16,1261.0
2730.0,20,202.0,3.607142857142857,4.4525143838625185,20,1132.0,0.18937582036624603,20,1132.0
2735.0,26,319.0,5.5,3.8551993208050077,26,1177.0,0.103027804450977,26,1177.0
2740.0,26,342.0,5.516129032258065,4.117862295335784,26,1188.0,0.17891822636500926,26,1188.0
2745.0,26,317.0,5.4655172413793105,4.514985987646309,26,1089.0,0.19423003504585626,26,1089.0
2750.0,25,334.0,5.964285714285714,4.686591289693179,25,911.0,0.15555444707164676,25,911.0
2755.0,16,129.0,2.5294117647058822,4.457988909867974,16,913.0,0.1897846333523031,16,913.0
2760.0,12,107.0,2.3777777777777778,4.037079095967041,12,854.0,0.1799478184824339,12,854.0
2765.0,21,199.0,4.061224489795919,4.053504887336521,21,930.0,0.1518827029829232,21,930.0
2770.0,25,280.0,5.833333333333333,2.2625098747429164,25,1011.0,0.05846890597084752,25,1011.0
2775.0,33,432.0,8.307692307692308,2.0353717017722683,33,1163.0,0.11421136957176997,33,1163.0
2780.0,35,440.0,8.148148148148149,2.3140311020649316,35,1265.0,0.12268515695674476,35,1265.0
2785.0,38,600.0,11.11111111111111,2.6408742674998162,38,1351.0,0.10679387345868631,38,1351.0
2790.0,42,802.0,14.851851851851851,2.717756270231548,42,1534.0,0.042393255130717504,42,1534.0
2795.0,36,779.0,15.58,2.3255790682383206,36,1561.0,0.05518511512139533,36,1561.0
2800.0,29,626.0,13.319148936170214,2.943224020880133,29,1386.0,0.10298967389378602,29,1386.0
2805.0,21,451.0,9.804347826086957,3.204233242181796,21,1497.0,0.11480294362377486,21,1497.0
2810.0,18,272.0,5.333333333333333,4.411116235452306,18,1593.0,0.22517115419314218,18,1593.0
2815.0,13,154.0,3.2083333333333335,4.340142198548777,13,1494.0,0.2544653085272579,13,1494.0
2820.0,11,151.0,3.1458333333333335,3.585987541740824,11,1238.0,0.15484522100497586,11,1238.0
2825.0,13,40.0,0.8,3.255708626549016,13,1243.0,0.12689136019948893,13,1243.0
2830.0,16,80.0,1.702127659574468,3.4071930659751204,16,1237.0,0.14095144043209526,16,1237.0
2835.0,17,107.0,2.2291666666666665,3.3728787956788,17,1155.0,0.11982306166340184,17,1155.0
2840.0,14,114.0,2.533333333333333,3.5909112296908114,14,978.0,0.14328431982369913,14,978.0
2845.0,12,145.0,2.9,5.342443500420282,12,704.0,0.20866799401850972,12,704.0
