step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,27,427.0,7.237288135593221,3.482609383222893,27,980.0,0.16858377616128828,27,980.0
1415.0,24,415.0,7.545454545454546,2.6908930445934063,24,1094.0,0.10998777518746881,24,1094.0
1420.0,24,252.0,4.581818181818182,2.614321325581891,24,1076.0,0.10818773770705892,24,1076.0
1425.0,25,288.0,5.142857142857143,2.8890659248842927,25,996.0,0.1058212410591003,25,996.0
1430.0,35,425.0,7.589285714285714,2.2793918636940984,35,1133.0,0.06007535586001406,35,1133.0
1435.0,44,631.0,11.685185185185185,1.7897533164187875,44,1339.0,0.04240048139864926,44,1339.0
1440.0,44,740.0,14.23076923076923,1.4411674988473433,44,1449.0,0.028507239020893534,44,1449.0
1445.0,46,964.0,16.912280701754387,2.4700090547700966,46,1673.0,0.13326504201070702,46,1673.0
1450.0,46,1194.0,21.321428571428573,2.078735175253804,46,1903.0,0.11628896588468685,46,1903.0
1455.0,51,1434.0,25.607142857142858,0.9550277491029291,51,2143.0,0.03618916393950958,51,2143.0
1460.0,48,1645.0,29.375,1.282917043549466,48,2365.0,0.04498948774733737,48,2365.0
1465.0,48,1885.0,33.660714285714285,1.7402020721189768,48,2594.0,0.04000014258033434,48,2594.0
1470.0,42,1761.0,31.446428571428573,2.1688854562424837,42,2637.0,0.05667608094332432,42,2637.0
1475.0,32,1388.0,26.18867924528302,3.3030600035416247,32,2373.0,0.09346845349858379,32,2373.0
1480.0,27,1053.0,18.803571428571427,3.9583532993727077,27,2434.0,0.18260700809748942,27,2434.0
1485.0,24,760.0,14.615384615384615,3.0003991655311597,24,2560.0,0.16606323170478834,24,2560.0
1490.0,24,577.0,11.54,2.000201615657913,24,2512.0,0.13290767806873818,24,2512.0
1495.0,21,641.0,11.87037037037037,3.2149722051102163,21,2229.0,0.14255885577722346,21,2229.0
1500.0,20,727.0,12.982142857142858,2.8207153609208135,20,2251.0,0.0857660968897717,20,2251.0
1505.0,27,849.0,15.160714285714286,2.1346283200975633,27,2376.0,0.10700732642774238,27,2376.0
1510.0,27,510.0,9.807692307692308,1.5660856314895226,27,2292.0,0.10887629772239653,27,2292.0
1515.0,28,319.0,5.063492063492063,3.642252782222769,28,2093.0,0.2094456573669015,28,2093.0
1520.0,29,298.0,4.515151515151516,3.428015150098777,29,2108.0,0.16321650490790768,29,2108.0
1525.0,40,456.0,7.015384615384615,2.489513395570147,40,2190.0,0.08935565765964093,40,2190.0
1530.0,48,642.0,10.19047619047619,1.8999968198726005,48,2288.0,0.047995662137564406,48,2288.0
1535.0,45,837.0,13.721311475409836,2.515591427074592,45,2324.0,0.035368269586349615,45,2324.0
1540.0,42,838.0,14.203389830508474,2.3123681983536,42,2322.0,0.05001712604720503,42,2322.0
1545.0,35,719.0,13.314814814814815,2.8964994744894677,35,2072.0,0.09630124589275572,35,2072.0
1550.0,28,573.0,9.879310344827585,4.736554211103882,28,1595.0,0.19829686382687603,28,1595.0
1555.0,18,382.0,7.074074074074074,4.851732931381974,18,1662.0,0.2627481693502671,18,1662.0
1560.0,17,287.0,5.979166666666667,4.2705407136141735,17,1708.0,0.21534517855703844,17,1708.0
1565.0,21,345.0,6.764705882352941,3.1250543838715603,21,1590.0,0.14496693978484668,21,1590.0
1570.0,19,401.0,8.02,3.2921938859514284,19,1288.0,0.14876653802913775,19,1288.0
1575.0,14,210.0,3.888888888888889,3.7221450314993954,14,1089.0,0.15700789030656626,14,1089.0
1580.0,13,161.0,3.0961538461538463,3.991482685867785,13,985.0,0.18023821031490714,13,985.0
1585.0,16,189.0,3.4363636363636365,4.062352634444395,16,863.0,0.2230410619814333,16,863.0
1590.0,17,229.0,3.9482758620689653,4.926153709767961,17,777.0,0.2623265102781774,17,777.0
1595.0,17,286.0,5.107142857142857,4.618712032975593,17,621.0,0.19939743781446168,17,621.0
1600.0,19,361.0,6.446428571428571,4.8096322363015185,19,533.0,0.20508937319490164,19,533.0
1605.0,20,461.0,8.865384615384615,5.585473612094178,20,583.0,0.24875923456681706,20,583.0
1610.0,20,378.0,7.269230769230769,5.191564233589093,20,520.0,0.2614005520261675,20,520.0
1615.0,25,493.0,9.86,3.9249172257622136,25,612.0,0.17619802182357397,25,612.0
1620.0,27,422.0,8.115384615384615,2.8296478075016394,27,626.0,0.13733450202594857,27,626.0
1625.0,26,398.0,6.745762711864407,3.6423826322596957,26,577.0,0.19267277960308118,26,577.0
1630.0,29,438.0,7.064516129032258,2.3487432373255137,29,680.0,0.09500992825234587,29,680.0
1635.0,36,467.0,7.412698412698413,2.6043658081153427,36,743.0,0.08041433908371579,36,743.0
1640.0,37,540.0,9.0,2.6155517592103203,37,922.0,0.09165416071722048,37,922.0
1645.0,36,619.0,10.672413793103448,1.8455511156075874,36,1101.0,0.09197591383104277,36,1101.0
1650.0,28,673.0,12.236363636363636,1.556169467001463,28,1207.0,0.10346896178278511,28,1207.0
1655.0,28,770.0,13.05084745762712,2.2049026195036805,28,1252.0,0.07588051101651236,28,1252.0
1660.0,26,883.0,12.985294117647058,4.60649938963436,26,1273.0,0.2031712934587944,26,1273.0
1665.0,25,1000.0,15.625,4.450309841214021,25,1336.0,0.2051456486530728,25,1336.0
1670.0,32,1139.0,18.370967741935484,4.087619326427413,32,1447.0,0.19172519838296875,32,1447.0
1675.0,36,1312.0,21.508196721311474,2.915351457340079,36,1620.0,0.1489938983177998,36,1620.0
1680.0,43,1512.0,24.78688524590164,1.2104415089987444,43,1820.0,0.07527761858966717,43,1820.0
1685.0,48,1747.0,26.074626865671643,0.8576224928098514,48,2055.0,0.06251165474615372,48,2055.0
1690.0,58,2018.0,28.82857142857143,0.22424909686434255,58,2326.0,0.016777061666633796,58,2326.0
1695.0,59,2187.0,28.4025974025974,1.1090454102597709,59,2553.0,0.07749453708449591,59,2553.0
1700.0,56,2292.0,29.384615384615383,1.7307096757159048,56,2703.0,0.07298165874728697,56,2703.0
1705.0,52,2440.0,30.5,2.9124921470214096,52,2830.0,0.0883443878421373,52,2830.0
1710.0,41,2081.0,27.746666666666666,2.575085134674388,41,2812.0,0.09730941573256988,41,2812.0
1715.0,33,1514.0,21.323943661971832,2.987864505170398,33,2593.0,0.12256848447159148,33,2593.0
1720.0,29,747.0,10.094594594594595,2.9200965665777265,29,2478.0,0.1432836443311355,29,2478.0
1725.0,31,244.0,3.2972972972972974,2.554278112756367,31,2150.0,0.1074087447752792,31,2150.0
1730.0,36,276.0,3.3658536585365852,3.227561038332375,36,2041.0,0.16220661649001306,36,2041.0
1735.0,44,344.0,4.3,3.064958516383315,44,2117.0,0.1310271965677293,44,2117.0
1740.0,49,471.0,6.197368421052632,2.229409547399588,49,2322.0,0.04927883899672801,49,2322.0
1745.0,49,631.0,8.643835616438356,1.534272247439181,49,2566.0,0.06164081274278864,49,2566.0
1750.0,47,775.0,11.071428571428571,1.07589645242973,47,2722.0,0.054661380234158174,47,2722.0
1755.0,41,938.0,12.675675675675675,2.105233057664539,41,2754.0,0.08209374243798424,41,2754.0
1760.0,36,960.0,12.631578947368421,2.1383241839823084,36,2756.0,0.06237951416251659,36,2756.0
1765.0,34,935.0,11.987179487179487,3.131530581566853,34,2602.0,0.14671438595049116,34,2602.0
1770.0,36,821.0,10.662337662337663,2.7076133500682467,36,2473.0,0.11730840545334514,36,2473.0
1775.0,39,546.0,7.184210526315789,2.3173381231004,39,2177.0,0.09109512480749524,39,2177.0
1780.0,36,304.0,3.8974358974358974,2.246536505218357,36,2153.0,0.06993863911496592,36,2153.0
1785.0,38,280.0,3.7333333333333334,2.3504352096198264,38,2141.0,0.08028079049564785,38,2141.0
1790.0,39,380.0,5.135135135135135,3.1657393527077473,39,2114.0,0.11080711652936957,39,2114.0
1795.0,33,385.0,5.579710144927536,2.7081105729017243,33,2021.0,0.10676761017519269,33,2021.0
1800.0,26,376.0,5.875,3.1216100388784973,26,1774.0,0.12838523785425018,26,1774.0
1805.0,21,224.0,3.027027027027027,3.7822000235553195,21,1720.0,0.21095630404381308,21,1720.0
1810.0,31,194.0,2.6575342465753424,2.972315408575638,31,1603.0,0.1412370543848503,31,1603.0
1815.0,46,386.0,5.078947368421052,2.1246075352167804,46,1740.0,0.062094078896728765,46,1740.0
1820.0,59,655.0,8.618421052631579,1.2075133653245587,59,2010.0,0.0034416743592810186,59,2010.0
1825.0,69,992.0,13.971830985915492,0.38629352494812547,69,2347.0,0.00012804908647107743,69,2347.0
1830.0,63,1136.0,16.0,0.528197454694601,63,2563.0,0.03054540726921289,63,2563.0
1835.0,55,1141.0,16.070422535211268,1.4984958553973013,55,2577.0,0.03137872511838021,55,2577.0
1840.0,45,1115.0,14.480519480519481,3.5474504667775353,45,2567.0,0.12976477818857038,45,2567.0
1845.0,34,854.0,11.698630136986301,2.9675038352349534,34,2521.0,0.12845792085353544,34,2521.0
1850.0,30,581.0,8.183098591549296,3.5762032684375784,30,2271.0,0.15884888582612142,30,2271.0
1855.0,28,471.0,6.728571428571429,3.891353760188781,28,1933.0,0.15137178049457625,28,1933.0
1860.0,32,571.0,8.157142857142857,3.113795909932349,32,2032.0,0.1299198222048937,32,2032.0
1865.0,47,775.0,11.071428571428571,1.506612008203195,47,2236.0,0.06761205640695053,47,2236.0
1870.0,53,990.0,14.558823529411764,0.39212436606590484,53,2373.0,0.014987384949037952,53,2373.0
1875.0,52,1210.0,15.921052631578947,2.602669764589029,52,2406.0,0.13288836339669227,52,2406.0
1880.0,45,1242.0,16.342105263157894,3.0415983595360845,45,2454.0,0.1365015978225544,45,2454.0
1885.0,43,1166.0,15.756756756756756,2.708853172148051,43,2387.0,0.09263923489568472,43,2387.0
1890.0,38,1097.0,15.450704225352112,2.7413909740822233,38,2454.0,0.08951888389834992,38,2454.0
1895.0,31,1030.0,16.09375,2.503360993851363,31,2505.0,0.10655987757425583,31,2505.0
1900.0,33,1041.0,16.015384615384615,2.7955270867789177,33,2615.0,0.10382469019746902,33,2615.0
1905.0,45,1242.0,19.107692307692307,1.5443029181517942,45,2816.0,0.04658849876683878,45,2816.0
1910.0,46,1369.0,19.557142857142857,1.775606967329137,46,2874.0,0.09950397724748582,46,2874.0
1915.0,44,1440.0,20.869565217391305,2.557024525917113,44,2699.0,0.11068380891802317,44,2699.0
1920.0,43,1538.0,22.28985507246377,2.173663350699596,43,2832.0,0.05616654971055754,43,2832.0
1925.0,43,1651.0,25.015151515151516,1.6424403779547767,43,3048.0,0.08189781161070551,43,3048.0
1930.0,38,1128.0,17.904761904761905,1.0854875698195172,38,2935.0,0.06463995282671667,38,2935.0
1935.0,36,596.0,8.63768115942029,2.3457301119501675,36,2529.0,0.09743470478901818,36,2529.0
1940.0,34,434.0,6.112676056338028,2.517146207998477,34,2492.0,0.08558630798188054,34,2492.0
1945.0,40,441.0,5.802631578947368,3.33116523119212,40,2501.0,0.13563693124104126,40,2501.0
1950.0,46,503.0,6.890410958904109,2.8507321095705813,46,2526.0,0.13642224017102708,46,2526.0
1955.0,43,484.0,6.914285714285715,2.3834257363064095,43,2372.0,0.07102044489010595,43,2372.0
1960.0,40,479.0,7.149253731343284,2.1253949412879054,40,2498.0,0.08523142335058131,40,2498.0
1965.0,34,441.0,6.890625,2.5907409474476504,34,2552.0,0.10220099976440027,34,2552.0
1970.0,31,344.0,5.292307692307692,2.8560274312633736,31,2440.0,0.09576349979291485,31,2440.0
1975.0,32,299.0,4.6,3.1569368158972537,32,2222.0,0.10146857988200918,32,2222.0
1980.0,38,406.0,6.655737704918033,2.216006655847571,38,2307.0,0.0384080364426377,38,2307.0
1985.0,51,636.0,10.095238095238095,1.872992333699306,51,2539.0,0.0937184208154611,51,2539.0
1990.0,48,715.0,11.53225806451613,1.312340812010452,48,2550.0,0.056066066560340876,48,2550.0
1995.0,44,671.0,10.82258064516129,2.1298532315730414,44,2339.0,0.07841301787985719,44,2339.0
2000.0,38,648.0,10.451612903225806,2.455291946186051,38,2445.0,0.08091555354545918,38,2445.0
2005.0,38,647.0,10.783333333333333,1.8114731717406272,38,2629.0,0.08904360384383776,38,2629.0
2010.0,33,492.0,8.631578947368421,1.5394809349428034,33,2709.0,0.09760440524170541,33,2709.0
2015.0,34,570.0,9.344262295081966,2.072494881705155,34,2726.0,0.07953495030715863,34,2726.0
2020.0,36,529.0,7.557142857142857,3.2779134472679115,36,2700.0,0.14570677045991434,36,2700.0
2025.0,40,494.0,7.373134328358209,2.8487192684444227,40,2596.0,0.1275167908155317,40,2596.0
2030.0,45,713.0,10.485294117647058,3.1964808284076702,45,2569.0,0.08058862158913313,45,2569.0
2035.0,44,747.0,11.857142857142858,2.478791693436397,44,2555.0,0.058573119119288045,44,2555.0
2040.0,38,646.0,11.137931034482758,2.6792003376270306,38,2164.0,0.05751152087313836,38,2164.0
2045.0,30,562.0,9.859649122807017,4.369004673906096,30,1813.0,0.14215074010043965,30,1813.0
2050.0,22,479.0,9.392156862745098,4.971460712606135,22,1445.0,0.1683153628714421,22,1445.0
2055.0,14,247.0,4.75,5.872844023985552,14,1355.0,0.32897726582588316,14,1355.0
2060.0,14,207.0,4.0588235294117645,5.823915090785701,14,1268.0,0.324505525005126,14,1268.0
2065.0,21,291.0,5.388888888888889,4.974833787594093,21,1255.0,0.19207400449442238,21,1255.0
2070.0,25,276.0,5.111111111111111,3.6284738198334185,25,1275.0,0.13595330646266734,25,1275.0
2075.0,30,371.0,6.87037037037037,2.8140797503180495,30,1284.0,0.05527896728911841,30,1284.0
2080.0,33,401.0,7.425925925925926,2.6769188908209225,33,1259.0,0.06324674636181198,33,1259.0
2085.0,29,372.0,7.44,3.1514242992144417,29,1004.0,0.08423451558229286,29,1004.0
2090.0,21,328.0,5.857142857142857,4.95292676889571,21,1015.0,0.23751232727814478,21,1015.0
2095.0,18,299.0,5.862745098039215,4.485334763062586,18,1099.0,0.2394772626683666,18,1099.0
2100.0,22,343.0,7.145833333333333,2.7910113492397497,22,1197.0,0.1260633579998711,22,1197.0
2105.0,25,401.0,7.711538461538462,2.638066565939857,25,1164.0,0.10483801735258004,25,1164.0
2110.0,24,435.0,8.365384615384615,2.8331646276733733,24,1018.0,0.08180549332866155,24,1018.0
2115.0,20,283.0,5.2407407407407405,3.4006362190455035,20,987.0,0.12741449083098222,20,987.0
2120.0,17,266.0,5.32,3.970374046624264,17,955.0,0.14978668074992318,17,955.0
2125.0,13,273.0,5.352941176470588,4.009639057908289,13,905.0,0.17806909524367986,13,905.0
2130.0,14,293.0,5.528301886792453,4.862518385095732,14,760.0,0.218350023642322,14,760.0
2135.0,11,326.0,6.392156862745098,5.48728168247106,11,677.0,0.21655114042084272,11,677.0
2140.0,13,382.0,7.795918367346939,5.405243857279606,13,595.0,0.20387170902087198,13,595.0
2145.0,13,140.0,3.111111111111111,5.4224079610820555,13,437.0,0.27174713994880173,13,437.0
2150.0,18,220.0,4.782608695652174,4.216931648580789,18,434.0,0.21109841702463003,18,434.0
2155.0,19,279.0,5.9361702127659575,3.2270676839019727,19,474.0,0.15521546238570674,19,474.0
2160.0,17,329.0,7.311111111111111,3.142519676122556,17,459.0,0.12091512103936693,17,459.0
2165.0,20,406.0,7.0,4.081396497881432,20,548.0,0.22026311571155655,20,548.0
2170.0,24,511.0,9.125,2.286310991392738,24,655.0,0.15338445160350683,24,655.0
2175.0,30,398.0,6.982456140350878,1.4902692161980995,30,672.0,0.09263657211718958,30,672.0
2180.0,32,392.0,6.533333333333333,2.3510915270096913,32,649.0,0.08535230993966593,32,649.0
2185.0,35,449.0,7.126984126984127,2.8197758895672616,35,697.0,0.07988727967852376,35,697.0
2190.0,35,467.0,7.655737704918033,3.099621496557568,35,733.0,0.07874738882634466,35,733.0
2195.0,31,476.0,8.350877192982455,2.742692064494054,31,861.0,0.0657156013788263,31,861.0
2200.0,31,539.0,9.293103448275861,2.9764841704845395,31,1019.0,0.1549917343423595,31,1019.0
2205.0,26,310.0,5.535714285714286,2.566695969996452,26,1034.0,0.146709249968175,26,1034.0
2210.0,34,399.0,6.65,2.7390337446787174,34,995.0,0.12102928947895387,34,995.0
2215.0,36,463.0,7.590163934426229,2.583346503252886,36,1037.0,0.05953067921496318,36,1037.0
2220.0,35,477.0,8.224137931034482,2.639579184126291,35,1001.0,0.0430872571966146,35,1001.0
2225.0,31,522.0,9.157894736842104,2.959344053414338,31,1169.0,0.10404464991059297,31,1169.0
2230.0,29,574.0,11.038461538461538,1.7485256210033269,29,1321.0,0.07986926244454551,29,1321.0
2235.0,29,588.0,10.31578947368421,2.7682014615281485,29,1427.0,0.19185409727778402,29,1427.0
2240.0,35,750.0,12.295081967213115,2.6644560142276834,35,1557.0,0.14008518605668355,35,1557.0
2245.0,44,949.0,14.828125,1.8528543560169854,44,1756.0,0.0703824360587347,44,1756.0
2250.0,53,1198.0,19.015873015873016,0.6831709361735275,53,2007.0,0.02867615489238269,53,2007.0
2255.0,54,1311.0,20.80952380952381,0.7824038223912291,54,2161.0,0.014087998130656226,54,2161.0
2260.0,45,1311.0,20.80952380952381,2.1516995592097734,45,2178.0,0.07514742440539851,45,2178.0
2265.0,37,1294.0,20.53968253968254,2.459386263682962,37,2270.0,0.06530698133064768,37,2270.0
2270.0,38,1342.0,20.96875,2.5448923397984666,38,2461.0,0.14759338592365506,38,2461.0
2275.0,34,1315.0,21.557377049180328,1.999983379290561,34,2579.0,0.13508456337928715,34,2579.0
2280.0,43,1511.0,23.246153846153845,2.0507602712235107,43,2725.0,0.06882321112656768,43,2725.0
2285.0,51,1747.0,25.318840579710145,1.8780841231726861,51,2961.0,0.026807217433505722,51,2961.0
2290.0,58,2020.0,30.149253731343283,0.7723348269097438,58,3237.0,0.001291694656425462,58,3237.0
2295.0,63,2329.0,35.83076923076923,0.35250701235868265,63,3546.0,0.02684756256972995,63,3546.0
2300.0,64,2645.0,40.69230769230769,0.0026471493072282503,64,3862.0,0.00019773926181130573,64,3862.0
2305.0,59,2264.0,31.887323943661972,1.466728245673709,59,3893.0,0.0928371747885655,59,3893.0
2310.0,50,1622.0,22.21917808219178,2.620154367628839,50,3656.0,0.12513314573984788,50,3656.0
2315.0,39,1147.0,15.712328767123287,2.5470559145528617,39,3682.0,0.11052839203915833,39,3682.0
2320.0,38,868.0,12.055555555555555,2.5745818877566657,38,3477.0,0.08302645098471066,38,3477.0
2325.0,35,648.0,9.529411764705882,1.9713735025877195,35,3650.0,0.06695953368832318,35,3650.0
2330.0,37,455.0,6.893939393939394,1.9260259044727888,37,3818.0,0.07275380867738163,37,3818.0
2335.0,34,318.0,4.892307692307693,1.6827850493541021,34,3732.0,0.049273152981165774,34,3732.0
2340.0,32,328.0,5.046153846153846,1.8503410222739385,32,3445.0,0.0668257751537882,32,3445.0
2345.0,33,383.0,5.394366197183099,3.6176588705787673,33,3069.0,0.14516739118971306,33,3069.0
2350.0,38,520.0,7.536231884057971,3.0194613775216075,38,3246.0,0.137536139677912,38,3246.0
2355.0,47,740.0,11.044776119402986,2.209540503288061,47,3466.0,0.07928307026260764,47,3466.0
2360.0,47,778.0,12.34920634920635,1.3437284548286368,47,3442.0,0.027732961524068563,47,3442.0
2365.0,42,697.0,11.241935483870968,2.3978118085445193,42,3162.0,0.08323925510920337,42,3162.0
2370.0,35,666.0,10.918032786885245,3.6787679631064822,35,2678.0,0.09412224998840692,35,2678.0
2375.0,21,409.0,7.175438596491228,3.591786531265391,21,2633.0,0.12838586542786537,21,2633.0
2380.0,14,207.0,3.45,5.131509338985887,14,2375.0,0.27871086062786365,14,2375.0
2385.0,16,213.0,3.4918032786885247,4.29669593754865,16,2376.0,0.23136881344081092,16,2376.0
2390.0,29,329.0,5.222222222222222,2.8552614354508683,29,2494.0,0.11167739314944708,29,2494.0
2395.0,39,354.0,5.80327868852459,1.58933377287317,39,2526.0,0.05105710428456098,39,2526.0
2400.0,51,584.0,9.419354838709678,1.4157238601039706,51,2750.0,0.001618918946720986,51,2750.0
2405.0,55,851.0,13.950819672131148,1.2554367640240405,55,3019.0,0.028415081659235304,55,3019.0
2410.0,51,928.0,16.280701754385966,0.3495366768590923,51,3011.0,0.012312348135373666,51,3011.0
2415.0,41,859.0,13.634920634920634,2.736635484817483,41,2723.0,0.13067578892155401,41,2723.0
2420.0,33,821.0,13.031746031746032,4.209927361974743,33,2200.0,0.14864873541533086,33,2200.0
2425.0,29,762.0,12.491803278688524,3.7631513606467366,29,2352.0,0.1686265516457463,29,2352.0
2430.0,31,756.0,13.5,2.0571027945391114,31,2497.0,0.1112487111908094,31,2497.0
2435.0,35,647.0,11.553571428571429,1.1840564911285012,35,2479.0,0.07598595920844843,35,2479.0
2440.0,32,387.0,6.241935483870968,2.421889654365632,32,2323.0,0.10871170983983468,32,2323.0
2445.0,33,390.0,6.0,3.1366455905301853,33,2109.0,0.07691137811504833,33,2109.0
2450.0,32,380.0,5.277777777777778,4.016941398788237,32,2034.0,0.19691677700582713,32,2034.0
2455.0,33,356.0,5.313432835820896,4.123834109082094,33,1741.0,0.19495165830696193,33,1741.0
2460.0,33,383.0,6.079365079365079,2.687997811298802,33,1787.0,0.06516622165306331,33,1787.0
2465.0,34,403.0,6.716666666666667,2.035310755934346,34,1960.0,0.09089448325404641,34,1960.0
2470.0,37,519.0,8.948275862068966,1.1637419108828004,37,2134.0,0.04870571381039664,37,2134.0
2475.0,39,637.0,10.274193548387096,1.209285801168187,39,2119.0,0.07402355661662904,39,2119.0
2480.0,35,725.0,11.507936507936508,1.9504712456550126,35,1888.0,0.054065323897760545,35,1888.0
2485.0,33,650.0,9.420289855072463,3.3023208706784803,33,1844.0,0.13499269962189497,33,1844.0
2490.0,24,476.0,7.212121212121212,3.9633241879242465,24,1711.0,0.19228705199411822,24,1711.0
2495.0,21,491.0,7.7936507936507935,4.009951838034126,21,1527.0,0.14291498230297908,21,1527.0
2500.0,34,634.0,9.753846153846155,3.782209848254664,34,1571.0,0.11981096595794137,34,1571.0
2505.0,34,699.0,11.274193548387096,2.738561996012009,34,1569.0,0.08601528715607909,34,1569.0
2510.0,32,716.0,11.548387096774194,3.2326249493135175,32,1457.0,0.09772462644877379,32,1457.0
2515.0,27,317.0,5.56140350877193,3.470378101192612,27,1304.0,0.12134434151686131,27,1304.0
2520.0,17,127.0,2.3962264150943398,3.7628180773935505,17,1121.0,0.13196839131096877,17,1121.0
2525.0,17,124.0,2.175438596491228,4.383037018259145,17,1063.0,0.2312332425351047,17,1063.0
2530.0,15,169.0,3.017857142857143,4.4800930648803945,15,903.0,0.21969579883821563,15,903.0
2535.0,16,124.0,2.1379310344827585,3.071949801464623,16,913.0,0.12750119474207064,16,913.0
2540.0,20,167.0,2.982142857142857,3.010432909118969,20,926.0,0.11296748011636915,20,926.0
2545.0,20,229.0,4.017543859649122,3.2360245367469136,20,911.0,0.14027958429192752,20,911.0
2550.0,24,287.0,4.948275862068965,3.7298710239363797,24,840.0,0.13011829489199087,24,840.0
2555.0,18,179.0,3.2545454545454544,3.2236864617956216,18,727.0,0.09445695945258559,18,727.0
2560.0,20,161.0,2.875,3.976769355990463,20,624.0,0.20896566460250113,20,624.0
2565.0,19,175.0,3.1818181818181817,4.025632091603129,19,650.0,0.1904228409582178,19,650.0
2570.0,27,286.0,5.017543859649122,2.9647063151673776,27,723.0,0.10262506801503642,27,723.0
2575.0,32,330.0,6.0,2.2273934432609126,32,772.0,0.07199340164089622,32,772.0
2580.0,30,329.0,5.9818181818181815,3.212814348428213,30,758.0,0.09150655627585158,30,758.0
2585.0,24,241.0,4.547169811320755,3.7049393185735275,24,707.0,0.12161524602194475,24,707.0
2590.0,22,269.0,5.604166666666667,2.687342273740627,22,823.0,0.09870492047220228,22,823.0
2595.0,21,297.0,5.60377358490566,3.5753200727608547,21,853.0,0.22155411136689754,21,853.0
2600.0,18,344.0,6.254545454545455,4.394579107021099,18,806.0,0.24342896220081991,18,806.0
2605.0,18,405.0,6.864406779661017,4.304177294538167,18,738.0,0.13438633703139813,18,738.0
2610.0,18,247.0,4.410714285714286,3.8475729692548777,18,705.0,0.16080832587125102,18,705.0
2615.0,18,266.0,5.32,3.6294921833846825,18,608.0,0.16429312091057408,18,608.0
2620.0,25,381.0,6.927272727272728,4.102863245942781,25,658.0,0.13045662387929735,25,658.0
2625.0,31,523.0,9.50909090909091,2.3321933066904776,31,800.0,0.05839803714480879,31,800.0
2630.0,35,436.0,7.649122807017544,2.056682681254282,35,866.0,0.11923097437976382,35,866.0
2635.0,36,502.0,8.655172413793103,2.8216282168540845,36,876.0,0.13266430434238513,36,876.0
2640.0,35,517.0,8.913793103448276,2.556009241659634,35,953.0,0.07443211468616676,35,953.0
2645.0,34,446.0,7.824561403508772,3.1470611008749656,34,950.0,0.09020479800063713,34,950.0
2650.0,27,339.0,6.39622641509434,2.974543088660704,27,977.0,0.088238786700985,27,977.0
2655.0,26,298.0,5.96,2.4363280474726765,26,1108.0,0.10481190506002816,26,1108.0
2660.0,20,197.0,4.104166666666667,2.235699024912773,20,1144.0,0.11406466673767711,20,1144.0
2665.0,24,259.0,4.625,3.683066218727112,24,1152.0,0.1879955719398752,24,1152.0
2670.0,29,291.0,4.932203389830509,3.648250792149917,29,1233.0,0.17221378775031582,29,1233.0
2675.0,39,459.0,8.052631578947368,2.7656767275522327,39,1354.0,0.08959780417155072,39,1354.0
2680.0,42,502.0,8.807017543859649,2.02603217697953,42,1423.0,0.050398047861443036,42,1423.0
2685.0,34,448.0,8.615384615384615,2.4730356962599496,34,1349.0,0.08831391294171102,34,1349.0
2690.0,25,390.0,7.3584905660377355,3.378825009179893,25,1351.0,0.12215813405524621,25,1351.0
2695.0,22,326.0,6.791666666666667,2.8025501070676455,22,1465.0,0.12142959722005535,22,1465.0
2700.0,18,183.0,3.9782608695652173,2.2902325872265443,18,1478.0,0.09292953836362024,18,1478.0
2705.0,19,207.0,3.9056603773584904,3.8733269418803724,19,1458.0,0.21594832356737606,19,1458.0
2710.0,28,330.0,6.0,3.255842143555559,28,1554.0,0.11945453174777937,28,1554.0
2715.0,38,494.0,9.148148148148149,1.910291864422958,38,1721.0,0.04300927351340031,38,1721.0
2720.0,41,661.0,12.96078431372549,1.5177503538870134,41,1883.0,0.0498869196748585,41,1883.0
2725.0,40,857.0,16.48076923076923,2.6118463637442506,40,2047.0,0.08723581391483562,40,2047.0
2730.0,37,830.0,16.6,2.1760678826494066,37,2051.0,0.056425392973591,37,2051.0
2735.0,28,684.0,14.553191489361701,3.1805230250630347,28,1779.0,0.07541122006122829,28,1779.0
2740.0,18,484.0,9.132075471698114,5.354567510777346,18,1786.0,0.2648410813213464,18,1786.0
2745.0,16,331.0,6.895833333333333,5.29640055448234,16,1851.0,0.2799072739390624,16,1851.0
2750.0,15,83.0,1.7659574468085106,3.5752059823156346,15,1776.0,0.1541122552431773,15,1776.0
2755.0,25,189.0,3.9375,2.924629832391645,25,1882.0,0.09136841240206742,25,1882.0
2760.0,26,215.0,4.574468085106383,1.9878600430421574,26,1819.0,0.04224711827579793,26,1819.0
2765.0,24,190.0,4.042553191489362,2.9599784469594175,24,1565.0,0.11371467451844842,24,1565.0
2770.0,21,171.0,3.6382978723404253,3.6279673420578384,21,1559.0,0.12327662059779416,21,1559.0
2775.0,17,171.0,3.6382978723404253,4.1171110237632975,17,1641.0,0.20234735708972662,17,1641.0
2780.0,12,149.0,3.239130434782609,4.422124332512256,12,1511.0,0.23716333796029618,12,1511.0
2785.0,9,149.0,3.0408163265306123,3.7035392148900046,9,1177.0,0.1535839265981724,9,1177.0
2790.0,13,197.0,4.104166666666667,4.906807263238751,13,864.0,0.18383690617928136,13,864.0
2795.0,9,47.0,1.0444444444444445,4.273722002714325,9,769.0,0.1874620040208469,9,769.0
