step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1445.0,23,211.0,3.246153846153846,4.7947170989593095,23,1054.0,0.233903172431778,23,1054.0
1450.0,23,275.0,4.435483870967742,5.26507712395822,23,1039.0,0.23755614854871546,23,1039.0
1455.0,22,266.0,4.666666666666667,4.176071302156917,22,984.0,0.21173666164478447,22,984.0
1460.0,23,281.0,5.203703703703703,4.224320900643611,23,861.0,0.20421938076774626,23,861.0
1465.0,19,284.0,4.813559322033898,3.7921676015208496,19,902.0,0.17982686054076322,19,902.0
1470.0,19,337.0,6.127272727272727,3.173445949639362,19,916.0,0.11686267902808187,19,916.0
1475.0,16,166.0,2.9642857142857144,2.9541535274047326,16,896.0,0.12534980901465506,16,896.0
1480.0,25,227.0,3.982456140350877,3.489914487530521,25,851.0,0.18052627809036653,25,851.0
1485.0,33,376.0,6.266666666666667,3.6051929702882375,33,959.0,0.16102459490748774,33,959.0
1490.0,36,473.0,8.016949152542374,2.0725445741223076,36,1077.0,0.06822207495930036,36,1077.0
1495.0,35,544.0,9.379310344827585,2.6788285624742967,35,1147.0,0.10652177486010736,35,1147.0
1500.0,31,634.0,10.931034482758621,3.734203067594838,31,1228.0,0.09612765636908924,31,1228.0
1505.0,22,501.0,8.491525423728813,3.7297381404698893,22,1201.0,0.15627149021864978,22,1201.0
1510.0,20,397.0,7.351851851851852,3.730308835961423,20,1021.0,0.16303134086111234,20,1021.0
1515.0,18,313.0,4.890625,4.519372676734923,18,988.0,0.2614596854920853,18,988.0
1520.0,18,293.0,4.883333333333334,4.236546030115135,18,1008.0,0.22660919328319812,18,1008.0
1525.0,19,215.0,3.359375,4.022598242933355,19,945.0,0.19064930755960746,19,945.0
1530.0,29,329.0,5.576271186440678,2.4749822694287906,29,1071.0,0.0838566987002737,29,1071.0
1535.0,32,381.0,6.35,2.2272615326992504,32,1092.0,0.09486566631828909,32,1092.0
1540.0,32,455.0,7.711864406779661,2.4881284681876377,32,1019.0,0.09110915404888485,32,1019.0
1545.0,31,463.0,7.467741935483871,2.834374460112615,31,1101.0,0.12042918195218819,31,1101.0
1550.0,29,460.0,7.1875,3.620969142854035,29,1127.0,0.1626729822338608,29,1127.0
1555.0,25,201.0,3.1904761904761907,3.543887018899948,25,1146.0,0.16806100336960594,25,1146.0
1560.0,29,198.0,3.3,2.8623209021190035,29,1030.0,0.09032360163823017,29,1030.0
1565.0,26,255.0,4.180327868852459,3.0022902555830466,26,1092.0,0.09769581786581323,26,1092.0
1570.0,27,325.0,5.416666666666667,2.9127197879852185,27,1100.0,0.0886757775888703,27,1100.0
1575.0,27,426.0,7.1,3.9103717165350873,27,1093.0,0.11513150015587559,27,1093.0
1580.0,20,328.0,5.963636363636364,3.2952074672561182,20,1061.0,0.14662782423943624,20,1061.0
1585.0,16,239.0,4.120689655172414,4.845505877577161,16,908.0,0.2750859447349913,16,908.0
1590.0,16,164.0,2.6885245901639343,4.329939738145494,16,850.0,0.23634785465691588,16,850.0
1595.0,11,151.0,2.559322033898305,4.4317211005638955,11,809.0,0.2180934097474829,11,809.0
1600.0,12,72.0,1.1612903225806452,3.0970248599389043,12,803.0,0.13203716196314869,12,803.0
1605.0,22,167.0,2.9298245614035086,3.0112043511681237,22,833.0,0.09112187886101471,22,833.0
1610.0,24,243.0,4.11864406779661,3.2414613565521626,24,903.0,0.1086623668372384,24,903.0
1615.0,22,314.0,5.508771929824562,3.3559475118634636,22,919.0,0.10128667209906972,22,919.0
1620.0,18,236.0,4.214285714285714,2.421123880559397,18,875.0,0.07378641037217287,18,875.0
1625.0,17,183.0,3.1551724137931036,3.569907489035352,17,713.0,0.18568437474938687,17,713.0
1630.0,15,124.0,2.1379310344827585,3.504490349255617,15,734.0,0.1760113615918418,15,734.0
1635.0,15,115.0,1.8852459016393444,3.48371748600964,15,703.0,0.1266230643869317,15,703.0
1640.0,21,182.0,3.1379310344827585,4.079597056797288,21,735.0,0.12351515642935985,21,735.0
1645.0,22,263.0,4.5344827586206895,5.115110539815127,22,794.0,0.18290096540500256,22,794.0
1650.0,18,253.0,4.865384615384615,4.684556450237543,18,766.0,0.22082202210975718,18,766.0
1655.0,18,263.0,5.1568627450980395,4.530048154408822,18,653.0,0.21060220202616184,18,653.0
1660.0,13,240.0,4.0,4.842396498989451,13,628.0,0.26787078464903635,13,628.0
1665.0,14,274.0,4.724137931034483,5.12803703005141,14,655.0,0.26507610125685793,14,655.0
1670.0,17,198.0,3.3559322033898304,3.402555507470517,17,664.0,0.15424174125986978,17,664.0
1675.0,24,298.0,5.418181818181818,3.0835742530295356,24,703.0,0.09376194690005052,24,703.0
1680.0,28,381.0,6.684210526315789,2.98875119390174,28,805.0,0.09741031929423849,28,805.0
1685.0,25,449.0,8.314814814814815,3.0895380456380956,25,875.0,0.10459169648946738,25,875.0
1690.0,21,397.0,7.089285714285714,3.3596456935890644,21,851.0,0.12549454531738075,21,851.0
1695.0,18,360.0,6.206896551724138,4.219062902153581,18,754.0,0.19862198173114268,18,754.0
1700.0,17,330.0,5.689655172413793,4.112653401829548,17,802.0,0.20548528955137482,17,802.0
1705.0,16,348.0,6.105263157894737,4.067345337268829,16,791.0,0.1743295335841144,16,791.0
1710.0,19,121.0,2.086206896551724,3.9438246601730036,19,650.0,0.15549340266899025,19,650.0
1715.0,25,217.0,4.09433962264151,2.6522141847661276,25,681.0,0.08924102642791819,25,681.0
1720.0,27,306.0,5.666666666666667,2.447564059293824,27,771.0,0.1197885923171268,27,771.0
1725.0,23,379.0,7.018518518518518,2.974181486909288,23,823.0,0.10714885448616476,23,823.0
1730.0,19,339.0,5.467741935483871,4.136106908984426,19,811.0,0.22730400455865546,19,811.0
1735.0,17,285.0,4.75,3.837448700055171,17,721.0,0.19302977508481997,17,721.0
1740.0,16,233.0,3.8833333333333333,3.133289532558652,16,761.0,0.15244777449483554,16,761.0
1745.0,23,277.0,4.540983606557377,3.251487287660774,23,783.0,0.12721196454187164,23,783.0
1750.0,20,110.0,1.8333333333333333,3.0034945775706,20,763.0,0.10895257076618685,20,763.0
1755.0,24,174.0,2.9491525423728815,3.107586392685314,24,747.0,0.12299744633015015,24,747.0
1760.0,25,252.0,4.421052631578948,2.897019791377786,25,828.0,0.09500626635026903,25,828.0
1765.0,23,318.0,5.389830508474576,3.2889074575683437,23,873.0,0.1564355556236253,23,873.0
1770.0,18,267.0,4.45,3.7947111235329087,18,833.0,0.1763682959495618,18,833.0
1775.0,18,217.0,3.6779661016949152,3.614000572721705,18,734.0,0.16438700641376083,18,734.0
1780.0,18,170.0,2.9310344827586206,2.955459211300504,18,780.0,0.12649579251162626,18,780.0
1785.0,17,196.0,3.3220338983050848,3.296849170604289,17,792.0,0.12775135215832908,17,792.0
1790.0,19,175.0,3.0172413793103448,2.9987445808251803,19,830.0,0.1168892030763059,19,830.0
1795.0,25,257.0,4.589285714285714,2.5806552799495748,25,880.0,0.09438724202688135,25,880.0
1800.0,24,326.0,6.037037037037037,2.2469584042370947,24,946.0,0.06479815636159829,24,946.0
1805.0,22,386.0,6.126984126984127,3.9661323568770173,22,955.0,0.18259348301834535,22,955.0
1810.0,18,322.0,5.278688524590164,3.7621895559094733,18,928.0,0.16952899124556764,18,928.0
1815.0,21,298.0,4.885245901639344,3.2969376332651716,21,811.0,0.13450346250769277,21,811.0
1820.0,19,235.0,4.051724137931035,2.9366952868267884,19,866.0,0.11316416814149467,19,866.0
1825.0,18,261.0,4.278688524590164,3.6903367664799402,18,869.0,0.15814966699837774,18,869.0
1830.0,19,317.0,5.4655172413793105,4.052675588260993,19,879.0,0.134997384873333,19,879.0
1835.0,18,174.0,3.1636363636363636,3.3472000657063945,18,789.0,0.13311679126843035,18,789.0
1840.0,27,290.0,5.087719298245614,3.848637915797217,27,866.0,0.20931255649968178,27,866.0
1845.0,29,387.0,6.672413793103448,2.9991323672662737,29,969.0,0.17023915563432973,29,969.0
1850.0,29,467.0,7.532258064516129,2.8979121868757725,29,1033.0,0.12315487554296772,29,1033.0
1855.0,25,426.0,6.870967741935484,2.8392737722390278,25,1023.0,0.10751353469898475,25,1023.0
1860.0,25,391.0,6.516666666666667,2.920290725835387,25,843.0,0.09093023482373094,25,843.0
1865.0,20,332.0,5.627118644067797,3.0758100936690584,20,910.0,0.12342635371604867,20,910.0
1870.0,17,335.0,5.677966101694915,3.4227014411422876,17,916.0,0.14057716793510486,17,916.0
1875.0,15,112.0,1.7230769230769232,4.228893737120243,15,868.0,0.21671501789542072,15,868.0
1880.0,25,155.0,2.5,3.9663110869960496,25,806.0,0.20066973619989825,25,806.0
1885.0,24,208.0,3.3548387096774195,3.2576616197009622,24,862.0,0.13379548590233983,24,862.0
1890.0,27,287.0,4.704918032786885,2.751679586557844,27,921.0,0.10307131267093649,27,921.0
1895.0,26,395.0,6.583333333333333,3.6435507130734663,26,973.0,0.09807658382304585,26,973.0
1900.0,27,512.0,8.39344262295082,4.872554361694358,27,1051.0,0.16735150036470742,27,1051.0
1905.0,20,423.0,7.833333333333333,4.804698604989404,20,1001.0,0.21738605508897796,20,1001.0
1910.0,19,339.0,5.745762711864407,5.106670004341051,19,844.0,0.26706993140216073,19,844.0
1915.0,17,266.0,4.508474576271187,3.9679227463416105,17,908.0,0.21508920811991863,17,908.0
1920.0,15,272.0,4.610169491525424,3.6485647854877077,15,934.0,0.14261061854101914,15,934.0
1925.0,21,364.0,6.066666666666666,4.543805222883227,21,987.0,0.1738466770281392,21,987.0
1930.0,20,247.0,4.258620689655173,3.530785250879856,20,979.0,0.13751261141514443,20,979.0
1935.0,26,337.0,6.017857142857143,3.8428960845115276,26,961.0,0.1778359325917497,26,961.0
1940.0,30,347.0,6.196428571428571,2.94749261305808,30,954.0,0.10132610948674686,30,954.0
1945.0,29,384.0,6.620689655172414,3.9523649109606565,29,851.0,0.1670290670163812,29,851.0
1950.0,26,356.0,5.836065573770492,3.833544581857733,26,955.0,0.19061619795560739,26,955.0
1955.0,24,299.0,5.155172413793103,3.8268049773289623,24,975.0,0.15203146871613266,24,975.0
1960.0,25,320.0,5.333333333333333,4.075220194408443,25,1017.0,0.13481621789980916,25,1017.0
1965.0,24,221.0,4.0181818181818185,3.4713499202207045,24,989.0,0.1448802820828507,24,989.0
1970.0,30,345.0,6.160714285714286,3.271984061089253,30,1109.0,0.13923443990784232,30,1109.0
1975.0,31,384.0,7.111111111111111,2.255777430042463,31,1136.0,0.07825625536156071,31,1136.0
1980.0,32,440.0,8.148148148148149,2.195630581758477,32,1069.0,0.0737190982237895,32,1069.0
1985.0,30,417.0,6.95,3.0156059297123785,30,1164.0,0.1305467514766927,30,1164.0
1990.0,25,372.0,6.098360655737705,3.6117664699032104,25,1177.0,0.15861451037286295,25,1177.0
1995.0,26,391.0,6.516666666666667,4.039441591178346,26,1140.0,0.13047031914267965,26,1140.0
2000.0,21,161.0,2.7758620689655173,3.3721905759693347,21,1125.0,0.1389561269483193,21,1125.0
2005.0,26,224.0,4.072727272727272,3.907766486586528,26,1076.0,0.17802881960960498,26,1076.0
2010.0,28,309.0,5.421052631578948,3.434078350013884,28,1127.0,0.1211059955527521,28,1127.0
2015.0,25,379.0,7.018518518518518,3.4285983624200704,25,1142.0,0.10613561878861834,25,1142.0
2020.0,18,281.0,4.532258064516129,4.71553785378965,18,1042.0,0.24514833976601982,18,1042.0
2025.0,17,203.0,3.56140350877193,4.713198599273323,17,873.0,0.237197441167758,17,873.0
2030.0,15,127.0,2.152542372881356,3.8372908142571207,15,798.0,0.1744621367197308,15,798.0
2035.0,17,108.0,1.9636363636363636,3.34473109403282,17,780.0,0.12584431474956193,17,780.0
2040.0,13,81.0,1.4210526315789473,3.3392872088851915,13,762.0,0.13381624020661773,13,762.0
2045.0,22,168.0,3.111111111111111,2.906766112840979,22,820.0,0.09353357399053885,22,820.0
2050.0,25,246.0,4.472727272727273,2.893442484000025,25,883.0,0.10509251112409919,25,883.0
2055.0,23,321.0,5.631578947368421,3.62101223305099,23,920.0,0.17825972955839312,23,920.0
2060.0,17,246.0,4.169491525423729,4.083435453678589,17,865.0,0.21249430936059127,17,865.0
2065.0,16,198.0,3.5357142857142856,3.7556864884217065,16,715.0,0.19599365454564646,16,715.0
2070.0,21,208.0,3.586206896551724,3.969081985207689,21,574.0,0.13930221794203215,21,574.0
2075.0,21,203.0,3.690909090909091,3.123613581162632,21,624.0,0.11422477033273362,21,624.0
2080.0,21,209.0,3.8,3.7012288289575292,21,624.0,0.15609787371072778,21,624.0
2085.0,25,270.0,5.0,4.239282754699077,25,672.0,0.13714800968141805,25,672.0
2090.0,20,320.0,5.517241379310345,5.730863548334283,20,732.0,0.2988589012229629,20,732.0
2095.0,16,291.0,5.388888888888889,5.86683977489936,16,757.0,0.33653418139702634,16,757.0
2100.0,22,390.0,7.5,4.5055248551507265,22,810.0,0.24264594996652902,22,810.0
2105.0,29,483.0,8.944444444444445,2.6183601139424457,29,913.0,0.12501240637817082,29,913.0
2110.0,27,573.0,11.01923076923077,2.7300365596398786,27,995.0,0.11216940670391232,27,995.0
2115.0,23,493.0,8.803571428571429,2.9841939061853715,23,955.0,0.11977764611908114,23,955.0
2120.0,29,626.0,11.381818181818181,2.7978455430741156,29,1065.0,0.10119369496751718,29,1065.0
2125.0,32,543.0,9.362068965517242,2.624626130676201,32,1069.0,0.131600999590019,32,1069.0
2130.0,31,455.0,8.125,3.0166894589700854,31,885.0,0.1349927076578704,31,885.0
2135.0,30,347.0,5.783333333333333,3.0071355663559562,30,971.0,0.12422857301386912,30,971.0
2140.0,31,332.0,5.724137931034483,3.072241705279848,31,999.0,0.10244605548038946,31,999.0
2145.0,26,342.0,5.796610169491525,3.757172655869496,26,1006.0,0.11564737122533053,26,1006.0
2150.0,21,176.0,3.087719298245614,3.8442648478198933,21,1017.0,0.1659449542136003,21,1017.0
2155.0,21,224.0,4.226415094339623,3.7218974377554814,21,992.0,0.1542861576000765,21,992.0
2160.0,24,303.0,5.716981132075472,3.010360927190001,24,1056.0,0.09200779700657616,24,1056.0
2165.0,21,377.0,6.283333333333333,4.455252627405041,21,1076.0,0.23997392532707182,21,1076.0
2170.0,15,254.0,4.379310344827586,4.103858368110062,15,968.0,0.19443735372403623,15,968.0
2175.0,15,146.0,2.4745762711864407,3.9954408126139827,15,773.0,0.17165291850275524,15,773.0
2180.0,18,93.0,1.6607142857142858,3.0115270486045804,18,812.0,0.1267741933799122,18,812.0
2185.0,18,129.0,2.2241379310344827,3.359419987856556,18,809.0,0.1538166777579495,18,809.0
2190.0,17,127.0,2.267857142857143,2.680663944426807,17,840.0,0.10534404750312744,17,840.0
2195.0,27,240.0,4.363636363636363,2.4188715543684194,27,919.0,0.07596681593891523,27,919.0
2200.0,30,333.0,5.55,2.951959344023862,30,1009.0,0.14700685504412742,30,1009.0
2205.0,25,404.0,6.622950819672131,3.44864052081807,25,1044.0,0.16909540655630786,25,1044.0
2210.0,19,309.0,5.065573770491803,3.454932066971483,19,974.0,0.1462716117873451,19,974.0
2215.0,21,223.0,3.716666666666667,3.5881555419665703,21,702.0,0.1292699514063948,21,702.0
2220.0,17,165.0,2.8947368421052633,3.3529393722249012,17,724.0,0.12520972058807625,17,724.0
2225.0,18,188.0,3.1864406779661016,3.849377174514803,18,727.0,0.14210994290609363,18,727.0
2230.0,20,249.0,4.611111111111111,3.771419308028938,20,761.0,0.10070165861908568,20,761.0
2235.0,16,259.0,4.245901639344262,4.693062844721116,16,735.0,0.2649848381504971,16,735.0
2240.0,18,298.0,5.321428571428571,4.839304936984127,18,641.0,0.25317285260181427,18,641.0
2245.0,16,297.0,4.95,3.912855285483194,16,687.0,0.188419123755029,16,687.0
2250.0,20,351.0,6.051724137931035,3.4473366505616254,20,722.0,0.13183839265268743,20,722.0
2255.0,17,264.0,4.551724137931035,3.3529045458502535,17,653.0,0.12019436140144883,17,653.0
2260.0,28,382.0,6.821428571428571,2.616160273280696,28,755.0,0.1000050376400174,28,755.0
2265.0,30,486.0,8.678571428571429,2.465120443109852,30,866.0,0.10546075324642466,30,866.0
2270.0,28,574.0,9.40983606557377,3.4349782840539205,28,950.0,0.16525709810659836,28,950.0
2275.0,24,373.0,6.016129032258065,3.8645683708056393,24,939.0,0.17760461378115303,24,939.0
2280.0,25,416.0,7.0508474576271185,2.8613622584501397,25,876.0,0.11167397557033133,25,876.0
2285.0,29,505.0,8.416666666666666,2.6829397854230925,29,971.0,0.10581940134416534,29,971.0
2290.0,29,596.0,9.933333333333334,2.6349397950995064,29,1055.0,0.0711863771325337,29,1055.0
2295.0,26,449.0,7.483333333333333,2.8717322899701747,26,1033.0,0.11347551361308501,26,1033.0
2300.0,22,292.0,5.0344827586206895,2.9597043008102553,22,885.0,0.11058713586827597,22,885.0
2305.0,20,184.0,2.967741935483871,3.8013802815506885,20,944.0,0.18584184175257398,20,944.0
2310.0,20,204.0,3.1875,4.2142126629568395,20,965.0,0.21265134296811927,20,965.0
2315.0,18,100.0,1.5873015873015872,2.908421270596368,18,949.0,0.10380393101669941,18,949.0
2320.0,27,206.0,3.3225806451612905,2.884778210892086,27,958.0,0.12436300777366384,27,958.0
2325.0,28,299.0,4.901639344262295,2.819910917645513,28,1054.0,0.06687314811040271,28,1054.0
2330.0,28,381.0,6.35,2.804606035629018,28,1114.0,0.10222890861336134,28,1114.0
2335.0,25,311.0,5.271186440677966,2.6245734481632828,25,1092.0,0.08990810425870317,25,1092.0
2340.0,21,243.0,4.2631578947368425,2.67237783480164,21,921.0,0.09112229848423105,21,921.0
2345.0,17,180.0,2.903225806451613,3.500627204805161,17,960.0,0.16956326245798894,17,960.0
2350.0,16,164.0,2.7333333333333334,3.9401028255709805,16,943.0,0.1799446785223132,16,943.0
2355.0,18,219.0,3.5901639344262297,4.051231481395559,18,915.0,0.12795088300507187,18,915.0
2360.0,19,229.0,3.9482758620689653,3.4025871919200084,19,950.0,0.13916702359198357,19,950.0
2365.0,26,344.0,6.142857142857143,3.6490151259900507,26,1055.0,0.1528580940720849,26,1055.0
2370.0,27,350.0,6.140350877192983,2.897672856744909,27,1048.0,0.11980757010686545,27,1048.0
2375.0,30,394.0,6.793103448275862,3.157236838956597,30,951.0,0.09341886060053432,30,951.0
2380.0,25,324.0,4.984615384615385,3.7426590240718594,25,1016.0,0.1792488174836863,25,1016.0
2385.0,27,277.0,4.467741935483871,4.105288235010865,27,1031.0,0.19584142930500822,27,1031.0
2390.0,25,308.0,4.967741935483871,4.024825418719038,25,1024.0,0.13853094588143933,25,1024.0
2395.0,24,333.0,5.741379310344827,4.481135597680101,24,1082.0,0.17417657795250466,24,1082.0
2400.0,20,223.0,4.372549019607843,4.074043668629953,20,992.0,0.19981373892134055,20,992.0
2405.0,27,345.0,6.388888888888889,3.836254772610539,27,1097.0,0.1713531385470999,27,1097.0
2410.0,27,348.0,6.444444444444445,2.6899876872641175,27,1093.0,0.11327229839860374,27,1093.0
2415.0,29,361.0,6.016666666666667,3.4252665673785154,29,988.0,0.16652825482461592,29,988.0
2420.0,26,314.0,4.984126984126984,3.754147329078835,26,980.0,0.16830973415141282,26,980.0
2425.0,23,254.0,4.096774193548387,3.5523008673240524,23,989.0,0.1314676062239171,23,989.0
2430.0,27,294.0,4.983050847457627,4.037841170014013,27,970.0,0.12411233330743965,27,970.0
2435.0,25,331.0,5.910714285714286,4.560905127820264,25,984.0,0.14633762714884857,25,984.0
2440.0,19,189.0,3.5660377358490565,4.730430235979547,19,999.0,0.23056425080428883,19,999.0
2445.0,22,263.0,5.1568627450980395,4.274590893648139,22,967.0,0.1880390276864745,22,967.0
2450.0,24,336.0,5.6,4.72850843598766,24,1016.0,0.2594504884368913,24,1016.0
2455.0,22,403.0,6.948275862068965,4.326175724471997,22,1023.0,0.21688295279367908,22,1023.0
2460.0,17,302.0,5.298245614035087,3.8342010586392887,17,981.0,0.17874575006137558,17,981.0
2465.0,17,199.0,3.4310344827586206,3.439298916571099,17,819.0,0.1252290848520868,17,819.0
2470.0,19,121.0,2.2,3.4353660552877288,19,780.0,0.13251594814988338,19,780.0
2475.0,15,97.0,1.7321428571428572,3.6628276091667966,15,771.0,0.14764370953857853,15,771.0
2480.0,16,152.0,2.7636363636363637,4.706867962491367,16,742.0,0.16722593452505463,16,742.0
2485.0,14,162.0,2.8421052631578947,4.66997761958123,14,711.0,0.21762881634299325,14,711.0
2490.0,17,199.0,3.7547169811320753,4.648294798529134,17,616.0,0.2338577244156396,17,616.0
2495.0,17,223.0,4.054545454545455,3.40207912896263,17,655.0,0.15331714094658183,17,655.0
2500.0,19,256.0,4.7407407407407405,3.4798671201214626,19,675.0,0.13592509640808204,19,675.0
2505.0,14,156.0,2.7857142857142856,3.182800613802048,14,684.0,0.12323302175028676,14,684.0
2510.0,23,232.0,4.296296296296297,3.497149806021159,23,684.0,0.13056993787259258,23,684.0
2515.0,24,308.0,5.703703703703703,3.0353470144924377,24,761.0,0.102232478850614,24,761.0
2520.0,23,380.0,7.6,2.954519497888731,23,822.0,0.0816423958305256,23,822.0
2525.0,16,323.0,5.383333333333334,4.528156946925839,16,792.0,0.23301043313759526,16,792.0
2530.0,15,267.0,4.767857142857143,4.421488394626471,15,677.0,0.20841395331757462,15,677.0
2535.0,18,215.0,3.706896551724138,3.2212600589578964,18,722.0,0.1313565253003883,18,722.0
2540.0,20,253.0,4.6,3.1917353937604074,20,753.0,0.11252616104293728,20,753.0
2545.0,20,144.0,2.4827586206896552,2.822165410094659,20,692.0,0.12199329307010881,20,692.0
2550.0,28,254.0,4.703703703703703,2.0686493368102443,28,795.0,0.07912276621853673,28,795.0
2555.0,28,349.0,6.232142857142857,1.945980575401587,28,898.0,0.07186431319730172,28,898.0
2560.0,26,426.0,7.220338983050848,3.347927618870468,26,956.0,0.16910968497881793,26,956.0
2565.0,20,366.0,6.0,3.169855290167131,20,940.0,0.1469992889755632,20,940.0
2570.0,21,330.0,5.5,2.9585123230801367,21,836.0,0.12121715556703,21,836.0
2575.0,21,298.0,4.966666666666667,3.274459784063786,21,828.0,0.11607213512231228,21,828.0
2580.0,17,317.0,5.372881355932203,3.5129816351556316,17,805.0,0.10970990283625781,17,805.0
2585.0,16,97.0,1.6724137931034482,3.4868684928044558,16,769.0,0.12668956171203435,16,769.0
2590.0,17,111.0,2.018181818181818,3.432044488430054,17,681.0,0.1204972550408755,17,681.0
2595.0,22,171.0,2.85,4.25222065208009,22,737.0,0.2193446367676351,22,737.0
2600.0,19,237.0,4.086206896551724,4.02415765597067,19,769.0,0.2264497187217627,19,769.0
2605.0,17,198.0,3.193548387096774,3.082399322521742,17,731.0,0.13176216336783428,17,731.0
2610.0,23,181.0,3.0677966101694913,2.8658786498859268,23,665.0,0.10925593147289675,23,665.0
2615.0,24,200.0,3.508771929824561,2.817981702718188,24,764.0,0.10681748759162144,24,764.0
2620.0,32,339.0,5.745762711864407,1.8861517663834497,32,907.0,0.07568032226653632,32,907.0
2625.0,37,419.0,7.224137931034483,1.261403777771919,37,1029.0,0.042971968277629634,37,1029.0
2630.0,38,454.0,7.09375,2.8006012774773748,38,1112.0,0.13722011667692713,38,1112.0
2635.0,34,532.0,8.3125,4.217029242233751,34,1164.0,0.16040874747236863,34,1164.0
2640.0,27,572.0,9.533333333333333,4.341942059653102,27,1238.0,0.15596593781789392,27,1238.0
2645.0,21,370.0,6.7272727272727275,4.489004151509477,21,1194.0,0.23084117390362294,21,1194.0
2650.0,23,413.0,7.509090909090909,4.3956230057634125,23,1117.0,0.20274992285919624,23,1117.0
2655.0,23,490.0,8.448275862068966,3.5755547166440675,23,1146.0,0.14255415150018444,23,1146.0
2660.0,24,576.0,10.285714285714286,3.468145799730139,24,1182.0,0.12347332600738797,24,1182.0
2665.0,17,427.0,6.887096774193548,3.988448363317415,17,1105.0,0.2058002270128213,17,1105.0
2670.0,16,267.0,4.238095238095238,4.18580151073253,16,912.0,0.21944702650085418,16,912.0
2675.0,16,136.0,2.2666666666666666,3.7580948176938582,16,933.0,0.19726322687711487,16,933.0
2680.0,18,118.0,1.903225806451613,3.310522541735294,18,917.0,0.13513673556224456,18,917.0
2685.0,17,94.0,1.5932203389830508,3.005584346750373,17,924.0,0.11183614742853477,17,924.0
2690.0,25,182.0,2.9836065573770494,3.2843812758823208,25,982.0,0.11889861876542948,25,982.0
2695.0,26,267.0,4.684210526315789,2.7435766937513986,26,1054.0,0.08924607442919515,26,1054.0
2700.0,23,338.0,5.827586206896552,3.2009974971422888,23,1061.0,0.08719137317496736,23,1061.0
2705.0,17,273.0,4.55,3.660450518771261,17,1002.0,0.17418784457487238,17,1002.0
2710.0,16,214.0,3.6271186440677967,4.04499763011131,16,822.0,0.19317663446943542,16,822.0
2715.0,18,202.0,3.4237288135593222,4.0017698540622,18,632.0,0.15861914465567992,18,632.0
2720.0,18,168.0,2.896551724137931,2.92666243812906,18,677.0,0.1282537586971771,18,677.0
2725.0,19,183.0,3.210526315789474,3.735021859565024,19,694.0,0.14916450223370217,19,694.0
2730.0,21,221.0,3.9464285714285716,4.138458383326065,21,711.0,0.13401359751026273,21,711.0
2735.0,22,290.0,5.37037037037037,4.987928452892307,22,769.0,0.16928308490847735,22,769.0
2740.0,14,299.0,5.4363636363636365,6.0529318766619005,14,743.0,0.3563892522744785,14,743.0
2745.0,16,303.0,5.509090909090909,5.353402466749576,16,655.0,0.3098419265154483,16,655.0
2750.0,14,299.0,5.245614035087719,3.4788645180282147,14,634.0,0.17487704834755843,14,634.0
2755.0,19,355.0,6.339285714285714,3.6567079067137667,19,674.0,0.15384424307796288,19,674.0
2760.0,19,262.0,4.517241379310345,3.3078535637139312,19,590.0,0.13029308227673408,19,590.0
2765.0,27,378.0,7.0,2.728005356604991,27,693.0,0.10319576535421089,27,693.0
2770.0,28,474.0,8.618181818181819,2.377292891861786,28,802.0,0.09560642554772213,28,802.0
2775.0,27,559.0,9.474576271186441,3.535260154020785,27,879.0,0.17014605861088655,27,879.0
2780.0,23,350.0,5.737704918032787,4.331899482410925,23,851.0,0.21169909754799826,23,851.0
2785.0,23,376.0,6.266666666666667,3.7225501490475383,23,778.0,0.15360046889159534,23,778.0
2790.0,23,448.0,7.724137931034483,3.5598532857102057,23,798.0,0.13484503460485084,23,798.0
2795.0,23,529.0,9.446428571428571,3.2046534369027873,23,858.0,0.09358357264160494,23,858.0
2800.0,18,370.0,6.491228070175438,3.6493674205519446,18,801.0,0.15474686715368077,18,801.0
2805.0,17,217.0,4.09433962264151,3.3858796405198537,17,647.0,0.13686114474160122,17,647.0
2810.0,18,137.0,2.283333333333333,4.3197856266565635,18,703.0,0.23495701914159753,18,703.0
2815.0,17,155.0,2.5833333333333335,4.470819093941881,17,728.0,0.21778427554426075,17,728.0
2820.0,17,97.0,1.6440677966101696,3.442478890993878,17,737.0,0.13844845480489637,17,737.0
2825.0,26,189.0,3.2586206896551726,3.2423870418242027,26,791.0,0.10473690235683591,26,791.0
2830.0,27,274.0,4.892857142857143,2.8628872119744835,27,888.0,0.0810143499065963,27,888.0
2835.0,25,355.0,6.339285714285714,3.366820615617512,25,932.0,0.12029765667617996,25,932.0
2840.0,19,265.0,4.732142857142857,3.226130318950138,19,880.0,0.11817449085071006,19,880.0
2845.0,17,212.0,3.6551724137931036,4.19953246251222,17,722.0,0.19136335175590058,17,722.0
2850.0,19,180.0,3.1578947368421053,4.841955671738585,19,560.0,0.1971364070062895,19,560.0
2855.0,18,184.0,3.1724137931034484,3.8738660447691737,18,601.0,0.16007195203716038,18,601.0
2860.0,22,183.0,3.267857142857143,3.596607446373245,22,586.0,0.11742715002027355,22,586.0
2865.0,26,238.0,4.327272727272727,4.3593553363154385,26,621.0,0.12299934909112314,26,621.0
